seq_num,delay_ms
9831,12.4856
9832,11.8432
9833,11.8432
9834,12.8432
9835,13.8432
9836,12.8432
9837,11.5417
9838,12.6857
9839,12.8432
9840,10.9736
9841,12.8432
9842,12.6864
9843,12.3728
9844,11.5016
9845,10.8432
9846,12.8432
9847,12.6864
9848,11.8432
9849,10.8936
9850,14.0856
9851,12.9289
9852,12.8432
9853,11.8432
9854,12.9977
9855,12.8432
9856,10.8432
9857,13.0536
9858,10.8432
9859,12.5816
9860,12.2537
9861,13.8432
9862,11.8432
9863,12.3096
9864,13.1529
9865,13.4056
9866,11.8432
9867,11.8432
9868,9.93365
9869,13.1257
9870,13.4137
9871,13.6057
9872,13.8456
9873,11.8432
9874,13.1336
9875,12.2296
9876,10.8432
9877,11.8537
9878,14.9017
9879,12.1897
9880,13.4777
9881,12.8432
9882,11.8432
9883,11.8432
9884,11.1016
9885,12.8432
9886,13.8432
9887,10.8432
9888,15.6776
9889,12.8432
9890,14.6857
9891,12.5289
9892,11.2616
9893,11.8432
9894,11.1737
9895,11.3657
9896,13.4617
9897,14.6537
9898,13.4969
9899,12.8432
9900,11.8537
9901,11.8432
9902,10.8432
9903,14.1499
9904,13.9931
9905,13.8363
9906,12.8432
9907,12.8432
9908,12.5296
9909,12.8432
9910,12.5296
9911,12.8432
9912,11.1579
9913,13.5419
9914,11.9259
9915,11.8432
9916,12.6864
9917,14.8432
9918,13.6864
9919,13.8432
9920,12.5296
9921,13.5979
9922,14.4411
9923,12.8432
9924,12.8432
9925,12.1259
9926,13.4619
9927,10.3051
9928,12.9915
9929,11.8432
9930,13.8432
9931,12.6864
9932,13.3728
9933,13.2779
9934,13.4219
9935,12.8432
9936,13.8432
9937,12.8432
9938,12.8432
9939,11.8432
9940,14.5739
9941,13.6219
9942,10.8432
9943,11.8432
9944,13.5296
9945,10.8432
9946,14.6779
9947,14.5211
9948,12.3643
9949,14.2075
9950,15.8939
9951,10.8432
9952,13.2059
9953,11.8432
9954,13.5296
9955,12.3728
9956,11.8432
9957,10.8432
9958,13.8432
9959,11.5296
9960,13.5499
9961,13.3931
9962,14.8432
9963,11.0299
9964,11.8432
9965,12.5296
9966,13.2219
9967,12.4619
9968,12.8432
9969,13.8432
9970,11.1819
9971,12.0251
9972,13.3739
9973,10.8432
9974,11.9019
9975,13.0459
9976,14.4299
9977,11.5259
9978,10.8432
9979,10.9179
9980,12.9659
9981,11.1099
9982,11.8432
9983,11.8432
9984,14.1179
9985,13.8432
9986,13.6864
9987,10.8432
9988,11.8432
9989,12.6864
9990,10.8859
9991,10.9339
9992,12.8432
9993,12.3179
9994,11.8432
9995,11.9419
9996,12.8432
9997,13.6864
9998,10.8432
9999,12.8432
10000,12.5296
10001,11.8432
10002,10.9099
10003,12.8432
10004,10.8432
10005,12.8432
10006,12.4379
10007,14.0619
10008,13.2059
10009,13.3979
10010,12.5899
10011,10.8432
10012,13.0699
10013,15.3579
10014,14.5499
10015,11.8432
10016,12.8432
10017,12.8432
10018,13.8432
10019,12.8432
10020,13.6864
10021,11.8432
10022,12.6864
10023,10.8432
10024,11.9979
10025,13.8432
10026,12.1899
10027,12.8432
10028,10.8432
10029,12.8432
10030,13.5342
10031,13.8432
10032,12.8432
10033,12.5296
10034,13.8432
10035,11.8432
10036,15.3021
10037,11.8432
10038,13.8432
10039,12.1662
10040,13.8432
10041,12.8432
10042,15.4062
10043,13.5022
10044,13.8432
10045,11.8432
10046,13.5296
10047,11.8432
10048,13.8461
10049,10.8432
10050,11.8432
10051,12.5182
10052,12.8432
10053,12.8432
10054,12.8432
10055,13.5296
10056,14.3728
10057,11.6221
10058,10.8432
10059,12.1021
10060,10.8432
10061,12.8432
10062,10.8432
10063,11.8432
10064,11.2541
10065,13.8432
10066,12.0701
10067,13.8432
10068,12.8432
10069,12.6864
10070,11.3728
10071,12.8432
10072,12.8432
10073,10.8432
10074,12.9421
10075,12.8432
10076,12.8432
10077,11.6864
10078,13.3728
10079,12.6142
10080,10.8432
10081,13.8432
10082,12.1422
10083,13.6221
10084,13.4654
10085,12.1982
10086,12.8432
10087,11.8432
10088,11.8432
10089,12.6864
10090,13.8432
10091,13.0142
10092,12.8432
10093,11.8432
10094,12.1181
10095,10.8432
10096,11.8432
10097,13.2302
10098,11.8432
10099,10.8432
10100,14.1901
10101,13.3341
10102,12.5342
10103,11.8432
10104,12.6864
10105,10.8432
10106,13.0701
10107,13.3102
10108,10.3582
10109,13.0782
10110,12.8432
10111,11.8432
10112,14.5101
10113,11.8432
10114,13.8432
10115,11.9421
10116,13.0861
10117,12.3742
10118,12.5182
10119,12.8432
10120,15.5296
10121,14.3728
10122,13.8432
10123,12.8432
10124,12.8432
10125,12.8432
10126,13.8432
10127,13.2944
10128,14.5344
10129,11.8432
10130,12.8432
10131,10.1104
10132,12.4464
10133,11.2624
10134,11.8432
10135,10.8432
10136,11.9344
10137,10.8432
10138,12.8432
10139,11.8432
10140,11.8432
10141,12.6864
10142,13.8432
10143,10.9904
10144,12.8432
10145,11.8432
10146,12.2784
10147,11.8432
10148,12.9504
10149,11.8432
10150,13.8432
10151,11.8432
10152,13.4304
10153,12.5824
10154,10.8432
10155,12.8432
10156,13.8432
10157,12.6864
10158,10.8432
10159,11.5296
10160,11.3104
10161,12.1536
10162,12.9968
10163,14.4544
10164,14.5504
10165,13.8432
10166,15.3744
10167,14.2176
10168,13.8432
10169,11.9504
10170,11.8432
10171,12.6224
10172,13.4656
10173,9.8432
10174,12.8432
10175,13.2944
10176,13.5824
10177,12.2064
10178,12.3024
10179,12.1456
10180,13.5904
10181,11.8432
10182,14.5296
10183,13.3728
10184,14.216
10185,14.0592
10186,14.1184
10187,15.5984
10188,13.8432
10189,12.8432
10190,12.9344
10191,12.8432
10192,9.8432
10193,12.8464
10194,13.0384
10195,12.8432
10196,13.5296
10197,13.8432
10198,11.8432
10199,12.8432
10200,14.5296
10201,9.9504
10202,13.8432
10203,13.2864
10204,14.1296
10205,10.8432
10206,11.8432
10207,12.0544
10208,11.8432
10209,11.5824
10210,12.8432
10211,12.5296
10212,11.5904
10213,11.8432
10214,11.8432
10215,11.9264
10216,10.9744
10217,12.8432
10218,11.9344
10219,12.8432
10220,13.1744
10221,10.2224
10222,12.2704
10223,12.1344
10224,12.8432
10225,11.8432
10226,11.5296
10227,12.3826
10228,12.5267
10229,12.8432
10230,11.8627
10231,11.9107
10232,13.3907
10233,13.8432
10234,12.6864
10235,10.9186
10236,13.2066
10237,12.8432
10238,11.8432
10239,14.2147
10240,13.4547
10241,12.5506
10242,13.8432
10243,11.8432
10244,10.8432
10245,11.8432
10246,13.5296
10247,10.8432
10248,13.8432
10249,15.0867
10250,12.8432
10251,12.4306
10252,12.8432
10253,13.8432
10254,13.9107
10255,11.9587
10256,13.8432
10257,13.2947
10258,14.1379
10259,11.8432
10260,13.8432
10261,10.8432
10262,12.8432
10263,13.2066
10264,13.3986
10265,12.5907
10266,11.8432
10267,10.8432
10268,13.2147
10269,12.2627
10270,12.3107
10271,9.8432
10272,13.5986
10273,13.8432
10274,11.6864
10275,13.8432
10276,11.5587
10277,12.6547
10278,12.8432
10279,13.8432
10280,12.8432
10281,13.6146
10282,13.6626
10283,12.5059
10284,10.9506
10285,12.3826
10286,12.2258
10287,12.8432
10288,11.8432
10289,9.96665
10290,13.8432
10291,10.8432
10292,13.8432
10293,12.1667
10294,13.8432
10295,9.8432
10296,13.4146
10297,10.9427
10298,9.47065
10299,13.5186
10300,14.3619
10301,13.8432
10302,11.8432
10303,12.6864
10304,12.9986
10305,13.0466
10306,10.9107
10307,13.0067
10308,12.1507
10309,13.2467
10310,13.2947
10311,13.3427
10312,13.4866
10313,11.6306
10314,13.8432
10315,13.8432
10316,11.8432
10317,13.0146
10318,12.8578
10319,12.8432
10320,11.8432
10321,11.4947
10322,12.8432
10323,12.8432
10324,11.6864
10325,13.216
10326,11.8432
10327,12.1746
10328,10.8432
10329,12.6069
10330,11.8432
10331,11.1829
10332,11.8432
10333,11.8432
10334,13.5669
10335,12.8432
10336,10.8432
10337,14.5296
10338,11.8432
10339,11.8432
10340,11.5296
10341,12.8432
10342,13.9109
10343,13.2469
10344,12.5829
10345,14.4261
10346,13.8432
10347,12.8432
10348,9.8432
10349,11.8432
10350,12.8432
10351,12.5296
10352,11.8432
10353,13.4069
10354,13.4549
10355,11.8432
10356,10.8432
10357,13.2229
10358,14.0661
10359,12.3669
10360,13.4149
10361,12.9429
10362,13.0869
10363,13.3269
10364,11.4709
10365,11.8432
10366,13.8432
10367,13.6864
10368,11.9109
10369,9.8432
10370,12.8432
10371,12.8432
10372,12.6864
10373,10.8432
10374,12.8432
10375,12.8432
10376,14.0309
10377,11.8741
10378,12.6069
10379,10.8432
10380,10.8432
10381,10.8432
10382,12.8432
10383,12.6864
10384,13.3728
10385,12.8432
10386,12.8432
10387,12.8432
10388,15.6709
10389,12.9589
10390,14.8432
10391,12.6864
10392,12.8432
10393,11.8432
10394,13.8432
10395,12.2549
10396,11.4469
10397,13.2629
10398,11.1061
10399,12.8432
10400,12.6864
10401,12.9349
10402,12.5589
10403,11.4021
10404,12.9909
10405,12.8432
10406,13.0469
10407,12.6709
10408,14.5141
10409,10.8432
10410,10.8432
10411,12.8432
10412,10.8432
10413,13.8432
10414,14.8432
10415,12.3989
10416,11.8432
10417,11.8432
10418,13.5296
10419,14.0229
10420,12.1189
10421,12.8432
10422,10.8432
10423,10.8869
10424,9.8432
10425,12.0312
10426,12.3192
10427,12.3672
10428,13.4632
10429,13.5112
10430,14.3544
10431,11.8432
10432,13.5296
10433,14.1831
10434,13.0264
10435,12.8432
10436,12.8432
10437,12.6864
10438,12.8432
10439,13.4792
10440,13.8432
10441,11.8432
10442,12.8432
10443,14.5831
10444,12.0632
10445,14.3512
10446,13.8432
10447,12.6471
10448,13.4903
10449,11.8432
10450,12.8432
10451,12.6072
10452,11.4504
10453,12.8432
10454,12.8432
10455,11.8432
10456,12.8432
10457,11.3751
10458,13.8432
10459,11.6864
10460,11.8432
10461,12.8432
10462,10.8432
10463,11.8432
10464,13.0472
10465,12.8432
10466,12.8432
10467,11.6712
10468,12.8631
10469,12.9672
10470,11.8432
10471,12.5296
10472,11.8432
10473,12.8432
10474,10.8432
10475,13.5296
10476,13.9832
10477,13.8263
10478,12.5128
10479,13.3672
10480,14.9911
10481,11.8432
10482,13.1351
10483,14.2791
10484,11.8432
10485,11.8432
10486,13.6151
10487,13.9992
10488,13.2872
10489,10.8432
10490,13.6232
10491,15.4664
10492,13.1527
10493,10.996
10494,11.8432
10495,12.8432
10496,11.8432
10497,12.2951
10498,11.8432
10499,12.5351
10500,13.3783
10501,12.8432
10502,10.8432
10503,11.8432
10504,11.8432
10505,10.8432
10506,12.4551
10507,12.8432
10508,13.6864
10509,11.216
10510,13.0312
10511,12.8432
10512,12.8432
10513,13.6864
10514,12.6072
10515,12.1351
10516,13.3271
10517,11.8432
10518,12.3832
10519,13.2264
10520,11.8432
10521,13.3911
10522,14.5351
10523,14.9672
10524,13.1112
10525,15.2072
10526,12.3512
10527,12.1944
10528,13.8432
10529,12.8432
10530,10.9271
10531,11.8432
10532,11.8432
10533,11.8432
10534,11.8432
10535,11.8432
10536,12.8432
10537,11.8432
10538,11.8432
10539,13.9914
10540,12.8432
10541,12.8432
10542,12.6864
10543,13.5296
10544,12.3834
10545,13.4314
10546,11.6234
10547,12.8432
10548,13.8432
10549,13.5296
10550,11.8432
10551,12.2474
10552,12.5834
10553,16.6794
10554,12.8432
10555,12.8432
10556,11.8432
10557,12.8432
10558,13.3594
10559,13.8432
10560,13.5296
10561,11.8432
10562,12.5296
10563,12.1834
10564,12.8432
10565,11.8432
10566,11.5674
10567,12.4106
10568,11.8432
10569,10.8432
10570,12.8432
10571,13.6864
10572,13.8432
10573,10.9594
10574,14.0554
10575,12.8432
10576,14.8432
10577,12.8432
10578,12.2154
10579,13.0586
10580,13.9018
10581,14.745
10582,16.4314
10583,13.1178
10584,12.4554
10585,12.8432
10586,11.8432
10587,10.8432
10588,12.0794
10589,10.8432
10590,12.4634
10591,13.3066
10592,12.8432
10593,12.0394
10594,11.8432
10595,13.2394
10596,14.0826
10597,12.769
10598,11.3834
10599,13.4314
10600,11.8432
10601,11.9114
10602,12.8432
10603,12.8432
10604,11.8432
10605,9.6864
10606,11.3728
10607,10.8432
10608,10.8432
10609,11.9274
10610,11.0234
10611,11.8432
10612,12.8432
10613,12.2154
10614,12.3594
10615,12.4074
10616,11.8432
10617,13.8432
10618,10.8432
10619,13.8432
10620,11.8432
10621,10.8954
10622,11.8432
10623,13.2794
10624,14.1226
10625,11.8432
10626,10.8432
10627,10.8432
10628,11.8554
10629,12.2874
10630,13.6234
10631,13.8432
10632,14.6794
10633,14.1594
10634,11.8432
10635,11.8432
10636,13.6477
10637,11.8432
10638,11.9357
10639,13.8432
10640,11.6864
10641,13.3728
10642,12.5116
10643,12.8432
10644,12.8432
10645,11.8432
10646,11.8432
10647,12.1436
10648,14.8636
10649,12.8432
10650,13.1997
10651,13.0428
10652,11.8432
10653,12.8432
10654,13.3516
10655,11.8432
10656,13.8432
10657,10.8432
10658,13.8432
10659,12.9756
10660,12.8188
10661,14.5053
10662,12.2637
10663,11.8432
10664,13.5997
10665,10.8432
10666,10.8877
10667,12.8432
10668,12.5296
10669,11.2236
10670,12.6637
10671,12.8432
10672,14.8432
10673,13.4877
10674,10.8432
10675,12.8432
10676,13.5296
10677,10.8432
10678,11.8432
10679,12.8432
10680,11.8432
10681,12.8432
10682,12.8432
10683,10.9837
10684,13.8432
10685,12.5296
10686,13.5596
10687,13.8432
10688,12.8476
10689,13.6908
10690,13.5341
10691,10.8432
10692,12.8432
10693,11.8432
10694,12.8432
10695,12.9997
10696,13.1916
10697,12.3836
10698,13.4316
10699,9.8432
10700,13.8432
10701,10.8432
10702,12.8432
10703,10.0637
10704,12.8432
10705,13.3996
10706,13.2429
10707,11.8432
10708,12.8432
10709,11.8796
10710,12.8432
10711,12.9837
10712,11.8432
10713,13.8432
10714,12.6864
10715,11.8432
10716,11.8432
10717,10.8432
10718,13.5197
10719,12.8432
10720,12.8432
10721,13.8432
10722,12.6236
10723,12.8432
10724,11.8432
10725,11.8432
10726,10.8432
10727,12.6317
10728,14.8432
10729,13.0157
10730,11.8432
10731,13.8432
10732,13.8432
10733,13.8432
10734,12.8432
10735,13.1279
10736,11.9711
10737,14.8432
10738,11.3199
10739,11.8432
10740,11.8432
10741,10.8432
10742,12.1839
10743,12.0271
10744,13.4719
10745,12.5199
10746,14.6159
10747,10.8432
10748,11.8432
10749,11.8559
10750,13.9039
10751,10.8432
10752,13.1919
10753,10.8432
10754,11.8432
10755,11.8432
10756,12.8432
10757,13.1599
10758,13.3519
10759,13.4479
10760,12.6399
10761,13.4831
10762,10.1679
10763,12.2159
10764,11.8432
10765,12.8432
10766,11.5296
10767,14.8879
10768,14.3679
10769,12.8432
10770,11.8432
10771,12.8432
10772,12.6864
10773,13.5296
10774,10.8432
10775,11.8432
10776,13.5296
10777,12.8432
10778,10.8432
10779,10.8432
10780,11.8432
10781,12.8432
10782,10.8432
10783,12.8432
10784,12.8432
10785,12.8432
10786,12.2079
10787,12.0511
10788,12.8432
10789,12.8432
10790,12.6864
10791,10.2639
10792,11.1071
10793,10.8432
10794,10.9439
10795,12.8432
10796,12.8432
10797,12.6864
10798,12.3759
10799,14.4719
10800,12.8432
10801,13.9039
10802,11.0479
10803,12.2399
10804,12.8432
10805,12.8432
10806,11.2479
10807,12.3439
10808,12.1871
10809,12.4399
10810,12.8432
10811,12.8432
10812,11.8432
10813,12.8432
10814,13.1599
10815,12.8432
10816,12.8432
10817,13.8432
10818,12.1199
10819,12.9631
10820,12.8432
10821,10.8432
10822,12.8432
10823,13.8432
10824,10.8432
10825,11.8432
10826,13.6559
10827,14.8432
10828,11.8479
10829,13.8432
10830,13.5296
10831,12.8432
10832,11.8432
10833,13.4799
10834,13.5279
10835,11.8432
10836,12.9599
10837,13.4879
10838,11.8432
10839,13.6319
10840,10.8432
10841,12.8432
10842,11.8432
10843,11.8432
10844,12.8432
10845,13.8432
10846,13.6864
10847,11.8432
10848,11.8432
10849,11.8881
10850,10.0321
10851,14.6082
10852,12.8432
10853,11.8432
10854,11.4721
10855,12.5201
10856,11.8432
10857,12.8432
10858,11.8432
10859,13.5282
10860,11.8432
10861,13.1121
10862,11.9553
10863,12.6418
10864,11.8432
10865,13.4482
10866,14.2913
10867,14.5442
10868,15.3873
10869,13.0738
10870,10.8432
10871,13.1202
10872,12.8432
10873,12.8432
10874,12.8881
10875,12.8432
10876,11.9442
10877,11.7873
10878,13.6305
10879,13.4738
10880,14.1601
10881,15.0033
10882,14.3762
10883,12.8432
10884,11.6864
10885,13.3728
10886,13.0592
10887,13.6161
10888,11.1441
10889,12.8432
10890,10.8432
10891,12.5296
10892,14.3728
10893,11.6242
10894,10.8432
10895,13.2482
10896,10.8432
10897,13.8432
10898,12.8432
10899,13.5922
10900,11.8432
10901,12.8432
10902,11.9762
10903,13.8432
10904,12.4561
10905,11.8432
10906,12.8432
10907,13.2241
10908,13.2721
10909,11.8432
10910,11.9041
10911,11.1042
10912,13.3442
10913,11.8432
10914,11.8432
10915,11.8432
10916,11.2081
10917,11.5442
10918,12.8432
10919,11.8432
10920,13.1682
10921,13.2642
10922,12.8432
10923,13.8432
10924,12.5602
10925,10.8962
10926,11.9442
10927,12.8432
10928,11.5201
10929,11.3634
10930,13.8432
10931,11.8432
10932,11.8432
10933,12.2881
10934,12.8432
10935,10.8432
10936,12.6242
10937,13.8432
10938,11.8432
10939,13.8432
10940,12.8432
10941,13.8432
10942,12.6864
10943,11.8432
10944,12.2564
10945,12.8432
10946,12.4964
10947,13.6404
10948,13.8804
10949,12.8432
10950,13.6864
10951,12.5044
10952,11.8432
10953,13.5296
10954,14.216
10955,12.1284
10956,13.1764
10957,12.8432
10958,12.9444
10959,10.8432
10960,11.8432
10961,10.5296
10962,13.2804
10963,12.3764
10964,10.8432
10965,12.8432
10966,11.8432
10967,10.8432
10968,11.8432
10969,11.8432
10970,12.8432
10971,12.6864
10972,12.8432
10973,10.5296
10974,11.9684
10975,11.8432
10976,12.8432
10977,11.8432
10978,11.8804
10979,13.8432
10980,12.4564
10981,13.8432
10982,13.2244
10983,14.3204
10984,13.8432
10985,11.9044
10986,10.8432
10987,12.8432
10988,10.8432
10989,10.8432
10990,11.8432
10991,10.8432
10992,11.8432
10993,11.9204
10994,12.8432
10995,14.5924
10996,13.6404
10997,11.8804
10998,11.7236
10999,12.5668
11000,13.2532
11001,12.3124
11002,12.9844
11003,12.6084
11004,12.8432
11005,12.8432
11006,13.3284
11007,13.1716
11008,11.8432
11009,11.8432
11010,12.8432
11011,13.4804
11012,13.3236
11013,13.3444
11014,13.1876
11015,10.8432
11016,11.8432
11017,13.8432
11018,12.5296
11019,12.3728
11020,12.8432
11021,10.6864
11022,11.216
11023,12.8432
11024,13.8432
11025,13.8432
11026,12.8432
11027,12.9844
11028,14.4164
11029,14.8432
11030,12.9444
11031,11.8432
11032,12.2324
11033,13.4244
11034,13.5204
11035,13.8432
11036,12.8432
11037,13.8432
11038,11.1924
11039,12.2404
11040,13.0836
11041,9.8432
11042,13.8432
11043,14.5296
11044,13.8432
11045,12.0167
11046,12.8432
11047,9.8432
11048,13.5526
11049,12.8432
11050,12.8432
11051,10.8432
11052,12.6087
11053,12.8432
11054,13.5296
11055,11.8432
11056,11.8432
11057,13.1366
11058,10.8432
11059,11.8432
11060,12.6864
11061,12.8432
11062,12.8432
11063,14.5287
11064,14.8432
11065,13.3926
11066,11.8432
11067,11.9687
11068,12.8432
11069,14.8432
11070,11.8432
11071,12.6864
11072,12.8432
11073,13.6864
11074,12.9286
11075,12.8432
11076,11.2646
11077,13.3606
11078,10.8432
11079,12.0807
11080,10.8432
11081,12.8432
11082,12.8432
11083,12.8432
11084,12.3766
11085,12.8432
11086,11.8432
11087,12.6864
11088,14.8432
11089,11.8432
11090,10.8432
11091,12.8432
11092,14.5296
11093,13.3728
11094,13.8432
11095,10.8432
11096,14.8432
11097,11.8432
11098,11.3126
11099,13.8432
11100,12.0807
11101,15.2247
11102,11.5127
11103,11.8432
11104,13.8432
11105,12.8432
11106,11.8432
11107,10.8432
11108,11.8432
11109,12.6864
11110,12.4807
11111,14.6727
11112,13.8432
11113,13.8432
11114,13.8432
11115,11.8432
11116,12.8432
11117,12.0167
11118,14.0647
11119,11.8432
11120,9.88065
11121,14.8432
11122,13.1686
11123,13.0119
11124,13.2646
11125,13.1078
11126,12.8432
11127,13.8432
11128,13.5296
11129,13.8432
11130,10.8432
11131,11.8432
11132,10.8432
11133,13.4246
11134,13.8432
11135,14.8432
11136,13.1929
11137,13.4329
11138,12.5769
11139,12.8432
11140,10.8432
11141,11.9609
11142,13.1049
11143,13.9481
11144,13.2009
11145,11.4409
11146,12.2841
11147,12.9705
11148,13.8432
11149,14.5849
11150,13.8432
11151,12.6809
11152,12.8729
11153,10.8432
11154,14.4489
11155,10.8432
11156,11.8432
11157,12.8432
11158,11.6864
11159,14.3728
11160,10.8432
11161,13.9369
11162,13.3689
11163,11.4649
11164,13.5129
11165,12.1369
11166,13.2809
11167,13.5689
11168,12.8432
11169,10.8432
11170,12.2409
11171,12.8432
11172,11.8432
11173,14.1529
11174,12.2489
11175,12.4409
11176,13.8432
11177,13.8432
11178,12.8432
11179,12.6864
11180,13.8432
11181,11.8432
11182,12.8432
11183,11.8432
11184,12.3609
11185,12.8432
11186,11.8889
11187,10.9369
11188,12.8432
11189,11.8432
11190,13.8432
11191,10.8432
11192,12.8432
11193,11.8432
11194,13.5296
11195,14.3728
11196,13.216
11197,13.9024
11198,11.3289
11199,13.3769
11200,11.8432
11201,13.5296
11202,10.8432
11203,12.8569
11204,12.8432
11205,14.8432
11206,12.1449
11207,11.8432
11208,11.8432
11209,11.8432
11210,12.8649
11211,11.2489
11212,12.8432
11213,11.9689
11214,13.8432
11215,10.5296
11216,14.1209
11217,12.9641
11218,11.8432
11219,11.8432
11220,13.4569
11221,12.3001
11222,13.1433
11223,12.8432
11224,12.8889
11225,13.4649
11226,12.8432
11227,12.8432
11228,12.8432
11229,12.8432
11230,12.8432
11231,13.4249
11232,11.8432
11233,13.5296
11234,14.3728
11235,11.8432
11236,11.8432
11237,12.6729
11238,11.8649
11239,12.1049
11240,12.8432
11241,11.4409
11242,13.6809
11243,10.8432
11244,12.8432
11245,12.2569
11246,10.8432
11247,13.8432
11248,13.8432
11249,13.1689
11250,13.0121
11251,12.4089
11252,13.8432
11253,10.9849
11254,12.0329
11255,12.3689
11256,12.5129
11257,12.3561
11258,11.8432
11259,14.8432
11260,12.8432
11261,11.8432
11262,11.8432
11263,13.8432
11264,11.8432
11265,13.8432
11266,13.5296
11267,11.8432
11268,13.5296
11269,12.1931
11270,10.8432
11271,10.8432
11272,12.8432
11273,12.9131
11274,11.1532
11275,11.8432
11276,12.5852
11277,12.8432
11278,12.6864
11279,14.3728
11280,16.216
11281,12.7456
11282,12.9291
11283,13.1692
11284,12.8432
11285,13.4092
11286,13.6492
11287,13.8432
11288,13.5296
11289,10.8892
11290,12.0811
11291,12.9244
11292,12.6107
11293,12.8432
11294,13.8432
11295,11.8432
11296,11.8432
11297,12.8432
11298,13.5296
11299,11.1372
11300,12.8432
11301,13.6864
11302,12.8432
11303,10.9052
11304,11.9532
11305,10.8432
11306,11.8432
11307,12.8432
11308,13.8432
11309,10.8432
11310,12.8432
11311,13.0732
11312,12.9163
11313,12.5052
11314,12.6012
11315,12.8432
11316,12.8432
11317,13.0331
11318,11.1291
11319,12.8432
11320,11.8432
11321,12.8432
11322,11.8432
11323,13.8432
11324,14.2411
11325,12.4331
11326,11.2764
11327,12.8432
11328,12.6731
11329,12.8432
11330,10.8432
11331,13.8432
11332,11.8432
11333,14.6812
11334,11.8432
11335,12.8432
11336,12.8432
11337,12.4491
11338,13.2924
11339,13.5931
11340,12.8432
11341,12.8432
11342,10.8432
11343,11.0252
11344,10.8432
11345,12.6492
11346,12.8432
11347,12.2251
11348,13.5611
11349,12.6091
11350,13.6571
11351,11.5003
11352,12.8432
11353,12.8432
11354,12.8971
11355,11.8432
11356,12.2812
11357,12.4252
11358,11.8432
11359,11.8432
11360,11.8432
11361,12.8432
11362,11.8432
11363,12.8432
11364,13.4811
11365,12.3244
11366,12.8432
11367,13.8651
11368,13.7083
11369,10.8432
11370,13.0172
11371,11.8432
11372,13.1611
11373,11.9771
11374,12.8432
11375,12.8432
11376,10.8432
11377,13.0414
11378,12.8432
11379,13.8432
11380,11.8432
11381,12.2414
11382,13.0846
11383,11.8432
11384,11.8432
11385,14.2014
11386,11.8432
11387,13.8432
11388,12.8432
11389,14.4974
11390,11.8432
11391,11.8432
11392,10.8432
11393,13.8432
11394,14.6864
11395,12.9854
11396,15.8432
11397,12.6094
11398,12.8432
11399,12.8432
11400,14.4254
11401,13.5214
11402,13.3646
11403,13.8432
11404,14.4334
11405,13.8432
11406,12.8432
11407,11.8432
11408,11.0574
11409,12.8432
11410,12.3534
11411,12.1966
11412,12.5454
11413,13.3886
11414,14.075
11415,11.8432
11416,13.6014
11417,12.8432
11418,13.8432
11419,9.8432
11420,13.8432
11421,11.0894
11422,12.8432
11423,12.8432
11424,14.0494
11425,10.8432
11426,11.8432
11427,11.6864
11428,11.2974
11429,12.8432
11430,13.5296
11431,12.8432
11432,13.6864
11433,15.1614
11434,12.2574
11435,13.1006
11436,11.8432
11437,13.4974
11438,14.3406
11439,12.027
11440,11.8702
11441,11.8432
11442,12.8432
11443,11.8432
11444,10.8432
11445,12.0334
11446,11.8766
11447,11.8432
11448,12.8432
11449,12.8432
11450,10.8432
11451,10.6864
11452,15.3728
11453,12.216
11454,13.4734
11455,12.8432
11456,13.6864
11457,13.5296
11458,12.216
11459,13.0494
11460,12.4814
11461,13.5774
11462,11.8432
11463,13.8432
11464,11.8432
11465,12.0654
11466,13.2094
11467,11.8432
11468,11.4494
11469,12.2926
11470,10.8432
11471,10.1214
11472,11.6494
11473,11.8432
11474,11.9374
11475,11.8432
11476,13.8432
11477,12.4657
11478,9.84965
11479,12.8432
11480,14.8432
11481,10.2416
11482,13.0848
11483,11.9281
11484,14.8432
11485,14.5297
11486,12.8432
11487,12.8432
11488,12.8432
11489,13.5296
11490,12.1616
11491,11.5937
11492,14.6417
11493,12.8432
11494,13.6864
11495,10.5296
11496,12.8432
11497,13.5296
11498,13.4096
11499,12.8432
11500,11.8432
11501,13.8432
11502,9.88965
11503,10.0336
11504,11.8497
11505,13.8432
11506,13.8432
11507,12.8432
11508,11.8432
11509,12.8432
11510,11.6864
11511,13.8432
11512,13.8432
11513,11.8432
11514,12.6864
11515,14.3056
11516,12.8432
11517,13.6864
11518,12.5296
11519,11.8432
11520,11.8432
11521,11.8432
11522,11.8432
11523,11.5617
11524,12.8432
11525,12.4736
11526,13.0016
11527,13.8432
11528,11.8432
11529,12.3936
11530,12.4416
11531,12.5856
11532,11.4289
11533,13.8432
11534,12.8432
11535,11.8432
11536,15.4977
11537,13.3408
11538,12.8432
11539,10.8432
11540,13.0737
11541,9.8432
11542,11.8896
11543,13.1776
11544,12.8497
11545,12.8432
11546,12.6656
11547,12.8432
11548,13.0976
11549,13.2416
11550,13.0848
11551,14.9281
11552,13.7713
11553,13.6144
11554,14.4576
11555,16.1441
11556,12.8432
11557,12.8432
11558,12.8432
11559,11.8432
11560,11.9696
11561,13.2096
11562,11.0528
11563,13.8432
11564,12.8432
11565,14.5296
11566,12.8432
11567,11.9859
11568,12.2739
11569,11.8432
11570,10.8432
11571,10.8432
11572,13.2819
11573,9.8432
11574,14.0979
11575,11.8432
11576,13.8432
11577,12.8432
11578,12.2499
11579,14.2979
11580,13.1411
