seq_num,delay_ms
15342,49.5984
15343,51.0512
15344,51.4832
15345,49.0128
15346,47.9744
15347,48.8176
15348,53.504
15349,49.6224
15350,48.7408
15351,48.3296
15352,49.9776
15353,50.0576
15354,49.7056
15355,48.7648
15356,50.688
15357,47.7472
15358,48.6112
15359,50.2976
15360,49.632
15361,48.4752
15362,51.0048
15363,48.6912
15364,51.0256
15365,49.6736
15366,51.36
15367,48.8128
15368,50.4992
15369,54.5584
15370,49.4016
15371,50.4608
15372,51.7776
15373,49.8368
15374,53.1712
15375,52.2304
15376,52.408
15377,49.7808
15378,49.9968
15379,50.704
15380,52.3904
15381,49.0768
15382,51.9792
15383,51.352
15384,48.9408
15385,48.4912
15386,48.728
15387,49.5712
15388,51.2576
15389,47.7872
15390,52.9056
15391,50.592
15392,49.1808
15393,49.0832
15394,51.9264
15395,48.2992
15396,50.3584
15397,48.0448
15398,50.7312
15399,49.6336
15400,51.2816
15401,49.968
15402,49.8112
15403,49.6544
15404,52.184
15405,50.9296
15406,50.5184
15407,48.4208
15408,50.6368
15409,50.8144
15410,53.0304
15411,49.56
15412,49.8352
15413,49.0512
15414,48.8944
15415,50.1104
15416,53.6224
15417,48.368
15418,48.7408
15419,50.584
15420,51.4272
15421,49.6048
15422,52.448
15423,50.1344
15424,49.88
15425,50.096
15426,48.9392
15427,50.3328
15428,52.8448
15429,48.7472
15430,51.5904
15431,51.12
15432,51.9632
15433,49.2976
15434,49.1408
15435,50.8272
15436,49.3568
15437,47.8864
15438,48.2592
15439,48.9456
15440,50.064
15441,49.8896
15442,50.2624
15443,53.3216
15444,49.4992
15445,48.1472
15446,49.6768
15447,53.52
15448,50.2064
15449,48.168
15450,52.0112
15451,49.68
15452,50.6416
15453,51.328
15454,50.8576
15455,49.9168
15456,49.6624
15457,49.408
15458,49.4672
15459,50.2128
15460,49.056
15461,50.7424
15462,48.2336
15463,50.7072
15464,49.3936
15465,48.9232
15466,51.7664
15467,51.6096
15468,50.6304
15469,48.2784
15470,51.32
15471,50.0656
15472,51.7136
15473,49.7344
15474,50.3824
15475,49.128
15476,51.1872
15477,50.9328
15478,53.1104
15479,49.3264
15480,51.856
15481,51.72
15482,49.2496
15483,50.2704
15484,51.016
15485,51.5456
15486,50.0752
15487,49.1936
15488,50.9392
15489,51.7824
15490,50.4688
15491,52.1552
15492,49.2736
15493,49.4896
15494,50.9808
15495,50.3536
15496,52.1968
15497,52.04
15498,51.7264
15499,55.5696
15500,51.0992
15501,54.0016
15502,51.5312
15503,52.4336
15504,49.12
15505,50.7088
15506,47.8272
15507,48.6704
15508,56.2
15509,49.1824
15510,49.712
15511,52.5552
15512,49.1472
15513,49.736
15514,48.6384
15515,51.0112
15516,49.4048
15517,48.0736
15518,49.6624
15519,49.6832
15520,51.7424
15521,48.4288
15522,51.1152
15523,52.9584
15524,50.488
15525,49.7632
15526,50.4496
15527,48.9408
15528,48.3136
15529,49.3728
15530,47.3344
15531,49.7072
15532,51.2368
15533,49.7104
15534,51.9264
15535,49.1424
15536,49.2608
15537,50.6336
15538,50.968
15539,50.9504
15540,50.208
15541,49.5808
15542,50.3264
15543,51.856
15544,49.6992
15545,51.7584
15546,48.8
15547,51.6432
15548,48.016
15549,54.7024
15550,50.664
15551,49.5664
15552,50.528
15553,52.3712
15554,52.2144
15555,49.744
15556,49.1168
15557,49.0192
15558,51.7648
15559,49.2176
15560,51.12
15561,51.9632
15562,49.336
15563,48.1024
15564,49.632
15565,49.1616
15566,50.2208
15567,48.5552
15568,50.1648
15569,51.1264
15570,50.0288
15571,50.7152
15572,50.9312
15573,50.7744
15574,49.52
15575,49.5792
15576,50.0112
15577,52.0704
15578,48.9136
15579,48.7568
15580,53.032
15581,48.68
15582,49.4256
15583,50.112
15584,49.6416
15585,49.2304
15586,49.0736
15587,49.7808
15588,50.5264
15589,48.2128
15590,50.8608
15591,52.5472
15592,53.3904
15593,54.0768
15594,51.7632
15595,51.7248
15596,47.6864
15597,50.432
15598,49.6688
15599,51.512
15600,52.5712
15601,50.4144
15602,49.2576
15603,50.944
15604,47.7104
15605,53.5536
15606,49.2016
15607,49.0864
15608,55.1664
15609,47.5984
15610,49.2848
15611,48.776
15612,47.8944
15613,52.3264
15614,51.1696
15615,52.0128
15616,54.288
15617,50.6608
15618,52.0928
15619,47.9568
15620,49.7024
15621,48.8208
15622,49.664
15623,49.096
15624,50.3712
15625,52.0576
15626,48.9008
15627,54.5872
15628,49.0784
15629,50.4512
15630,50.6672
15631,51.0608
15632,49.8064
15633,51.2592
15634,51.1024
15635,48.6912
15636,51.5344
15637,48.6736
15638,50.5168
15639,48.576
15640,49.1648
15641,50.9696
15642,49.8128
15643,48.4992
15644,51.1856
15645,51.872
15646,50.1472
15647,48.8336
15648,50.1712
15649,51.4464
15650,50.2896
15651,47.84
15652,51.3696
15653,49.2128
15654,50.8992
15655,48.5472
15656,51.4112
15657,55
15658,48.8432
15659,50.216
15660,51.6688
15661,48.1984
15662,47.728
15663,49.808
15664,53.8288
15665,49.3024
15666,50.1072
15667,48.8736
15668,49.6784
15669,50.856
15670,48.9152
15671,51.7584
15672,50.9744
15673,52.6608
15674,50.7792
15675,50.6224
15676,49.4656
15677,50.7408
15678,49.232
15679,49.1936
15680,51.4096
15681,49.6256
15682,49.4688
15683,47.9984
15684,50.3328
15685,50.392
15686,49.256
15687,47.6288
15688,49.552
15689,49.5136
15690,48.5552
15691,49.3984
15692,49.6144
15693,52.4192
15694,50.008
15695,49.0672
15696,52.1264
15697,49.656
15698,50.3248
15699,50.384
15700,51.2272
15701,48.8752
15702,52.248
15703,49.6208
15704,49.2896
15705,51.976
15706,57.8192
15707,51.0352
15708,48.7216
15709,49.5088
15710,49.9408
15711,51.0592
15712,51.2368
15713,50.3552
15714,51.1008
15715,50.5328
15716,56.9648
15717,48.7104
15718,50.0832
15719,48.32
15720,51.184
15721,50.4592
15722,51.832
15723,49.264
15724,50.1072
15725,49.2464
15726,48.4624
15727,48.8352
15728,49.8944
15729,51.9536
15730,47.5424
15731,50.3856
15732,49.072
15733,50.016
15734,48.7024
15735,47.6048
15736,48.448
15737,50.5664
15738,47.4096
15739,51.5872
15740,50.2736
15741,51.8032
15742,50.9216
15743,49.256
15744,48.3152
15745,49.0048
15746,48.848
15747,51.28
15748,49.496
15749,53.0256
15750,49.8688
15751,53.712
15752,53.2416
15753,54.0848
15754,51.6144
15755,50.36
15756,47.6944
15757,50.5376
15758,50.1856
15759,50.4016
15760,49.6
15761,48.6592
15762,51.032
15763,49.0912
15764,48.464
15765,50.2096
15766,49.4256
15767,52.544
15768,51.192
15769,50.6832
15770,47.5264
15771,50.5856
15772,50.0592
15773,51.7456
15774,50.6688
15775,50.0416
15776,51.1008
15777,52.9856
15778,50.4176
15779,51.0064
15780,48.1248
15781,50.264
15782,51.1072
15783,49.9504
15784,50.6368
15785,48.8528
15786,47.5984
15787,48.6576
15788,51.5008
15789,51.344
15790,51.7168
15791,48.4032
15792,52.8944
15793,48.7376
15794,50.3856
15795,51.2288
15796,49.3472
15797,50.8
15798,49.6432
15799,52.232
15800,49.5664
15801,51.2144
15802,48.9008
15803,50.6672
15804,51.9632
15805,52.0048
15806,49.848
15807,49.5936
15808,50.6528
15809,50.928
15810,51.736
15811,50.6384
15812,49.4432
15813,50.2864
15814,50.5024
15815,49.032
15816,49.896
15817,49.5056
15818,49.8784
15819,50.7216
15820,49.8016
15821,49.3312
15822,50.7632
15823,51.2928
15824,51.136
15825,51.9792
15826,49.4112
15827,52.1568
15828,48.8432
15829,51.0592
15830,52.9616
15831,54.5504
15832,51.08
15833,49.9232
15834,50.1392
15835,49.8256
15836,47.944
15837,50.5536
15838,51.0832
15839,50.5744
15840,52.4768
15841,49.5952
15842,49.2816
15843,48.4592
15844,49.7936
15845,48.8736
15846,50.56
15847,49.4624
15848,50.3056
15849,50.208
15850,48.288
15851,49.9744
15852,49.4656
15853,46.9184
15854,50.5072
15855,51.3504
15856,49.88
15857,48.2144
15858,51.0576
15859,49.6288
15860,50.1584
15861,52.5312
15862,50.4336
15863,49.336
15864,49.1792
15865,48.552
15866,48.6112
15867,49.4544
15868,48.6704
15869,48.848
15870,50.4368
15871,49.1824
15872,48.9488
15873,50.7536
15874,53.8128
15875,49.0288
15876,50.4016
15877,50.2448
15878,51.088
15879,51.4224
15880,48.2272
15881,49.7392
15882,52.4464
15883,50.8192
15884,50.0352
15885,47.5264
15886,47.6448
15887,50.0176
15888,51.1952
15889,49.7072
15890,49.728
15891,48.8464
15892,47.2192
15893,49.7488
15894,47.6928
15895,50.3792
15896,49.2816
15897,49.0864
15898,49.9296
15899,50.7728
15900,48.6368
15901,53.0304
15902,47.9328
15903,47.992
15904,48.6784
15905,51.208
15906,49.856
15907,50.6992
15908,50.6016
15909,48.0544
15910,51.4864
15911,50.7616
15912,51.1344
15913,48.8208
15914,48.5072
15915,50.2528
15916,51.096
15917,51.3712
15918,51.2144
15919,50.0576
15920,48.9808
15921,48.824
15922,49.7264
15923,50.1584
15924,50.4336
15925,51.6496
15926,50.3952
15927,47.768
15928,50.8272
15929,49.8864
15930,50.7888
15931,51.632
15932,48.848
15933,50.6528
15934,49.0848
15935,48.2032
15936,48.0464
15937,48.576
15938,47.4192
15939,48.8512
15940,49.0288
15941,49.6176
15942,51.304
15943,50.1472
15944,52.9904
15945,51.6768
15946,52.52
15947,55.0496
15948,48.736
15949,50.2656
15950,52.384
15951,49.9728
15952,51.8368
15953,49.4464
15954,49.8784
15955,47.7216
15956,51.408
15957,50.0944
15958,49.352
15959,50.8816
15960,48.8432
15961,49.3728
15962,50.6096
15963,48.5712
15964,50.24
15965,47.8288
15966,48.5152
15967,54.2816
15968,49.8112
15969,49.8704
15970,49.2432
15971,54.0864
15972,50.1456
15973,48.7344
15974,50.5984
15975,49.9712
15976,49.1872
15977,48.3264
15978,50.8176
15979,51.5248
15980,47.8
15981,49.88
15982,49.9216
15983,50.1376
15984,51.0016
15985,49.688
15986,49.9632
15987,51.9248
15988,49.6112
15989,48.8272
15990,52.1056
15991,48.44
15992,51.656
15993,48.7744
15994,51.6176
15995,49.6768
15996,52.736
15997,51.5792
15998,50.1088
15999,49.7568
16000,50.1296
16001,48.1888
16002,50.112
16003,51.1712
16004,50.0144
16005,49.7008
16006,51.408
16007,47.7808
16008,48.4672
16009,50.1536
16010,49.6832
16011,51.9584
16012,51.7248
16013,48.784
16014,49.6272
16015,50.216
16016,49.9024
16017,51.6688
16018,48.512
16019,52.3168
16020,51.16
16021,50.8464
16022,51.5328
16023,49.0624
16024,49.2784
16025,49.024
16026,52.7104
16027,49.9856
16028,50.5744
16029,50.2608
16030,49.3408
16031,53.0688
16032,51.4416
16033,48.8944
16034,49.7968
16035,50.7584
16036,52.6016
16037,48.0928
16038,51.936
16039,49.7792
16040,50.5248
16041,53.016
16042,48.5664
16043,48.2528
16044,49.096
16045,48.7056
16046,50.9216
16047,49.7264
16048,52.4128
16049,51.256
16050,52.552
16051,49.3952
16052,48.8864
16053,49.7296
16054,50.6912
16055,50.9072
16056,48.4192
16057,50.2624
16058,50.1056
16059,50.792
16060,52.6352
16061,49.3216
16062,51.8512
16063,49.44
16064,50.1088
16065,49.2272
16066,51.0704
16067,48.5024
16068,49.5232
16069,50.5824
16070,51.9552
16071,49.7984
16072,49.1712
16073,51.0736
16074,48.976
16075,49.056
16076,50.2336
16077,49.4496
16078,48.5088
16079,50.1952
16080,50.6864
16081,50.864
16082,49.08
16083,49.3552
16084,50.2576
16085,49.944
16086,48.7872
16087,48.4736
16088,51.16
16089,52.672
16090,50.4176
16091,49.3792
16092,51.5952
16093,48.0864
16094,48.7936
16095,48.6368
16096,51.3232
16097,53.0096
16098,50.0896
16099,50.992
16100,49.0128
16101,50.0928
16102,51.936
16103,50.9952
16104,49.2112
16105,48.3888
16106,50.0752
16107,48.7616
16108,53.2912
16109,50.1344
16110,54.5664
16111,47.4096
16112,51.096
16113,49.7824
16114,48.9984
16115,48.3712
16116,48.9008
16117,47.96
16118,51.2944
16119,49.5104
16120,52.8832
16121,47.8448
16122,50.12
16123,48.6496
16124,48.4928
16125,49.2
16126,50.3184
16127,48.7504
16128,51.5936
16129,52.4368
16130,52.1232
16131,50.9664
16132,51.5552
16133,49.2032
16134,49.792
16135,50.1648
16136,49.008
16137,50.5376
16138,48.1264
16139,50.6976
16140,48.1888
16141,50.5616
16142,49.4048
16143,51.0912
16144,53.7776
16145,48.9936
16146,49.896
16147,48.2688
16148,51.6416
16149,52.4848
16150,49.7808
16151,49.056
16152,50.0176
16153,53.8608
16154,51.704
16155,53.3904
16156,48.6064
16157,51.4496
16158,50.2752
16159,49.3344
16160,47.9824
16161,48.4144
16162,49.7696
16163,49.6128
16164,50.456
16165,50.2016
16166,49.32
16167,49.968
16168,50.9504
16169,48.7936
16170,50.1664
16171,49.8528
16172,49.0304
16173,50.8944
16174,52.5424
16175,48.8176
16176,48.6816
16177,53.5248
16178,54.2112
16179,49.4272
16180,49.3296
16181,48.8416
16182,49.6848
16183,51.528
16184,51.3328
16185,48.472
16186,50.768
16187,49.848
16188,48.3984
16189,48.9872
16190,51.3216
16191,49.1648
16192,52.008
16193,49.9696
16194,49.0496
16195,49.5792
16196,49.7952
16197,49.1296
16198,52.1888
16199,51.0528
16200,55.2688
16201,50.112
16202,49.9168
16203,50.4672
16204,54.6448
16205,52.3312
16206,48.8608
16207,49.1568
16208,51
16209,53.216
16210,48.2368
16211,50.7664
16212,51.1392
16213,50.8256
16214,49.512
16215,53.0416
16216,48.592
16217,51.1808
16218,49.6128
16219,51.456
16220,48.888
16221,52.0064
16222,49.6928
16223,54.752
16224,50.184
16225,51.7136
16226,49.5776
16227,49.5392
16228,49.8144
16229,47.4832
16230,49.1696
16231,48.856
16232,49.3856
16233,48.7584
16234,51.5632
16235,55.368
16236,49.88
16237,50.7232
16238,49.5664
16239,50.096
16240,51.1552
16241,49.8416
16242,51.0992
16243,50.336
16244,48.8656
16245,49.8272
16246,48.3568
16247,54.5728
16248,46.848
16249,52.2208
16250,50.928
16251,51.008
16252,50.5376
16253,49.224
16254,48.0672
16255,52.872
16256,49.0496
16257,49.1088
16258,50.3248
16259,51.0112
16260,55.5408
16261,49.384
16262,48.3456
16263,49.1504
16264,51.9936
16265,51.68
16266,50.0944
16267,49.7808
16268,48.3312
16269,49.5504
16270,48.9232
16271,48.7664
16272,51.8256
16273,48.1984
16274,55.592
16275,49.4352
16276,51.6128
16277,48.456
16278,48.9888
16279,49.1072
16280,50.344
16281,49.56
16282,49.3056
16283,52.1104
16284,49.6608
16285,51.4064
16286,49.5456
16287,48.9392
16288,49.1552
16289,49.8416
16290,50.6848
16291,48.392
16292,49.7648
16293,50.3536
16294,49.2768
16295,50.3952
16296,49.2384
16297,49.1408
16298,47.9664
16299,53.0256
16300,49.4192
16301,50.2448
16302,50.52
16303,50.168
16304,49.2272
16305,50.1504
16306,48.7008
16307,51.76
16308,49.976
16309,50.3488
16310,50.9968
16311,48.5856
16312,50.8224
16313,50.8816
16314,52.648
16315,49.864
16316,49.6688
16317,50.512
16318,49.2784
16319,53.7696
16320,51.6128
16321,48.536
16322,51.752
16323,49.1248
16324,48.8112
16325,50.184
16326,49.5568
16327,48.9296
16328,50.4592
16329,48.3616
16330,51.0096
16331,48.696
16332,49.0688
16333,48.0304
16334,48.8736
16335,53.4032
16336,49.4624
16337,53.0512
16338,50.3472
16339,49.5632
16340,47.7792
16341,47.6224
16342,51.8976
16343,50.016
16344,48.1936
16345,48.5664
16346,48.096
16347,49.472
16348,49.4336
16349,51.0224
16350,52.7088
16351,50.768
16352,50.6704
16353,48.0048
16354,50.5344
16355,50.2208
16356,48.7504
16357,49.928
16358,49.4192
16359,50.2624
16360,49.3216
16361,50.1648
16362,50.6944
16363,50.9696
16364,52.656
16365,48.4016
16366,50.5792
16367,49.4224
16368,49.2656
16369,54.6384
16370,52.9728
16371,50.3664
16372,50.8192
16373,49.6624
16374,51.5648
16375,50.0944
16376,51.0176
16377,50.3904
16378,50.8224
16379,51.1568
16380,52.1184
16381,50.3344
16382,50.864
16383,50.296
16384,50.1984
16385,50.16
16386,49.6512
16387,52.3376
16388,49.6128
16389,53.456
16390,49.3584
16391,51.7312
16392,49.4176
16393,50.7904
16394,49.7936
16395,48.912
16396,51.9328
16397,50.5216
16398,50.5424
16399,49.288
16400,50.3088
16401,49.0544
16402,49.7408
16403,49.1728
16404,49.0368
16405,50.4688
16406,50.312
16407,49.7056
16408,51.9808
16409,50.7088
16410,49.2976
16411,49.2592
16412,51.36
16413,47.9488
16414,49.6352
16415,50.4784
16416,49.7152
16417,55.5584
16418,51.4016
16419,51.9312
16420,51.4608
16421,49.736
16422,49.5792
16423,50.6384
16424,49.6
16425,51.2864
16426,49.8752
16427,48.5232
16428,49.544
16429,49.0736
16430,49.056
16431,49.1152
16432,49.1744
16433,49.2928
16434,50.7248
16435,52.4704
16436,52.3136
16437,51.5296
16438,49.432
16439,51.9232
16440,48.1984
16441,50.0416
16442,52.8464
16443,48.456
16444,50.1248
16445,48.8112
16446,49.4
16447,48.6752
16448,50.2048
16449,49.3232
16450,52.8352
16451,51.3472
16452,49.6224
16453,50.3296
16454,48.2912
16455,48.1344
16456,48.9776
16457,52.096
16458,48.312
16459,49.6848
16460,48.7056
16461,50.256
16462,48.7856
16463,51.1584
16464,49.12
16465,51.7088
16466,49.416
16467,50.064
16468,50.8096
16469,51.6528
16470,49.2416
16471,49.4784
16472,48.9104
16473,50.44
16474,51.304
16475,48.6768
16476,49.52
16477,51.3632
16478,50.168
16479,50.8544
16480,50.9344
16481,49.464
16482,49.5824
16483,48.4256
16484,51.328
16485,51.1712
16486,53.0736
16487,52.6032
16488,48.8192
16489,49.7808
16490,51.4672
16491,48.272
16492,51.8016
16493,49.3904
16494,50.352
16495,49.9408
16496,51.784
16497,49
16498,49.8432
16499,49.1776
16500,49.3936
16501,50.1808
16502,50.1424
16503,52.6336
16504,50.3792
16505,51.2224
16506,49.1248
16507,48.968
16508,49.8704
16509,51.5808
16510,50.4832
16511,49.2288
16512,50.8
16513,47.3888
16514,49.6048
16515,50.5664
16516,51.312
16517,48.6848
16518,49.96
16519,48.7648
16520,49.2944
16521,51.1376
16522,47.9424
16523,47.552
16524,48.9456
16525,48.28
16526,50.6144
16527,50.4576
16528,55.144
16529,50.5168
16530,50.36
16531,49.576
16532,52.4192
16533,52.2624
16534,52.6944
16535,49.224
16536,51.5968
16537,49.9136
16538,50.7568
16539,50.4432
16540,49.5024
16541,50.4048
16542,47.9344
16543,51.1504
16544,51.9936
16545,53.8368
16546,49.5232
16547,52.3904
16548,50.1952
16549,48.216
16550,52.7456
16551,50.2752
16552,48.7664
16553,51.2784
16554,49.8672
16555,50.0064
16556,53.616
16557,50.6752
16558,50.3232
16559,50.0096
16560,48.4624
16561,48.992
16562,51.0512
16563,50.8944
16564,50.424
16565,48.2496
16566,53.6224
16567,48.0544
16568,50.584
16569,49.5664
16570,50.6464
16571,49.0784
16572,49.4512
16573,48.04
16574,49.7264
16575,49.7856
16576,49.1408
16577,49.632
16578,48.5344
16579,50.2208
16580,51.6144
16581,49.8304
16582,49.576
16583,51.1056
16584,48.3216
16585,49.2832
16586,49.2064
16587,49.0912
16588,48.9936
16589,49.8368
16590,48.2096
16591,51.328
16592,51.0144
16593,49.2512
16594,50.0944
16595,48.1184
16596,51.728
16597,50.944
16598,52.0032
16599,52.0624
16600,51.9056
16601,48.2016
16602,49.0448
16603,48.4768
16604,48.8496
16605,49.968
16606,48.6544
16607,50.8144
16608,51.5808
16609,50.3264
16610,50.8176
16611,48.5632
16612,49.0928
16613,48.1136
16614,53.016
16615,48.3888
16616,51.0752
16617,52.5072
16618,50.4096
16619,47.312
16620,49.1552
16621,50.2144
16622,50.2736
16623,49.176
16624,50.2944
16625,50.472
16626,48.3152
16627,53.5904
16628,48.4928
16629,50.9248
16630,48.8272
16631,49.9072
16632,49.3008
16633,49.9872
16634,51.8304
16635,48.576
16636,48.6352
16637,51.44
16638,49.2448
16639,48.2656
16640,50.0704
16641,47.9344
16642,51.7776
16643,50.3072
16644,49.68
16645,49.3664
16646,52.7392
16647,50.4256
16648,48.76
16649,49.192
16650,49.408
16651,48.7808
16652,50.0768
16653,50.6064
16654,50.2928
16655,47.9408
16656,50.888
16657,48.6928
16658,49.536
16659,49.0656
16660,52.6544
16661,53.184
16662,49.4592
16663,48.3616
16664,51.1072
16665,50.6368
16666,50.1664
16667,50.5808
16668,49.2672
16669,50.1104
16670,51.4832
16671,51.856
16672,48.3088
16673,49.016
16674,50.7024
16675,50.1344
16676,50.0368
16677,50.88
16678,52.5664
16679,49.4096
16680,49.096
16681,47.6848
16682,49.0192
16683,48.8624
16684,49.6288
16685,49.5312
16686,52.8656
16687,49.3392
16688,50.1264
16689,49.6384
16690,51.4816
16691,53.168
16692,48.4048
16693,52.1504
16694,48.8576
16695,50.0736
16696,50.0352
16697,48.488
16698,52.3312
16699,50.0176
16700,49.5888
16701,51.1184
16702,48.8048
16703,49.4912
16704,51.3344
16705,53.0208
16706,50.296
16707,49.1392
16708,47.3552
16709,47.728
16710,47.3168
16711,49.808
16712,51.6512
16713,50.8672
16714,49.7104
16715,50.5536
16716,52.24
16717,53.0832
16718,49.6128
16719,55.5152
16720,50.2608
16721,49.6928
16722,49.536
16723,50.4208
16724,50.912
16725,50.2848
16726,51.4624
16727,49.6784
16728,49.4832
16729,51.5424
16730,51.6608
16731,49.3472
16732,49.5456
16733,50.0752
16734,49.664
16735,48.3712
16736,49.744
16737,49.5872
16738,51.4304
16739,50.3328
16740,51.5488
16741,51.392
16742,50.2352
16743,49.824
16744,49.8832
16745,50.7856
16746,47.9632
16747,48.4928
16748,48.7088
16749,49.8864
16750,48.1024
16751,52.5344
16752,50.3776
16753,55.064
16754,51.9664
16755,50.5168
16756,50.6944
16757,50.736
16758,55.2656
16759,51.248
16760,50.5232
16761,50.7392
16762,48.0944
16763,50.1536
16764,49.6448
16765,53.0176
16766,53.8608
16767,52.3904
16768,50.2336
16769,53.6064
16770,54.2544
16771,49.1568
16772,51
16773,48.8048
16774,49.648
16775,48.6688
16776,51.5712
16777,51.4144
16778,50.2576
16779,50.944
16780,50.2992
16781,48.104
16782,50.0064
16783,48.8704
16784,51.5568
16785,51.4
16786,50.9328
16787,50.3264
16788,48.7792
16789,50.4656
16790,48.6816
16791,50.368
16792,52.0576
16793,50.04
16794,52.472
16795,49.3152
16796,51.8448
16797,52.688
16798,50.8064
16799,50.6496
16800,49.0224
16801,50.2384
16802,48.768
16803,53.416
16804,48.7888
16805,50.496
16806,49.8688
16807,49.7712
16808,50.576
16809,55.1264
16810,50.4608
16811,48.6768
16812,49.3632
16813,51.4048
16814,49.9344
16815,48.8368
16816,49.68
16817,51.3664
16818,53.0528
16819,48.3488
16820,50.9584
16821,48.488
16822,49.1744
16823,48.2336
16824,50.5088
16825,49.4912
16826,49.3936
16827,47.9232
16828,51.4144
16829,48.944
16830,48.7872
16831,48.8464
16832,53.0624
16833,52.7696
16834,48.0448
16835,51.32
16836,51.536
16837,49.9088
16838,51.7728
16839,48.6368
16840,49.0512
16841,49.8944
16842,50.072
16843,49.4448
16844,51.288
16845,49.1312
16846,51.0336
16847,52.8768
16848,49.936
16849,49.7792
16850,47.8384
16851,50.368
16852,48.7408
16853,48.5456
16854,49.3888
16855,50.4096
16856,49.744
16857,48.392
16858,49.608
16859,50.4512
16860,47.4128
16861,49.8448
16862,49.12
16863,47.9632
16864,50.9248
16865,50.4544
16866,51.8272
16867,50.5728
16868,50.7888
16869,49.848
16870,49.4368
16871,48.8304
16872,48.6736
16873,48.8896
16874,52.5968
16875,50.1856
16876,50.8336
16877,50.3248
16878,48.7568
16879,51.1296
16880,51.9728
16881,49.8752
16882,49.7776
16883,51.6624
16884,49.8608
16885,48.6272
16886,49.6864
16887,50.5888
16888,51.5504
16889,48.3552
16890,50.5712
16891,50.4736
16892,50.8672
16893,49.5536
16894,48.0448
16895,50.32
16896,52.0064
16897,48.9296
16898,53.7936
16899,50.0688
16900,48.9712
16901,49.0304
16902,50.8736
16903,48.7168
16904,50.4032
16905,53.1696
16906,49.288
16907,50.9744
16908,48.8768
16909,52.5632
16910,48.3296
16911,49.3888
16912,50.6256
16913,50.6464
16914,50.824
16915,49.7264
16916,49.4128
16917,51.7856
16918,50.0016
16919,52.688
16920,48.6704
16921,54.5728
16922,50.8096
16923,53.4576
16924,49.36
16925,47.6352
16926,49.1648
16927,50.6944
16928,49.3808
16929,48.9728
16930,50.032
16931,47.9344
16932,50.464
16933,50.8368
16934,49.4256
16935,49.2304
16936,47.4464
16937,55.704
16938,50.5472
16939,52.2336
16940,49.92
16941,48.6656
16942,53.1568
16943,51
16944,49.6864
16945,49.8048
16946,49.648
16947,49.5504
16948,48.024
16949,49.184
16950,47.9712
16951,50.8352
16952,50.7376
16953,49.1312
16954,47.7408
16955,49.448
16956,53.5664
16957,49.2528
16958,49.0192
16959,51.416
16960,48.4752
16961,51.5936
16962,50.28
16963,50.8096
16964,54.3392
16965,50.712
16966,50.0464
16967,52.44
16968,50.9312
16969,51.6176
16970,50.544
16971,48.7216
16972,50.9968
16973,51.84
16974,47.1152
16975,48.8016
16976,49.0976
16977,50.8432
16978,49.6896
16979,51.592
16980,49.1808
16981,49.9472
16982,50.7904
16983,48.536
16984,50.8704
16985,49.2432
16986,50.9296
16987,51.616
16988,48.5184
16989,50.2048
16990,50.5776
16991,49.128
16992,49.9712
16993,50.8736
16994,50.8352
16995,49.208
16996,50.0512
16997,49.5808
16998,50.6992
16999,48.3472
17000,48.72
17001,52.6432
17002,48.2144
17003,48.5872
17004,49.8032
17005,50.6464
17006,53.392
17007,50.2352
17008,51.3536
17009,50.3744
17010,50.4336
17011,50.2384
17012,50.6112
17013,49.4576
17014,52.304
17015,50.1472
17016,50.6
17017,51.4432
17018,52.2864
17019,48.3456
17020,49.2896
17021,50.408
17022,49.2512
17023,51.4672
17024,52.2928
17025,49.136
17026,49.8816
17027,49.1568
17028,53.432
17029,50.7664
17030,50.0416
17031,49.8848
17032,50.2192
17033,48.9472
17034,48.7904
17035,49.4768
17036,51.0272
17037,50.2048
17038,52.3232
17039,49.912
17040,51.0896
17041,49.504
17042,49.1728
17043,50.4096
17044,49.7824
17045,52.744
17046,48.96
17047,50.1968
17048,48.8064
17049,48.9248
17050,49.8272
17051,50.2592
17052,49.1616
17053,51.2208
17054,48.9664
17055,50.6528
17056,48.496
17057,50.5552
17058,50.6144
17059,50.224
17060,51.3424
17061,51.1088
17062,51.8544
17063,48.0704
17064,52.6592
17065,50.7776
17066,49.7984
17067,51.6416
17068,49.8192
17069,50.8224
17070,50.7248
17071,52.568
17072,51.2544
17073,48.5504
17074,50.3936
17075,51.1392
17076,51.2576
17077,48.1008
17078,47.944
17079,49.2784
17080,51.024
17081,49.456
17082,50.9472
17083,50.968
17084,50.2432
17085,52.616
17086,51.7936
17087,50.2848
17088,49.9712
17089,50.424
17090,49.64
17091,48.9744
17092,49.7792
17093,51.6224
17094,51.4656
17095,54.9952
17096,49.8976
17097,54.2704
17098,48.1136
17099,50.664
17100,51.096
17101,51.528
17102,49.0576
17103,48.9008
17104,48.6464
17105,48.8624
17106,48.9216
17107,49.5104
17108,49.472
17109,49.4336
17110,50.4928
17111,49.336
17112,49.7088
17113,49.496
17114,49.8688
17115,49.2416
17116,50.3808
17117,49.224
17118,51.7536
17119,49.9696
17120,53.3424
17121,50.872
17122,51.8336
17123,50.5024
17124,50.1888
17125,49.7184
17126,55.9936
17127,49.5232
17128,51.2096
17129,49.1712
17130,49.2896
17131,49.5056
17132,50.2512
17133,49.9792
17134,50.0384
17135,50.8816
17136,53.1568
17137,52.8432
17138,48.5296
17139,48.5888
