seq_num,delay_ms
4737,13.2196
4738,8.06942
4739,7.6214
4740,2.59019
4741,5.28278
4742,18.7283
4743,10.736
4744,2.78318
4745,10.4226
4746,6.0029
4747,6.52387
4748,11.4214
4749,6.20101
4750,19.3348
4751,12.3959
4752,9.27564
4753,10.0948
4754,1.65717
4755,5.16489
4756,19.6691
4758,10.7488
4759,13.4403
4760,12.3146
4761,7.28562
4762,12.0779
4763,12.3289
4764,8.36647
4765,14.0301
4766,2.64998
4767,12.1687
4768,2.05085
4769,11.8898
4770,3.07279
4772,9.94139
4773,18.2714
4774,9.88808
4775,12.6131
4776,15.3719
4778,8.41044
4781,8.12938
4783,1.65803
4784,4.76515
4785,3.39189
4786,4.02505
4787,22.6297
4788,8.85946
4789,4.24779
4790,5.30212
4791,4.28751
4792,10.337
4793,5.75706
4794,6.34074
4795,3.26066
4796,10.5649
4797,5.35096
4798,9.14529
4799,9.42053
4800,7.23296
4801,7.87687
4802,9.7897
4803,3.84706
4804,6.15337
4805,6.97618
4806,14.7513
4807,14.3948
4808,4.81081
4809,3.99842
4810,3.88025
4811,3.01892
4812,22.1678
4813,6.90223
4814,12.0661
4815,25.1771
4817,6.58349
4818,10.4663
4819,3.31808
4820,5.23595
4821,10.8401
4822,11.4565
4824,5.71044
4825,3.28074
4827,13.3984
4828,11.4635
4829,4.86272
4830,7.36877
4831,9.10623
4832,9.94375
4833,10.8632
4834,10.9132
4835,5.4896
4837,14.0239
4838,8.88059
4839,9.08958
4840,1.68976
4841,6.68616
4842,13.4257
4844,8.1108
4845,13.4273
4846,10.0048
4847,11.621
4848,2.55612
4849,5.82368
4850,7.91026
4851,15.7413
4852,13.479
4853,12.1514
4855,9.74773
4856,18.132
4857,15.7055
4858,9.7191
4859,12.7667
4860,10.6621
4861,17.7708
4862,3.6759
4863,11.3222
4865,6.62505
4866,16.3862
4867,4.42638
4868,11.7056
4869,11.5893
4870,8.70335
4871,12.0239
4872,9.94496
4873,3.77198
4874,5.69493
4877,4.99858
4878,12.1612
4880,3.7628
4881,10.7216
4882,3.33266
4883,3.56162
4884,1.14785
4885,10.6215
4886,20.1869
4887,11.0819
4888,10.9535
4889,16.1718
4890,7.68985
4891,9.53479
4892,1.63639
4893,5.66639
4895,17.537
4896,11.101
4898,4.92915
4899,4.05877
4901,6.42849
4903,3.69958
4904,9.39681
4906,3.83556
4907,7.21158
4908,5.92331
4909,2.58243
4910,5.10382
4911,1.71565
4912,6.35226
4913,11.0099
4914,5.76787
4915,10.2981
4916,7.65613
4917,14.0238
4918,9.20111
4919,9.6763
4920,7.29903
4921,5.72529
4922,6.40481
4925,7.80564
4926,6.01199
4927,7.16119
4929,13.5604
4930,8.44501
4931,8.18517
4932,6.378
4934,14.9112
4935,8.18729
4936,1.92675
4937,11.3494
4938,14.255
4939,8.86249
4940,3.37959
4941,15.8308
4942,7.43508
4943,7.22962
4944,1.37533
4945,15.7011
4946,5.24944
4947,12.9717
4948,8.79638
4949,9.05696
4950,7.50508
4951,13.2668
4952,6.07236
4953,9.33042
4954,8.48228
4955,15.9516
4956,9.00244
4957,11.6248
4958,9.15199
4959,12.6812
4960,11.4992
4963,13.6214
4964,15.6757
4965,7.33261
4966,6.37167
4967,1.77642
4968,22.2175
4969,5.98794
4970,9.03648
4971,18.2878
4972,2.69208
4973,8.94735
4974,9.6054
4975,3.98323
4976,3.29276
4977,10.3808
4978,3.73363
4979,12.8431
4980,1.10525
4981,14.9501
4982,7.97063
4983,11.1511
4984,3.8294
4985,7.70844
4986,5.57347
4987,8.23147
4988,5.75124
4989,11.8198
4990,15.8509
4991,3.42124
4992,7.92494
4993,7.93258
4994,6.50178
4995,8.05807
4996,9.94676
4997,6.70307
4998,5.01331
4999,13.7174
5000,10.7193
5001,15.8218
5002,16.9354
5003,12.4949
5004,13.7519
5005,3.09199
5006,9.95069
5007,18.0722
5008,13.4491
5009,10.0771
5011,11.7838
5012,8.19778
5013,2.8713
5014,15.7336
5015,7.41515
5016,9.32953
5017,14.9616
5018,9.50365
5019,8.62693
5021,8.35638
5022,13.6492
5023,7.03028
5025,5.78595
5026,9.99354
5027,13.7472
5028,5.84123
5029,17.4491
5030,1.68926
5031,4.44747
5032,11.9604
5033,1.02418
5034,2.29132
5035,9.01052
5036,3.73581
5037,10.8354
5038,7.0411
5039,8.16166
5040,8.25762
5041,8.36091
5042,6.80942
5043,5.71636
5044,14.7172
5045,9.01556
5046,22.3849
5047,6.73747
5048,17.856
5049,7.12949
5050,11.4306
5051,5.67149
5052,15.0522
5053,12.6051
5054,13.5061
5056,20.6762
5057,6.69363
5058,7.04309
5059,11.6348
5060,12.4573
5061,4.83621
5062,7.61167
5063,8.69989
5064,1.49324
5065,7.78529
5066,10.1885
5067,10.2682
5068,6.61339
5070,9.77737
5071,16.6639
5072,10.549
5073,4.75973
5074,11.5863
5077,11.9685
5078,9.86212
5079,12.0309
5080,2.84201
5081,13.1399
5082,11.1414
5083,17.9367
5084,4.51565
5085,15.7837
5086,5.88004
5087,10.779
5088,2.74034
5089,4.89707
5090,18.4933
5092,9.50087
5093,2.33244
5094,10.3023
5095,4.89735
5096,1.37236
5097,15.1978
5098,1.16473
5099,15.2564
5101,10.8651
5102,4.2573
5103,7.39251
5104,15.3772
5105,17.7517
5106,8.26377
5108,11.4695
5109,14.5604
5110,6.60933
5111,1.24232
5112,5.00511
5113,5.43748
5114,8.17404
5115,10.9416
5116,2.39701
5117,17.1507
5118,6.84311
5119,18.3733
5120,13.5303
5121,15.3398
5122,16.6119
5123,10.8959
5124,14.9398
5125,9.08714
5126,14.7031
5127,7.18202
5128,19.611
5129,11.4754
5130,6.47589
5131,12.9077
5132,11.6379
5133,4.4506
5134,11.2438
5135,7.35519
5136,8.04255
5137,5.52946
5138,6.27915
5139,14.3065
5140,10.7815
5141,5.19948
5142,13.3936
5143,11.446
5144,7.77818
5145,15.6074
5146,5.10026
5147,3.69042
5148,20.4686
5149,6.3259
5150,5.73344
5151,6.28763
5152,6.28492
5153,20.3487
5154,6.93786
5155,11.8247
5156,4.02216
5158,2.99268
5159,12.1098
5161,1.36064
5162,5.93422
5164,9.17829
5165,9.99733
5166,8.36183
5167,22.6087
5168,3.0912
5169,4.39998
5170,2.76309
5172,7.50636
5173,4.35123
5175,15.8583
5176,5.40618
5177,5.15944
5178,3.52557
5179,5.11242
5180,10.3844
5181,13.5217
5182,9.71894
5183,6.2165
5184,10.4848
5185,11.0622
5186,9.66163
5187,21.6029
5188,8.09311
5189,7.97028
5190,10.2108
5191,12.5407
5192,2.79428
5193,11.7317
5194,7.13365
5195,3.15257
5196,6.91281
5197,9.90151
5198,11.1415
5199,11.9646
5200,7.80112
5201,7.23551
5202,2.30401
5203,11.6174
5204,12.3845
5205,15.938
5207,7.3514
5208,19.8685
5209,21.3508
5211,18.6714
5212,5.19797
5213,14.4636
5214,15.5082
5215,12.6968
5216,7.24954
5217,5.02794
5218,7.17349
5219,14.4127
5221,11.2677
5222,8.94598
5223,9.55337
5224,9.80338
5225,5.14108
5226,12.1151
5227,3.50907
5228,5.77047
5229,5.75204
5230,5.87869
5231,9.70146
5232,10.5602
5233,5.45859
5234,12.7058
5235,8.40675
5236,3.35319
5238,4.72369
5239,9.94515
5240,4.23465
5241,3.90611
5242,9.76407
5243,9.72921
5245,16.023
5247,10.9823
5248,6.64703
5250,20.6043
5251,12.4447
5252,4.20653
5253,10.1071
5254,4.28517
5255,5.08411
5256,8.98492
5257,2.53241
5258,7.25716
5259,10.4801
5260,6.49056
5261,8.55677
5262,3.86602
5263,6.35389
5264,5.26075
5265,1.95601
5266,8.7413
5267,9.62056
5269,6.31071
5270,1.55865
5271,11.7547
5272,6.72279
5274,3.79965
5275,6.57819
5276,7.49192
5277,4.46448
5278,6.55841
5279,3.35639
5280,9.91745
5281,6.34062
5282,3.82415
5284,7.88093
5285,9.82076
5287,4.00845
5288,12.4837
5289,2.67133
5290,9.11059
5291,12.9913
5292,4.82202
5293,10.2261
5294,5.31177
5295,12.4129
5296,10.376
5297,14.6393
5298,4.51496
5299,4.17352
5300,4.5861
5301,6.70903
5302,6.56262
5303,11.4937
5304,6.81544
5305,7.35883
5306,3.24028
5307,5.4817
5308,8.70084
5309,10.9017
5310,7.64602
5311,10.6462
5312,12.6266
5313,11.5369
5314,1.09423
5316,16.4136
5317,3.28414
5318,7.74129
5319,17.8711
5320,8.27095
5321,5.59848
5322,2.98046
5323,13.5292
5324,2.59683
5325,3.53802
5326,14.6059
5327,4.02828
5328,8.19354
5330,3.22019
5331,8.93474
5333,11.6146
5334,10.7885
5335,5.90644
5336,6.10844
5337,8.18061
5339,12.2973
5340,4.15228
5341,1.7275
5342,21.1767
5344,10.6504
5346,5.53658
5347,5.16806
5348,5.3267
5349,4.2668
5350,19.0487
5351,28.7624
5352,3.76161
5354,6.25345
5355,12.5074
5356,15.8499
5357,7.89297
5358,10.4312
5359,15.7342
5360,11.529
5361,19.7981
5362,8.16819
5363,21.8256
5364,4.6772
5365,4.44185
5366,13.8709
5367,13.4054
5368,4.66421
5369,8.61368
5370,11.6618
5371,10.7703
5372,4.48178
5373,10.5152
5374,8.98741
5375,8.7163
5376,8.45766
5377,7.25359
5379,13.7368
5382,13.9192
5383,10.3206
5384,11.7006
5386,2.47631
5387,11.0778
5388,6.31769
5389,18.4831
5390,6.60968
5391,8.38269
5393,3.36851
5394,5.00844
5395,13.8517
5396,6.9239
5397,3.01755
5398,13.0277
5399,10.4586
5400,3.27809
5401,14.3225
5402,3.8129
5403,2.08805
5405,9.25751
5406,1.5157
5407,5.81453
5408,18.6228
5409,12.3858
5410,5.23932
5411,11.5828
5412,1.19815
5413,6.91473
5414,5.58911
5415,2.8346
5416,2.56559
5417,5.02137
5418,7.47775
5419,8.9342
5420,7.14978
5421,6.7725
5422,4.6662
5425,4.00841
5426,5.78756
5427,14.888
5428,10.8103
5429,7.15872
5430,19.9876
5431,10.9165
5432,4.69684
5433,8.90187
5434,9.88879
5435,7.83735
5436,14.0803
5437,9.57106
5438,10.339
5439,8.544
5440,10.5786
5442,5.71101
5443,11.8072
5444,9.35305
5445,15.5624
5446,2.13093
5447,3.75934
5448,7.74641
5449,6.32441
5450,2.78736
5451,6.41811
5452,8.26857
5453,1.75457
5454,12.6913
5455,7.98921
5456,12.7747
5457,12.6935
5458,3.70377
5459,0.530745
5460,5.18275
5461,13.0147
5462,1.37605
5463,10.2271
5464,4.17703
5465,7.71969
5466,12.6382
5467,7.79615
5468,16.6707
5469,12.988
5470,5.32087
5471,2.59704
5472,7.17755
5473,6.30932
5474,2.84124
5475,3.4216
5476,0.734857
5477,3.1684
5478,3.33931
5479,2.80999
5480,4.40545
5482,9.97754
5483,5.20082
5484,1.35336
5485,4.32257
5486,16.995
5487,4.04674
5488,19.7466
5489,6.48522
5490,16.0474
5491,7.66256
5492,9.6323
5493,5.27573
5494,11.8122
5495,16.3097
5496,3.15042
5497,9.793
5498,13.8166
5499,5.5928
5500,13.3236
5501,6.71618
5502,4.4843
5503,5.03724
5504,0.423676
5505,14.5372
5506,8.74694
5507,9.91917
5508,5.76989
5509,11.2994
5510,17.0784
5511,8.57544
5512,8.92674
5513,13.8754
5514,2.68377
5516,8.97555
5517,11.0695
5518,12.39
5519,9.87625
5520,10.8405
5521,10.2685
5522,1.6244
5523,8.22385
5524,12.1335
5525,16.432
5526,14.2653
5527,5.34611
5528,9.94706
5529,3.35526
5530,21.4993
5532,12.3489
5533,6.65189
5534,15.8371
5535,14.6931
5536,4.1054
5537,9.19032
5538,2.10172
5539,1.4408
5540,7.00224
5541,8.72909
5542,19.0368
5543,13.5485
5544,3.5224
5545,10.6475
5546,10.3617
5547,4.80157
5548,7.00417
5549,3.98927
5550,5.61065
5551,9.58332
5552,9.05903
5553,10.4911
5554,5.1192
5555,7.55404
5556,13.0973
5557,9.4732
5558,0.637147
5559,6.28859
5560,7.72899
5561,3.78032
5562,5.1968
5563,8.22474
5564,3.77241
5565,6.98687
5566,7.85995
5567,18.1317
5568,5.322
5569,1.39483
5570,6.04761
5571,10.2321
5572,8.09321
5573,11.3173
5574,9.2911
5575,3.29694
5576,4.08708
5577,15.2522
5578,7.29373
5579,7.8234
5580,4.19558
5581,7.34892
5582,5.12725
5583,8.78869
5584,8.23514
5585,23.3628
5586,11.6787
5587,11.1159
5588,11.0698
5589,4.67215
5590,7.5062
5591,15.1126
5592,7.94086
5593,8.1221
5594,8.62686
5595,0.380376
5596,6.57514
5597,10.5362
5598,5.66243
5599,13.3513
5600,7.37003
5601,2.64298
5602,15.0951
5603,7.62189
5604,12.2919
5605,8.12255
5606,12.669
5608,4.63809
5609,9.31642
5610,12.7198
5611,7.17144
5612,12.2163
5614,6.34004
5615,8.94207
5616,11.4582
5617,11.9302
5618,8.01366
5619,8.97808
5620,12.8803
5623,14.5064
5624,9.4859
5625,14.1482
5626,2.13025
5627,1.52147
5628,4.13622
5629,13.9548
5630,9.0383
5631,7.69965
5632,7.24485
5633,12.9927
5634,7.07574
5635,8.80332
5636,1.14981
5637,18.9722
5638,14.8391
5640,14.0372
5641,15.168
5642,20.0334
5643,3.85921
5644,5.48521
5645,5.21923
5646,5.5177
5647,10.1799
5648,5.25498
5649,5.99242
5650,1.74727
5651,6.4404
5652,2.16819
5653,15.5639
5654,6.97592
5655,3.34719
5656,6.46758
5657,2.265
5658,8.41461
5659,4.47531
5660,7.51409
5661,3.98237
5662,17.9568
5663,8.62199
5664,11.7199
5665,9.67732
5666,2.52575
5667,0.391446
5668,8.1797
5669,17.0646
5670,6.21458
5672,1.23595
5673,7.58471
5674,1.65318
5675,11.2492
5676,14.0873
5677,18.1363
5678,3.47268
5679,4.42508
5680,9.16097
5681,10.6167
5682,13.3557
5683,14.5273
5684,11.3201
5685,9.54098
5686,8.53192
5687,15.2398
5688,2.60145
5689,1.76099
5690,17.8731
5691,12.0894
5692,9.11402
5693,12.0341
5694,10.728
5695,25.404
5696,18.2187
5697,2.27865
5698,9.82188
5699,10.2491
5700,5.23189
5701,11.154
5702,6.9339
5704,11.7297
5705,1.22079
5706,8.3579
5707,10.5962
5708,4.58397
5709,1.80728
5710,15.186
5711,16.6337
5712,8.2014
5713,8.67829
5714,10.5717
5715,4.28004
5716,12.0859
5717,2.42032
5718,4.42522
5719,15.1035
5721,7.3468
5722,4.37593
5723,9.24878
5724,5.71467
5725,14.003
5726,4.86531
5727,6.34884
5728,9.79624
5729,2.02102
5730,11.1407
5731,9.35538
5732,8.70386
5733,15.6527
5734,10.3828
5735,12.246
5736,6.23488
5737,9.53007
5738,3.00888
5739,7.78988
5740,7.07324
5742,5.21949
5743,12.0079
5744,5.52962
5745,10.2597
5746,9.68548
5747,16.7638
5748,7.02589
5749,4.99523
5750,1.33992
5751,12.7986
5753,13.7482
5754,4.97142
5757,15.7396
5758,9.3921
5759,1.25338
5760,6.82015
5761,9.12996
5762,4.72912
5763,8.44624
5764,14.22
5765,6.90027
5766,8.62444
5768,3.5322
5769,6.81083
5770,9.55666
5771,2.39843
5772,2.42135
5773,8.46104
5774,8.21645
5775,11.8102
5776,7.90607
5777,12.0362
5778,14.1405
5779,5.90821
5780,5.62709
5781,10.7853
5782,5.94607
5783,3.76321
5784,7.27316
5785,10.5671
5786,8.8756
5787,13.4451
5788,2.00619
5789,6.06394
5790,14.7272
5791,7.96087
5793,3.67345
5794,8.49856
5795,9.27414
5796,16.0126
5798,17.4392
5799,1.94748
5800,7.55777
5801,9.57638
5802,8.55871
5804,12.9325
5806,8.25936
5807,6.55914
5808,4.25131
5809,10.5408
5810,5.35869
5811,19.3784
5812,2.62578
5813,11.8835
5814,6.02041
5815,6.91015
5816,6.38544
5818,7.83988
5820,12.237
5821,5.65532
5822,4.72056
5823,8.49394
5824,5.88812
5825,3.13167
5827,12.4045
5828,3.21462
5829,9.89959
5830,16.183
5831,2.12798
5832,2.23097
5833,7.97138
5834,10.6879
5835,4.73981
5836,8.71743
5837,1.7624
5838,10.3414
5839,3.32131
5840,15.311
5843,10.2618
5844,12.9222
5845,2.47798
5846,11.331
5847,5.83445
5848,5.59917
5849,18.3109
5850,5.7315
5851,7.23673
5852,6.859
5853,18.0602
5854,9.62936
5855,13.1859
5856,11.1635
5857,16.5992
5859,11.3349
5860,8.89252
5861,3.97175
5862,9.956
5863,7.93486
5864,4.00634
5865,7.49096
5866,9.89307
5867,7.33962
5868,10.6082
5869,9.97008
5870,12.3377
5871,9.42905
5872,5.98251
5873,11.9061
5874,5.02608
5875,7.55466
5876,1.28913
5877,4.31101
5878,8.49818
5879,8.15821
5880,6.17884
5881,2.39731
5882,3.87417
5883,4.86434
5884,8.34613
5885,7.28449
5886,8.79011
5887,10.6283
5888,8.32879
5890,20.3692
5891,4.24891
5892,5.19066
5893,12.0334
5894,13.8547
5895,9.55575
5896,2.83651
5897,8.50426
5898,10.978
5900,1.85679
5901,1.57314
5902,7.11759
5903,10.255
5904,7.7348
5905,7.21174
5906,6.4864
5908,2.41923
5909,2.35412
5910,3.22161
5911,3.79995
5912,6.66456
5913,16.1088
5914,3.23386
5915,8.55567
5916,7.1514
5917,2.14713
5918,7.19193
5919,8.38329
5920,4.9573
5922,7.41161
5923,16.8532
5924,8.99839
5925,8.64857
5926,12.4066
5927,10.4372
5928,5.93735
5929,8.06487
5930,12.1858
5931,4.55374
5932,6.86328
5933,16.852
5934,9.55466
5935,4.2292
5936,13.8059
5937,1.79087
5938,21.3327
5939,3.61781
5940,3.1926
5941,12.2301
5942,20.81
5943,4.55213
5945,3.3442
5946,3.00799
5947,1.64084
5948,17.2606
5949,9.0845
5950,11.6984
5951,7.74235
5952,3.65834
5953,13.7648
5954,6.31554
5955,5.66541
5956,2.55
5957,10.0486
5958,11.7689
5959,3.16836
5960,4.84385
5961,4.34713
5963,3.03271
5964,5.42725
5965,5.15286
5966,12.6071
5967,10.7293
5968,13.4919
5969,7.56188
5970,13.2217
5971,6.70063
5972,15.1019
5973,8.47049
5974,6.39309
5975,7.52623
5976,12.6425
5977,4.68533
5978,13.1315
5980,4.00196
5981,5.91498
5982,2.20036
5983,12.6853
5985,10.4818
5986,5.95821
5987,11.6713
5988,10.0372
5990,6.21941
5992,7.04661
5993,9.45912
5994,0.892774
5995,7.43682
5996,5.29038
5997,9.71248
5998,20.6955
5999,12.6999
6000,10.1667
6001,5.66887
6002,11.45
6003,16.8434
6004,4.64763
6005,17.5029
6006,5.84995
6007,6.29859
6008,9.21482
6009,6.06242
6010,9.90099
6011,14.5922
6012,19.0898
6013,12.4822
6014,14.9893
6015,10.2035
6016,4.21496
6017,7.21244
6018,9.5006
6019,13.6197
6020,0.588331
6021,14.1818
6022,10.3249
6023,12.2231
6024,17.0242
6025,21.8605
6026,0.825043
6027,9.56173
6028,6.34116
6029,13.8289
6030,11.339
6031,9.55377
6032,0.43199
6033,3.36625
6034,14.7603
6035,0.925832
6036,11.4508
6037,12.8348
6038,11.0386
6039,4.89012
6040,6.0228
6041,8.79875
6042,7.95116
6043,4.09945
6044,10.7638
6045,14.7522
6046,9.47472
6048,11.8344
6049,6.99897
6050,10.8204
6051,16.0216
6052,5.50836
6053,16.89
6054,8.63789
6055,6.33696
6056,8.185
6057,5.41081
6058,4.52279
6059,14.0747
6061,3.19827
6062,2.93261
6063,9.44379
6064,5.23955
6065,0.817672
6066,13.7019
6067,16.1728
6068,19.5
6069,3.99395
6070,7.17248
6071,4.15957
6072,11.701
6073,14.8574
6075,8.27794
6076,12.0964
6077,14.871
6079,8.53644
6080,9.74427
6081,11.1387
6082,6.65966
6083,6.26733
6084,3.3619
6085,14.3746
6087,6.57224
6088,9.21155
6089,3.65437
6090,4.78539
6091,9.79568
6092,8.06439
6093,4.16984
6094,6.45796
6095,8.56635
6096,5.40111
6097,9.84308
6098,10.7294
6099,4.17251
6100,12.1324
6101,0.367172
6102,7.60901
6103,13.398
6104,7.96024
6105,14.1629
6106,3.39801
6107,8.64119
6108,2.00653
6109,6.15554
6110,12.8439
6111,9.71818
6112,5.57958
6113,15.0421
6114,3.58839
6115,6.52662
6116,5.74748
6117,0.629464
6118,10.1042
6119,5.68835
6120,8.98727
6121,6.25172
6122,11.5591
6123,7.73223
6124,9.74283
6125,10.5019
6126,11.4976
6127,4.72041
6128,9.06854
6129,19.4789
6130,7.92177
6131,11.2211
6132,19.4123
6133,11.8445
6134,9.61769
6135,4.15677
6136,13.1044
6137,6.364
6138,8.68441
6139,6.03669
6140,8.42094
6141,2.98322
6142,8.76777
6143,11.9138
6144,6.63082
6145,11.0708
6147,4.79572
6148,11.3842
6149,5.38496
6150,19.2121
6151,14.5538
6152,10.2893
6154,7.64303
6155,4.09218
6157,6.69884
6158,14.4379
6159,0.821587
6160,15.1037
6161,8.98173
6162,9.44324
6163,9.68374
6165,2.71083
6166,15.7715
6167,16.9325
6169,4.11576
6170,8.1566
6171,9.26702
6172,12.879
6173,14.5688
6174,14.5355
6175,9.76685
6176,3.36439
6177,6.15297
6178,9.30598
6179,4.22451
6180,15.1242
6181,6.76022
6182,7.56782
6183,12.0492
6184,10.9411
6185,5.37381
6187,10.0426
6188,13.3405
6189,4.68069
6190,9.22523
6191,2.30536
6192,8.3233
6193,5.8829
6194,6.69573
6195,3.40266
6196,9.3872
6197,6.63598
6198,10.0387
6199,1.32021
6202,5.59696
6204,13.9335
6205,8.45999
6206,6.38006
6207,9.64893
6208,9.43476
6209,11.6588
6210,8.69964
6211,7.0457
6212,17.1411
6213,11.8775
6214,1.94995
6215,2.14458
6216,11.3906
6217,17.7611
6218,7.15763
6219,9.56286
6220,8.05934
6221,2.92225
6222,5.85227
6223,8.51181
6224,3.27822
6225,8.52395
6226,7.42273
6227,6.16132
6229,3.78429
6230,0.554134
6231,0.69374
6234,12.8601
6236,6.13588
6237,11.9473
6238,12.8039
6239,8.28777
6240,4.17448
6241,7.39873
6242,8.43408
6243,10.229
6244,14.8198
6245,10.0874
6246,15.4538
6247,7.45439
6248,10.0211
6249,12.2341
6251,10.018
6252,7.71247
6253,7.75442
6254,11.7264
6255,6.84454
6256,8.11522
6257,4.41114
6258,16.5598
6260,10.1578
6261,10.2838
6262,5.91568
6263,3.74255
6264,21.9177
6266,4.81402
6268,7.75693
6269,15.3798
6270,11.681
6271,10.7129
6272,2.3623
6273,3.03474
6274,5.25635
6275,17.2388
6276,3.79218
6277,5.54955
6278,5.89435
6279,10.6641
6280,6.95166
6281,3.763
6282,10.7442
6283,14.4413
6285,14.1003
6286,9.02246
6287,8.29359
6288,3.90339
6289,9.20419
6290,15.587
6291,3.55815
6292,8.80372
6294,14.0158
6295,6.70441
6296,11.9704
6297,8.46022
6298,7.61034
6299,0.984814
6300,14.0859
6301,6.88678
6302,10.5382
6303,16.1838
6304,15.7138
6305,1.32639
6306,7.26775
6307,5.18268
6308,4.45862
6309,12.2689
6310,12.5282
6311,9.06682
6312,4.19866
6313,4.93969
6314,8.71958
6316,4.34888
6317,4.68134
6318,5.55095
6319,6.85422
6320,10.3473
6321,3.83008
6322,8.27604
6323,9.05852
6324,8.09018
6325,16.5756
6326,5.09149
6327,5.92395
6328,8.97264
6330,2.47322
6331,6.20511
6332,14.9519
6333,8.84199
6334,14.8693
6335,17.1554
6336,11.9032
6337,12.1195
6338,14.6462
6339,12.9677
6340,8.19322
6341,4.41716
6342,14.9206
6343,9.70859
6344,5.70427
6346,2.34576
6347,11.3966
6348,10.3036
6349,6.94517
6350,5.25517
6351,16.6282
6352,13.4774
6353,13.3452
6354,10.7887
6355,8.84586
6356,14.4604
6357,16.5717
6358,17.6091
6359,11.7599
6360,10.0434
6361,5.62695
6363,17.9781
6364,8.9307
6365,9.18633
6367,12.2002
6368,8.64668
6369,14.1809
6370,12.2606
6371,3.84329
6372,11.4292
6373,7.14332
6374,6.65586
6375,10.9172
6377,13.9487
6378,2.57167
6379,5.03524
6380,9.28202
6381,14.6698
6382,6.44834
6383,3.22933
6384,10.2198
6385,7.93202
6386,8.40236
6387,15.8343
6388,7.67563
6389,12.9068
6390,6.70369
6391,5.00931
6392,12.7453
6393,7.66913
6394,15.0416
6395,13.3718
6396,10.6486
6397,7.73729
6398,10.9604
6399,7.39378
6400,8.70182
6401,3.71256
6402,7.75389
6403,5.5179
6405,5.48722
6406,5.46647
6407,5.05562
6408,8.97193
6409,13.4001
6410,9.14957
6411,3.46007
6412,12.4781
6413,8.81461
6414,8.99981
6415,1.15603
6416,4.69394
6417,15.3291
6418,7.47799
6419,0.708343
6420,3.26783
6421,6.32332
6423,7.30229
6424,5.69406
6425,8.92435
6426,18.6026
6427,4.58151
6428,7.88048
6429,1.72432
6430,2.21652
6431,16.116
6432,7.20201
6433,14.0413
6434,6.26351
6435,14.7707
6436,3.05067
6437,2.72309
6439,11.0808
6440,7.05685
6442,10.895
6443,6.54226
6444,10.6363
6445,11.3875
6446,6.5126
6447,4.21871
6448,8.86533
6449,9.42611
6450,11.2872
6451,9.74311
6452,14.9973
6453,7.55064
6454,14.4652
6455,7.78829
6456,14.3986
6457,10.804
6458,5.23954
6459,6.65711
6461,11.5276
6462,22.0247
6463,15.8636
6464,3.11861
6465,4.6162
6466,5.88294
6467,4.08713
6468,3.69967
6469,15.3485
6470,4.87058
6471,18.6552
6473,9.24294
6474,12.6667
6477,3.74846
6478,9.29509
6479,4.16885
6480,3.11476
6481,4.73635
6482,4.93392
6483,15.7327
6484,14.8569
6485,4.22663
6486,10.7709
6488,17.1503
6489,8.26593
6490,10.6293
6491,6.11237
6493,5.29941
6494,12.8387
6496,3.83796
6497,17.1767
6498,4.31416
6499,7.8162
6500,7.18177
6501,13.9425
6502,5.94389
6503,6.87956
6504,6.34486
6505,6.01321
6506,7.09592
6507,6.80045
6508,5.3505
6509,6.7318
6510,7.5776
6511,6.8385
6512,13.9709
6513,5.85711
6514,11.4679
6515,8.41809
6516,7.8544
6517,1.24306
6518,7.8771
6520,3.82962
6521,11.6063
6522,10.7864
6523,13.3617
6524,8.77218
6525,13.253
6526,9.28907
6527,18.1661
6528,4.50425
6530,2.27763
6531,4.9718
6532,13.2682
6533,14.0845
6534,3.86202
6535,0.302969
6537,6.72103
6538,8.08744
6539,9.85119
6540,10.3052
6541,4.75309
6542,5.99052
6543,4.46508
6544,2.0856
6545,4.16279
6546,7.6893
6547,2.28365
6548,3.97269
6549,9.06342
6550,11.9218
6551,6.41278
6552,6.03209
6553,14.619
6554,10.5942
6555,4.81092
6556,19.0545
6557,9.66105
6558,10.357
6559,13.4468
6560,10.1761
6561,2.3893
6562,4.90643
6563,22.1759
6564,11.9012
6565,3.12674
6566,9.31905
6567,11.5425
6568,4.4619
6569,3.78691
6570,6.29042
6571,5.08581
6572,12.1019
6573,11.0988
6575,7.91876
6576,10.0474
6577,8.42701
6578,17.8686
6579,14.4357
6581,9.37586
6582,1.28678
6583,8.34855
6584,5.00758
6585,13.2139
6586,10.8196
6587,14.2881
6588,6.76153
6589,3.80793
6590,2.17227
6592,3.36276
6593,9.65006
6594,9.04212
6595,13.5612
6596,1.19462
6597,7.77475
6598,9.91735
6599,12.9686
6600,8.48565
6601,11.3773
6602,6.70326
6603,7.03923
6604,12.9323
6606,5.45641
6607,8.33623
6609,5.17789
6610,6.72618
6611,12.335
6612,9.74179
6613,3.52018
6615,15.7519
6616,22.1706
6617,1.54942
6618,11.4216
6619,7.13024
6620,18.2088
6621,13.803
6622,9.35065
6623,1.62075
6624,5.34722
6625,12.631
6626,1.19181
6627,8.74917
6628,7.66465
6629,13.7805
6630,8.86792
6631,19.6525
6632,7.01743
6633,14.1024
6634,5.18281
6635,8.0153
6636,2.80543
6637,9.0849
6638,7.96053
6639,2.98156
6640,9.62168
6641,16.3443
6642,9.01633
6643,12.9647
6644,9.95855
6645,12.8108
6646,7.93076
6647,4.09237
6648,10.2791
