seq_num,delay_ms
16692,5.65331
16693,9.77815
16694,6.18615
16695,8.30615
16696,7.54615
16697,6.12215
16698,10.8086
16699,9.33815
16700,6.98615
16701,9.35895
16702,7.88855
16703,8.57495
16704,10.4182
16705,12.9477
16706,9.37975
16707,9.06615
16708,8.12535
16709,8.49815
16710,8.08695
16711,8.04855
16712,10.7349
16713,9.95095
16714,8.79415
16715,11.3238
16716,13.0101
16717,14.6966
16718,12.0694
16719,17.1286
16720,12.7173
16721,10.4629
16722,11.1494
16723,7.66766
16724,8.98615
16725,8.35895
16726,9.41815
16727,7.63415
16728,7.80215
16729,9.01815
16730,9.13815
16731,7.66775
16732,7.06387
16733,8.43667
16734,7.18227
16735,6.57815
16736,7.95095
16737,7.79415
16738,10.4805
16739,9.38295
16740,11.4421
16741,11.2853
16742,10.9718
16743,10.5605
16744,10.6197
16745,10.679
16746,6.17015
16747,7.54295
16748,7.75895
16749,7.39249
16750,6.45169
16751,10.5701
16752,8.41335
16753,12.2566
16754,10.8453
16755,8.19415
16756,8.55415
16757,8.29815
16758,12.8277
16759,8.99415
16760,8.21015
16761,8.42615
16762,6.02628
16763,8.14627
16764,7.45828
16765,10.8311
16766,11.6743
16767,11.0471
16768,8.89028
16769,13.9495
16770,12.9111
16771,6.97027
16772,8.81348
16773,6.61827
16774,8.30467
16775,6.85027
16776,8.97028
16777,9.65667
16778,9.34308
16779,9.18628
16780,8.78627
16781,6.05028
16782,8.19427
16783,6.57827
16784,9.26468
16785,9.95107
16786,8.70627
16787,8.16227
16788,6.73827
16789,8.42468
16790,7.48388
16791,9.17028
16792,9.96227
16793,7.58627
16794,10.8023
16795,7.64548
16796,11.0183
16797,11.8615
16798,9.97987
16799,9.82307
16800,9.03908
16801,9.41188
16802,8.78468
16803,11.7463
16804,7.96227
16805,8.17028
16806,7.54307
16807,7.44548
16808,7.65027
16809,13.1063
16810,8.44228
16811,6.65827
16812,7.34467
16813,8.48108
16814,7.85388
16815,6.75628
16816,8.44268
16817,10.1291
16818,10.9723
16819,6.21828
16820,8.77027
16821,6.29988
16822,7.82948
16823,6.88868
16824,8.32067
16825,6.82627
16826,6.97027
16827,6.34307
16828,8.47741
16829,6.85021
16830,6.69341
16831,7.59581
16832,11.8118
16833,10.1714
16834,6.29028
16835,9.50628
16836,8.87908
16837,8.09507
16838,9.05828
16839,6.46628
16840,6.28228
16841,7.96868
16842,7.66627
16843,7.03908
16844,9.72547
16845,8.41188
16846,10.3143
16847,13.0007
16848,10.0599
16849,10.7463
16850,8.80547
16851,11.3351
16852,9.70787
16853,7.82627
16854,10.3559
16855,8.84708
16856,7.42664
16857,6.65827
16858,7.87427
16859,8.71748
16860,5.19103
16861,8.23428
16862,6.42628
16863,6.95587
16864,8.71428
16865,8.24387
16866,10.4599
16867,8.36228
16868,8.57827
16869,8.48067
16870,6.55566
16871,5.89255
16872,7.42215
16873,7.63815
16874,10.3943
16875,7.67236
16876,8.8744
16877,8.1864
16878,6.3784
16879,9.5944
16880,10.4376
16881,8.34
16882,8.2424
16883,9.5304
16884,7.2504
16885,6.8024
16886,7.0184
16887,8.0424
16888,9.3064
16889,6.5944
16890,7.9672
16891,7.8696
16892,8.2664
16893,7.796
16894,5.6264
16895,8.8664
16896,10.5528
16897,6.46723
16898,11.8024
16899,8.0184
16900,7.1624
16901,6.3784
16902,8.2216
16903,7.7512
16904,9.4376
16905,10.8824
16906,7.1224
16907,9.652
16908,7.5544
16909,11.2408
16910,5.8764
16911,6.9864
16912,8.4664
16913,7.87582
16914,9.2104
16915,7.3304
16916,7.86
16917,10.2328
16918,8.4488
16919,11.9784
16920,6.31011
16921,12.3624
16922,7.82753
16923,11.1304
16924,7.2744
16925,5.4904
16926,7.02
16927,9.3928
16928,8.9224
16929,6.8344
16930,7.9544
16931,5.0744
16932,8.4472
16933,8.82
16934,7.4104
16935,7.6984
16936,5.9144
16937,13.6344
16938,8.4776
16939,11.8504
16940,9.5368
16941,8.2824
16942,10.2482
16943,9.77782
16944,8.46421
16945,7.73942
16946,7.58261
16947,8.32822
16948,5.75272
16949,6.5864
16950,6.5224
16951,8.9064
16952,9.0504
16953,7.5064
16954,5.0344
16955,7.4664
16956,11.7064
16957,8.236
16958,7.2824
16959,8.7224
16960,5.8424
16961,9.11576
16962,8.64536
16963,9.17496
16964,13.5478
16965,9.92056
16966,7.65853
16967,10.1145
16968,8.42652
16969,9.95613
16970,8.0961
16971,6.35582
16972,8.56253
16973,10.2489
16974,4.91953
16975,7.44914
16976,6.42652
16977,8.59453
16978,7.62652
16979,9.77052
16980,6.93853
16981,7.46652
16982,9.15292
16983,6.05532
16984,8.99452
16985,7.36733
16986,9.05373
16987,9.74013
16988,7.48573
16989,10.0153
16990,10.3881
16991,6.83453
16992,7.67772
16993,9.42333
16994,8.26382
16995,6.63662
16996,8.32302
16997,8.69582
16998,8.97102
16999,5.93853
17000,7.15452
17001,10.5385
17002,6.35452
17003,6.72733
17004,7.94332
17005,9.62973
17006,11.5321
17007,9.21852
17008,9.49372
17009,8.33853
17010,8.45852
17011,7.78695
17012,8.15975
17013,7.85053
17014,9.85853
17015,8.54492
17016,8.45852
17017,9.30172
17018,10.9881
17019,7.89053
17020,6.60154
17021,7.89215
17022,7.57855
17023,9.79455
17024,10.5225
17025,7.36573
17026,8.11133
17027,6.90653
17028,11.14
17029,8.45852
17030,7.67453
17031,8.36092
17032,8.03453
17033,6.82653
17034,7.51293
17035,8.19932
17036,9.33052
17037,7.83211
17038,9.90653
17039,8.09853
17040,9.45852
17041,7.27452
17042,6.94653
17043,8.42652
17044,7.79932
17045,10.7625
17046,6.97853
17047,7.34779
17048,6.89065
17049,6.12772
17050,7.25065
17051,7.58655
17052,6.58665
17053,8.70665
17054,6.87465
17055,9.40425
17056,8.09065
17057,9.30665
17058,9.36585
17059,7.83286
17060,9.02813
17061,9.50665
17062,9.65065
17063,5.86665
17064,10.9387
17065,9.17865
17066,7.53865
17067,9.38185
17068,7.92265
17069,8.93065
17070,9.07465
17071,11.761
17072,9.60425
17073,5.83799
17074,8.52439
17075,9.26999
17076,9.13065
17077,5.97385
17078,7.50345
17079,7.51465
17080,8.65865
17081,6.85065
17082,8.3152
17083,8.54665
17084,8.78665
17085,10.3163
17086,9.19465
17087,7.60499
17088,8.13459
17089,8.13065
17090,7.34665
17091,6.6012
17092,6.91513
17093,9.60153
17094,9.44473
17095,11.2879
17096,8.71993
17097,13.9359
17098,8.62233
17099,8.64313
17100,8.81065
17101,9.00265
17102,7.37545
17103,8.06185
17104,6.96425
17105,7.18025
17106,7.23945
17107,7.82825
17108,6.89065
17109,7.15465
17110,8.27465
17111,7.96105
17112,8.33385
17113,7.28265
17114,7.65545
17115,7.02825
17116,8.2126
17117,7.899
17118,10.4286
17119,8.6446
17120,12.8606
17121,10.3902
17122,10.5086
17123,8.31991
17124,8.00631
17125,8.37911
17126,13.8111
17127,8.18391
17128,9.87031
17129,6.98871
17130,6.32482
17131,7.38402
17132,8.47465
17133,8.26665
17134,7.49543
17135,9.18183
17136,10.6138
17137,11.1434
17138,6.82983
17139,6.88903
17140,6.57054
17141,8.77865
17142,7.33065
17143,7.78665
17144,8.36265
17145,8.91465
17146,9.60105
17147,7.46665
17148,7.68265
17149,8.80265
17150,6.17545
17151,6.07785
17152,7.23465
17153,7.76425
17154,6.71465
17155,8.40105
17156,7.05077
17157,5.53078
17158,10.2172
17159,9.11957
17160,6.17877
17161,7.86517
17162,10.1404
17163,7.66997
17164,7.35637
17165,9.04278
17166,8.41558
17167,9.94518
17168,9.63157
17169,10.2204
17170,10.5932
17171,6.30037
17172,7.35478
17173,9.52277
17174,11.2092
17175,8.81077
17176,8.18357
17177,7.09877
17178,8.78518
17179,8.61435
17180,10.3008
17181,6.81877
17182,8.34838
17183,6.03477
17184,8.62358
17185,8.30997
17186,8.83957
17187,8.42838
17188,7.01717
17189,6.80277
17190,8.85926
17191,9.91846
17192,6.02677
17193,5.72278
17194,8.01078
17195,8.69717
17196,6.54038
17197,11.2268
17198,7.28597
17199,8.97237
17200,10.502
17201,9.56118
17202,9.83638
17203,10.1148
17204,8.54678
17205,6.38997
17206,6.90677
17207,9.74997
17208,8.43478
17209,6.62678
17210,6.84277
17211,6.96277
17212,6.82677
17213,6.13877
17214,7.35478
17215,9.54678
17216,9.04272
17217,7.36278
17218,5.74678
17219,8.96278
17220,8.17877
17221,7.55157
17222,9.34677
17223,12.0332
17224,11.8764
17225,9.46518
17226,10.9948
17227,8.36758
17228,7.26997
17229,8.25877
17230,10.102
17231,8.47477
17232,7.37718
17233,6.96598
17234,7.07477
17235,7.24277
17236,7.77238
17237,7.69878
17238,7.22677
17239,8.54542
17240,10.0668
17241,8.59638
17242,9.47477
17243,10.1612
17244,8.06358
17245,6.21971
17246,7.49242
17247,6.55162
17248,9.10678
17249,8.37078
17250,9.65878
17251,8.11477
17252,9.48757
17253,7.49878
17254,7.76278
17255,8.19477
17256,9.55477
17257,6.79477
17258,6.05605
17259,11.1788
17260,8.46678
17261,10.1532
17262,10.9964
17263,11.6828
17264,8.01717
17265,8.54678
17266,9.76277
17267,8.35158
17268,12.5229
17269,8.7149
17270,7.2445
17271,9.3037
17272,6.3629
17273,7.5309
17274,8.0605
17275,10.5901
17276,8.9629
17277,8.3357
17278,8.0221
17279,9.1405
17280,7.8269
17281,13.0429
17282,5.96595
17283,7.0269
17284,8.3997
17285,7.90262
17286,8.1789
17287,7.5389
17288,6.6589
17289,10.5021
17290,5.9341
17291,7.0669
17292,8.4397
17293,8.5229
17294,10.2064
17295,5.6989
17296,7.2285
17297,8.9149
17298,10.6605
17299,8.0333
17300,8.6829
17301,7.2125
17302,12.3069
17303,7.4509
17304,10.6429
17305,9.7629
17306,9.0269
17307,10.1309
17308,6.4909
17309,8.1773
17310,9.5501
17311,8.9229
17312,7.0413
17313,7.0909
17314,9.30354
17315,7.4509
17316,7.6909
17317,6.9069
17318,11.4109
17319,7.0109
17320,10.1549
17321,8.6845
17322,12.9005
17323,9.5389
17324,8.3549
17325,6.4749
17326,8.7629
17327,7.9789
17328,8.6653
17329,9.1229
17330,11.6525
17331,6.3389
17332,9.0253
17333,7.6141
17334,8.0461
17335,8.2749
17336,9.4909
17337,9.6349
17338,6.8749
17339,8.0189
17340,8.18296
17341,7.3069
17342,6.9933
17343,7.8365
17344,7.7629
17345,9.2925
17346,7.1709
17347,9.3149
17348,8.5309
17349,8.2173
17350,7.9629
17351,7.1549
17352,6.5389
17353,6.2253
17354,7.7789
17355,8.3789
17356,7.5949
17357,8.7389
17358,8.9549
17359,9.7981
17360,10.0141
17361,7.0109
17362,8.6973
17363,10.3837
17364,10.4429
17365,8.8157
17366,8.9341
17367,8.6829
17368,9.1077
17369,5.52302
17370,6.88137
17371,7.41097
17372,9.07503
17373,9.29102
17374,7.97743
17375,8.35023
17376,10.8798
17377,10.035
17378,11.251
17379,10.9374
17380,5.87928
17381,9.40888
17382,9.11502
17383,8.48783
17384,7.42703
17385,7.95662
17386,6.83502
17387,8.29102
17388,9.82062
17389,6.83936
17390,6.34718
17391,6.71998
17392,7.46702
17393,7.93149
17394,9.46109
17395,8.06702
17396,9.37903
17397,6.54425
17398,8.91705
17399,5.14703
17400,7.74702
17401,9.11983
17402,8.03502
17403,6.87822
17404,8.40783
17405,8.25103
17406,8.58543
17407,8.61102
17408,6.90702
17409,8.12303
17410,7.14703
17411,7.36303
17412,8.04942
17413,9.53102
17414,6.69902
17415,9.86702
17416,7.68302
17417,9.18703
17418,7.87343
17419,6.49902
17420,6.78702
17421,7.00303
17422,6.68942
17423,5.59183
17424,7.65102
17425,10.1806
17426,8.39663
17427,7.29903
17428,8.05903
17429,10.7454
17430,7.58702
17431,9.27342
17432,11.9598
17433,9.01902
17434,11.5486
17435,12.7646
17436,5.65571
17437,7.81102
17438,9.14702
17439,6.31503
17440,7.53102
17441,6.65102
17442,5.84302
17443,10.083
17444,11.7694
17445,7.49102
17446,5.63502
17447,7.89902
17448,10.4286
17449,7.23503
17450,7.35503
17451,8.31503
17452,6.53102
17453,7.37423
17454,8.06062
17455,8.49263
17456,7.49102
17457,7.02062
17458,9.70702
17459,6.10307
17460,9.63267
17461,8.30702
17462,9.99343
17463,10.547
17464,7.07662
17465,12.1358
17466,6.36303
17467,8.79503
17468,6.04926
17469,7.73566
17470,9.29903
17471,9.98542
17472,8.20143
17473,10.0446
17474,10.1038
17475,9.69262
17476,8.53583
17477,7.12462
17478,8.81103
17479,6.64475
17480,6.76315
17481,10.1712
17482,8.01435
17483,8.43515
17484,5.05252
17485,7.12392
17486,10.3232
17487,7.69595
17488,6.80315
17489,7.92315
17490,8.29595
17491,8.98235
17492,9.19835
17493,8.88475
17494,6.84635
17495,6.64758
17496,9.17718
17497,5.97915
17498,7.66555
17499,6.62715
17500,11.4703
17501,9.15675
17502,7.50597
17503,9.19237
17504,8.87877
17505,6.42715
17506,6.95675
17507,9.76315
17508,6.93115
17509,7.19515
17510,6.31515
17511,6.79515
17512,9.63835
17513,7.25115
17514,8.44315
17515,9.70715
17516,6.92315
17517,7.98235
17518,7.51195
17519,12.4751
17520,8.24315
17521,9.61595
17522,9.14555
17523,7.73435
17524,5.79355
17525,6.17915
17526,7.86555
17527,10.2384
17528,9.98395
17529,8.68315
17530,7.36955
17531,5.94715
17532,7.31995
17533,7.84955
17534,10.6928
17535,6.65435
17536,9.59515
17537,8.73915
17538,8.42555
17539,7.26875
17540,7.70075
17541,6.3309
17542,7.48315
17543,9.16955
17544,8.54235
17545,7.99716
17546,8.17915
17547,7.37115
17548,9.05755
17549,6.74395
17550,7.82715
17551,9.35515
17552,7.54715
17553,8.88315
17554,7.02715
17555,8.39995
17556,7.26715
17557,6.89797
17558,9.11397
17559,9.80037
17560,13.1732
17561,7.91877
17562,9.60517
17563,11.4484
17564,6.68315
17565,10.8992
17566,7.97115
17567,8.33115
17568,7.90715
17569,5.55515
17570,9.75515
17571,8.87515
17572,13.0432
17573,8.16315
17574,7.42715
17575,6.81115
17576,7.97915
17577,9.44669
17578,8.67515
17579,7.20475
17580,7.08328
17581,7.27527
17582,6.41927
17583,8.94887
17584,9.79208
17585,9.32168
17586,8.69448
17587,8.34248
17588,10.3313
17589,6.86088
17590,5.61928
17591,7.30567
17592,7.95528
17593,6.07528
17594,8.21927
17595,8.59207
17596,8.12167
17597,8.65128
17598,6.03484
17599,7.56444
17600,9.25084
17601,7.83964
17602,8.68284
17603,8.05564
17604,12.2716
17605,8.23324
17606,6.11527
17607,7.80168
17608,9.62168
17609,8.15128
17610,10.6809
17611,7.0385
17612,7.14727
17613,9.36327
17614,7.57927
17615,9.10887
17616,10.7953
17617,6.75687
17618,9.86727
17619,6.39687
17620,7.13127
17621,7.29927
17622,12.4193
17623,8.10567
17624,7.79207
17625,9.85127
17626,6.96967
17627,8.42727
17628,7.66728
17629,11.1953
17630,10.4593
17631,9.13927
17632,5.98247
17633,9.35528
17634,10.7281
17635,12.1601
17636,7.37608
17637,10.0625
17638,8.12167
17639,9.14728
17640,10.5201
17641,7.20648
17642,5.55527
17643,9.03528
17644,7.25127
17645,9.63528
17646,7.00807
17647,7.40327
17648,7.93288
17649,8.77608
17650,8.83527
17651,7.11162
17652,9.36327
17653,12.7233
17654,9.09608
17655,7.96328
17656,8.50766
17657,7.70728
17658,7.55047
17659,7.29608
17660,7.16327
17661,6.53608
17662,7.90888
17663,7.43848
17664,7.96807
17665,9.81128
17666,10.3409
17667,12.6161
17668,8.09928
17669,6.34562
17670,6.81928
17671,12.0113
17672,8.51528
17673,6.73128
17674,8.41767
17675,5.94728
17676,5.76328
17677,7.97928
17678,8.38728
17679,5.91688
17680,10.1329
17681,6.94583
17682,6.91528
17683,8.44487
17684,11.2881
17685,6.39527
17686,6.51527
17687,8.49928
17688,7.87207
17689,11.0513
17690,6.3394
17691,8.869
17692,9.2418
17693,8.4578
17694,11.1442
17695,10.2034
17696,11.1058
17697,8.3218
17698,11.6946
17699,8.4994
17700,7.5586
17701,7.0882
17702,8.3042
17703,8.2066
17704,8.1874
17705,5.717
17706,9.0898
17707,7.5234
17708,9.6914
17709,7.9074
17710,9.437
17711,7.2914
17712,7.6642
17713,7.037
17714,8.03293
17715,7.25891
17716,6.6114
17717,6.141
17718,6.17245
17719,7.1634
17720,8.4274
17721,5.61362
17722,8.20811
17723,10.4594
17724,6.3026
17725,12.8322
17726,9.9154
17727,9.2034
17728,5.6834
17729,7.8994
17730,6.5858
17731,7.2722
17732,9.1874
17733,7.71622
17734,7.07531
17735,7.52297
17736,6.7714
17737,8.2994
17738,9.4674
17739,7.0914
17740,8.9346
17741,8.837
17742,6.4754
17743,10.3186
17744,9.3778
17745,11.5938
17746,7.1954
17747,5.3154
17748,14.0018
17749,7.9394
17750,9.3122
17751,8.9986
17752,8.2146
17753,8.5874
17754,8.117
17755,10.9602
17756,11.4898
17757,10.2946
17758,10.3538
17759,9.0402
17760,9.7266
17761,13.0994
17762,8.4722
17763,8.3362
17764,7.925
17765,7.811
17766,8.3394
17767,10.7298
17768,6.8434
17769,6.9634
17770,10.5154
17771,11.6594
17772,11.5026
17773,10.189
17774,11.8754
17775,11.0914
17776,7.0994
17777,8.4722
17778,6.5314
17779,7.5554
17780,9.7474
17781,7.9154
17782,8.0594
17783,12.4037
17784,5.74824
17785,6.7874
17786,8.4738
17787,7.1714
17788,8.3874
17789,5.45712
17790,7.82992
17791,9.51632
17792,10.3595
17793,9.1314
17794,7.2754
17795,9.8754
17796,11.5618
17797,6.3074
17798,7.9938
17799,7.3314
17800,7.861
17801,7.5954
17802,7.95552
17803,7.14752
17804,7.43553
17805,7.67553
17806,5.948
17807,7.91552
17808,9.28833
17809,7.49153
17810,6.64601
17811,9.97152
17812,7.34433
17813,7.62062
17814,8.15022
17815,7.99342
17816,9.67982
17817,10.523
17818,8.17102
17819,10.7006
17820,9.81902
17821,7.54864
17822,5.91552
17823,9.58752
17824,6.89952
17825,10.0915
17826,6.21152
17827,7.42753
17828,6.66753
17829,7.83552
17830,7.86752
17831,8.24033
17832,7.14273
17833,9.67233
17834,7.51553
17835,9.73152
17836,7.94752
17837,6.26819
17838,6.81152
17839,6.34112
17840,6.57953
17841,7.95233
17842,8.81953
17843,9.09153
17844,7.28353
17845,9.49953
17846,6.76352
17847,9.05152
17848,7.42432
17849,7.7264
17850,9.94241
17851,8.15841
17852,8.68801
17853,10.3744
17854,6.64961
17855,6.58753
17856,11.4307
17857,8.48992
17858,7.70592
17859,6.11552
17860,7.48832
17861,9.17473
17862,9.86112
17863,5.69153
17864,10.9555
17865,5.79873
17866,6.38522
17867,8.07162
17868,9.73856
17869,7.77152
17870,7.05952
17871,6.41953
17872,7.92352
17873,8.39044
17874,7.64353
17875,8.01633
17876,7.05152
17877,6.89473
17878,7.65153
17879,9.61045
17880,10.1401
17881,9.98325
17882,7.05152
17883,10.4243
17884,10.3267
17885,6.48353
17886,6.32672
17887,9.38593
17888,9.28833
17889,7.50432
17890,9.08352
17891,7.45632
17892,12.3475
17893,9.53952
17894,9.38273
17895,8.80353
17896,7.94752
17897,7.64654
17898,5.86254
17899,7.03565
17900,9.20365
17901,9.37165
17902,5.73165
17903,6.94765
17904,7.99565
17905,10.6677
17906,6.72693
17907,10.8117
17908,8.34125
17909,9.02765
17910,9.55725
17911,8.26765
17912,9.11085
17913,6.77165
17914,8.14445
17915,11.8308
17916,10.674
17917,7.61165
17918,8.80365
17919,13.9533
17920,7.48286
17921,10.0125
17922,10.8557
17923,9.75806
17924,9.44446
17925,10.6605
17926,9.50366
17927,11.3677
17928,7.26765
17929,7.11085
17930,8.64045
17931,8.01325
17932,10.2293
17933,7.84365
17934,8.10765
17935,7.22765
17936,9.68365
17937,5.86484
17938,7.09965
17939,13.5317
17940,7.77165
17941,6.96365
17942,8.65005
17943,9.17965
17944,7.55245
17945,10.9253
17946,9.35725
17947,9.77965
17948,9.04365
17949,6.91794
17950,8.97714
17951,9.09965
17952,7.34758
17953,9.72038
17954,8.40678
17955,12.9364
17956,8.62278
17957,10.466
17958,9.48678
17959,11.546
17960,13.2324
17961,8.60518
17962,10.1348
17963,6.93958
17964,6.75565
17965,7.35565
17966,7.57165
17967,9.76365
17968,8.29325
17969,10.0037
17970,7.19565
17971,8.03885
17972,6.78445
17973,11.5317
17974,13.0612
17975,8.91565
17976,8.29965
17977,9.82925
17978,8.57485
17979,7.73165
17980,13.9717
17981,8.16365
17982,6.53999
17983,7.66765
17984,8.81165
17985,8.49805
17986,10.0276
17987,7.19565
17988,8.88205
17989,7.94125
17990,6.71256
17991,10.0722
17992,8.0884
17993,7.30765
17994,6.71565
17995,7.07565
17996,8.58577
17997,7.11537
17998,7.95857
17999,11.7042
18000,6.91937
18001,9.44897
18002,7.35137
18003,7.33178
18004,10.175
18005,9.76378
18006,8.05177
18007,8.58137
18008,5.45768
18009,7.69977
18010,6.38617
18011,8.07258
18012,10.759
18013,7.25017
18014,7.37178
18015,5.74458
18016,9.80377
18017,12.1766
18018,8.40377
18019,10.9334
18020,7.67898
18021,6.83577
18022,7.52217
18023,8.12421
18024,6.21978
18025,9.06297
18026,7.86777
18027,9.24057
18028,8.61337
18029,9.49178
18030,7.82777
18031,11.3071
18032,5.43302
18033,7.96262
18034,8.33542
18035,10.5514
18036,11.9558
18037,8.32858
18038,11.015
18039,9.44698
18040,12.2902
18041,7.34938
18042,8.40858
18043,9.46777
18044,8.52698
18045,9.42938
18046,8.33178
18047,10.0182
18048,10.0774
18049,8.25304
18050,7.45977
18051,8.83258
18052,8.72377
18053,9.56697
18054,7.31257
18055,9.84217
18056,9.21498
18057,10.9014
18058,10.4902
18059,7.92218
18060,7.65977
18061,8.50297
18062,5.92378
18063,5.47577
18064,8.97978
18065,9.09977
18066,7.42096
18067,6.63696
18068,8.85296
18069,9.74778
18070,7.96378
18071,10.3366
18072,9.51577
18073,7.65977
18074,6.06778
18075,6.59738
18076,8.28378
18077,9.18618
18078,8.08858
18079,11.0278
18080,5.89177
18081,6.05978
18082,6.58938
18083,8.11898
18084,7.17818
18085,10.6102
18086,6.82777
18087,7.04378
18088,6.88697
18089,8.57338
18090,11.103
18091,12.4758
18092,9.31898
18093,13.535
18094,9.12378
18095,10.0854
18096,9.98777
18097,7.83097
18098,9.26298
18099,8.47898
18100,10.1654
18101,10.5382
18102,11.0678
18103,7.71577
18104,6.77498
18105,10.3046
18106,9.52057
18107,9.05017
18108,8.32537
18109,7.54138
18110,13.4438
18111,9.13017
18112,7.71898
18113,13.4054
18114,7.77818
18115,11.9942
18116,10.6422
18117,7.54458
18118,7.23097
18119,9.73977
18120,6.11257
18121,6.21978
18122,9.59258
18123,7.60377
18124,7.13338
18125,8.89178
18126,8.26458
18127,6.32378
18128,8.5879
18129,8.96269
18130,6.40524
18131,7.5479
18132,10.6919
18133,7.9079
18134,8.2807
18135,5.7239
18136,7.1319
18137,7.0679
18138,7.1879
18139,7.3319
18140,13.7047
18141,8.7639
18142,10.4503
18143,9.1367
18144,8.1959
18145,9.8823
18146,10.5303
18147,7.3159
18148,8.5079
18149,6.7959
18150,7.4823
18151,6.46195
18152,7.6359
18153,7.3223
18154,11.0087
18155,8.6439
18156,8.3303
18157,10.0267
18158,7.55634
18159,7.92914
18160,7.61554
18161,8.98834
18162,7.73394
18163,7.32274
18164,11.0683
18165,7.75474
18166,6.18674
18167,7.3239
18168,6.79474
18169,5.3079
18170,5.9319
18171,9.6183
18172,10.1479
18173,6.3399
18174,6.5559
18175,9.0855
18176,7.3015
18177,5.8919
18178,7.1799
18179,8.0231
18180,6.4551
18181,5.9847
18182,6.7799
18183,6.7696
18184,12.2992
18185,11.1424
18186,8.50594
18187,5.85998
18188,10.2328
18189,7.2039
18190,9.8279
18191,8.0679
18192,8.4407
18193,8.1271
18194,9.6567
18195,6.6919
18196,9.3879
18197,8.0743
18198,9.9767
18199,8.6631
18200,7.2279
18201,8.3719
18202,8.7319
18203,10.4039
18204,7.9335
18205,7.6199
18206,8.4599
18207,8.6519
18208,7.3383
18209,6.1815
18210,8.9271
18211,6.2039
18212,8.3719
18213,8.0583
18214,8.8759
18215,5.0919
18216,10.2119
18217,12.3319
18218,9.6439
18219,8.8359
18220,6.9559
18221,8.7991
18222,7.2439
18223,6.53202
18224,7.79603
18225,7.42002
18226,12.236
18227,7.76562
18228,7.95603
18229,7.17202
18230,10.364
18231,5.69499
18232,6.38139
18233,7.82003
18234,7.03603
18235,9.20402
18236,7.73362
18237,6.56525
18238,7.09485
18239,6.85203
18240,6.97203
18241,8.65842
18242,8.50163
18243,8.40403
18244,7.12223
18245,8.22002
18246,9.06322
18247,5.50802
18248,9.35122
18249,7.88082
18250,9.72402
18251,16.5672
18252,10.4696
18253,9.15602
18254,12.6856
18255,12.2152
18256,13.9016
18257,11.6472
18258,13.1768
18259,14.8632
18260,13.236
18261,10.884
18262,11.7864
18263,11.316
18264,12.4344
18265,13.668
18266,7.90803
18267,6.34002
18268,6.86963
18269,6.60403
18270,5.85626
18271,7.91603
18272,8.30002
18273,7.44402
18274,8.58803
18275,7.94803
18276,9.16403
18277,7.54802
18278,6.93203
18279,8.38803
18280,7.70003
18281,9.91602
18282,7.94003
18283,5.13202
18284,13.276
18285,12.756
18286,9.59923
18287,7.81522
18288,7.66803
18289,6.93203
18290,6.14802
18291,7.36402
18292,7.15602
18293,6.75603
18294,10.9
18295,8.04402
18296,6.53459
18297,8.75059
18298,8.80979
18299,7.34002
18300,8.86962
18301,9.61523
18302,8.14483
18303,7.04723
18304,9.58803
18305,6.80403
18306,6.92403
18307,7.21202
18308,9.19603
18309,8.56883
18310,8.67602
18311,8.39602
18312,9.61202
18313,5.91885
18314,8.40403
18315,11.668
18316,8.35443
18317,8.04082
18318,8.94322
18319,8.21842
18320,6.60415
18321,7.72415
18322,7.94015
18323,7.25215
18324,9.66015
18325,7.09215
18326,7.62015
18327,7.22015
18328,7.43615
18329,8.67615
18330,7.91615
18331,7.25378
18332,7.49215
18333,6.86495
18334,8.23775
18335,7.11615
18336,6.33215
18337,7.54815
18338,7.69215
18339,10.3786
18340,7.24415
18341,10.4361
18342,8.12255
18343,7.67615
18344,8.13215
18345,9.41367
18346,7.61215
18347,8.78015
18348,7.15295
18349,8.02015
18350,8.30815
18351,5.52415
18352,7.89695
18353,7.78815
18354,7.31775
18355,9.84735
18356,5.50433
18357,7.65818
18358,8.25215
18359,9.09535
18360,7.57215
18361,7.86015
18362,11.233
18363,11.1961
18364,6.56895
18365,9.25535
18366,7.62815
18367,8.47135
18368,9.11935
18369,7.93853
18370,8.10815
18371,6.56415
18372,5.93695
18373,12.6234
18374,8.52575
18375,7.42815
18376,7.64415
18377,6.86015
18378,8.40415
18379,6.52415
18380,7.89695
18381,6.81215
18382,9.01338
18383,7.22938
18384,8.28858
18385,6.67615
18386,7.79615
18387,7.48255
18388,9.01215
18389,7.75775
18390,7.495
18391,11.5641
18392,10.7802
18393,8.46655
18394,8.83425
18395,8.20705
18396,7.89345
18397,11.5799
18398,7.48225
18399,7.07105
18400,6.75745
18401,8.18945
18402,6.03615
18403,7.20415
18404,9.38541
18405,7.07181
18406,8.44461
18407,7.03341
18408,12.9358
18409,7.14815
18410,8.34015
18411,10.0266
18412,10.5562
18413,10.0858
18414,8.14495
18415,10.2042
18416,8.63615
18417,7.47935
18418,10.1657
18419,8.85215
18420,10.2249
18421,9.28427
18422,6.40428
18423,8.75156
18424,10.9563
18425,8.48588
18426,7.85867
18427,7.79273
18428,8.32233
18429,7.0895
18430,8.30027
18431,6.70828
18432,6.90027
18433,7.16427
18434,6.47628
18435,7.66828
18436,9.34028
18437,9.13227
18438,8.97547
18439,7.39628
18440,10.537
18441,9.22337
18442,8.50028
18443,5.17227
18444,8.29228
18445,10.4731
18446,8.72428
