seq_num,delay_ms
8196,9.67224
8197,7.3863
8198,8.06745
8199,8.11088
8200,8.64048
8201,7.47317
8202,7.31637
8203,9.8482
8204,7.5272
8205,7.0568
8206,9.07089
8207,7.43839
8208,9.05261
8209,9.98106
8210,8.26484
8211,7.95124
8212,8.13948
8213,6.65034
8214,5.86156
8215,6.39116
8216,9.07756
8217,9.37491
8218,9.21811
8219,8.56691
8220,12.2533
8221,8.95092
8222,9.65378
8223,8.67549
8224,6.5187
8225,6.31766
8226,9.69046
8227,7.7624
8228,7.29497
8229,7.82458
8230,6.19738
8231,7.65726
8232,12.1869
8233,6.71646
8234,8.40286
8235,9.24606
8236,9.93246
8237,6.5013
8238,6.57384
8239,7.26024
8240,9.78984
8241,7.32013
8242,8.34003
8243,6.71283
8244,7.08814
8245,6.03568
8246,7.72208
8247,9.49386
8248,6.02346
8249,6.70986
8250,6.9937
8251,9.49434
8252,8.43215
8253,6.45387
8254,7.15673
8255,6.93044
8256,5.6276
8257,7.25573
8258,5.90626
8259,7.42035
8260,7.60933
8261,7.65276
8262,8.18533
8263,9.02853
8264,7.29391
8265,6.52935
8266,8.43874
8267,8.74306
8268,8.42946
8269,5.76613
8270,9.1705
8271,7.13364
8272,8.26244
8273,7.45281
8274,10.4745
8275,8.16092
8276,8.34767
8277,8.19087
8278,6.90196
8279,6.26425
8280,9.45625
8281,12.3077
8282,6.37751
8283,8.06391
8284,8.11912
8285,8.80552
8286,7.82198
8287,8.66518
8288,7.35455
8289,8.54655
8290,7.23295
8291,6.26592
8292,7.81724
8293,7.35799
8294,5.86885
8295,8.08257
8296,6.92577
8297,7.61217
8298,8.33972
8299,8.43005
8300,7.61859
8301,8.12945
8302,7.21818
8303,9.74778
8304,7.28712
8305,7.23095
8306,6.71971
8307,6.21975
8308,6.0929
8309,11.1308
8310,6.79576
8311,6.30661
8312,6.26882
8313,9.20148
8314,6.41519
8315,8.2584
8316,10.6312
8317,6.13977
8318,6.1832
8319,6.73749
8320,8.6051
8321,5.33521
8322,8.21622
8323,7.74582
8324,6.10326
8325,7.78966
8326,5.63584
8327,8.47904
8328,8.53824
8329,7.23758
8330,9.07203
8331,7.21184
8332,7.89824
8333,8.74144
8334,12.271
8335,7.15653
8336,12.8429
8337,7.68613
8338,7.80957
8339,8.81717
8340,6.72614
8341,7.45072
8342,6.24101
8343,6.77061
8344,7.26216
8345,5.59196
8346,8.27836
8347,7.86272
8348,9.23552
8349,10.733
8350,6.26263
8351,8.94903
8352,5.55242
8353,7.23882
8354,9.76842
8355,4.68117
8356,8.36757
8357,7.22561
8358,6.46105
8359,7.99065
8360,8.16391
8361,12.1934
8362,6.40128
8363,6.93088
8364,9.77408
8365,10.7616
8366,7.60483
8367,7.46449
8368,10.3077
8369,7.72164
8370,8.40804
8371,8.09444
8372,8.08721
8373,7.04394
8374,5.59823
8375,7.98737
8376,7.55824
8377,7.21452
8378,10.1994
8379,7.04259
8380,6.25859
8381,6.92397
8382,11.7786
8383,8.02446
8384,9.71086
8385,9.24046
8386,10.0837
8387,7.05426
8388,7.74066
8389,8.07598
8390,6.89011
8391,6.4817
8392,8.52513
8393,6.71713
8394,9.86124
8395,9.54764
8396,6.78228
8397,6.16628
8398,9.41116
8399,7.51608
8400,7.04568
8401,11.7321
8402,9.57528
8403,7.29658
8404,6.97772
8405,9.50732
8406,7.42416
8407,6.02116
8408,7.55076
8409,7.92356
8410,8.57545
8411,7.42688
8412,8.12974
8413,6.65934
8414,7.34345
8415,8.2166
8416,7.81432
8417,8.65752
8418,7.88078
8419,8.75131
8420,10.4377
8421,9.28091
8422,6.1149
8423,7.88961
8424,7.63393
8425,7.79949
8426,5.82121
8427,7.35378
8428,9.86464
8429,6.95618
8430,10.2704
8431,6.1167
8432,6.48412
8433,6.67612
8434,8.18698
8435,7.88984
8436,6.73304
8437,8.41944
8438,11.1058
8439,9.32184
8440,5.9767
8441,8.48756
8442,9.17396
8443,7.38996
8444,8.36071
8445,5.915
8446,6.7582
8447,8.4446
8448,5.87415
8449,6.57617
8450,8.00186
8451,7.73655
8452,7.70472
8453,6.25796
8454,9.23202
8455,9.76162
8456,13.448
8457,8.36759
8458,8.05399
8459,6.55959
8460,7.40279
8461,6.9436
8462,7.30588
8463,7.2707
8464,7.88189
8465,7.41149
8466,6.92532
8467,8.77675
8468,9.62818
8469,12.1578
8470,6.84418
8471,9.37378
8472,9.64749
8473,9.33389
8474,7.60991
8475,7.22935
8476,6.97564
8477,6.6785
8478,5.55164
8479,6.66686
8480,10.041
8481,8.95736
8482,9.80879
8483,8.48994
8484,9.33314
8485,7.70594
8486,7.54914
8487,7.45154
8488,6.33372
8489,9.86332
8490,5.44995
8491,6.30138
8492,7.00424
8493,8.36653
8494,7.49427
8495,7.50821
8496,7.31912
8497,9.00552
8498,8.69192
8499,6.93764
8500,8.41539
8501,8.18141
8502,6.69227
8503,8.41684
8504,9.9277
8505,7.4573
8506,7.8301
8507,5.80085
8508,7.50371
8509,7.03331
8510,7.69571
8511,7.07971
8512,7.59057
8513,12.2934
8514,6.82538
8515,8.04585
8516,6.7643
8517,6.45099
8518,6.82379
8519,8.55402
8520,6.52704
8521,6.57533
8522,9.10493
8523,7.63453
8524,8.16413
8525,10.2233
8526,9.70603
8527,9.64433
8528,11.3307
8529,5.66604
8530,7.19564
8531,5.81021
8532,6.31515
8533,7.07176
8534,8.75291
8535,7.1466
8536,7.833
8537,7.96663
8538,6.98834
8539,8.83154
8540,8.02304
8541,10.4567
8542,6.71952
8543,13.2491
8544,8.09232
8545,7.10738
8546,6.09991
8547,5.11647
8548,10.1536
8549,6.68321
8550,8.48785
8551,6.53128
8552,6.89357
8553,8.27758
8554,7.81015
8555,7.49655
8556,11.7125
8557,7.04558
8558,7.89701
8559,8.03903
8560,9.56863
8561,6.94143
8562,8.62783
8563,6.13245
8564,7.81359
8565,7.68674
8566,7.55988
8567,8.40308
8568,8.93268
8569,8.73536
8570,11.6467
8571,7.5638
8572,6.20797
8573,5.35305
8574,9.03945
8575,9.54505
8576,8.23145
8577,7.73705
8578,8.58025
8579,8.10985
8580,7.50506
8581,9.35649
8582,10.5485
8583,8.01902
8584,8.59192
8585,11.4351
8586,8.1245
8587,6.99765
8588,8.0073
8589,7.91422
8590,5.93594
8591,7.53366
8592,8.37686
8593,9.22006
8594,11.7497
8595,9.27926
8596,10.8089
8597,7.24086
8598,8.45024
8599,9.29344
8600,9.13664
8601,7.50944
8602,10.3526
8603,10.8822
8604,10.5686
8605,14.255
8606,8.47104
8607,14.1574
8608,11.5302
8609,6.09139
8610,9.2834
8611,6.09383
8612,7.37617
8613,6.8186
8614,6.33856
8615,6.51164
8616,6.41713
8617,7.97142
8618,7.20686
8619,7.05829
8620,6.19868
8621,11.3154
8622,7.00184
8623,10.0617
8624,8.42402
8625,8.11042
8626,8.12688
8627,7.80802
8628,8.51088
8629,7.04048
8630,7.5326
8631,7.04345
8632,6.9166
8633,7.4462
8634,8.67363
8635,7.20323
8636,8.04643
8637,9.26243
8638,5.51032
8639,10.0686
8640,7.74976
8641,9.54287
8642,12.0725
8643,7.75887
8644,8.02862
8645,7.18658
8646,8.64412
8647,7.17372
8648,7.86012
8649,6.49247
8650,7.02207
8651,5.96692
8652,6.19359
8653,5.86178
8654,7.54818
8655,6.76576
8656,8.45216
8657,6.98176
8658,6.31097
8659,6.11805
8660,11.503
8661,9.18938
8662,10.8758
8663,9.59724
8664,7.22755
8665,7.61156
8666,8.45476
8667,10.6708
8668,8.4847
8669,8.84699
8670,6.71908
8671,6.08242
8672,5.93385
8673,5.95557
8674,6.48517
8675,7.16929
8676,6.68015
8677,7.52334
8678,8.89386
8679,6.89126
8680,9.95901
8681,8.15101
8682,5.77388
8683,9.36473
8684,7.89433
8685,7.26713
8686,6.95353
8687,7.51674
8688,9.70875
8689,7.11447
8690,10.9577
8691,7.48726
8692,7.86076
8693,9.99
8694,12.8332
8695,8.5196
8696,10.206
8697,8.11791
8698,8.93397
8699,10.3068
8700,9.83637
8701,6.24288
8702,5.54878
8703,7.23519
8704,8.07839
8705,7.10307
8706,5.65737
8707,5.34377
8708,9.7008
8709,7.976
8710,7.6624
8711,6.2537
8712,6.93623
8713,10.3202
8714,6.53395
8715,9.04481
8716,10.6362
8717,7.32258
8718,9.70842
8719,6.36219
8720,6.16412
8721,8.21854
8722,6.90494
8723,11.2777
8724,6.09169
8725,7.94311
8726,7.74902
8727,10.2786
8728,7.4974
8729,9.1838
8730,9.39227
8731,7.09513
8732,8.86828
8733,8.06838
8734,6.50085
8735,7.17972
8736,8.29057
8737,6.19479
8738,9.22887
8739,7.91001
8740,6.59115
8741,8.19965
8742,8.6563
8743,6.3427
8744,9.59459
8745,6.41306
8746,8.58107
8747,7.49029
8748,8.25746
8749,8.76832
8750,8.00376
8751,9.02547
8752,7.55507
8753,7.57976
8754,8.42296
8755,9.10936
8756,10.7958
8757,11.3254
8758,7.14133
8759,7.83719
8760,8.52359
8761,8.89639
8762,8.11239
8763,5.68834
8764,7.3912
8765,7.09607
8766,7.77521
8767,7.98893
8768,9.49978
8769,8.01064
8770,9.20264
8771,5.30283
8772,8.98924
8773,9.36204
8774,7.58669
8775,10.0975
8776,7.62715
8777,7.11926
8778,9.48155
8779,8.3547
8780,9.379
8781,5.71423
8782,8.15399
8783,9.84039
8784,8.33642
8785,9.17962
8786,8.35814
8787,12.8877
8788,6.94867
8789,7.42329
8790,8.26649
8791,9.95289
8792,7.66661
8793,6.65872
8794,8.34512
8795,7.68044
8796,7.21301
8797,8.78902
8798,7.49188
8799,6.57874
8800,6.85761
8801,6.70081
8802,6.62561
8803,8.31202
8804,8.39142
8805,7.92568
8806,11.4553
8807,6.07477
8808,5.26677
8809,10.7993
8810,7.3102
8811,8.16163
8812,8.67524
8813,10.2268
8814,9.91318
8815,6.48393
8816,12.3354
8817,10.0382
8818,5.71936
8819,6.25194
8820,6.93308
8821,6.54128
8822,8.16851
8823,6.84966
8824,8.69286
8825,7.90886
8826,7.08509
8827,6.77149
8828,10.4579
8829,5.96168
8830,7.80488
8831,10.2271
8832,5.00511
8833,6.58112
8834,7.94341
8835,7.96512
8836,6.49472
8837,9.18112
8838,8.30579
8839,7.20056
8840,6.8817
8841,5.9359
8842,7.58456
8843,5.27096
8844,6.66054
8845,9.30914
8846,7.82662
8847,9.204
8848,7.8904
8849,8.1064
8850,6.92858
8851,8.43943
8852,7.24911
8853,10.0589
8854,7.95008
8855,11.3229
8856,5.82688
8857,7.38117
8858,7.74346
8859,9.25432
8860,7.78392
8861,9.12746
8862,7.48975
8863,6.58488
8864,9.11448
8865,10.3846
8866,7.25776
8867,9.66854
8868,9.55261
8869,7.89891
8870,6.32635
8871,6.56178
8872,8.24818
8873,9.09436
8874,7.4784
8875,6.12059
8876,7.73555
8877,8.57875
8878,13.7948
8879,7.32435
8880,8.16755
8881,10.6972
8882,9.63041
8883,7.47361
8884,7.00321
8885,7.21921
8886,10.7488
8887,7.46357
8888,8.97443
8889,6.507
8890,10.0179
8891,7.57215
8892,8.41535
8893,10.1017
8894,8.94495
8895,5.65509
8896,9.02789
8897,7.7824
8898,6.12988
8899,5.98131
8900,7.00303
8901,7.41929
8902,9.10569
8903,8.32169
8904,7.18513
8905,5.96648
8906,7.58258
8907,8.11218
8908,9.73449
8909,6.9482
8910,6.4778
8911,5.38515
8912,5.63715
8913,8.18364
8914,7.87004
8915,11.5676
8916,8.75964
8917,7.28924
8918,6.78136
8919,7.82479
8920,7.86822
8921,8.71142
8922,11.2522
8923,6.27394
8924,7.11714
8925,6.80652
8926,9.99852
8927,9.50938
8928,7.53109
8929,10.2175
8930,5.43349
8931,7.74481
8932,7.82382
8933,7.89682
8934,7.25911
8935,8.78871
8936,6.33593
8937,5.96197
8938,9.15397
8939,7.17569
8940,7.86209
8941,8.70529
8942,9.07809
8943,7.21912
8944,7.24084
8945,7.96541
8946,7.47627
8947,10.498
8948,7.31011
8949,7.34838
8950,7.03478
8951,7.09571
8952,7.95058
8953,8.72633
8954,8.41273
8955,12.0991
8956,6.50487
8957,6.65121
8958,8.27288
8959,8.04089
8960,8.72203
8961,7.08432
8962,8.77072
8963,9.44661
8964,6.83061
8965,10.5335
8966,6.21987
8967,8.08776
8968,5.83405
8969,9.67725
8970,10.5205
8971,10.0501
8972,8.42285
8973,7.32525
8974,7.00705
8975,7.53665
8976,8.06625
8977,12.7526
8978,8.43905
8979,10.1254
8980,7.23818
8981,6.56906
8982,7.09866
8983,8.78506
8984,9.43205
8985,9.11845
8986,8.33012
8987,6.91395
8988,8.60035
8989,8.97315
8990,7.73584
8991,8.57904
8992,8.80099
8993,7.64419
8994,8.48739
8995,8.01471
8996,10.3525
8997,7.71757
8998,10.2284
8999,6.91483
9000,8.13083
9001,9.953
9002,7.4826
9003,8.65586
9004,6.86958
9005,5.8913
9006,5.9983
9007,8.42387
9008,8.82959
9009,5.67279
9010,8.4826
9011,6.23531
9012,7.41519
9013,7.58004
9014,8.26644
9015,6.48244
9016,7.01204
9017,7.54164
9018,9.22804
9019,10.9144
9020,9.44404
9021,7.6879
9022,7.72427
9023,8.11534
9024,8.95854
9025,7.18049
9026,8.2022
9027,9.04912
9028,9.37593
9029,9.44749
9030,6.48451
9031,9.71995
9032,7.40635
9033,8.42281
9034,5.93366
9035,6.04144
9036,7.72784
9037,10.4142
9038,6.70167
9039,7.54487
9040,8.72339
9041,8.93711
9042,8.96352
9043,10.1725
9044,6.30365
9045,7.04694
9046,9.9688
9047,7.59998
9048,10.1296
9049,6.79198
9050,7.17598
9051,7.70856
9052,6.21941
9053,7.31754
9054,8.05257
9055,6.89577
9056,7.95497
9057,8.69372
9058,9.38012
9059,5.73716
9060,8.58036
9061,5.92068
9062,7.60708
9063,7.03774
9064,7.57031
9065,6.80575
9066,7.33832
9067,5.86974
9068,6.53032
9069,9.05992
9070,6.2549
9071,7.9413
9072,9.6277
9073,8.66406
9074,9.36692
9075,8.91854
9076,6.24007
9077,6.76967
9078,6.14247
9079,8.62407
9080,9.31047
9081,6.15664
9082,7.84304
9083,8.05904
9084,9.02983
9085,7.90298
9086,6.26527
9087,9.79486
9088,7.16013
9089,8.84127
9090,8.64638
9091,6.14185
9092,11.0023
9093,9.50999
9094,8.19639
9095,7.78301
9096,6.31558
9097,8.15878
9098,9.84518
9099,6.35901
9100,8.02052
9101,9.61616
9102,8.91481
9103,7.76749
9104,6.02532
9105,6.5579
9106,7.4011
9107,9.0875
9108,8.7739
9109,9.6171
9110,12.1467
9111,8.7355
9112,8.42007
9113,6.50876
9114,8.47792
9115,8.00752
9116,9.85072
9117,9.53712
9118,9.54307
9119,9.3945
9120,11.0809
9121,7.92707
9122,8.45667
9123,6.31107
9124,11.3235
9125,8.97591
9126,7.34871
9127,6.72432
9128,7.86881
9129,6.91224
9130,8.59864
9131,6.46653
9132,10.3614
9133,9.91568
9134,12.7888
9135,7.68369
9136,9.52689
9137,5.89969
9138,8.11569
9139,8.80209
9140,6.42998
9141,9.27318
9142,8.15456
9143,7.51684
9144,7.36005
9145,8.04645
9146,6.94428
9147,6.62542
9148,5.267
9149,8.66886
9150,7.51206
9151,5.79969
9152,7.66543
9153,6.82087
9154,6.66407
9155,7.03459
9156,8.88602
9157,9.39687
9158,9.27002
9159,8.14317
9160,6.98637
9161,10.3352
9162,9.02157
9163,7.52717
9164,6.88946
9165,7.52216
9166,7.27346
9167,7.21176
9168,7.29862
9169,6.80948
9170,9.33908
9171,9.02548
9172,8.36377
9173,7.87463
9174,7.38549
9175,7.91509
9176,5.46497
9177,7.99457
9178,8.68097
9179,6.76949
9180,8.45589
9181,7.54131
9182,8.38452
9183,8.07091
9184,16.9141
9185,7.34612
9186,9.29102
9187,10.4324
9188,13.9433
9189,6.6244
9190,8.17459
9191,9.70419
9192,9.15698
9193,9.68658
9194,7.21618
9195,10.589
9196,5.4108
9197,7.49667
9198,7.20385
9199,8.89025
9200,8.73643
9201,8.75814
9202,6.43928
9203,6.653
9204,6.67472
9205,7.51792
9206,7.03383
9207,7.48616
9208,7.01576
9209,6.54536
9210,6.76502
9211,7.95703
9212,7.48663
9213,7.09857
9214,5.34103
9215,8.02218
9216,6.86538
9217,8.74675
9218,9.58995
9219,6.96047
9220,8.49007
9221,7.15247
9222,6.68207
9223,7.52527
9224,7.3879
9225,6.60162
9226,6.35143
9227,6.73192
9228,8.26152
9229,8.77535
9230,7.65323
9231,6.35136
9232,8.03776
9233,6.72416
9234,8.41056
9235,6.90565
9236,7.58679
9237,9.11639
9238,7.1628
9239,7.04148
9240,6.93638
9241,8.24966
9242,12.0929
9243,7.61195
9244,11.1228
9245,6.97424
9246,7.16624
9247,6.85264
9248,8.38224
9249,8.03938
9250,10.2667
9251,6.33084
9252,8.87254
9253,6.25655
9254,8.27826
9255,6.34341
9256,6.18661
9257,9.71621
9258,9.25999
9259,6.98456
9260,6.67096
9261,9.51416
9262,5.73016
9263,8.78936
9264,7.47576
9265,9.15829
9266,8.03144
9267,6.67309
9268,6.52402
9269,6.15955
9270,5.75814
9271,7.86803
9272,6.96432
9273,6.33713
9274,5.73251
9275,9.91835
9276,6.81321
9277,7.49436
9278,9.18076
9279,5.51611
9280,7.72983
9281,8.41623
9282,8.26808
9283,6.64088
9284,6.28412
9285,7.97052
9286,8.15727
9287,7.84367
9288,6.93961
9289,7.19274
9290,8.87914
9291,7.93834
9292,7.67157
9293,6.35271
9294,6.88529
9295,8.73672
9296,7.43958
9297,8.28278
9298,8.98313
9299,6.40661
9300,8.35615
9301,8.20758
9302,9.55546
9303,7.25102
9304,7.13965
9305,6.97559
9306,7.54211
9307,6.31935
9308,6.7436
9309,9.43
9310,6.78703
9311,7.63023
9312,10.8462
9313,6.98248
9314,8.82568
9315,7.19848
9316,9.72808
9317,11.2577
9318,7.94408
9319,11.1601
9320,8.68968
9321,13.3761
9322,14.2193
9323,9.5802
9324,11.2666
9325,10.0294
9326,7.87255
9327,10.2431
9328,8.94593
9329,9.79736
9330,7.84079
9331,6.69222
9332,10.2031
9333,9.88948
9334,9.11966
9335,9.84423
9336,7.37383
9337,8.90343
9338,9.20652
9339,11.9311
9340,6.44195
9341,8.12835
9342,7.63396
9343,8.48539
9344,8.32859
9345,7.02209
9346,8.70849
9347,10.3949
9348,11.2381
9349,8.14049
9350,7.4454
9351,9.1318
9352,6.97797
9353,6.28498
9354,6.97138
9355,7.81459
9356,8.87378
9357,8.32198
9358,7.06828
9359,6.91148
9360,9.28428
9361,7.64428
9362,9.17388
9363,7.80361
9364,9.49001
9365,6.94486
9366,8.63126
9367,7.31766
9368,7.69046
9369,8.35058
9370,5.90487
9371,7.58602
9372,9.27242
9373,6.52431
9374,6.13307
9375,10.8195
9376,7.66267
9377,8.03547
9378,8.24889
9379,8.29232
9380,10.8219
9381,8.87307
9382,10.623
9383,9.54947
9384,8.14719
9385,11.1689
9386,7.25049
9387,6.23406
9388,7.76366
9389,5.42606
9390,6.61806
9391,8.30446
9392,12.5564
9393,9.91864
9394,6.1324
9395,7.64326
9396,6.32966
9397,8.66498
9398,9.85698
9399,9.38955
9400,9.07595
9401,5.60327
9402,7.13287
9403,7.79527
9404,9.20099
9405,7.71185
9406,8.24145
9407,7.92785
9408,6.36527
9409,8.05167
9410,7.58127
9411,6.79727
9412,8.32687
9413,8.30957
9414,8.33129
9415,8.17449
9416,5.353
9417,9.8826
9418,6.56672
9419,5.79832
9420,5.91074
9421,7.63531
9422,8.14617
9423,6.57361
9424,7.41681
9425,9.78961
9426,9.47601
9427,8.53521
9428,7.22161
9429,6.90801
9430,9.43761
9431,7.18321
9432,8.17133
9433,8.19304
9434,8.17083
9435,9.55533
9436,7.24173
9437,10.0849
9438,6.15307
9439,7.36677
9440,9.05317
9441,9.38849
9442,8.06963
9443,8.92106
9444,11.8159
9445,7.85936
9446,7.70256
9447,7.00977
9448,8.07307
9449,7.77593
9450,8.46233
9451,8.79765
9452,9.15994
9453,6.88451
9454,5.41411
9455,8.76545
9456,10.9931
9457,8.69595
9458,7.38235
9459,8.10167
9460,6.63127
9461,7.29368
9462,9.86968
9463,7.38398
9464,7.10856
9465,6.63816
9466,10.9817
9467,9.91027
9468,9.04685
9469,8.89828
9470,6.20051
9471,8.28229
9472,8.87135
9473,7.34743
9474,6.73144
9475,8.26104
9476,5.60458
9477,6.8183
9478,6.86173
9479,8.70493
9480,7.67317
9481,8.86518
9482,7.12233
9483,5.17783
9484,6.78305
9485,7.16576
9486,10.0172
9487,9.70359
9488,7.89033
9489,8.57673
9490,10.2631
9491,6.32233
9492,6.69513
9493,9.53833
9494,7.75433
9495,7.63663
9496,8.32303
9497,8.00943
9498,7.1692
9499,8.92492
9500,7.67914
9501,8.21612
9502,5.89397
9503,7.79212
9504,6.47852
9505,9.00584
9506,8.77385
9507,10.4602
9508,7.98985
9509,7.28259
9510,5.29913
9511,7.98553
9512,7.51513
9513,8.34076
9514,6.18301
9515,8.69387
9516,7.7373
9517,6.34852
9518,6.95102
9519,7.41174
9520,8.09814
9521,8.67559
9522,6.92149
9523,7.45109
9524,6.75051
9525,7.84932
9526,5.84007
9527,6.23332
9528,7.07653
9529,9.68113
9530,6.22674
9531,8.91314
9532,6.19006
9533,12.9694
9534,5.32083
9535,8.02649
9536,9.21849
9537,12.9049
9538,10.1409
9539,5.64593
9540,12.8379
9541,7.68113
9542,9.21073
9543,10.7111
9544,9.22194
9545,7.75451
9546,8.26537
9547,9.57071
9548,6.1003
9549,7.03338
9550,7.56297
9551,6.22538
9552,7.84209
9553,6.71807
9554,6.86653
9555,9.56681
9556,8.84826
9557,9.7214
9558,7.4078
9559,7.08369
9560,7.16126
9561,7.00027
9562,7.7681
9563,7.93856
9564,10.7818
9565,7.88148
9566,6.49285
9567,7.51457
9568,6.28463
9569,6.96372
9570,8.65012
9571,9.07045
9572,9.34775
9573,6.62659
9574,8.32945
9575,10.8591
9576,7.70225
9577,6.69174
9578,7.56489
9579,7.80032
9580,8.82203
9581,7.7169
9582,10.4198
9583,6.97405
9584,5.99576
9585,6.37977
9586,11.0826
9587,9.92583
9588,9.61223
9589,8.45543
9590,12.985
9591,5.65863
9592,7.96899
9593,6.57521
9594,7.44836
9595,8.8324
9596,6.362
9597,7.19469
9598,8.88109
9599,6.12995
9600,8.55698
9601,7.08955
9602,8.94098
9603,7.83584
9604,7.36545
9605,9.05185
9606,8.89504
9607,6.70899
9608,7.55219
9609,7.04361
9610,6.669
9611,9.1986
9612,9.885
9613,6.88272
9614,6.73415
9615,6.79441
9616,6.62901
9617,6.42936
9618,10.1158
9619,10.8022
9620,8.78102
9621,8.62422
9622,11.3106
9623,11.4839
9624,7.35703
9625,10.0434
9626,7.30661
9627,9.14675
9628,7.67933
9629,9.1009
9630,10.7879
9631,5.31751
9632,6.84711
9633,8.04388
9634,7.41668
9635,7.25988
9636,7.57763
9637,11.1102
9638,8.63981
9639,6.47249
9640,8.0485
9641,7.89993
9642,11.3491
9643,7.03548
9644,9.22223
9645,8.24394
9646,9.08714
9647,7.20159
9648,8.96852
9649,7.35252
9650,11.0389
9651,8.56852
9652,7.24739
9653,6.63139
9654,7.12046
9655,6.67446
9656,7.04726
9657,6.29426
9658,7.52653
9659,6.99712
9660,7.84032
9661,9.21312
9662,7.74292
9663,8.23255
9664,7.42455
9665,7.1057
9666,6.12742
9667,6.83028
9668,8.67347
9669,7.70342
9670,8.57657
9671,6.3719
9672,7.76857
9673,6.32286
9674,6.06915
9675,8.92058
9676,10.2829
9677,8.81544
9678,10.3961
9679,7.29062
9680,9.22116
9681,6.07259
9682,7.75899
9683,7.13774
9684,7.98094
9685,5.44113
9686,6.23735
9687,7.90575
9688,9.26804
9689,7.03278
9690,9.99261
9691,7.5469
9692,5.97602
9693,8.05421
9694,9.18806
9695,6.03949
9696,7.55035
9697,8.0612
9698,10.7423
9699,6.76406
9700,8.44521
9701,12.4466
9702,7.14807
9703,8.83447
9704,8.68064
9705,5.36179
9706,8.04819
9707,9.73458
9708,5.69083
9709,7.49212
9710,7.02172
9711,9.87613
9712,8.61769
9713,8.49556
9714,6.58243
9715,7.62586
9716,6.81786
9717,7.34746
9718,5.90176
9719,9.58587
9720,8.3331
9721,9.94816
9722,7.2302
9723,6.27046
9724,6.01675
9725,6.85995
9726,8.40075
9727,8.56987
9728,9.10361
9729,9.48762
9730,6.54749
9731,8.68443
9732,6.42591
9733,6.44763
9734,7.17472
9735,5.85335
9736,6.53975
9737,9.06935
9738,5.72649
9739,9.25609
9740,10.6289
9741,6.08878
9742,9.81336
9743,11.3242
9744,7.17565
9745,7.86205
9746,11.6682
9747,8.54138
9748,5.56309
9749,10.4063
9750,9.09269
9751,9.15189
9752,6.06433
9753,10.0303
9754,8.7167
9755,8.33422
9756,6.95054
9757,7.79374
9758,8.63694
9759,9.00974
9760,8.69614
9761,7.16425
9762,6.59169
9763,7.10255
9764,8.65684
9765,7.18644
9766,7.71604
9767,6.04084
9768,8.6638
9769,10.3502
9770,7.9357
9771,6.36314
9772,6.29639
9773,6.76886
9774,10.2797
9775,9.40436
9776,7.87744
9777,6.5803
9778,6.2667
9779,7.40257
9780,8.5373
9781,7.21082
9782,9.24317
9783,6.78802
9784,8.94969
9785,9.54375
9786,6.38247
9787,10.0689
9788,9.75527
9789,6.46585
9790,7.97119
9791,10.8144
9792,9.42034
9793,8.9312
9794,6.6053
9795,8.9781
9796,8.01806
9797,6.87301
9798,7.06149
9799,7.74789
9800,7.61578
9801,6.80779
9802,8.49419
9803,7.51069
9804,7.57584
9805,6.10544
9806,6.7621
9807,11.9199
9808,7.60625
9809,5.9881
9810,6.8313
9811,6.41949
9812,9.28558
9813,7.13701
9814,6.82341
9815,10.1962
9816,7.20216
9817,6.8833
9818,7.72741
9819,8.41381
9820,5.87686
9821,8.62959
9822,9.47279
9823,7.31599
9824,8.84559
9825,11.532
9826,13.2184
9827,9.43439
9828,9.12079
9829,8.55279
9830,9.05703
9831,6.93841
9832,7.44103
9833,7.63304
9834,8.49482
9835,9.13211
9836,8.89019
9837,5.41316
9838,7.42276
9839,9.44448
9840,6.29591
9841,6.33934
9842,8.18254
9843,7.71214
9844,6.77134
9845,6.21248
9846,7.89363
9847,7.73683
9848,7.6182
9849,6.21593
9850,7.40793
9851,11.0943
9852,8.1325
9853,7.32451
9854,8.1153
9855,7.6449
9856,5.62509
9857,7.49823
9858,5.78655
9859,7.47295
9860,6.99082
9861,9.79366
9862,7.07768
9863,6.46169
9864,8.99129
9865,8.52089
9866,6.84569
9867,7.00358
9868,5.54855
9869,7.83258
9870,8.44341
9871,7.7527
9872,9.45879
9873,7.53028
9874,8.05988
9875,7.55199
9876,6.23314
9877,6.37402
9878,13.1497
9879,7.512
9880,8.21486
9881,8.08801
9882,7.77441
9883,7.79087
9884,6.32047
9885,8.34516
9886,9.87476
9887,6.24756
9888,11.8777
9889,8.56413
9890,6.04056
9891,9.88376
9892,6.58403
9893,7.26518
9894,6.20347
9895,5.48114
9896,7.94005
9897,7.09833
9898,10.7847
9899,9.20691
9900,7.7612
9901,6.84807
9902,6.40236
9903,7.76941
9904,8.45581
9905,11.299
9906,8.29726
9907,8.51098
9908,7.35418
9909,7.5327
9910,7.2191
9911,8.5919
9912,5.9548
9913,8.59897
9914,6.66299
9915,7.17385
9916,8.01705
9917,7.53614
9918,12.0657
9919,10.239
9920,8.0822
9921,8.455
9922,10.9846
9923,8.11214
9924,8.13386
9925,7.15558
9926,9.36929
9927,6.21249
9928,9.74209
9929,6.9453
9930,6.45616
9931,10.1426
9932,8.82896
9933,10.045
9934,8.26611
9935,8.52131
9936,9.71331
9937,8.39445
9938,7.90531
9939,6.41617
9940,10.613
9941,9.29935
9942,5.65287
9943,7.35446
9944,9.04086
9945,6.54646
9946,8.12247
9947,5.96567
