seq_num,delay_ms
8219,57.8663
8220,56.7095
8221,55.8871
8222,56.6919
8223,56.2807
8224,54.1239
8225,54.3991
8226,56.9287
8227,55.1063
8228,55.0679
8229,55.5975
8230,54.8135
8231,55.3431
8232,58.1863
8233,54.4023
8234,55.2455
8235,56.9319
8236,57.6183
8237,54.8935
8238,54.3255
8239,55.0119
8240,56.6983
8241,55.4647
8242,56.1127
8243,54.4855
8244,54.5063
8245,54.1543
8246,54.9975
8247,56.2727
8248,53.6455
8249,53.4887
8250,55.3911
8251,56.4119
8252,55.8439
8253,54.4327
8254,54.3943
8255,55.2967
8256,53.0839
8257,55.2999
8258,54.5159
8259,55.7143
8260,55.1463
8261,55.4807
8262,55.5991
8263,56.4423
8264,55.0135
8265,54.7799
8266,55.9959
8267,56.1143
8268,55.8007
8269,53.7031
8270,56.4695
8271,55.2951
8272,56.2775
8273,55.3783
8274,57.2807
8275,54.9671
8276,55.7719
8277,55.6151
8278,54.4791
8279,54.5975
8280,56.3431
8281,57.5591
8282,54.8343
8283,55.6775
8284,55.4647
8285,56.1511
8286,56.1127
8287,56.9559
8288,55.2311
8289,55.8199
8290,54.5063
8291,54.4679
8292,55.7431
8293,55.0391
8294,54.2551
8295,55.5895
8296,54.4327
8297,54.2759
8298,56.1015
8299,56.4359
8300,55.3591
8301,55.7319
8302,55.2231
8303,56.0663
8304,55.8119
8305,55.1287
8306,54.8359
8307,53.3655
8308,53.8567
8309,57.7591
8310,54.6615
8311,54.0343
8312,54.6823
8313,56.4279
8314,54.4487
8315,56.2919
8316,56.9783
8317,53.9991
8318,53.4903
8319,55.0407
8320,56.0999
8321,53.2391
8322,55.9463
8323,54.6327
8324,53.2807
8325,54.9671
8326,53.2423
8327,56.0855
8328,56.1447
8329,55.2039
8330,56.4199
8331,54.6951
8332,54.5383
8333,55.3815
8334,58.9111
8335,57.4999
8336,55.1863
8337,54.8727
8338,55.7367
8339,56.2871
8340,54.7191
8341,55.2695
8342,54.5655
8343,54.2519
8344,54.6455
8345,54.1575
8346,56.0007
8347,55.7463
8348,56.2759
8349,56.6487
8350,54.7079
8351,56.5511
8352,53.4743
8353,54.3175
8354,56.0039
8355,52.8087
8356,55.6519
8357,54.7703
8358,54.5367
8359,55.2231
8360,55.4983
8361,57.6167
8362,54.4215
8363,56.1079
8364,54.9511
8365,56.8535
8366,54.5399
8367,56.5015
8368,55.3447
8369,55.0135
8370,54.8567
8371,54.5431
8372,56.1911
8373,54.6055
8374,53.3127
8375,55.5879
8376,55.6295
8377,55.6711
8378,57.3191
8379,55.0055
8380,54.2215
8381,54.7127
8382,57.9287
8383,55.9495
8384,56.7927
8385,55.4791
8386,56.3223
8387,54.8727
8388,54.7159
8389,55.6183
8390,55.2663
8391,54.2279
8392,55.7191
8393,54.1511
8394,56.6423
8395,56.3287
8396,55.0743
8397,54.0951
8398,56.6839
8399,55.2727
8400,56.9591
8401,54.8023
8402,56.4887
8403,55.2551
8404,54.4711
8405,56.1575
8406,55.7463
8407,53.8055
8408,55.3351
8409,55.7079
8410,55.6695
8411,55.4151
8412,56.2199
8413,53.9063
8414,55.3975
8415,55.2023
8416,55.2439
8417,56.0871
8418,55.5783
8419,56.4807
8420,57.3239
8421,56.1671
8422,54.0903
8423,55.6407
8424,55.9367
8425,55.9575
8426,53.7031
8427,55.6647
8428,56.3511
8429,54.9399
8430,56.9607
8431,54.6087
8432,54.8247
8433,54.4135
8434,55.7863
8435,55.5911
8436,54.4343
8437,55.2775
8438,58.8071
8439,56.1799
8440,54.2599
8441,55.7895
8442,56.4759
8443,54.6919
8444,56.2807
8445,53.9879
8446,54.8311
8447,55.6743
8448,54.4791
8449,54.8519
8450,54.9703
8451,55.8727
8452,55.6183
8453,54.1479
8454,56.7959
8455,57.6391
8456,56.4823
8457,55.8967
8458,55.5831
8459,54.3287
8460,55.1719
8461,55.1927
8462,54.6247
8463,55.7047
8464,55.0775
8465,54.6071
8466,55.2551
8467,56.3143
8468,56.3735
8469,58.0599
8470,54.4327
8471,56.1191
8472,56.8471
8473,55.6903
8474,55.2791
8475,55.0663
8476,55.2055
8477,54.1671
8478,53.6583
8479,54.5607
8480,57.0903
8481,56.4247
8482,56.4839
8483,56.3863
8484,57.2295
8485,55.6023
8486,55.4455
8487,54.5047
8488,54.9367
8489,56.7799
8490,52.8599
8491,53.7623
8492,54.5671
8493,55.8423
8494,55.6679
8495,55.1591
8496,55.2983
8497,56.1415
8498,55.8279
8499,55.4375
8500,55.9671
8501,55.8695
8502,55.0855
8503,55.7927
8504,56.3223
8505,54.6951
8506,55.0679
8507,53.6567
8508,55.4615
8509,54.9911
8510,55.0503
8511,54.9143
8512,55.2871
8513,57.5623
8514,54.6215
8515,56.0359
8516,54.7815
8517,54.9975
8518,54.5271
8519,55.5687
8520,54.6487
8521,54.5511
8522,56.2375
8523,54.7671
8524,55.2967
8525,57.3559
8526,56.4743
8527,56.2023
8528,57.0455
8529,53.6343
8530,54.3207
8531,53.9687
8532,54.3415
8533,55.2439
8534,56.4599
8535,54.8919
8536,55.5783
8537,55.6375
8538,55.3831
8539,55.2263
8540,55.9719
8541,57.3063
8542,57.6615
8543,55.3479
8544,55.0343
8545,55.6231
8546,54.0967
8547,52.7447
8548,57.1591
8549,53.6887
8550,55.4343
8551,54.6119
8552,54.8871
8553,55.9079
8554,55.8695
8555,54.7127
8556,58.0855
8557,54.7927
8558,54.8519
8559,55.5975
8560,56.2839
8561,54.4999
8562,55.3431
8563,54.4615
8564,55.6775
8565,55.3255
8566,55.8167
8567,56.6599
8568,56.3463
8569,56.4647
8570,57.1127
8571,55.4471
8572,54.1543
8573,53.2551
8574,56.0983
8575,56.8439
8576,55.5303
8577,55.2759
8578,56.1191
8579,55.6487
8580,55.1607
8581,56.2199
8582,56.8087
8583,55.9271
8584,57.1431
8585,55.9863
8586,55.9479
8587,54.5959
8588,56.2439
8589,55.5783
8590,54.1671
8591,55.3655
8592,56.2087
8593,57.8951
8594,59.5815
8595,55.4247
8596,56.1111
8597,54.2295
8598,55.5047
8599,56.3479
8600,57.0343
8601,53.7207
8602,56.5639
8603,57.0935
8604,58.7799
8605,57.6231
8606,56.9959
8607,53.8391
8608,55.2119
8609,53.8807
8610,56.4695
8611,54.1175
8612,55.1383
8613,55.2567
8614,54.3751
8615,54.7095
8616,54.2807
8617,55.1447
8618,54.9111
8619,54.8135
8620,54.3047
8621,57.6391
8622,55.0119
8623,56.7783
8624,55.8967
8625,55.5831
8626,55.7015
8627,55.7607
8628,55.7223
8629,55.0951
8630,55.3111
8631,55.5271
8632,55.1751
8633,54.8615
8634,55.8823
8635,54.4119
8636,55.2551
8637,56.4711
8638,53.8647
8639,57.2375
8640,55.2967
8641,57.1015
8642,57.9447
8643,55.3175
8644,55.5543
8645,55.2999
8646,56.5159
8647,55.0455
8648,54.8887
8649,55.0071
8650,54.6935
8651,54.1255
8652,54.5575
8653,53.5191
8654,55.2055
8655,55.0103
8656,55.8535
8657,54.3831
8658,54.4631
8659,54.6791
8660,57.3655
8661,56.7383
8662,57.5815
8663,56.5431
8664,55.4455
8665,55.4663
8666,56.3095
8667,56.8391
8668,56.1143
8669,55.5463
8670,54.9399
8671,53.3127
8672,54.0583
8673,53.8039
8674,54.3335
8675,54.9815
8676,54.3543
8677,55.1975
8678,55.6887
8679,55.0231
8680,56.7687
8681,55.2007
8682,54.1623
8683,56.3783
8684,55.7511
8685,55.1239
8686,54.8103
8687,55.1271
8688,56.7159
8689,57.3255
8690,55.1687
8691,54.6983
8692,55.4647
8693,58.1127
8694,56.9559
8695,55.4855
8696,56.3287
8697,55.1335
8698,56.3495
8699,56.8791
8700,56.4087
8701,54.7079
8702,53.1399
8703,54.8263
8704,56.5127
8705,54.8471
8706,53.5543
8707,52.3975
8708,56.2023
8709,55.6343
8710,55.3207
8711,54.7527
8712,54.8119
8713,56.9895
8714,54.0103
8715,56.3831
8716,57.0695
8717,54.5991
8718,56.7383
8719,54.2295
8720,54.2887
8721,55.8775
8722,54.5639
8723,57.2503
8724,53.5255
8725,55.4279
8726,55.4871
8727,57.1735
8728,55.1351
8729,55.9783
8730,56.5287
8731,55.1767
8732,56.3927
8733,55.8247
8734,54.7863
8735,55.4935
8736,55.5735
8737,54.8103
8738,56.3015
8739,55.3607
8740,54.4199
8741,55.6951
8742,55.6567
8743,54.1863
8744,56.3847
8745,54.8759
8746,56.1127
8747,55.6039
8748,56.3495
8749,55.8791
8750,55.6455
8751,56.3911
8752,54.9207
8753,55.0983
8754,55.9415
8755,56.6279
8756,58.3143
8757,57.1575
8758,54.9623
8759,56.0215
8760,55.8647
8761,56.2375
8762,55.4535
8763,53.5127
8764,54.4743
8765,55.3767
8766,55.3383
8767,55.5159
8768,56.0455
8769,55.2615
8770,56.6935
8771,53.4391
8772,56.2823
8773,55.8119
8774,55.5575
8775,56.2439
8776,55.4599
8777,54.6759
8778,56.1079
8779,56.4423
8780,56.5815
8781,53.6999
8782,56.0727
8783,56.9159
8784,55.6615
8785,56.5047
8786,58.2503
8787,57.0935
8788,55.1143
8789,55.3303
8790,56.1735
8791,57.8599
8792,55.6647
8793,54.2535
8794,55.9399
8795,54.9991
8796,54.9607
8797,56.4135
8798,55.2183
8799,54.8871
8800,55.1447
8801,54.9879
8802,54.1863
8803,55.0295
8804,55.8935
8805,55.9527
8806,57.7959
8807,54.1303
8808,52.7191
8809,56.9943
8810,55.0535
8811,55.9559
8812,56.3287
8813,57.1927
8814,56.8791
8815,54.5479
8816,57.9207
8817,57.4119
8818,53.4711
8819,53.5895
8820,55.4919
8821,55.1991
8822,55.5719
8823,54.6311
8824,56.4743
8825,55.6903
8826,54.5543
8827,56.2407
8828,55.0839
8829,53.8535
8830,55.6967
8831,56.7559
8832,52.3447
8833,54.6407
8834,55.9159
8835,55.6615
8836,55.0343
8837,56.8775
8838,55.9959
8839,54.5847
8840,54.6439
8841,54.3895
8842,55.4487
8843,52.2919
8844,54.9399
8845,56.9991
8846,56.1175
8847,56.3927
8848,55.9223
8849,55.2951
8850,54.7863
8851,55.3159
8852,55.2007
8853,57.1031
8854,55.4967
8855,57.1831
8856,53.8311
8857,54.6951
8858,54.9703
8859,56.3431
8860,55.7159
8861,55.9911
8862,55.1095
8863,54.6007
8864,56.2871
8865,56.6599
8866,54.9943
8867,56.4263
8868,56.4087
8869,55.5271
8870,54.7255
8871,54.6487
8872,55.4919
8873,56.7671
8874,54.7879
8875,54.0039
8876,55.2999
8877,56.1431
8878,57.9863
8879,54.8887
8880,55.7319
8881,56.5751
8882,56.6935
8883,54.5367
8884,53.2231
8885,54.2823
8886,56.9687
8887,54.6583
8888,56.0311
8889,53.9927
8890,56.5223
8891,55.0727
8892,55.9159
8893,57.6023
8894,57.2887
8895,53.8007
8896,56.3303
8897,55.4695
8898,53.5879
8899,54.3335
8900,55.0791
8901,55.0823
8902,55.9255
8903,55.9847
8904,55.2215
8905,54.2039
8906,55.3223
8907,55.0087
8908,56.4023
8909,55.2663
8910,54.7959
8911,53.6983
8912,53.9735
8913,55.3463
8914,55.0327
8915,57.5239
8916,55.7991
8917,55.1719
8918,55.2311
8919,55.7223
8920,55.2135
8921,56.0567
8922,57.3911
8923,53.8231
8924,54.6663
8925,54.7847
8926,56.5303
8927,56.7463
8928,55.3351
8929,57.1783
8930,53.2375
8931,55.5127
8932,56.0039
8933,55.4183
8934,55.5367
8935,56.2231
8936,54.2823
8937,54.3415
8938,56.0871
8939,54.6759
8940,54.5191
8941,56.2055
8942,55.7351
8943,55.0103
8944,54.7559
8945,55.3063
8946,55.5223
8947,57.4247
8948,55.4839
8949,55.2295
8950,54.0727
8951,54.4663
8952,55.1767
8953,56.2359
8954,57.0791
8955,55.9223
8956,54.7271
8957,54.8071
8958,55.7687
8959,55.6535
8960,55.8695
8961,54.9879
8962,55.8311
8963,56.4199
8964,55.1271
8965,57.2455
8966,53.7751
8967,55.7959
8968,56.0919
8969,56.9351
8970,55.6215
8971,57.3079
8972,53.9943
8973,53.7399
8974,54.9175
8975,54.6039
8976,57.2903
8977,56.8199
8978,54.6631
8979,56.3495
8980,55.6839
8981,55.1367
8982,54.8231
8983,55.6663
8984,57.0007
8985,55.8439
8986,56.1783
8987,55.3943
8988,56.2375
8989,55.7671
8990,55.7879
8991,56.6311
8992,56.0247
8993,54.8679
8994,55.7111
8995,56.0455
8996,56.9479
8997,55.0071
8998,56.5367
8999,54.9095
9000,55.2823
9001,56.9303
9002,55.3031
9003,55.7351
9004,54.7559
9005,53.5015
9006,54.0903
9007,56.4631
9008,56.2295
9009,53.0727
9010,56.0935
9011,53.8391
9012,55.4279
9013,55.9399
9014,55.7831
9015,54.8423
9016,54.5287
9017,54.2151
9018,55.9015
9019,57.5879
9020,56.1175
9021,55.5911
9022,55.4935
9023,55.1031
9024,55.9463
9025,55.0263
9026,55.7719
9027,56.7335
9028,56.4231
9029,56.5623
9030,53.8375
9031,56.7607
9032,55.2903
9033,55.5655
9034,52.9383
9035,54.5271
9036,55.3703
9037,57.2135
9038,54.6663
9039,55.5095
9040,56.4119
9041,56.5895
9042,56.4919
9043,56.6695
9044,54.6903
9045,54.9063
9046,56.9655
9047,54.8679
9048,56.5543
9049,54.2999
9050,55.1639
9051,55.2823
9052,54.4983
9053,55.7351
9054,55.6199
9055,54.4631
9056,55.5223
9057,56.1527
9058,55.9959
9059,53.4871
9060,56.3303
9061,54.0759
9062,55.7623
9063,54.4903
9064,55.4519
9065,55.2183
9066,54.4935
9067,53.7095
9068,53.9255
9069,56.4551
9070,54.3191
9071,56.0055
9072,56.8487
9073,55.8935
9074,56.6983
9075,56.2279
9076,54.1895
9077,54.7191
9078,54.0919
9079,55.3671
9080,56.0535
9081,54.1719
9082,55.0151
9083,55.2311
9084,55.9767
9085,55.4679
9086,54.5863
9087,56.4295
9088,54.9799
9089,56.1959
9090,56.4119
9091,54.0423
9092,57.1607
9093,56.4567
9094,55.1431
9095,55.5751
9096,55.5367
9097,55.3799
9098,58.0663
9099,54.0279
9100,55.6375
9101,56.6967
9102,56.6199
9103,55.3479
9104,53.1143
9105,54.0759
9106,54.9191
9107,56.6055
9108,56.2919
9109,57.1351
9110,58.8215
9111,55.4103
9112,56.4519
9113,54.8839
9114,55.8663
9115,56.3959
9116,56.2391
9117,56.0823
9118,56.9463
9119,56.0055
9120,56.8487
9121,55.8103
9122,55.4967
9123,53.8311
9124,57.2839
9125,56.5207
9126,54.8935
9127,55.1687
9128,55.3463
9129,54.6807
9130,55.5239
9131,54.3879
9132,56.9383
9133,56.6455
9134,57.6071
9135,56.3735
9136,56.2167
9137,52.7463
9138,55.8055
9139,55.6487
9140,56.5127
9141,55.3559
9142,56.0631
9143,55.3383
9144,55.1815
9145,55.0247
9146,54.6935
9147,54.7527
9148,53.2823
9149,56.2439
9150,55.0871
9151,54.1671
9152,55.5607
9153,54.9927
9154,54.8359
9155,55.1703
9156,56.2295
9157,56.6023
9158,56.2503
9159,55.7415
9160,54.5847
9161,56.4871
9162,56.0167
9163,55.6055
9164,54.0375
9165,55.1559
9166,54.9015
9167,55.4727
9168,55.2983
9169,53.8279
9170,56.3575
9171,56.0439
9172,56.3783
9173,55.7511
9174,55.1239
9175,55.6535
9176,53.7127
9177,55.3991
9178,55.2423
9179,54.9879
9180,55.8311
9181,58.4199
9182,55.7927
9183,56.6359
9184,55.4791
9185,55.5975
9186,56.4023
9187,56.5799
9188,58.2663
9189,53.8551
9190,56.2279
9191,56.0711
9192,55.9735
9193,56.5031
9194,54.8759
9195,56.5623
9196,53.1511
9197,55.8199
9198,54.9591
9199,55.8023
9200,56.0775
9201,55.8231
9202,53.8823
9203,54.0599
9204,54.6487
9205,55.4919
9206,54.8263
9207,55.0247
9208,55.3975
9209,54.0839
9210,54.2823
9211,55.7143
9212,55.2439
9213,55.4599
9214,53.5783
9215,55.7943
9216,54.6375
9217,56.3447
9218,57.1879
9219,54.5223
9220,55.2087
9221,54.9543
9222,53.6407
9223,54.4839
9224,54.8775
9225,54.0551
9226,54.3511
9227,55.0583
9228,55.7447
9229,55.7063
9230,55.2567
9231,54.0023
9232,55.6887
9233,54.3751
9234,56.0615
9235,54.7095
9236,54.9255
9237,56.4551
9238,55.2215
9239,55.2807
9240,54.7719
9241,57.3607
9242,55.2039
9243,55.3223
9244,57.0087
9245,54.5975
9246,55.0295
9247,54.7159
9248,55.4023
9249,55.6775
9250,57.0119
9251,54.1895
9252,56.6423
9253,54.5063
9254,55.4087
9255,53.3319
9256,55.1751
9257,56.8615
9258,56.4711
9259,54.8647
9260,55.7079
9261,55.3943
9262,52.7671
9263,55.8263
9264,55.3559
9265,56.5159
9266,56.0071
9267,54.9687
9268,54.4423
9269,54.2295
9270,53.6023
9271,54.9367
9272,55.2535
9273,54.6263
9274,53.9015
9275,56.8871
9276,54.1239
9277,55.1831
9278,56.0263
9279,52.9287
9280,55.1063
9281,55.7927
9282,56.2247
9283,53.7543
9284,54.6567
9285,55.4999
9286,55.4615
9287,55.1479
9288,55.0119
9289,55.4439
9290,56.2871
9291,55.3463
9292,55.4855
9293,53.7015
9294,54.6631
9295,55.7223
9296,55.3703
9297,56.2135
9298,56.3911
9299,54.6071
9300,56.3527
9301,56.2551
9302,57.0007
9303,54.7463
9304,55.6487
9305,54.2967
9306,55.5127
9307,54.2199
9308,55.0247
9309,56.8679
9310,54.5159
9311,55.3591
9312,56.8887
9313,54.7559
9314,56.5991
9315,54.1287
9316,56.6583
9317,57.3447
9318,54.8743
9319,56.4039
9320,57.7767
9321,58.6199
9322,57.3063
9323,56.1111
9324,56.9543
9325,57.0551
9326,54.8983
9327,57.2327
9328,56.0375
9329,56.9399
9330,55.2743
9331,54.1767
9332,56.7063
9333,56.3927
9334,56.5319
9335,57.0823
9336,55.4551
9337,56.1415
9338,56.3575
9339,58.0647
9340,54.9671
9341,55.8103
9342,55.5559
9343,56.4583
9344,56.3015
9345,55.4791
9346,56.3223
9347,57.1655
9348,58.8519
9349,54.9111
9350,54.9319
9351,56.6183
9352,54.8935
9353,54.4823
9354,54.3255
9355,55.1687
9356,55.3847
9357,56.2311
9358,54.5271
9359,54.3703
9360,55.8999
9361,54.9799
9362,56.5095
9363,55.4711
9364,56.3143
9365,54.8263
9366,55.6695
9367,54.3559
9368,54.7287
9369,55.5927
9370,53.2999
9371,55.3591
9372,56.2023
9373,54.0871
9374,56.6167
9375,54.4599
9376,54.3031
9377,53.8327
9378,55.6375
9379,55.9719
9380,56.8151
9381,56.2471
9382,57.3063
9383,56.6407
9384,55.6823
9385,57.5847
9386,55.0167
9387,54.3511
9388,55.8807
9389,52.9399
9390,54.3719
9391,55.2151
9392,57.5703
9393,56.5319
9394,54.3959
9395,54.9255
9396,53.6119
9397,55.6711
9398,56.2599
9399,56.2215
9400,55.9079
9401,53.2423
9402,54.7719
9403,55.6743
9404,56.4407
9405,55.6567
9406,56.1863
9407,55.0295
9408,54.7751
9409,55.6183
9410,54.3047
9411,54.3639
9412,55.0503
9413,55.8551
9414,55.6007
9415,55.4439
9416,53.1895
9417,56.8759
9418,54.3671
9419,54.2727
9420,53.7047
9421,55.2551
9422,55.6279
9423,53.9831
9424,54.8263
9425,56.3559
9426,56.0423
9427,55.9447
9428,53.7879
9429,53.4743
9430,55.1607
9431,55.4359
9432,56.0247
9433,55.7703
9434,55.6727
9435,57.0455
9436,54.7319
9437,58.4183
9438,54.5959
9439,55.2647
9440,56.1079
9441,56.1671
9442,56.0695
9443,56.1287
9444,57.6791
9445,55.6999
9446,55.5431
9447,55.4455
9448,55.0343
9449,55.6823
9450,55.5255
9451,56.4279
9452,55.8599
9453,54.2535
9454,52.7831
9455,56.6471
9456,56.9815
9457,56.4727
9458,54.3159
9459,55.2391
9460,54.6119
9461,55.5143
9462,56.2807
9463,55.1479
9464,55.5415
9465,54.2279
9466,56.6599
9467,57.2487
9468,56.4263
9469,56.3287
9470,54.6039
9471,56.1927
9472,56.5655
9473,55.2727
9474,54.2935
9475,55.8231
9476,53.7847
9477,54.9623
9478,54.4535
9479,56.2967
9480,55.6727
9481,56.2615
9482,54.7735
9483,53.5191
9484,54.7351
9485,55.1079
9486,57.1671
9487,56.8535
9488,55.6583
9489,55.5015
9490,56.3447
9491,54.0903
9492,54.4631
9493,57.3063
9494,55.5223
9495,55.7975
9496,55.6407
9497,54.4839
9498,54.9159
9499,56.3687
9500,55.3511
9501,56.0583
9502,54.0199
9503,55.5111
9504,54.1975
9505,56.6887
9506,56.5735
9507,57.4167
9508,54.9463
9509,55.0055
9510,53.1831
9511,55.0263
9512,54.5559
9513,56.2631
9514,53.9911
9515,56.3639
9516,55.6983
9517,54.8167
9518,54.8759
9519,55.3079
9520,55.1511
9521,55.5831
9522,54.7607
9523,54.4471
9524,55.2519
9525,55.9207
9526,53.7255
9527,53.9415
9528,54.7847
9529,56.5303
9530,54.5127
9531,56.3559
9532,54.7495
9533,58.2791
9534,53.3207
9535,55.3799
9536,57.9687
9537,56.8119
9538,57.2055
9539,54.0103
9540,58.0695
9541,54.5991
9542,56.1287
9543,57.4039
9544,56.6199
9545,55.5815
9546,55.9543
9547,57.0343
9548,53.5639
9549,54.8391
9550,55.3687
9551,53.4279
9552,55.5463
9553,55.0375
9554,54.8039
9555,57.1591
9556,56.0231
9557,56.6711
9558,55.2007
9559,54.7895
9560,55.0263
9561,54.7719
9562,56.0679
9563,56.6567
9564,55.4999
9565,56.1479
9566,54.2071
9567,54.9527
9568,54.3463
9569,54.8967
9570,55.7399
9571,56.7223
9572,56.4679
9573,55.0183
9574,55.9799
9575,56.8231
9576,54.5095
9577,54.2551
9578,54.9031
9579,55.6695
9580,56.4151
9581,54.8087
9582,56.7703
9583,55.1639
9584,53.9095
9585,53.9303
9586,57.0487
9587,55.8919
9588,55.5783
9589,55.2647
9590,58.1079
9591,53.1879
9592,55.6199
9593,54.1703
9594,55.6615
9595,55.8391
9596,54.2119
9597,54.9575
9598,55.8007
9599,54.7031
9600,55.3895
9601,55.1943
9602,56.2535
9603,55.4903
9604,55.0199
9605,55.8631
9606,55.7063
9607,54.1383
9608,54.9815
9609,55.2391
9610,54.4551
9611,56.1415
9612,56.8279
9613,54.6327
9614,54.5351
9615,54.8695
9616,54.7719
9617,56.5591
9618,55.4023
9619,58.0887
9620,55.8343
9621,55.6775
9622,57.5207
9623,57.7959
9624,55.1303
9625,56.9735
9626,55.3671
9627,55.9175
9628,54.8791
9629,56.3911
9630,56.6071
9631,53.6663
9632,54.3527
9633,55.6279
9634,55.0007
9635,54.8439
9636,54.9239
9637,57.1991
9638,55.5719
9639,54.1607
9640,55.6135
9641,55.5159
9642,56.9303
9643,54.3031
9644,56.2647
9645,55.8535
9646,56.6967
9647,55.3447
9648,56.4039
9649,54.4247
9650,57.2679
9651,55.6407
9652,55.5047
9653,54.5255
9654,54.8807
9655,54.9991
9656,54.5287
9657,53.8039
9658,55.3927
9659,54.6087
9660,55.4519
9661,55.9815
9662,55.3159
9663,55.5319
9664,54.9639
9665,55.0231
9666,53.7687
9667,55.5735
9668,55.4167
9669,55.2215
9670,55.8695
9671,54.9287
9672,55.3015
9673,54.0087
9674,54.1479
9675,56.2071
9676,56.6391
9677,56.4439
9678,56.9735
9679,55.4647
9680,56.2103
9681,53.9559
9682,54.7991
9683,55.0359
9684,55.8791
9685,53.6247
9686,54.3703
9687,55.9207
9688,56.3527
9689,55.0007
9690,56.9031
9691,55.4535
9692,54.2199
9693,55.7111
9694,56.1431
9695,53.8887
9696,55.2615
9697,55.6343
9698,57.0071
9699,54.4391
9700,56.4983
9701,57.8711
9702,55.3031
9703,56.1463
9704,56.4215
9705,52.6375
9706,55.3239
9707,56.1671
9708,53.8951
9709,55.6407
9710,55.1703
9711,56.8183
9712,56.1143
9713,56.4487
9714,55.1175
9715,55.6087
9716,55.0407
9717,54.7271
9718,53.7863
9719,56.2391
9720,56.1415
9721,56.5143
9722,55.0263
9723,53.9495
9724,53.2455
9725,54.0887
9726,56.1095
9727,55.8551
9728,56.0711
9729,56.0919
9730,55.0151
9731,55.9175
9732,54.5063
9733,55.0951
9734,55.6455
9735,53.8615
9736,53.7047
9737,55.3911
9738,53.5095
9739,56.1959
9740,56.7255
9741,53.7847
9742,56.4919
9743,57.0215
9744,55.4535
9745,55.2967
9746,57.3591
9747,55.6935
9748,56.4391
9749,53.2823
9750,55.1255
9751,56.0279
9752,54.6375
9753,56.9335
9754,55.6199
9755,55.8951
9756,54.9543
9757,55.7975
9758,56.6407
9759,56.1703
9760,55.0135
9761,55.1319
9762,54.4871
9763,54.8599
9764,55.7239
9765,54.2535
9766,54.7831
9767,54.4311
9768,56.5495
9769,57.3927
9770,55.8247
9771,54.1799
9772,54.2391
9773,54.7895
9774,56.4759
9775,56.6535
9776,55.3607
9777,55.0087
9778,53.8519
9779,55.5591
9780,56.1479
9781,55.2071
9782,56.4439
9783,54.8167
9784,56.2311
9785,56.4471
9786,56.2519
9787,55.0951
9788,55.9383
9789,54.4295
9790,56.8023
9791,55.6455
9792,55.9031
9793,56.1191
9794,55.1783
9795,55.8647
9796,55.7879
9797,54.8471
9798,54.2791
9799,54.9655
9800,55.8295
9801,54.4183
9802,56.1047
9803,55.2231
9804,55.3031
9805,53.8327
9806,55.2087
9807,57.9543
9808,55.3271
9809,53.8775
9810,54.7207
9811,54.3303
9812,55.8807
9813,55.4695
9814,54.3127
9815,56.8423
9816,55.5495
9817,54.7655
9818,55.5703
9819,55.4135
9820,54.0023
9821,56.0615
9822,56.9047
9823,54.7479
9824,55.4343
9825,57.2775
9826,59.8071
9827,54.3367
9828,54.0231
9829,55.9847
9830,56.4167
9831,54.9079
9832,55.2807
9833,55.7127
9834,55.9287
9835,56.6359
9836,55.5383
9837,53.5975
9838,55.3431
9839,56.2455
9840,53.9911
9841,54.3255
9842,56.1687
9843,54.0119
9844,54.7575
9845,53.9735
9846,56.0327
9847,55.8759
9848,55.5831
9849,53.7815
9850,57.2135
9851,56.0567
9852,55.7639
9853,55.1959
9854,56.0007
9855,55.5303
9856,54.0423
9857,55.6903
9858,53.7703
9859,55.4567
9860,55.1255
9861,57.0871
9862,54.9511
9863,54.8151
9864,56.5015
9865,56.0311
9866,54.8359
9867,55.5815
9868,53.6407
9869,55.3863
9870,56.0343
9871,55.6231
9872,56.5847
9873,54.8599
9874,55.3895
9875,55.4487
9876,53.6647
9877,54.5879
9878,58.1175
9879,54.9223
9880,55.7271
9881,55.3751
9882,55.0615
9883,55.1799
9884,53.7095
9885,55.8871
9886,56.5735
9887,53.7895
9888,57.3191
9889,55.6919
9890,56.3223
9891,54.1655
9892,54.4615
9893,54.6775
9894,54.2487
9895,53.8375
9896,56.0535
9897,56.6423
9898,55.4855
9899,56.2135
9900,54.9207
9901,54.5895
9902,54.2967
9903,55.7287
9904,57.5719
9905,56.4151
9906,55.6903
9907,55.8679
9908,54.7111
9909,55.4567
9910,55.1431
9911,55.6727
9912,54.5751
9913,56.5959
9914,54.6167
9915,54.9895
9916,55.8327
9917,55.2647
9918,58.1079
9919,56.3831
9920,55.0695
9921,55.4423
9922,57.1287
9923,55.7175
9924,56.3063
9925,55.0519
9926,56.3863
9927,53.2295
9928,55.9159
9929,54.6823
9930,54.0551
9931,56.8983
9932,55.5847
9933,55.9575
9934,55.8599
9935,56.1351
9936,56.7239
9937,55.7831
9938,55.9991
9939,54.3719
9940,57.6087
9941,56.2951
9942,54.0407
9943,55.0999
9944,55.9431
9945,54.5319
9946,55.9847
9947,53.8279
9948,58.6711
9949,57.3575
9950,58.2007
9951,54.1031
9952,55.7511
9953,54.7127
9954,55.5559
9955,55.2423
9956,55.1447
9957,54.0087
9958,56.8135
9959,53.6567
9960,56.0887
9961,55.9319
9962,57.7367
9963,54.1687
9964,55.5415
9965,55.3847
9966,55.7575
