seq_num,delay_ms
7139,11.9911
7140,10.5947
7141,15.4711
7142,13.5369
7143,14.2233
7144,11.8614
7145,12.7046
7146,13.391
7147,13.6816
7148,13.368
7149,13.2112
7150,11.9638
7151,15.1991
7152,12.4391
7153,13.4232
7154,11.5351
7155,13.5831
7156,13.2551
7157,12.7004
7158,14.5151
7159,15.3651
7160,14.4821
7161,12.4071
7162,13.4551
7163,14.0921
7164,11.6335
7165,12.1426
7166,11.0553
7167,13.8951
7168,14.198
7169,15.0391
7170,13.0201
7171,11.2189
7172,12.5655
7173,13.6635
7174,12.3188
7175,15.0052
7176,13.8484
7177,14.5348
7178,11.7985
7179,13.1116
7180,15.4391
7181,13.2823
7182,12.5831
7183,15.6311
7184,11.605
7185,14.4482
7186,12.7831
7187,11.9271
7188,13.2
7189,11.4551
7190,12.2983
7191,13.7017
7192,13.6951
7193,12.5097
7194,12.1961
7195,13.0393
7196,15.0792
7197,12.2712
7198,13.1143
7199,13.3672
7200,11.5543
7201,14.4632
7202,13.7512
7203,12.554
7204,13.7111
7205,13.5543
7206,14.0952
7207,12.0713
7208,13.2392
7209,11.039
7210,13.2777
7211,14.1511
7212,13.6236
7213,13.5831
7214,12.8974
7215,13.7406
7216,13.6091
7217,13.4472
7218,11.8794
7219,13.9274
7220,14.0714
7221,13.0529
7222,12.0394
7223,14.8055
7224,12.7842
7225,14.3677
7226,12.1914
7227,13.5386
7228,12.3818
7229,11.9469
7230,13.7784
7231,11.7754
7232,11.6186
7233,14.305
7234,13.2074
7235,12.086
7236,13.2919
7237,12.1875
7238,13.2594
7239,13.4719
7240,13.4069
7241,16.0933
7242,13.9365
7243,12.8456
7244,12.532
7245,12.2094
7246,13.5273
7247,13.0446
7248,13.0064
7249,11.6599
7250,10.5256
7251,14.5114
7252,14.9434
7253,11.9914
7254,13.1639
7255,12.2508
7256,12.6959
7257,13.6234
7258,12.2158
7259,13.1034
7260,13.0302
7261,12.7733
7262,13.6165
7263,14.0634
7264,12.5434
7265,12.7441
7266,12.5173
7267,12.3172
7268,12.2611
7269,14.4168
7270,14.1032
7271,14.0394
7272,13.2314
7273,12.5434
7274,11.3866
7275,11.6154
7276,14.0394
7277,11.7946
7278,12.6378
7279,14.2394
7280,13.0826
7281,14.769
7282,13.484
7283,13.6234
7284,13.4666
7285,11.8634
7286,12.7066
7287,12.3581
7288,15.0342
7289,13.7257
7290,12.6794
7291,13.8714
7292,11.1173
7293,13.7834
7294,12.6771
7295,13.3594
7296,14.1759
7297,12.5812
7298,13.1949
7299,12.3938
7300,15.5594
7301,12.8954
7302,11.9434
7303,12.3788
7304,12.7594
7305,14.8074
7306,14.0954
7307,12.1914
7308,15.0346
7309,12.8975
7310,11.5754
7311,14.596
7312,13.0074
7313,11.5582
7314,12.3914
7315,14.2346
7316,13.921
7317,12.6582
7318,14.8714
7319,13.8316
7320,13.8796
7321,14.0716
7322,15.9148
7323,12.7587
7324,12.6019
7325,13.6556
7326,13.342
7327,13.5566
7328,14.3998
7329,15.0862
7330,12.2797
7331,14.1228
7332,12.7117
7333,12.5701
7334,12.3836
7335,13.6407
7336,13.7139
7337,13.9628
7338,12.6492
7339,11.6647
7340,13.7744
7341,13.5837
7342,15.4268
7343,13.3518
7344,13.9157
7345,12.5249
7346,13.2556
7347,14.3516
7348,11.3553
7349,14.1276
7350,12.2716
7351,14.2607
7352,12.6556
7353,11.9018
7354,14.0082
7355,12.2396
7356,13.9819
7357,11.4994
7358,13.1489
7359,13.5716
7360,13.4148
7361,13.0208
7362,10.9355
7363,14.3718
7364,11.6396
7365,13.8316
7366,11.3143
7367,13.3117
7368,13.4388
7369,13.8397
7370,11.8972
7371,13.5836
7372,12.6935
7373,13.1873
7374,14.0396
7375,13.9765
7376,12.6629
7377,13.7684
7378,12.9997
7379,12.3356
7380,13.5365
7381,12.2229
7382,12.7676
7383,13.6108
7384,13.0889
7385,13.7332
7386,14.2957
7387,14.1388
7388,13.3264
7389,13.6317
7390,14.1116
7391,13.2949
7392,15.0057
7393,13.7288
7394,13.1276
7395,13.1756
7396,12.353
7397,10.8235
7398,13.2671
7399,15.0877
7400,14.9308
7401,12.9804
7402,14.3117
7403,11.5704
7404,11.7969
7405,12.0477
7406,13.6716
7407,14.5148
7408,15.3581
7409,12.3944
7410,12.4879
7411,15.0238
7412,13.3519
7413,13.4479
7414,12.2241
7415,13.4109
7416,13.0973
7417,11.3152
7418,14.0319
7419,13.0799
7420,11.2769
7421,11.2239
7422,12.0911
7423,13.8959
7424,12.7391
7425,12.3359
7426,14.1359
7427,12.388
7428,12.0588
7429,11.8079
7430,11.8559
7431,13.2712
7432,13.1175
7433,11.4799
7434,13.6719
7435,11.6196
7436,12.4628
7437,13.1519
7438,12.6716
7439,14.5148
7440,13.5359
7441,9.82073
7442,14.8719
7443,13.0141
7444,11.1705
7445,11.8879
7446,13.9741
7447,11.9857
7448,12.0749
7449,14.7613
7450,13.7086
7451,14.1359
7452,12.219
7453,13.0287
7454,13.0253
7455,13.6349
7456,12.3839
7457,13.4799
7458,12.286
7459,15.4536
7460,12.4146
7461,15.2578
7462,12.9442
7463,15.2479
7464,13.6799
7465,13.8426
7466,12.6858
7467,13.4954
7468,13.7122
7469,14.3986
7470,14.2418
7471,14.1645
7472,13.5039
7473,14.3471
7474,13.2239
7475,12.8198
7476,12.4266
7477,13.7864
7478,12.5623
7479,12.4271
7480,14.7119
7481,12.3196
7482,12.1164
7483,13.3712
7484,14.0559
7485,12.8991
7486,14.7423
7487,13.5855
7488,14.1151
7489,11.8715
7490,14.6319
7491,12.7815
7492,12.0855
7493,13.1191
7494,12.3802
7495,12.4266
7496,11.7115
7497,13.0067
7498,12.0719
7499,13.1199
7500,13.2159
7501,13.1048
7502,14.7912
7503,14.8879
7504,14.0319
7505,12.001
7506,14.0288
7507,13.7152
7508,12.5599
7509,14.2463
7510,12.6639
7511,13.8902
7512,13.3359
7513,12.4319
7514,12.982
7515,14.1522
7516,15.3247
7517,12.7281
7518,14.9201
7519,13.6742
7520,11.5174
7521,14.2561
7522,13.4482
7523,13.2444
7524,13.4422
7525,13.1286
7526,13.2162
7527,14.2941
7528,13.8717
7529,13.1671
7530,13.1415
7531,14.1281
7532,11.3266
7533,12.4549
7534,13.4788
7535,12.6226
7536,12.3762
7537,13.2194
7538,14.0625
7539,14.4322
7540,13.2753
7541,13.8956
7542,14.8869
7543,11.3663
7544,14.026
7545,13.5922
7546,12.7362
7547,13.0791
7548,12.4029
7549,10.7486
7550,12.6961
7551,14.5394
7552,13.2257
7553,11.9361
7554,13.2241
7555,12.648
7556,11.7601
7557,14.0001
7558,12.8653
7559,12.2881
7560,14.1313
7561,13.1757
7562,14.0082
7563,12.5604
7564,15.4036
7565,12.09
7566,13.6321
7567,13.8646
7568,12.8241
7569,12.2138
7570,13.3387
7571,14.1339
7572,13.8638
7573,13.1202
7574,14.2648
7575,14.281
7576,12.3929
7577,14.0793
7578,14.9225
7579,13.2251
7580,13.4904
7581,12.0654
7582,14.7522
7583,13.5485
7584,12.778
7585,12.4644
7586,13.7214
7587,13.1243
7588,12.0301
7589,13.8653
7590,12.0957
7591,11.1784
7592,11.9681
7593,10.5719
7594,13.5542
7595,14.8322
7596,11.2162
7597,13.2642
7598,11.4784
7599,12.7818
7600,12.7522
7601,13.5953
7602,15.2818
7603,13.868
7604,12.494
7605,12.9816
7606,12.8248
7607,13.3762
7608,13.8966
7609,13.0961
7610,11.0183
7611,14.7047
7612,11.7478
7613,13.4342
7614,12.2774
7615,13.9367
7616,15.2004
7617,13.3924
7618,11.3147
7619,10.6507
7620,12.9725
7621,14.5924
7622,10.7137
7623,13.8174
7624,14.6484
7625,12.4916
7626,11.7925
7627,15.9121
7628,11.5932
7629,15.2796
7630,14.4164
7631,12.356
7632,11.8099
7633,11.5204
7634,10.9965
7635,11.0799
7636,12.5284
7637,13.7204
7638,14.0564
7639,14.8996
7640,15.586
7641,12.2252
7642,13.9116
7643,12.5
7644,11.3852
7645,12.0274
7646,13.8724
7647,11.7312
7648,14.0322
7649,11.4964
7650,11.5924
7651,14.4356
7652,14.2401
7653,12.8517
7654,15.5524
7655,12.508
7656,12.0177
7657,13.0324
7658,11.8525
7659,12.2568
7660,12.8484
7661,11.5684
7662,13.5284
7663,13.7465
7664,13.5897
7665,12.1193
7666,12.6909
7667,13.2926
7668,13.979
7669,13.8222
7670,13.1938
7671,12.6892
7672,14.5364
7673,15.0644
7674,13.9076
7675,12.0265
7676,12.7981
7677,13.6884
7678,12.8324
7679,14.3038
7680,12.2644
7681,13.1178
7682,12.9844
7683,12.3394
7684,12.1686
7685,14.054
7686,11.3223
7687,12.1655
7688,13.5086
7689,13.2804
7690,14.318
7691,13.9044
7692,13.1444
7693,12.2404
7694,13.3844
7695,15.2276
7696,11.8633
7697,12.8644
7698,12.102
7699,13.2004
7700,11.8058
7701,13.6324
7702,14.1766
7703,13.1033
7704,14.7359
7705,11.7029
7706,13.803
7707,13.2164
7708,13.3604
7709,11.4564
7710,11.8036
7711,13.365
7712,12.5866
7713,12.5124
7714,14.2282
7715,15.0714
7716,12.7709
7717,13.6141
7718,13.1437
7719,13.9869
7720,16.8301
7721,12.1328
7722,12.8192
7723,12.3886
7724,11.8087
7725,12.6518
7726,13.9168
7727,11.6032
7728,12.565
7729,12.2414
7730,12.2006
7731,14.6682
7732,10.9566
7733,14.4406
7734,13.4321
7735,11.6806
7736,14.0647
7737,13.2567
7738,14.0998
7739,12.398
7740,13.1206
7741,13.4566
7742,12.5526
7743,12.7927
7744,13.8887
7745,11.5127
7746,12.8966
7747,12.3013
7748,11.3483
7749,13.1949
7750,13.3409
7751,15.395
7752,13.2646
7753,13.9527
7754,12.5442
7755,11.1447
7756,12.9235
7757,12.5287
7758,11.4474
7759,13.1345
7760,13.151
7761,13.8894
7762,13.1607
7763,14.0038
7764,14.2166
7765,12.0644
7766,13.2317
7767,12.7382
7768,14.4246
7769,14.2247
7770,15.0678
7771,15.911
7772,11.6479
7773,12.5127
7774,13.2442
7775,13.3286
7776,12.3766
7777,12.7448
7778,13.2965
7779,12.4951
7780,15.0335
7781,13.4049
7782,12.3088
7783,13.3742
7784,11.9687
7785,12.7846
7786,11.3927
7787,13.9766
7788,12.8368
7789,14.4086
7790,13.4566
7791,14.2998
7792,13.82
7793,14.5402
7794,12.1767
7795,11.5533
7796,12.1625
7797,13.8489
7798,11.6921
7799,13.1366
7800,13.4246
7801,13.7607
7802,13.4851
7803,13.0967
7804,12.2887
7805,12.4868
7806,13.1526
7807,11.7116
7808,12.1607
7809,13.2894
7810,12.5852
7811,11.2166
7812,14.6006
7813,13.4675
7814,13.8649
7815,12.3222
7816,14.3929
7817,12.6345
7818,13.3209
7819,13.5491
7820,12.1609
7821,12.4667
7822,12.3529
7823,13.8329
7824,14.0276
7825,12.0475
7826,14.3609
7827,12.4089
7828,15.4738
7829,12.7093
7830,13.7454
7831,14.1293
7832,11.3689
7833,13.6165
7834,14.5609
7835,14.1679
7836,12.8051
7837,13.8969
7838,13.9449
7839,11.7609
7840,11.6041
7841,13.9049
7842,14.8028
7843,13.5289
7844,13.6249
7845,12.6582
7846,14.0188
7847,12.5849
7848,15.0069
7849,14.0169
7850,11.4642
7851,14.5449
7852,12.0356
7853,12.2169
7854,13.1013
7855,11.7929
7856,15.4672
7857,14.1536
7858,12.9968
7859,13.84
7860,13.7462
7861,13.7529
7862,13.8009
7863,11.8969
7864,11.7401
7865,13.1369
7866,11.9801
7867,11.418
7868,13.1044
7869,13.7129
7870,12.9529
7871,14.6393
7872,15.4825
7873,12.5896
7874,13.7742
7875,14.1167
7876,13.4635
7877,13.3067
7878,12.8369
7879,12.9774
7880,12.8206
7881,14.6638
7882,14.2284
7883,13.9148
7884,13.0751
7885,14.7615
7886,12.4479
7887,11.2569
7888,13.1001
7889,11.5435
7890,14.8329
7891,13.3129
7892,12.5529
7893,13.3961
7894,11.6969
7895,11.6659
7896,13.3523
7897,13.6569
7898,13.7529
7899,13.1372
7900,11.9449
7901,12.4249
7902,12.5209
7903,11.3641
7904,12.9216
7905,15.0489
7906,13.4329
7907,13.8169
7908,13.0849
7909,12.9281
7910,14.0312
7911,11.6581
7912,12.4527
7913,13.3049
7914,13.8906
7915,11.6033
7916,11.8329
7917,14.1209
7918,11.3198
7919,13.2649
7920,14.1081
7921,13.2945
7922,12.6969
7923,14.7929
7924,13.6361
7925,11.291
7926,11.9163
7927,11.7595
7928,13.4459
7929,12.0892
7930,13.1953
7931,15.2332
7932,13.4732
7933,12.7126
7934,12.9532
7935,12.8133
7936,12.0971
7937,13.9404
7938,14.6267
7939,13.8206
7940,12.258
7941,13.5372
7942,11.5069
7943,13.1611
7944,11.0044
7945,12.6907
7946,13.6891
7947,14.9291
7948,14.5466
7949,14.6012
7950,12.8209
7951,12.6972
7952,11.8695
7953,12.5253
7954,13.3963
7955,13.6507
7956,12.7305
7957,13.2332
7958,12.2812
7959,13.151
7960,13.8739
7961,13.0738
7962,16.2891
7963,10.0005
7964,14.8572
7965,11.9131
7966,13.9611
7967,11.8043
7968,13.2012
7969,13.3291
7970,14.4412
7971,10.8252
7972,14.1051
7973,14.1131
7974,13.4491
7975,13.7851
7976,12.8331
7977,12.8005
7978,11.8412
7979,11.099
7980,13.2251
7981,14.2731
7982,12.6378
7983,12.3242
7984,13.1674
7985,12.9881
7986,14.4732
7987,11.6174
7988,14.8092
7989,10.6999
7990,11.2226
7991,14.0971
7992,14.3274
7993,13.9031
7994,14.0498
7995,11.077
7996,12.9202
7997,12.634
7998,13.4772
7999,12.9247
8000,14.8412
8001,12.6844
8002,12.6993
8003,13.0279
8004,12.7831
8005,12.4695
8006,13.4651
8007,14.2332
8008,12.5692
8009,12.6172
8010,13.2852
8011,13.0524
8012,13.3227
8013,12.1451
8014,14.1931
8015,12.6594
8016,14.3458
8017,13.189
8018,12.5518
8019,13.4811
8020,14.1258
8021,12.3932
8022,13.4892
8023,14.2327
8024,12.513
8025,12.7851
8026,15.8811
8027,12.0252
8028,14.0732
8029,13.2652
8030,12.1367
8031,12.6154
8032,14.6492
8033,12.9372
8034,12.4498
8035,11.5873
8036,12.8128
8037,12.8974
8038,14.8355
8039,11.5721
8040,13.5193
8041,13.5214
8042,15.3646
8043,14.5172
8044,11.4334
8045,13.1483
8046,13.2627
8047,13.4687
8048,13.5655
8049,12.3419
8050,13.3134
8051,14.4473
8052,13.5614
8053,12.7161
8054,13.7536
8055,13.44
8056,14.2832
8057,12.3774
8058,13.3703
8059,14.6022
8060,13.9534
8061,12.4334
8062,12.2873
8063,14.6734
8064,12.1365
8065,11.9797
8066,14.0094
8067,12.5374
8068,13.6423
8069,10.942
8070,12.9758
8071,12.9249
8072,12.7826
8073,12.7274
8074,14.1818
8075,12.2277
8076,14.396
8077,12.6014
8078,10.3243
8079,13.7454
8080,11.5614
8081,13.6094
8082,14.4526
8083,14.139
8084,14.9822
8085,13.6733
8086,12.4819
8087,10.6087
8088,12.7059
8089,12.4254
8090,13.2686
8091,12.5214
8092,13.6461
8093,13.4957
8094,12.1821
8095,13.5491
8096,13.4814
8097,11.5774
8098,14.1054
8099,12.599
8100,12.4422
8101,11.9694
8102,10.2308
8103,14.1334
8104,13.4574
8105,13.6494
8106,12.7454
8107,12.8894
8108,12.6214
8109,13.5614
8110,12.5811
8111,13.2675
8112,11.2649
8113,15.1374
8114,13.058
8115,12.2939
8116,15.0974
8117,13.1934
8118,11.5614
8119,12.6855
8120,13.3719
8121,13.841
8122,12.0765
8123,13.6291
8124,15.5376
8125,13.7854
8126,12.5813
8127,13.0336
8128,13.804
8129,11.5251
8130,13.2705
8131,13.6656
8132,14.0097
8133,14.1057
8134,13.0897
8135,13.0656
8136,13.066
8137,13.7524
8138,9.73765
8139,12.9856
8140,12.1456
8141,12.1757
8142,15.8621
8143,14.5485
8144,13.4177
8145,14.317
8146,12.8017
8147,14.5216
8148,11.4552
8149,10.8594
8150,13.9549
8151,12.0205
8152,13.7188
8153,12.1936
8154,13.3001
8155,14.9865
8156,12.4337
8157,14.2768
8158,15.1201
8159,10.5777
8160,12.3541
8161,11.3132
8162,14.9996
8163,10.9946
8164,12.8871
8165,15.3537
8166,12.4017
8167,13.2448
8168,14.5937
8169,11.6417
8170,13.4191
8171,13.9297
8172,13.3562
8173,10.9312
8174,13.7936
8175,14.2736
8176,12.5617
8177,11.6778
8178,13.6577
8179,11.7057
8180,11.6378
8181,13.1846
8182,12.1857
8183,14.0088
8184,13.3271
8185,11.6518
8186,13.7616
8187,11.6049
8188,12.9573
8189,11.298
8190,11.7357
8191,13.3233
8192,12.4017
8193,11.495
8194,12.9814
8195,13.8604
8196,12.7036
8197,12.6496
8198,13.2015
8199,13.0816
8200,13.5529
8201,13.3216
8202,13.1648
8203,14.5137
8204,12.9904
8205,11.8673
8206,14.0417
8207,13.5696
8208,13.6448
8209,14.3946
8210,13.4779
8211,13.1643
8212,13.1472
8213,12.2224
8214,12.1057
8215,12.1537
8216,13.9969
8217,14.3456
8218,14.1889
8219,15.5376
8220,14.3809
8221,13.9216
8222,13.8458
8223,13.5672
8224,11.5286
8225,11.9947
8226,13.959
8227,13.0259
8228,12.2659
8229,13.169
8230,11.848
8231,12.6452
8232,16.3316
8233,12.115
8234,12.9582
8235,14.6446
8236,14.4878
8237,12.9379
8238,12.1299
8239,12.235
8240,13.9214
8241,12.6524
8242,14.0419
8243,11.8803
8244,12.1714
8245,11.7125
8246,13.3989
8247,13.949
8248,11.3845
8249,11.2796
8250,12.5873
8251,14.1592
8252,13.0984
8253,12.0099
8254,12.1791
8255,12.5361
8256,10.4965
8257,12.7914
8258,11.5746
8259,12.9135
8260,12.5717
8261,13.7939
8262,14.0339
8263,14.8771
8264,12.8499
8265,12.3779
8266,13.5831
8267,13.7139
8268,13.7619
8269,11.9059
8270,14.4339
8271,12.6978
8272,13.4764
8273,12.5175
8274,14.293
8275,12.5904
8276,13.0876
8277,13.0819
8278,12.4579
8279,12.6979
8280,14.128
8281,15.1064
8282,12.0516
8283,13.738
8284,13.0899
8285,14.1379
8286,13.3779
8287,14.2211
8288,12.6179
8289,13.8099
8290,12.8579
8291,12.0979
8292,13.1906
8293,12.9139
8294,12.0099
8295,13.3459
8296,12.1891
8297,12.0323
8298,13.4184
8299,13.5779
8300,12.8911
8301,13.9779
8302,12.7629
8303,14.4493
8304,13.4579
8305,12.7726
8306,12.8499
8307,11.2023
8308,11.0026
8309,14.8924
8310,12.2746
8311,11.5943
8312,11.9475
8313,13.6763
8314,11.4795
8315,13.3227
8316,14.0424
8317,11.245
8318,11.1569
8319,12.5859
8320,13.6808
8321,10.8088
8322,13.7381
8323,12.7861
8324,11.0935
8325,13.1221
8326,10.7971
8327,13.6403
8328,13.4581
8329,13.6021
8330,14.6982
8331,12.4689
8332,13.1553
8333,13.9985
8334,15.8417
8335,15.1782
8336,13.2262
8337,12.0694
8338,13.6581
8339,14.0901
8340,12.3053
8341,12.7142
8342,11.9203
8343,11.721
8344,12.8181
8345,11.4901
8346,13.3333
8347,13.6822
8348,13.7302
8349,14.8262
8350,11.9222
8351,13.7653
8352,11.1654
8353,12.8518
8354,14.5462
8355,9.87207
8356,12.989
8357,13.0741
8358,12.6021
8359,13.6502
8360,13.0434
8361,15.2945
8362,12.3702
8363,14.4182
8364,13.2614
8365,14.5622
8366,12.6102
8367,14.1387
8368,12.9819
8369,12.7156
8370,13.402
8371,13.0884
8372,13.9062
8373,12.2796
8374,11.1541
8375,13.3027
8376,13.1142
8377,12.7601
8378,15.1701
8379,12.1824
8380,11.31
8381,12.41
8382,15.1433
8383,13.3267
8384,14.1699
8385,13.0074
8386,13.8506
8387,12.6102
8388,12.4534
8389,13.1085
8390,12.503
8391,11.4457
8392,13.2219
8393,11.845
8394,14.3381
8395,14.1942
8396,12.3382
8397,11.7221
8398,14.9141
8399,12.9825
8400,14.6689
8401,12.5121
8402,14.1985
8403,12.6674
8404,12.8262
8405,13.7627
8406,13.0182
8407,12.1622
8408,13.2102
8409,12.8686
8410,13.5462
8411,12.6901
8412,13.9781
8413,12.0261
8414,12.4157
8415,12.9908
8416,13.3702
8417,14.2134
8418,13.7061
8419,13.7643
8420,15.4507
8421,14.2939
8422,11.7366
8423,13.2388
8424,13.0655
8425,13.0709
8426,10.8382
8427,13.2021
8428,14.2501
8429,12.557
8430,14.2169
8431,11.7961
8432,12.145
8433,11.695
8434,13.4504
8435,12.7814
8436,12.4678
8437,13.311
8438,15.1542
8439,13.433
8440,11.3163
8441,13.4584
8442,14.5064
8443,12.6024
8444,13.5161
8445,11.4247
8446,12.2679
8447,13.1111
8448,11.5395
8449,12.2339
8450,12.7568
8451,13.1361
8452,12.7533
8453,12.1864
8454,14.4744
8455,15.3176
8456,15.004
8457,13.3384
8458,13.3864
8459,11.8529
8460,12.6961
8461,12.3186
8462,12.2734
8463,13.6344
8464,12.7832
8465,12.7784
8466,13.0664
8467,13.5091
8468,14.3064
8469,15.1496
8470,11.5342
8471,13.7312
8472,14.235
8473,13.9214
8474,13.4584
8475,13.3704
8476,12.2653
8477,12.2344
8478,10.676
8479,12.3139
8480,14.4224
8481,13.7056
8482,14.1944
8483,13.4367
8484,15.1231
8485,13.4344
8486,13.2776
8487,12.5784
8488,12.7704
8489,14.6136
8490,11.2984
8491,11.3339
8492,12.1435
8493,13.9224
8494,12.9669
8495,12.9768
8496,13.5064
8497,14.3496
8498,14.036
8499,12.542
8500,14.1784
8501,13.1412
8502,12.2663
8503,13.5547
8504,14.0176
8505,12.1662
8506,13.0424
8507,10.8019
8508,12.6819
8509,12.5042
8510,12.6664
8511,12.2177
8512,13.1464
8513,15.0897
8514,12.4824
8515,13.3404
8516,11.9045
8517,12.1202
8518,11.7228
8519,13.3557
8520,12.8824
8521,13.0264
8522,13.8696
8523,12.0808
8524,13.1704
8525,14.3713
8526,13.9221
8527,14.3224
8528,15.1656
8529,11.5144
8530,12.5624
8531,11.8504
8532,11.9923
8533,12.2603
8534,13.5243
8535,13.3784
8536,13.2216
8537,13.5224
8538,12.9081
8539,12.7513
8540,13.8584
8541,15.1944
8542,15.9144
8543,12.7576
8544,12.444
8545,13.1547
8546,12.1146
8547,10.5806
8548,14.4742
8549,11.2938
8550,13.4587
8551,11.7947
8552,13.0346
8553,13.2762
8554,13.6586
8555,12.5018
8556,15.7546
8557,13.1867
8558,12.6745
8559,13.3361
8560,14.0849
8561,11.6299
8562,13.6187
8563,11.8097
8564,12.7545
8565,13.2426
8566,13.0011
8567,13.8443
8568,13.5307
8569,13.7553
8570,15.1547
8571,13.4907
8572,11.8877
8573,10.8656
8574,14.552
8575,13.997
8576,12.9787
8577,12.8125
8578,13.6557
8579,13.2187
8580,12.4708
8581,14.0346
8582,15.2266
8583,13.3232
8584,14.361
8585,14.0474
8586,13.0209
8587,12.1965
8588,13.3156
8589,12.8465
8590,11.5896
8591,12.7738
8592,14.4602
8593,15.3034
8594,16.1466
8595,13.6762
8596,14.3626
8597,12.0587
8598,13.1964
8599,14.0396
8600,14.726
8601,11.4124
8602,14.2556
8603,14.7852
8604,15.6284
8605,14.4716
8606,14.5867
8607,11.4299
8608,12.8559
8609,11.3546
8610,13.6834
8611,11.8346
8612,13.2187
8613,12.4436
8614,12.6987
8615,12.1758
8616,11.741
8617,13.2347
8618,12.7627
8619,12.9067
8620,11.8785
8621,14.6883
8622,12.6266
8623,14.1725
8624,13.3947
8625,13.4427
8626,13.6827
8627,13.111
8628,13.1531
8629,12.2905
8630,12.8
8631,12.5635
8632,12.3583
8633,12.6907
8634,13.7202
8635,12.0688
8636,13.7552
8637,14.2187
8638,11.1132
8639,14.7467
8640,12.5221
8641,14.1834
8642,15.0772
8643,12.8107
8644,13.1164
8645,12.7387
8646,13.7033
8647,13.0427
8648,12.8858
8649,12.2827
8650,12.3307
8651,11.5227
8652,11.8735
8653,10.5529
8654,12.7679
8655,12.399
8656,13.2422
8657,12.3866
8658,11.8669
8659,11.9629
8660,15.0109
8661,13.78
8662,14.6232
8663,14.2103
8664,12.4909
8665,12.8749
8666,13.7181
8667,14.9709
8668,13.2772
8669,13.3842
8670,12.8349
8671,11.9309
8672,12.0749
8673,11.424
8674,11.7615
8675,12.6035
8676,11.9637
8677,12.8069
8678,13.4728
8679,12.504
8680,14.2665
8681,13.7069
8682,11.9469
8683,14.0429
8684,13.0647
8685,12.4739
8686,12.2349
8687,12.6691
8688,14.3869
8689,14.5257
8690,12.3689
8691,12.3384
8692,12.8608
8693,15.2974
8694,14.9838
8695,12.9229
8696,13.7661
8697,12.9217
8698,13.8658
8699,14.1807
8700,14.4509
8701,12.0349
8702,10.7772
8703,12.4636
8704,13.3068
8705,12.6589
8706,11.2275
8707,10.9139
8708,14.3789
8709,13.5709
8710,12.6968
8711,11.9327
8712,12.3519
8713,14.4192
8714,11.4991
8715,13.7229
8716,14.7709
8717,12.1855
8718,14.4429
8719,12.7789
8720,11.8749
8721,14.0669
8722,11.9101
8723,14.6027
8724,11.3549
8725,13.4989
8726,13.1446
8727,14.831
8728,12.9175
8729,14.6039
8730,14.3629
8731,12.6509
8732,13.8296
8733,13.3548
8734,11.9561
8735,12.7334
8736,13.2384
8737,11.8747
8738,13.9069
8739,12.9281
8740,12.1469
8741,13.4375
8742,13.6269
8743,11.6749
8744,13.8458
8745,12.7309
8746,14.2109
8747,12.964
8748,13.4005
8749,13.7389
8750,13.2669
8751,13.4629
8752,12.3484
8753,12.8429
8754,13.6861
8755,14.3725
8756,15.2157
8757,14.9021
8758,12.7038
8759,13.204
8760,13.8904
8761,13.2702
8762,13.5629
8763,10.8879
8764,12.9469
8765,12.6685
8766,13.3309
8767,12.7681
8768,13.8348
8769,12.7326
8770,13.7506
8771,11.1951
8772,14.0383
8773,13.4446
8774,13.4352
8775,14.4832
8776,13.5792
8777,12.6752
8778,13.8672
8779,14.2032
8780,14.8271
8781,12.0671
8782,13.409
8783,14.2522
8784,13.3072
8785,14.1503
8786,15.2931
8787,14.1363
8788,12.8832
8789,12.9792
8790,13.8224
8791,14.6655
8792,13.3151
8793,11.5234
8794,13.2441
8795,12.7552
8796,12.3516
8797,13.5881
8798,12.7552
8799,12.4271
8800,12.2578
8801,12.9442
8802,11.4976
8803,13.184
8804,13.5548
8805,13.2625
8806,15.1057
8807,11.9231
8808,11.1151
8809,14.5636
8810,12.4952
8811,13.1028
8812,13.7211
8813,14.3871
8814,14.0752
8815,11.947
8816,15.8431
8817,14.4151
8818,11.2752
8819,11.5152
8820,12.4917
8821,12.2026
8822,13.1392
8823,12.2892
8824,14.1324
8825,13.3791
8826,12.112
8827,13.8111
8828,12.6544
8829,11.3544
8830,13.1976
8831,14.5076
8832,10.1773
8833,11.9627
8834,13.4992
8835,12.9779
8836,12.7392
8837,14.5823
8838,13.5029
8839,12.3916
8840,11.8189
8841,11.6067
8842,12.6977
8843,10.6031
8844,12.8911
8845,14.059
8846,13.2271
8847,14.4672
8848,13.5152
8849,13.6112
8850,12.2393
8851,13.108
8852,12.7864
8853,14.4208
8854,13.3392
8855,15.3872
8856,11.6752
8857,12.2237
8858,13.2991
8859,13.6731
8860,13.4431
8861,13.7697
8862,12.8055
8863,12.2416
8864,14.2591
8865,14.3023
8866,12.2736
8867,14.8832
8868,14.5071
8869,13.7471
8870,12.4672
8871,11.7691
8872,13.4555
8873,13.87
8874,12.5153
8875,11.8
8876,13.2914
8877,14.1346
8878,15.9778
8879,12.4012
8880,13.2444
8881,14.9308
8882,13.9701
8883,12.7714
8884,10.8504
8885,11.9154
8886,14.9634
8887,13.0194
8888,13.6627
8889,11.4106
8890,14.4034
8891,12.8354
8892,13.6786
8893,14.5218
8894,14.2082
8895,11.2894
8896,13.8222
8897,13.1672
8898,11.3145
8899,11.4606
8900,12.8514
8901,12.9127
