seq_num,delay_ms
13865,14.6861
13866,12.5099
13867,14.4203
13868,15.0677
13869,13.5304
13870,13.5124
13871,14.1988
13872,14.7925
13873,13.6278
13874,13.9744
13875,12.1786
13876,14.0218
13877,13.8466
13878,13.4151
13879,10.5946
13880,13.0638
13881,12.1342
13882,13.8206
13883,13.2558
13884,14.099
13885,13.9422
13886,13.7854
13887,13.4485
13888,13.3705
13889,12.5089
13890,12.9465
13891,10.4078
13892,13.336
13893,10.8941
13894,15.5805
13895,13.7145
13896,13.0985
13897,13.0211
13898,12.7118
13899,12.7118
13900,14.3982
13901,12.0221
13902,14.3708
13903,13.5945
13904,14.8614
13905,11.9832
13906,10.9927
13907,13.9385
13908,13.4231
13909,13.5186
13910,11.309
13911,13.2888
13912,13.132
13913,15.8184
13914,13.6533
13915,12.6665
13916,13.5097
13917,11.9732
13918,12.7517
13919,12.3603
13920,11.7021
13921,11.7598
13922,12.8742
13923,11.7174
13924,12.5606
13925,11.9686
13926,11.5092
13927,13.9705
13928,11.5306
13929,14.164
13930,12.9071
13931,11.0078
13932,13.7858
13933,13.2164
13934,12.2301
13935,11.7895
13936,13.4759
13937,15.9678
13938,13.811
13939,13.2112
13940,11.6277
13941,13.5439
13942,12.9407
13943,14.3892
13944,13.1188
13945,14.8052
13946,16.2347
13947,12.7208
13948,13.0027
13949,11.6486
13950,15.335
13951,13.2677
13952,13.9627
13953,11.2153
13954,13.0585
13955,13.0081
13956,12.3441
13957,14.2668
13958,13.11
13959,14.0261
13960,11.4768
13961,11.4148
13962,14.1012
13963,13.6108
13964,13.454
13965,14.3414
13966,13.4561
13967,13.2229
13968,13.0321
13969,14.7628
13970,11.169
13971,12.7693
13972,13.4557
13973,12.0817
13974,11.7681
13975,14.6113
13976,13.4933
13977,15.3281
13978,13.1709
13979,15.2214
13980,14.7411
13981,12.5843
13982,12.5707
13983,15.1043
13984,11.3429
13985,12.7575
13986,11.9527
13987,13.2793
13988,12.3335
13989,12.5658
13990,13.2877
13991,14.1309
13992,11.6567
13993,12.3708
13994,13.214
13995,14.0572
13996,13.6001
13997,10.5921
13998,10.6684
13999,13.5035
14000,12.7894
14001,14.2072
14002,12.4828
14003,14.2135
14004,14.3343
14005,14.4326
14006,13.7927
14007,12.6917
14008,14.0219
14009,13.7083
14010,12.7121
14011,12.3173
14012,12.4801
14013,12.1373
14014,12.6102
14015,12.229
14016,13.9788
14017,12.177
14018,11.9015
14019,11.9455
14020,12.4553
14021,12.7507
14022,13.7
14023,13.3012
14024,13.6566
14025,14.6271
14026,10.4158
14027,13.1964
14028,12.4375
14029,13.1655
14030,13.5522
14031,13.6668
14032,12.2403
14033,12.4457
14034,12.8962
14035,13.3575
14036,15.5495
14037,14.3927
14038,13.7572
14039,12.8162
14040,12.3621
14041,13.2053
14042,12.4972
14043,13.3404
14044,12.5304
14045,13.1602
14046,12.9233
14047,13.6097
14048,13.414
14049,14.1004
14050,12.169
14051,12.4671
14052,15.3103
14053,12.1535
14054,11.84
14055,12.6591
14056,13.5023
14057,12.3455
14058,12.7737
14059,12.6059
14060,12.4491
14061,12.8038
14062,13.1254
14063,14.0646
14064,12.2724
14065,12.1156
14066,13.1951
14067,13.2639
14068,13.382
14069,14.8166
14070,15.1895
14071,12.1551
14072,13.3471
14073,14.2766
14074,13.7612
14075,13.4476
14076,13.2908
14077,11.8356
14078,13.522
14079,13.4354
14080,13.5898
14081,13.433
14082,12.6557
14083,14.8058
14084,11.7284
14085,12.8504
14086,13.6511
14087,12.3044
14088,13.5006
14089,10.4345
14090,13.3499
14091,12.7258
14092,12.4433
14093,12.8121
14094,12.2892
14095,14.7231
14096,13.3725
14097,11.2157
14098,13.1071
14099,13.5684
14100,13.4648
14101,12.7162
14102,12.3141
14103,12.673
14104,11.6431
14105,13.3684
14106,14.2116
14107,12.8571
14108,13.2191
14109,11.3886
14110,14.1768
14111,13.8692
14112,12.2177
14113,15.0618
14114,12.5231
14115,13.5032
14116,9.78916
14117,13.4756
14118,11.2359
14119,11.4101
14120,12.7352
14121,14.9164
14122,12.6028
14123,12.7459
14124,14.297
14125,11.958
14126,14.6444
14127,12.4005
14128,13.3232
14129,14.2458
14130,11.8246
14131,12.3605
14132,13.5971
14133,10.9535
14134,11.8433
14135,15.0512
14136,14.5044
14137,12.2745
14138,11.9609
14139,11.5607
14140,12.0937
14141,12.4622
14142,13.3379
14143,14.1811
14144,15.0243
14145,12.1632
14146,12.0064
14147,13.8496
14148,14.6928
14149,13.5054
14150,13.2778
14151,12.9312
14152,12.6948
14153,13.1232
14154,13.3152
14155,12.5072
14156,13.5355
14157,13.451
14158,12.5496
14159,12.8642
14160,12.8514
14161,13.0434
14162,10.7273
14163,12.8114
14164,13.6546
14165,13.0034
14166,12.1386
14167,13.1181
14168,13.8487
14169,13.3642
14170,11.5041
14171,13.6941
14172,13.9301
14173,12.877
14174,11.9451
14175,11.4221
14176,12.8533
14177,14.5397
14178,13.3829
14179,14.5633
14180,12.4594
14181,14.3821
14182,14.8224
14183,12.5088
14184,13.4661
14185,15.1008
14186,11.9581
14187,13.1396
14188,11.4775
14189,13.0328
14190,13.876
14191,12.8428
14192,13.3149
14193,11.7899
14194,12.3933
14195,11.425
14196,13.1114
14197,12.4915
14198,13.3346
14199,14.1778
14200,11.8643
14201,14.7074
14202,12.5584
14203,13.4016
14204,13.5288
14205,12.2595
14206,12.4515
14207,12.1821
14208,11.9128
14209,14.756
14210,12.7962
14211,13.6227
14212,14.4659
14213,11.1895
14214,13.8759
14215,13.4115
14216,11.8727
14217,12.3358
14218,13.2941
14219,13.1373
14220,13.607
14221,11.8535
14222,12.6967
14223,12.8267
14224,14.9848
14225,14.8301
14226,13.9448
14227,15.2892
14228,14.3081
14229,13.9048
14230,12.3661
14231,13.8275
14232,13.0195
14233,13.0387
14234,12.1234
14235,13.9666
14236,15.653
14237,14.0568
14238,14.2488
14239,12.4526
14240,13.0932
14241,11.1838
14242,13.2207
14243,12.5414
14244,12.2862
14245,14.0483
14246,13.9432
14247,14.7864
14248,13.178
14249,14.1315
14250,13.0542
14251,13.7856
14252,12.2462
14253,14.4382
14254,13.0142
14255,10.2395
14256,11.9259
14257,12.3208
14258,14.8193
14259,13.5629
14260,13.2493
14261,15.0447
14262,12.2024
14263,12.5593
14264,15.2457
14265,12.8
14266,14.3955
14267,12.1423
14268,12.8568
14269,14.1876
14270,14.0308
14271,13.3883
14272,11.553
14273,12.3555
14274,12.0407
14275,14.396
14276,12.6997
14277,12.6842
14278,11.7356
14279,13.8144
14280,12.9818
14281,11.1984
14282,12.3904
14283,12.2336
14284,12.3767
14285,12.469
14286,12.1514
14287,11.5708
14288,12.3771
14289,12.6754
14290,12.214
14291,14.0572
14292,15.6171
14293,13.4603
14294,14.8091
14295,10.7439
14296,12.9238
14297,12.6544
14298,13.1158
14299,12.3078
14300,14.4998
14301,12.4153
14302,15.1017
14303,11.4462
14304,13.83
14305,12.8838
14306,13.6144
14307,12.9718
14308,12.6518
14309,13.011
14310,14.3842
14311,12.0706
14312,14.8737
14313,12.723
14314,11.8606
14315,13.0994
14316,12.9944
14317,13.8411
14318,14.6843
14319,14.5275
14320,13.2954
14321,13.6063
14322,12.923
14323,13.8817
14324,13.4901
14325,12.5682
14326,14.1078
14327,12.968
14328,13.9134
14329,12.3285
14330,13.054
14331,12.7404
14332,13.6765
14333,12.847
14334,11.0867
14335,13.9299
14336,10.9878
14337,13.1798
14338,14.023
14339,12.4922
14340,15.1786
14341,13.046
14342,13.2171
14343,14.5801
14344,14.4233
14345,13.1537
14346,13.7013
14347,12.8708
14348,13.714
14349,13.8473
14350,14.6905
14351,13.6612
14352,12.9774
14353,13.3442
14354,12.4065
14355,13.5212
14356,13.1102
14357,14.7367
14358,13.6181
14359,12.9405
14360,13.4038
14361,13.1345
14362,12.2757
14363,11.6332
14364,13.4764
14365,11.3196
14366,12.7056
14367,14.5488
14368,13.876
14369,14.6705
14370,12.7564
14371,14.8998
14372,13.9186
14373,13.0145
14374,12.231
14375,13.9372
14376,13.5132
14377,12.289
14378,11.9808
14379,10.4273
14380,15.0892
14381,13.446
14382,14.0094
14383,11.711
14384,12.3974
14385,13.4707
14386,13.3139
14387,14.2014
14388,13.6627
14389,13.4137
14390,13.0373
14391,12.8805
14392,12.4307
14393,13.2739
14394,15.7627
14395,14.1393
14396,12.2724
14397,12.7882
14398,13.6502
14399,12.6821
14400,14.3685
14401,13.1961
14402,11.5926
14403,13.279
14404,10.2049
14405,13.0062
14406,13.8094
14407,12.3034
14408,13.1152
14409,12.5774
14410,13.4206
14411,12.2309
14412,12.4589
14413,14.133
14414,11.5103
14415,12.2554
14416,13.6586
14417,14.507
14418,13.6674
14419,14.2105
14420,12.6298
14421,11.0734
14422,11.9329
14423,14.4223
14424,14.4574
14425,14.3006
14426,14.9188
14427,11.5475
14428,13.768
14429,14.2628
14430,13.2291
14431,12.6189
14432,12.6161
14433,12.0481
14434,14.4921
14435,12.1703
14436,14.2601
14437,14.6441
14438,13.3633
14439,12.9076
14440,13.1028
14441,13.4194
14442,12.5241
14443,13.4468
14444,12.5187
14445,12.5693
14446,13.6388
14447,14.0228
14448,12.6761
14449,12.0193
14450,13.6362
14451,10.8282
14452,14.838
14453,13.788
14454,11.8255
14455,11.7925
14456,15.4789
14457,11.2175
14458,12.9039
14459,14.7139
14460,11.8281
14461,12.1695
14462,13.0127
14463,11.2068
14464,12.6123
14465,14.2987
14466,15.1419
14467,14.9851
14468,13.0567
14469,11.1757
14470,12.2042
14471,13.0474
14472,13.0093
14473,15.0871
14474,13.2347
14475,13.9324
14476,13.1244
14477,14.5857
14478,11.7016
14479,12.3316
14480,13.1748
14481,12.8151
14482,12.4684
14483,14.8516
14484,12.5436
14485,13.8124
14486,11.9693
14487,14.2738
14488,13.3733
14489,13.5025
14490,13.0506
14491,13.9236
14492,12.2711
14493,14.7574
14494,13.8456
14495,10.9473
14496,12.4281
14497,12.4342
14498,12.4653
14499,11.3085
14500,11.9991
14501,13.1911
14502,12.0545
14503,11.8444
14504,12.9458
14505,12.193
14506,13.4978
14507,11.4613
14508,15.1789
14509,12.0221
14510,12.8653
14511,13.8328
14512,12.676
14513,13.4017
14514,14.6816
14515,13.2478
14516,13.3984
14517,11.6098
14518,14.3405
14519,14.5325
14520,11.8747
14521,13.2424
14522,14.0856
14523,12.772
14524,12.3847
14525,13.2107
14526,12.4823
14527,14.1687
14528,13.2289
14529,12.9138
14530,12.757
14531,12.6445
14532,11.2488
14533,12.7429
14534,12.9292
14535,12.6809
14536,12.099
14537,14.686
14538,12.5217
14539,13.172
14540,13.4471
14541,11.8867
14542,11.6494
14543,14.7824
14544,10.0432
14545,13.3298
14546,13.0623
14547,13.5592
14548,13.9032
14549,13.6712
14550,12.9618
14551,13.805
14552,14.039
14553,11.3385
14554,13.1722
14555,13.4392
14556,11.3455
14557,13.001
14558,12.6874
14559,12.4017
14560,13.5912
14561,11.3975
14562,13.6922
14563,14.1425
14564,13.5887
14565,13.2421
14566,12.9727
14567,10.4969
14568,12.2794
14569,14.6634
14570,12.5066
14571,11.72
14572,13.9701
14573,13.4343
14574,13.2075
14575,12.7381
14576,13.7882
14577,11.8026
14578,13.6607
14579,14.5039
14580,12.7722
14581,12.5834
14582,12.2741
14583,13.2368
14584,11.6499
14585,12.1968
14586,11.1995
14587,12.0128
14588,14.1384
14589,13.7512
14590,15.4376
14591,11.3706
14592,12.9521
14593,11.4634
14594,11.7812
14595,12.8195
14596,13.0762
14597,11.9993
14598,13.6857
14599,13.1914
14600,13.7674
14601,13.8821
14602,14.2661
14603,12.3017
14604,14.9881
14605,13.1888
14606,13.5631
14607,14.1115
14608,12.155
14609,13.6629
14610,13.6101
14611,11.3408
14612,14.4068
14613,13.7248
14614,13.3152
14615,14.7621
14616,13.6053
14617,14.0652
14618,12.9084
14619,13.7516
14620,11.8489
14621,14.1127
14622,12.5301
14623,12.3733
14624,13.2608
14625,12.5289
14626,13.2153
14627,12.8368
14628,11.5829
14629,12.2693
14630,14.2981
14631,15.1413
14632,12.1509
14633,14.8374
14634,11.9694
14635,13.0707
14636,13.7571
14637,13.6003
14638,11.8341
14639,11.0635
14640,13.9862
14641,14.0979
14642,11.261
14643,13.1042
14644,11.87
14645,14.2746
14646,13.7542
14647,13.6768
14648,10.1382
14649,12.6721
14650,12.7187
14651,12.5619
14652,14.8854
14653,12.1103
14654,14.9435
14655,13.5968
14656,14.44
14657,13.2832
14658,11.6616
14659,14.348
14660,15.1912
14661,13.0344
14662,12.8113
14663,12.3621
14664,11.0649
14665,14.7344
14666,14.5168
14667,13.6315
14668,15.578
14669,11.9685
14670,13.6561
14671,12.8608
14672,15.704
14673,13.0607
14674,12.5177
14675,12.6289
14676,11.4212
14677,14.0694
14678,12.9126
14679,12.6894
14680,13.2051
14681,12.2131
14682,13.996
14683,11.8392
14684,14.7037
14685,12.4344
14686,12.5758
14687,13.6131
14688,11.9404
14689,13.2916
14690,13.1348
14691,11.3014
14692,14.1446
14693,11.9925
14694,14.1776
14695,14.0477
14696,11.8909
14697,11.9704
14698,13.8136
14699,13.81
14700,11.8931
14701,14.3544
14702,13.2994
14703,13.2779
14704,11.9643
14705,12.992
14706,11.1819
14707,10.5345
14708,12.5858
14709,14.0424
14710,12.6958
14711,13.539
14712,13.1571
14713,11.4672
14714,11.2728
14715,13.6558
14716,12.499
14717,13.9518
14718,13.1369
14719,12.4238
14720,11.3998
14721,11.5842
14722,12.6531
14723,12.3572
14724,13.0266
14725,12.9911
14726,12.4542
14727,11.666
14728,13.8305
14729,14.5028
14730,14.2665
14731,10.9317
14732,11.5174
14733,11.9647
14734,13.5731
14735,12.0345
14736,11.4249
14737,13.3991
14738,13.2891
14739,13.6478
14740,14.5506
14741,11.1812
14742,12.429
14743,13.503
14744,13.6904
14745,14.4531
14746,12.4203
14747,14.3758
14748,13.198
14749,13.0554
14750,15.5559
14751,13.7156
14752,11.6473
14753,12.7198
14754,14.813
14755,12.9941
14756,13.0154
14757,12.4878
14758,11.6675
14759,14.3332
14760,13.5744
14761,11.7703
14762,11.2428
14763,11.5561
14764,14.1405
14765,13.0612
14766,13.7918
14767,12.2823
14768,14.1633
14769,12.5598
14770,13.403
14771,13.2132
14772,11.6745
14773,13.0616
14774,12.548
14775,13.2344
14776,14.095
14777,12.8585
14778,14.5449
14779,14.4798
14780,13.8638
14781,11.5945
14782,13.7865
14783,13.5172
14784,14.4398
14785,13.283
14786,14.0932
14787,14.2937
14788,14.7465
14789,13.2079
14790,13.9385
14791,10.7551
14792,13.5983
14793,11.7896
14794,14.7839
14795,12.6271
14796,13.5145
14797,13.9885
14798,10.9294
14799,12.6158
14800,11.9645
14801,11.6833
14802,15.3947
14803,13.3174
14804,12.1606
14805,15.0038
14806,13.3741
14807,15.0605
14808,13.9037
14809,13.2325
14810,13.7317
14811,12.3513
14812,14.1945
14813,15.8809
14814,13.3041
14815,14.2092
14816,14.6988
14817,12.8618
14818,12.7558
14819,13.3115
14820,12.6588
14821,12.502
14822,12.47
14823,13.5389
14824,12.0239
14825,13.2646
14826,12.4641
14827,13.1675
14828,13.7428
14829,13.7708
14830,11.7666
14831,13.0774
14832,15.4918
14833,13.3206
14834,13.6534
14835,12.5761
14836,13.4193
14837,11.9797
14838,13.863
14839,13.3157
14840,13.2145
14841,13.2133
14842,15.1895
14843,12.304
14844,13.3784
14845,12.0745
14846,12.5354
14847,12.9373
14848,13.3474
14849,14.9175
14850,12.7607
14851,13.6039
14852,14.3657
14853,13.3388
14854,13.1768
14855,12.6442
14856,15.4135
14857,12.8748
14858,14.796
14859,13.0268
14860,14.5
14861,12.2296
14862,13.8847
14863,14.0642
14864,11.6855
14865,11.8042
14866,12.8821
14867,12.1015
14868,12.6002
14869,13.2162
14870,11.3492
14871,13.3486
14872,13.0295
14873,11.0215
14874,11.683
14875,13.4055
14876,11.8914
14877,12.2508
14878,13.094
14879,12.7122
14880,12.557
14881,11.3735
14882,12.3685
14883,13.0524
14884,12.3255
14885,14.2387
14886,12.7732
14887,13.8242
14888,14.2082
14889,12.1309
14890,15.0537
14891,12.3548
14892,13.6297
14893,12.2586
14894,13.4751
14895,12.0035
14896,12.0032
14897,12.5897
14898,13.4329
14899,12.5536
14900,13.5124
14901,13.539
14902,14.2684
14903,13.4317
14904,14.0884
14905,14.9316
14906,13.8056
14907,12.3178
14908,12.161
14909,14.7227
14910,14.4091
14911,12.0435
14912,15.3524
14913,12.5035
14914,15.2751
14915,12.8854
14916,11.7286
14917,13.6591
14918,12.8511
14919,13.6943
14920,13.8974
14921,15.5838
14922,13.046
14923,12.3175
14924,12.4271
14925,12.1578
14926,12.4103
14927,13.1525
14928,12.2301
14929,14.0733
14930,13.7934
14931,11.1715
14932,12.367
14933,12.0371
14934,12.793
14935,11.5552
14936,13.4618
14937,11.9794
14938,11.888
14939,15.3845
14940,12.8711
14941,13.7278
14942,12.3818
14943,12.5216
14944,12.8007
14945,13.0725
14946,12.7995
14947,14.0828
14948,13.1162
14949,13.9594
14950,13.5828
14951,13.2692
14952,13.1881
14953,12.0313
14954,13.409
14955,11.5394
14956,12.8983
14957,14.9151
14958,11.2991
14959,14.4911
14960,14.3343
14961,14.2218
14962,11.298
14963,13.5004
14964,12.7099
14965,13.5531
14966,13.2395
14967,15.4301
14968,12.1165
14969,12.9597
14970,13.1045
14971,12.7578
14972,15.3005
14973,12.9254
14974,12.873
14975,12.7682
14976,13.321
14977,13.2938
14978,13.0607
14979,13.5437
14980,12.2301
14981,11.6027
14982,11.2087
14983,14.0849
14984,11.8672
14985,11.7133
14986,12.5565
14987,12.6842
14988,11.7498
14989,13.8121
14990,12.5952
14991,13.4384
14992,12.3259
14993,13.0565
14994,14.334
14995,13.9019
14996,13.6378
14997,13.0167
14998,13.0527
14999,14.7847
15000,12.6623
15001,12.8949
15002,12.7629
15003,14.1563
15004,12.4697
15005,13.7521
15006,14.0514
15007,13.5127
15008,14.2174
15009,12.0606
15010,11.4514
15011,13.9613
15012,14.6648
15013,14.0767
15014,14.1394
15015,13.1514
15016,12.4328
15017,13.8713
15018,13.7394
15019,14.5826
15020,12.773
15021,12.2118
15022,12.6228
15023,11.9174
15024,14.2559
15025,13.1981
15026,10.7643
15027,13.8514
15028,12.4297
15029,13.2729
15030,11.6787
15031,13.6194
15032,11.4626
15033,13.8114
15034,13.543
15035,13.9236
15036,14.0408
15037,13.7714
15038,11.8322
15039,13.244
15040,14.3909
15041,13.2488
15042,11.7008
15043,14.1783
15044,12.4221
15045,13.0769
15046,13.694
15047,14.5372
15048,13.1733
15049,10.7807
15050,11.6871
15051,13.5303
15052,13.6488
15053,11.5407
15054,13.0328
15055,12.3114
15056,12.0389
15057,13.7253
15058,13.7022
15059,13.0301
15060,13.6424
15061,12.8755
15062,14.6862
15063,12.6405
15064,11.9201
15065,12.6854
15066,13.2321
15067,12.2543
15068,14.049
15069,13.4115
15070,13.5232
15071,11.0239
15072,12.4256
15073,13.177
15074,13.5322
15075,15.2429
15076,14.7429
15077,12.9372
15078,11.6236
15079,13.9208
15080,13.5277
15081,12.9448
15082,13.5479
15083,14.3911
15084,15.0775
15085,14.9207
15086,13.4486
15087,11.8488
15088,12.8361
15089,10.3662
15090,14.7724
15091,14.4809
15092,13.9422
15093,13.3676
15094,12.5926
15095,14.2605
15096,12.811
15097,11.9579
15098,12.8011
15099,13.0199
15100,12.1371
15101,12.2864
15102,12.5149
15103,13.3581
15104,13.3994
15105,14.8624
15106,12.3237
15107,12.1669
15108,12.0101
15109,11.7167
15110,12.5599
15111,13.4031
15112,12.0431
15113,11.8998
15114,12.3907
15115,12.0771
15116,13.5504
15117,13.9303
15118,13.1336
15119,13.1264
15120,13.9696
15121,12.2787
15122,12.1668
15123,12.8532
15124,11.6251
15125,12.5177
15126,12.8171
15127,13.6624
15128,12.8544
15129,12.5179
15130,13.404
15131,13.9312
15132,12.4179
15133,13.488
15134,14.2396
15135,13.0678
15136,12.8118
15137,13.1958
15138,12.6404
15139,13.3268
15140,13.7718
15141,12.8596
15142,11.8865
15143,12.5398
15144,11.1995
15145,12.9238
15146,11.767
15147,12.5704
15148,12.4663
15149,14.5996
15150,12.8773
15151,12.1339
15152,12.8203
15153,12.3984
15154,14.3051
15155,15.0358
15156,12.2278
15157,13.071
15158,12.2154
15159,10.9699
15160,11.3425
15161,11.639
15162,12.5036
15163,12.2651
15164,12.1661
15165,12.3877
15166,16.5318
15167,14.7324
15168,12.7222
15169,13.0892
15170,13.9324
15171,14.4918
15172,11.5909
15173,12.871
15174,14.5574
15175,13.8758
15176,13.5292
15177,12.31
15178,13.3093
15179,11.6812
15180,11.6038
15181,13.9105
15182,12.4865
15183,11.5614
15184,13.6785
15185,13.2912
15186,13.2545
15187,11.8505
15188,11.0863
15189,11.2801
15190,13.4214
15191,12.2918
15192,14.4839
15193,13.5212
15194,14.3644
15195,13.6659
15196,13.7248
15197,14.568
15198,12.2544
15199,11.6283
15200,13.7194
15201,13.4058
15202,12.5187
15203,13.397
15204,12.2408
15205,12.6998
15206,12.7259
15207,14.8254
15208,12.0087
15209,15.2094
15210,11.5771
15211,15.2467
15212,13.7911
15213,12.3614
15214,11.5976
15215,12.9374
15216,11.9745
15217,13.5843
15218,12.7054
15219,13.6126
15220,14.1243
15221,13.6704
15222,14.409
15223,13.2461
15224,13.0304
15225,13.8736
15226,14.5054
15227,13.2361
15228,14.0793
15229,13.6974
15230,13.8599
15231,12.656
15232,13.2873
15233,13.4137
15234,14.1188
15235,16.962
15236,14.6192
15237,12.6948
15238,10.7289
15239,12.8095
15240,14.0015
15241,12.7001
15242,14.4228
15243,13.3377
15244,13.1929
15245,13.9229
15246,12.5195
15247,12.3591
15248,13.5348
15249,13.8709
15250,13.8859
15251,14.5554
15252,12.464
15253,12.1504
15254,13.0808
15255,12.4502
15256,13.0213
15257,12.5009
15258,10.6872
15259,13.4636
15260,14.2202
15261,17.3348
15262,16.0655
15263,11.9087
15264,15.6845
15265,11.7188
15266,14.5258
15267,10.6718
15268,12.2063
15269,12.0255
15270,14.0793
15271,12.7657
15272,12.8719
15273,11.6389
15274,15.2154
15275,11.9855
15276,12.3695
15277,14.3899
15278,13.4018
15279,13.8682
15280,12.9829
15281,12.1704
15282,12.5716
15283,10.8295
15284,13.7897
15285,13.5449
15286,12.8267
15287,13.4174
15288,11.5889
15289,12.0177
15290,13.8609
15291,13.6396
15292,12.2097
15293,13.4017
15294,13.2449
15295,14.9004
15296,12.0172
15297,13.8473
15298,11.1298
15299,12.4714
15300,14.0674
15301,13.0606
15302,13.6284
15303,14.2474
15304,12.9905
15305,12.8337
15306,14.5201
15307,12.6496
15308,11.5801
15309,13.2665
15310,12.9012
15311,13.1503
15312,12.7031
15313,12.4085
15314,12.9862
15315,13.4218
15316,12.2485
15317,13.0471
15318,12.9833
15319,12.1024
15320,12.4311
15321,13.2743
15322,14.1758
15323,14.0499
15324,13.6719
15325,12.5831
15326,12.8054
15327,13.4284
15328,11.5126
15329,13.8403
15330,11.8498
15331,13.3617
15332,12.1243
15333,10.817
15334,14.7786
15335,11.161
15336,13.7325
15337,12.7865
15338,13.7926
15339,12.6455
15340,13.4887
15341,12.9618
15342,12.5772
15343,13.8158
15344,13.8829
15345,11.9424
15346,10.3926
15347,14.542
15348,12.3852
15349,12.8045
15350,12.7271
15351,11.7245
15352,12.8418
15353,13.6872
15354,12.5321
15355,12.0075
15356,13.3093
15357,10.9822
15358,11.4082
15359,13.4925
15360,12.7374
15361,11.5806
15362,13.5875
15363,11.9322
15364,13.641
15365,12.9138
15366,13.757
15367,12.0441
15368,13.7305
15369,15.2369
15370,12.024
15371,13.2121
15372,14.1032
15373,12.6749
15374,15.2178
15375,14.6792
15376,14.3177
15377,12.9062
15378,12.839
15379,13.6392
15380,14.4824
15381,12.2488
15382,13.9479
15383,13.5606
15384,12.3457
15385,11.7182
15386,12.7141
15387,13.5573
15388,14.4005
15389,11.1735
15390,15.3674
15391,14.0981
15392,11.9582
15393,13.5464
15394,12.3896
15395,11.3273
15396,13.4184
15397,11.6741
15398,13.5173
15399,12.6382
15400,13.7887
15401,13.5194
15402,13.3626
15403,13.2058
15404,14.8922
15405,14.4421
15406,13.2191
15407,12.0954
15408,13.3456
15409,14.2101
15410,14.9407
15411,12.7331
15412,13.5941
15413,11.8786
15414,13.0554
15415,12.9593
15416,14.9005
15417,11.0116
15418,11.6034
15419,14.2898
15420,15.133
15421,14.0846
15422,13.771
15423,13.8608
15424,12.7134
15425,12.7079
15426,12.3943
15427,12.8981
15428,14.6898
15429,11.5661
15430,14.4093
15431,13.5781
15432,14.4213
15433,12.5114
15434,12.3546
15435,14.2421
15436,12.9728
15437,11.7034
15438,11.4341
15439,12.0388
15440,12.9278
15441,12.695
15442,12.813
15443,14.8554
15444,12.787
15445,11.8928
15446,14.9056
15447,13.6234
15448,12.9999
15449,10.9962
15450,14.8394
15451,12.664
15452,13.598
15453,14.2844
15454,13.9675
15455,13.4288
15456,12.377
15457,12.2068
15458,12.4258
15459,13.0048
15460,11.848
15461,12.6912
15462,11.691
15463,13.4176
15464,12.5161
15465,13.6003
15466,12.4435
15467,14.2867
15468,13.1227
15469,11.4264
15470,13.8848
15471,13.1928
15472,13.9995
15473,12.9678
15474,12.9682
15475,11.9734
15476,13.9595
15477,13.3818
15478,14.6746
15479,12.0286
15480,14.0115
15481,13.9513
15482,12.1771
15483,12.8802
15484,13.9568
15485,13.8235
15486,13.4182
15487,12.4263
15488,13.8022
15489,14.6454
15490,12.4886
15491,13.3318
15492,12.1527
15493,12.9168
15494,14.5702
15495,14.3008
15496,14.144
15497,15.9872
15498,15.8304
15499,14.6736
15500,13.2032
15501,15.2235
15502,14.0668
15503,14.3971
15504,12.1354
15505,13.3382
15506,16.2608
15507,12.104
15508,12.9472
15509,12.4067
15510,15.0288
15511,13.872
15512,12.9115
15513,12.5022
15514,11.4915
15515,14.2955
15516,12.4102
15517,11.0801
15518,12.3927
15519,12.9347
15520,13.8283
15521,11.2168
15522,14.9032
15523,14.7464
15524,13.0323
15525,13.1382
15526,13.4844
15527,12.4094
15528,11.1511
15529,12.063
15530,10.4297
15531,13.3677
15532,13.814
15533,12.5989
15534,13.9051
15535,12.342
15536,12.6502
15537,13.3338
15538,14.5571
15539,13.5726
15540,13.3624
15541,12.4713
15542,12.9675
15543,13.9568
15544,13.0158
15545,13.9018
15546,13.7253
15547,12.5685
15548,15.9758
15549,11.819
15550,13.6204
15551,13.0904
15552,14.0726
15553,14.759
15554,15.6022
15555,12.5712
15556,12.1614
15557,12.6664
15558,14.1278
15559,12.2769
15560,13.7275
15561,14.5707
15562,12.6264
15563,11.2396
15564,12.7663
15565,11.9331
15566,13.3944
15567,11.9709
15568,13.6238
15569,13.4047
15570,13.1892
15571,13.3518
15572,13.4691
15573,13.3123
15574,12.6611
15575,13.1225
15576,13.3145
15577,14.0543
15578,12.1867
15579,12.0299
15580,14.5223
15581,11.9939
15582,12.8131
15583,12.7132
15584,12.5583
15585,11.981
15586,11.8242
15587,12.8505
15588,13.172
15589,11.0425
15590,13.2787
15591,14.9651
15592,15.8083
15593,15.6515
15594,13.3379
15595,13.7786
15596,10.0867
15597,13.3453
15598,13.3091
15599,15.1523
15600,14.217
15601,12.9034
15602,11.7466
15603,13.5011
15604,14.8241
15605,10.6673
15606,12.2345
15607,12.0917
15608,15.2884
15609,10.8926
15610,12.579
15611,12.1892
15612,11.0686
15613,14.15
15614,13.1015
15615,13.9447
15616,15.4958
15617,13.9572
15618,14.009
15619,11.0445
15620,12.5897
15621,11.9911
15622,12.8343
15623,12.8398
15624,13.0318
15625,14.2044
15626,15.8908
15627,12.734
15628,12.2728
15629,13.8772
15630,13.4044
15631,13.4234
15632,12.9767
