seq_num,delay_ms
18669,2.8432
18670,2.8432
18671,2.8432
18672,3.2869
18673,2.8432
18674,2.8432
18675,3.6864
18676,2.8432
18677,2.8432
18678,2.8432
18679,2.8432
18680,2.8432
18681,2.8432
18682,2.8432
18683,2.8432
18684,2.8432
18685,3.5509
18686,2.8432
18687,2.8432
18688,2.8432
18689,2.8432
18690,2.8432
18691,2.8432
18692,2.8432
18693,2.8432
18694,2.8432
18695,2.8432
18696,2.8432
18697,3.6864
18698,2.8432
18699,2.8432
18700,2.8432
18701,2.8432
18702,2.8432
18703,3.4469
18704,2.8432
18705,2.8432
18706,2.8432
18707,2.8432
18708,2.8432
18709,2.8432
18710,2.8432
18711,2.8432
18712,2.8432
18713,2.8432
18714,2.8432
18715,2.8432
18716,2.8432
18717,3.1349
18718,3.3269
18719,2.8432
18720,2.8432
18721,2.8432
18722,2.9589
18723,2.8432
18724,3.6309
18725,2.8432
18726,2.8432
18727,2.8432
18728,2.8432
18729,3.6864
18730,3.4949
18731,2.8432
18732,2.8432
18733,2.8432
18734,2.8432
18735,3.6864
18736,4.3728
18737,4.216
18738,4.0592
18739,4.9024
18740,4.5888
18741,3.4549
18742,3.2981
18743,2.8432
18744,2.8432
18745,2.8432
18746,2.9914
18747,3.3754
18748,4.2186
18749,3.4714
18750,2.8432
18751,2.8432
18752,2.8432
18753,3.4314
18754,2.8432
18755,3.4874
18756,2.8432
18757,3.6864
18758,2.8432
18759,2.8432
18760,2.8432
18761,3.2154
18762,3.4074
18763,3.5034
18764,2.8432
18765,3.2714
18766,4.1146
18767,2.8432
18768,2.8432
18769,3.6864
18770,2.8432
18771,3.1354
18772,2.8432
18773,2.8432
18774,2.8432
18775,3.6864
18776,2.8432
18777,2.8432
18778,2.8432
18779,2.8432
18780,2.8432
18781,2.8432
18782,2.8432
18783,2.8432
18784,2.8432
18785,2.8794
18786,2.9754
18787,2.8432
18788,2.8432
18789,2.8432
18790,2.8954
18791,3.1834
18792,2.8432
18793,2.8432
18794,3.6864
18795,2.8554
18796,2.8432
18797,3.0474
18798,2.8906
18799,3.7338
18800,2.8432
18801,2.8432
18802,2.8432
18803,2.8432
18804,2.8432
18805,3.4874
18806,2.8432
18807,2.8714
18808,2.8432
18809,2.8432
18810,2.8432
18811,2.8432
18812,2.8432
18813,2.8432
18814,3.6864
18815,2.8432
18816,3.5296
18817,2.8432
18818,2.8432
18819,2.8432
18820,2.8432
18821,2.8432
18822,2.8432
18823,2.8432
18824,2.8432
18825,2.8432
18826,2.8432
18827,2.8432
18828,2.8432
18829,2.9034
18830,3.0954
18831,3.9386
18832,2.8432
18833,3.6864
18834,2.8432
18835,2.8432
18836,2.8432
18837,2.8432
18838,2.8432
18839,3.6314
18840,2.8432
18841,3.4954
18842,2.8432
18843,2.8432
18844,3.4559
18845,2.8432
18846,2.8432
18847,2.8432
18848,2.8432
18849,2.8432
18850,3.6864
18851,2.9359
18852,2.8432
18853,2.8432
18854,2.8432
18855,2.8432
18856,3.6864
18857,2.8432
18858,3.6864
18859,3.5296
18860,4.3728
18861,5.216
18862,3.3759
18863,3.2191
18864,3.0623
18865,2.8432
18866,3.6639
18867,2.8432
18868,2.8432
18869,3.1439
18870,2.8432
18871,2.8432
18872,2.8432
18873,2.8432
18874,2.8432
18875,2.8432
18876,2.8432
18877,2.8432
18878,2.8432
18879,2.8432
18880,2.8432
18881,2.8432
18882,2.8432
18883,2.8432
18884,3.6864
18885,2.8432
18886,2.8432
18887,2.8432
18888,2.8432
18889,2.8432
18890,2.8432
18891,2.9839
18892,2.8432
18893,2.8432
18894,3.2719
18895,2.8432
18896,3.4639
18897,2.8479
18898,2.8432
18899,3.6864
18900,3.3728
18901,3.1359
18902,2.8432
18903,2.8432
18904,2.8432
18905,2.8432
18906,3.6864
18907,2.8432
18908,3.6864
18909,3.4799
18910,2.8432
18911,2.8432
18912,2.8432
18913,2.8432
18914,2.8432
18915,2.8432
18916,3.6864
18917,2.8432
18918,3.5296
18919,2.8432
18920,2.8432
18921,3.6864
18922,2.8432
18923,2.8432
18924,3.0719
18925,3.2639
18926,3.2239
18927,3.3199
18928,3.5119
18929,2.8432
18930,2.9919
18931,2.8432
18932,2.8432
18933,2.8432
18934,3.6864
18935,4.5296
18936,2.8432
18937,2.8432
18938,3.6239
18939,2.8432
18940,3.1999
18941,3.2959
18942,2.8719
18943,2.8432
18944,2.9679
18945,2.8432
18946,2.8432
18947,2.8432
18948,3.6864
18949,4.5296
18950,5.216
18951,2.8432
18952,2.8432
18953,2.8432
18954,3.4079
18955,2.8432
18956,2.8432
18957,2.8432
18958,2.8432
18959,2.8432
18960,2.8432
18961,2.8432
18962,2.8432
18963,3.0399
18964,3.1359
18965,2.8432
18966,2.8432
18967,2.8432
18968,2.9039
18969,2.8432
18970,2.8432
18971,3.5296
18972,2.8432
18973,2.8432
18974,2.8432
18975,2.8432
18976,2.8432
18977,3.5359
18978,2.8432
18979,2.8432
18980,2.8432
18981,2.8432
18982,2.8432
18983,2.8432
18984,3.6864
18985,2.8432
18986,2.8804
18987,3.3604
18988,2.8432
18989,2.8432
18990,2.8432
18991,3.6864
18992,3.1284
18993,2.8432
18994,3.6864
18995,2.8432
18996,3.2804
18997,2.8432
18998,2.8432
18999,3.6864
19000,2.8432
19001,3.5284
19002,2.8432
19003,2.8432
19004,2.9124
19005,2.8432
19006,2.8432
19007,2.8432
19008,3.5296
19009,2.8432
19010,2.8432
19011,3.0644
19012,2.8432
19013,2.8432
19014,2.8432
19015,3.3124
19016,2.8432
19017,2.8432
19018,2.8432
19019,2.8432
19020,2.8432
19021,2.8432
19022,2.8484
19023,2.8432
19024,2.8432
19025,3.1924
19026,2.8432
19027,2.8432
19028,2.8432
19029,2.8432
19030,3.2484
19031,4.0916
19032,2.8432
19033,2.8432
19034,2.8432
19035,3.6864
19036,2.8432
19037,2.8432
19038,2.8432
19039,2.8432
19040,2.9204
19041,2.8432
19042,2.8432
19043,2.8432
19044,2.8432
19045,3.3604
19046,3.1284
19047,3.2244
19048,2.8432
19049,2.8432
19050,2.8432
19051,2.8432
19052,3.6864
19053,2.8432
19054,3.6864
19055,2.8432
19056,2.8432
19057,2.8432
19058,3.5284
19059,2.8432
19060,2.8432
19061,2.8432
19062,2.8432
19063,2.8432
19064,2.8432
19065,2.8432
19066,2.8432
19067,3.6864
19068,2.8432
19069,2.9284
19070,2.8432
19071,3.6864
19072,2.8432
19073,2.8432
19074,2.9844
19075,2.8432
19076,2.8432
19077,2.8432
19078,2.8432
19079,2.8432
19080,2.8432
19081,2.8432
19082,3.6864
19083,2.8432
19084,2.8432
19085,2.8432
19086,3.6864
19087,3.5296
19088,2.8432
19089,2.8432
19090,2.8432
19091,2.8432
19092,2.8432
19093,2.8432
19094,3.3769
19095,2.8432
19096,3.5289
19097,2.8432
19098,2.8432
19099,2.8432
19100,3.5849
19101,2.8432
19102,2.8432
19103,2.8432
19104,2.8432
19105,2.8432
19106,2.8432
19107,2.8432
19108,2.8432
19109,2.8432
19110,2.8432
19111,2.8889
19112,2.8432
19113,2.8432
19114,3.0409
19115,2.8432
19116,2.8432
19117,2.8432
19118,2.8432
19119,2.8432
19120,2.8432
19121,2.8432
19122,2.8432
19123,3.6864
19124,2.8649
19125,2.8432
19126,2.8432
19127,2.8432
19128,2.8432
19129,2.8432
19130,2.8432
19131,3.6864
19132,4.5296
19133,2.8432
19134,2.8432
19135,3.5296
19136,2.8432
19137,2.9369
19138,2.8432
19139,2.8432
19140,3.6864
19141,2.8432
19142,2.8432
19143,3.4729
19144,2.8432
19145,2.8432
19146,2.8432
19147,3.6864
19148,2.8432
19149,2.8432
19150,2.8432
19151,3.6864
19152,3.5296
19153,4.216
19154,2.8432
19155,2.8432
19156,2.8432
19157,2.8432
19158,2.8432
19159,2.8432
19160,2.8432
19161,3.6864
19162,2.8432
19163,2.8432
19164,2.8432
19165,3.0249
19166,2.8432
19167,2.8432
19168,2.8432
19169,3.6864
19170,2.8889
19171,2.8432
19172,2.8432
19173,2.8432
19174,2.8432
19175,2.8432
19176,2.8432
19177,2.8432
19178,2.8432
19179,3.6864
19180,3.6169
19181,2.8432
19182,2.8432
19183,2.8432
19184,2.8432
19185,3.2489
19186,3.0921
19187,2.8432
19188,2.8432
19189,3.6334
19190,3.4766
19191,2.8432
19192,2.8432
19193,2.8432
19194,3.2094
19195,3.0526
19196,2.8432
19197,2.8432
19198,2.8432
19199,2.8432
19200,2.8432
19201,3.6864
19202,2.8432
19203,3.4574
19204,2.8432
19205,2.8432
19206,2.8432
19207,2.8432
19208,3.6864
19209,4.5296
19210,5.216
19211,2.9024
19212,2.8432
19213,2.8432
19214,3.6864
19215,3.3728
19216,3.216
19217,3.6654
19218,2.8432
19219,2.8432
19220,2.8432
19221,2.8432
19222,2.8432
19223,2.8432
19224,2.8432
19225,2.8432
19226,3.2014
19227,2.8432
19228,2.8432
19229,2.8432
19230,3.3534
19231,3.6414
19232,2.8432
19233,2.8432
19234,3.4094
19235,2.8432
19236,2.8432
19237,2.8432
19238,2.8432
19239,2.8432
19240,2.8432
19241,2.8432
19242,3.4814
19243,4.3246
19244,2.8432
19245,3.6864
19246,3.5296
19247,2.9614
19248,2.8432
19249,2.8432
19250,3.6864
19251,2.8432
19252,2.8432
19253,2.8432
19254,2.8432
19255,2.8432
19256,2.8432
19257,2.8432
19258,3.5296
19259,2.8432
19260,2.8432
19261,3.3214
19262,3.4174
19263,2.8432
19264,3.1854
19265,2.8432
19266,2.9534
19267,2.8432
19268,2.8432
19269,2.8432
19270,2.8432
19271,3.6864
19272,3.1054
19273,2.8432
19274,2.8432
19275,2.8432
19276,2.8432
19277,3.2574
19278,2.8432
19279,2.8432
19280,2.8432
19281,2.8432
19282,2.8432
19283,2.8432
19284,2.8432
19285,2.8432
19286,2.8432
19287,2.8432
19288,3.6864
19289,3.1374
19290,3.3294
19291,2.8432
19292,2.8432
19293,2.9054
19294,2.8432
19295,3.0014
19296,2.8432
19297,3.1539
19298,2.8432
19299,2.8432
19300,2.8432
19301,3.5296
19302,3.3728
19303,4.216
19304,4.0592
19305,3.7456
19306,2.8432
19307,2.8432
19308,2.8432
19309,2.8432
19310,2.8432
19311,2.8432
19312,2.8432
19313,2.8432
19314,2.8432
19315,2.8432
19316,2.8432
19317,2.8432
19318,3.4179
19319,2.8432
19320,3.0899
19321,2.8432
19322,3.2819
19323,4.1251
19324,2.8432
19325,2.8432
19326,2.8579
19327,2.9539
19328,2.8432
19329,2.8432
19330,2.8432
19331,3.4339
19332,4.2771
19333,4.1203
19334,4.9635
19335,2.8432
19336,3.6864
19337,2.8432
19338,3.1059
19339,2.8432
19340,2.8432
19341,2.8432
19342,2.8432
19343,2.8432
19344,2.8432
19345,3.3539
19346,2.8432
19347,3.6864
19348,4.3728
19349,3.5459
19350,2.8432
19351,2.8432
19352,2.8432
19353,2.8432
19354,3.5619
19355,3.6579
19356,2.8432
19357,3.6864
19358,2.8432
19359,2.8432
19360,2.8432
19361,2.8432
19362,2.8432
19363,2.8432
19364,2.8432
19365,2.8432
19366,3.5379
19367,3.6339
19368,2.8432
19369,2.8432
19370,2.8432
19371,2.8432
19372,3.5939
19373,2.8432
19374,2.8432
19375,2.8432
19376,3.4579
19377,2.8432
19378,2.8432
19379,3.6864
19380,2.8432
19381,3.1299
19382,2.8432
19383,2.8432
19384,2.8432
19385,2.8432
19386,2.9939
19387,2.8432
19388,3.5699
19389,2.8432
19390,3.0499
19391,2.8432
19392,2.8432
19393,3.6864
19394,3.5296
19395,2.8432
19396,2.8432
19397,3.1059
19398,3.6419
19399,2.8432
19400,2.8432
19401,3.2179
19402,2.8432
19403,2.8432
19404,2.8432
19405,3.6864
19406,3.5296
19407,4.3728
19408,2.8432
19409,2.8432
19410,3.3699
19411,2.8432
19412,3.6864
19413,2.9459
19414,2.8432
19415,2.8432
19416,3.5296
19417,2.8432
19418,2.8432
19419,2.8432
19420,2.8432
19421,3.2504
19422,3.0936
19423,3.4424
19424,2.8432
19425,2.8432
19426,2.8432
19427,2.8432
19428,2.8432
19429,2.8432
19430,2.8432
19431,2.8432
19432,2.8432
19433,3.1864
19434,2.8432
19435,2.8432
19436,2.8432
19437,3.6864
19438,3.5296
19439,2.8432
19440,2.8432
19441,2.8432
19442,2.8744
19443,2.8432
19444,2.8432
19445,3.1624
19446,4.0056
19447,2.8432
19448,3.6864
19449,2.8432
19450,2.8432
19451,2.8432
19452,2.8432
19453,2.8432
19454,2.8432
19455,2.8432
19456,2.8432
19457,2.8432
19458,3.0024
19459,3.8456
19460,4.6888
19461,3.532
19462,2.8432
19463,2.8432
19464,2.8432
19465,3.6864
19466,2.8432
19467,2.8432
19468,2.8432
19469,2.8432
19470,2.8432
19471,2.8432
19472,2.8432
19473,2.8432
19474,3.6344
19475,2.8432
19476,2.8432
19477,2.8432
19478,2.8432
19479,3.6864
19480,2.8432
19481,2.8432
19482,2.8432
19483,2.8432
19484,2.8432
19485,3.6864
19486,2.8432
19487,2.8432
19488,3.6864
19489,3.5296
19490,3.216
19491,3.4184
19492,4.2616
19493,2.8432
19494,3.6664
19495,3.5096
19496,2.8432
19497,3.5296
19498,2.8432
19499,2.8432
19500,2.8432
19501,2.8432
19502,2.8432
19503,2.8432
19504,2.8432
19505,3.6864
19506,2.8432
19507,2.8432
19508,3.5464
19509,2.9304
19510,3.5064
19511,2.8432
19512,2.8432
19513,2.8432
19514,2.8432
19515,2.8432
19516,2.8432
19517,3.3869
19518,2.8432
19519,2.8432
19520,2.8432
19521,3.2109
19522,2.8432
19523,3.6864
19524,2.8432
19525,2.8432
19526,3.2669
19527,4.1101
19528,3.3629
19529,2.8432
19530,3.5296
19531,4.3728
19532,2.8432
19533,2.8432
19534,2.8432
19535,2.8432
19536,3.0509
19537,3.4349
19538,3.2781
19539,3.1069
19540,2.8432
19541,2.8432
19542,2.8432
19543,3.3549
19544,2.8432
19545,2.8432
19546,3.1229
19547,3.2189
19548,2.8432
19549,2.8432
19550,2.8432
19551,2.8432
19552,2.8432
19553,2.8432
19554,2.8432
19555,2.8432
19556,2.8432
19557,2.8432
19558,2.9469
19559,3.1389
19560,2.8432
19561,2.8432
19562,3.6749
19563,3.2509
19564,4.0941
19565,2.8432
19566,2.8432
19567,2.8432
19568,2.8432
19569,2.8432
19570,2.8432
19571,2.8432
19572,3.6864
19573,3.2669
19574,2.8432
19575,2.8432
19576,2.8432
19577,3.2269
19578,2.8432
19579,2.8432
19580,2.8432
19581,2.8989
19582,2.8432
19583,2.8432
19584,2.8432
19585,3.1469
19586,2.8432
19587,2.8432
19588,2.8432
19589,2.8432
19590,2.8432
19591,2.8432
19592,2.8432
19593,2.8432
19594,2.8432
19595,2.8432
19596,2.8432
19597,2.8432
19598,2.8432
19599,2.8432
19600,2.8432
19601,3.5296
19602,3.0034
19603,2.8432
19604,2.8432
19605,2.8432
19606,2.8432
19607,2.8674
19608,2.8432
19609,2.8432
19610,3.6864
19611,2.8432
19612,2.8432
19613,2.8432
19614,2.9234
19615,2.8432
19616,2.8432
19617,2.9794
19618,2.8432
19619,2.8432
19620,3.4754
19621,2.8432
19622,2.8432
19623,2.8432
19624,2.8432
19625,2.8432
19626,2.8432
19627,3.6864
19628,2.8432
19629,3.1074
19630,3.9506
19631,2.8432
19632,3.5474
19633,3.6434
19634,3.4866
19635,2.8432
19636,2.8432
19637,2.8432
19638,2.8432
19639,2.8432
19640,3.4114
19641,2.8432
19642,3.2354
19643,2.8432
19644,2.8432
19645,2.8432
19646,2.8432
19647,2.8432
19648,3.6754
19649,2.8432
19650,2.8432
19651,2.8432
19652,3.6864
19653,2.8432
19654,3.4434
19655,3.2866
19656,2.8432
19657,2.8432
19658,2.8432
19659,3.6864
19660,2.8432
19661,2.8432
19662,2.8432
19663,2.8432
19664,3.4194
19665,2.8432
19666,2.8432
19667,2.8432
19668,2.8432
19669,2.8432
19670,2.8432
19671,2.8432
19672,2.8594
19673,3.0514
19674,2.8946
19675,3.2434
19676,3.0866
19677,2.8432
19678,2.8432
19679,2.8432
19680,2.8432
19681,2.8432
19682,2.8432
19683,3.6864
19684,2.8432
19685,3.5296
19686,2.8432
19687,2.8432
19688,3.5074
19689,2.8432
19690,2.8432
19691,3.6864
19692,2.8432
19693,2.8432
19694,3.6199
19695,2.9079
19696,2.8432
19697,2.8432
19698,2.8432
19699,2.8432
19700,2.8432
19701,3.5296
19702,2.8432
19703,2.8432
19704,2.8432
19705,2.8432
19706,2.8432
19707,2.8432
19708,3.6864
19709,2.8432
19710,2.8432
19711,2.8432
19712,3.5559
19713,2.8432
19714,3.5296
19715,2.8432
19716,2.8432
19717,2.8432
19718,2.8432
19719,3.6864
19720,2.8432
19721,2.8432
19722,3.5296
19723,2.8432
19724,2.8432
19725,2.8432
19726,2.8432
19727,3.6864
19728,2.8432
19729,3.5879
19730,3.4311
19731,2.8759
19732,2.8432
19733,2.8432
19734,3.5479
19735,2.8432
19736,2.8432
19737,2.8919
19738,3.7351
19739,2.9879
19740,2.8432
19741,2.8432
19742,3.6199
19743,4.4631
19744,2.8432
19745,2.8432
19746,2.8432
19747,2.8432
19748,3.6864
19749,3.1559
19750,3.4439
19751,2.8432
19752,3.6864
19753,3.3728
19754,2.8432
19755,2.8432
19756,2.8432
19757,2.8432
19758,2.8432
19759,2.8432
19760,2.8432
19761,2.8432
19762,2.8432
19763,2.8432
19764,2.8432
19765,2.8432
19766,2.8432
19767,2.8432
19768,2.8432
19769,2.8432
19770,3.0119
19771,2.8432
19772,3.6864
19773,3.2999
19774,2.8432
19775,2.8432
19776,2.8432
19777,3.4119
19778,2.8432
19779,2.8432
19780,2.8432
19781,2.8432
19782,2.8524
19783,2.8432
19784,2.8432
19785,2.8432
19786,2.8432
19787,2.8432
19788,3.6864
19789,3.4844
19790,4.3276
19791,3.1708
19792,3.6764
19793,2.8432
19794,3.0604
19795,3.9036
19796,4.7468
19797,5.59
19798,4.4332
19799,4.1196
19800,4.9628
19801,3.806
19802,2.8432
19803,2.8432
19804,3.6864
19805,2.8432
19806,2.8432
19807,3.6864
19808,2.8432
19809,2.8432
19810,2.8844
19811,2.8432
19812,3.6864
19813,2.8432
19814,2.8432
19815,2.8432
19816,3.6524
19817,2.8432
19818,3.2284
19819,4.0716
19820,3.4204
19821,2.8432
19822,3.2844
19823,2.8432
19824,2.8432
19825,2.8432
19826,2.8432
19827,2.8432
19828,2.8432
19829,2.8432
19830,2.8432
19831,2.8432
19832,2.8432
19833,2.8432
19834,2.8432
19835,3.5296
19836,2.8432
19837,2.8432
19838,2.8432
19839,3.6864
19840,3.3728
19841,2.8432
19842,2.8432
19843,3.6864
19844,4.5296
19845,2.8432
19846,2.8432
19847,2.8432
19848,2.8432
19849,2.8432
19850,2.8432
19851,2.8432
19852,3.5296
19853,2.8432
19854,3.6864
19855,3.3728
19856,2.8432
19857,2.8432
19858,2.8432
19859,2.8432
19860,2.8432
19861,2.8432
19862,3.6864
19863,3.2124
19864,2.8432
19865,2.8432
19866,3.6864
19867,2.8432
19868,3.6864
19869,3.5564
19870,2.8444
19871,3.0364
19872,2.8796
19873,2.8432
19874,3.4204
19875,3.2636
19876,4.1068
19877,3.95
19878,3.7932
19879,2.8432
19880,2.8432
19881,3.4764
19882,2.8432
19883,3.6864
19884,2.8432
19885,2.8432
19886,2.8432
19887,2.8432
19888,2.8432
19889,2.8432
19890,2.8432
19891,2.8432
19892,3.6864
19893,2.9324
19894,3.4124
19895,2.8432
19896,2.8432
19897,2.8432
19898,2.8432
19899,2.8432
19900,2.8432
19901,3.6609
19902,2.8432
19903,2.8432
19904,2.8432
19905,2.8432
19906,2.8432
19907,2.8432
19908,3.4849
19909,3.5809
19910,3.4241
19911,2.8432
19912,2.8432
19913,2.8432
19914,3.1169
19915,2.8432
19916,2.8432
19917,3.6529
19918,2.8432
19919,2.8432
19920,2.8432
19921,2.8432
19922,3.5729
19923,4.4161
19924,4.2593
19925,3.6689
19926,4.5121
19927,2.8432
19928,2.8432
19929,2.8432
19930,3.4369
19931,2.8432
19932,3.6864
19933,2.8432
19934,2.8432
19935,2.8432
19936,2.8432
19937,2.8432
19938,2.8432
19939,2.8432
19940,2.8432
19941,2.8432
19942,2.8432
19943,2.8432
19944,2.8432
19945,2.8432
19946,2.8432
19947,2.8432
19948,3.6864
19949,3.5296
19950,2.8432
19951,2.8432
19952,2.8432
19953,2.8432
19954,2.8432
19955,2.8432
19956,2.8432
19957,2.8432
19958,2.9649
19959,2.8432
19960,2.8432
19961,2.8432
19962,2.8432
19963,2.8432
19964,2.8432
19965,2.8432
19966,2.8432
19967,2.8432
19968,2.8432
19969,3.4049
19970,2.8432
19971,2.8432
19972,2.8432
19973,3.1729
19974,3.3649
19975,2.8432
19976,2.8432
19977,2.8432
19978,2.8432
19979,2.8432
19980,2.8432
19981,2.8432
19982,3.6864
19983,3.3728
19984,3.216
19985,2.8432
19986,2.8432
19987,2.8432
19988,3.4369
19989,2.8432
19990,2.8432
19991,3.6864
19992,2.8432
19993,2.8432
19994,2.8432
19995,2.8432
19996,2.8432
19997,2.8432
19998,2.8432
19999,2.8432
20000,2.9334
20001,2.8432
20002,2.8432
20003,2.8432
20004,2.8432
20005,2.8432
20006,3.5296
20007,3.3728
20008,2.8432
20009,2.8432
20010,2.8432
20011,3.4694
20012,2.8432
20013,2.8432
20014,2.8432
20015,2.8534
20016,2.8432
20017,2.8432
20018,2.8432
20019,2.8432
20020,2.8432
20021,2.8432
20022,2.8432
20023,3.6864
20024,3.5296
20025,3.1574
20026,3.3494
20027,3.5414
20028,2.8432
20029,3.5296
20030,3.0774
20031,2.8432
20032,2.8432
20033,3.6534
20034,2.8432
20035,2.8432
20036,2.8432
20037,2.8432
20038,2.8432
20039,3.6864
20040,2.8432
20041,2.8432
20042,2.8432
20043,3.5296
20044,4.3728
20045,4.216
20046,3.0592
20047,2.8432
20048,3.6864
20049,2.8432
20050,2.8432
20051,2.8432
20052,2.8432
20053,2.8432
20054,3.6864
20055,4.3728
20056,2.8432
20057,2.8432
20058,2.8432
20059,3.6864
20060,2.8432
20061,2.8432
20062,3.2214
20063,3.3174
20064,2.8432
20065,3.5094
20066,2.8432
20067,2.8432
20068,2.8432
20069,3.2774
20070,2.8432
20071,2.8432
20072,3.6864
20073,2.8432
20074,3.2374
20075,2.8432
20076,3.5814
20077,2.8432
20078,2.8432
20079,3.5296
20080,2.8432
20081,2.8432
20082,2.8432
20083,2.8432
20084,2.8432
20085,2.8432
20086,2.8432
20087,2.8432
20088,2.8432
20089,2.8432
20090,2.8454
20091,2.8432
20092,2.8432
20093,2.8432
20094,2.8432
20095,3.1494
20096,2.8432
20097,2.8432
20098,3.1094
20099,2.8432
20100,3.6864
20101,2.8432
20102,2.8432
20103,2.9734
20104,2.8432
20105,2.8432
20106,2.8432
20107,2.8432
20108,2.9339
20109,3.7771
20110,2.8432
20111,2.8432
20112,2.8432
20113,3.5296
20114,2.8432
20115,2.8432
20116,3.6219
20117,2.8432
20118,2.8432
20119,2.8432
20120,2.8432
20121,2.8699
20122,3.7131
20123,2.8432
20124,3.0619
20125,3.4459
20126,2.8432
20127,3.6864
20128,3.4059
20129,2.8432
20130,2.8432
20131,2.8432
20132,3.6864
20133,2.9819
20134,3.1739
20135,2.8432
20136,3.3659
20137,4.2091
20138,4.0523
20139,2.8432
20140,2.8432
20141,2.8432
20142,2.8432
20143,2.8432
20144,2.8432
20145,2.8432
20146,2.8432
20147,3.1899
20148,4.0331
20149,2.8432
20150,3.6299
20151,2.8432
20152,2.8432
20153,2.8432
20154,2.8432
20155,3.3019
20156,2.8432
20157,2.8432
20158,2.8432
20159,2.8432
20160,3.6864
20161,3.2619
20162,3.2219
20163,2.8432
20164,2.8432
20165,2.8939
20166,2.8432
20167,2.8432
20168,2.8432
20169,2.8432
20170,2.8432
20171,2.8432
20172,3.6864
20173,4.5296
20174,4.3728
20175,3.2379
20176,2.8432
20177,3.4299
20178,4.2731
20179,2.8432
20180,2.8432
20181,2.8432
20182,3.6864
20183,2.8432
20184,3.6779
20185,3.0619
20186,2.8432
20187,3.5019
20188,4.3451
20189,2.8432
20190,3.4619
20191,2.8432
20192,2.8432
20193,2.8432
20194,2.8432
20195,3.6864
20196,2.8432
20197,3.6864
20198,2.8432
20199,2.8432
20200,2.8432
20201,3.6864
20202,4.3728
20203,3.216
20204,2.8432
20205,2.8432
20206,3.6864
20207,2.8432
20208,3.6864
20209,3.3728
20210,2.8432
20211,3.3019
20212,2.8432
20213,2.8432
20214,3.1664
20215,2.8432
20216,2.8432
20217,2.8432
20218,2.8432
20219,2.8432
20220,2.8432
20221,2.8432
20222,3.2784
20223,3.3744
20224,2.8432
20225,2.8432
20226,3.6864
20227,2.8432
20228,2.8432
20229,3.5664
20230,2.8432
20231,2.8432
20232,3.6864
20233,2.8432
20234,3.6864
20235,2.8432
20236,2.8432
20237,2.8432
20238,2.8432
20239,2.8432
20240,2.8432
20241,2.8432
20242,3.6864
20243,3.3728
20244,3.1184
20245,3.9616
20246,2.8432
20247,2.8432
20248,3.3664
20249,2.8432
20250,3.6864
20251,3.5296
20252,2.8432
20253,3.6864
20254,2.8432
20255,2.8432
20256,2.8432
20257,2.8432
20258,2.8432
20259,2.8432
20260,3.6864
20261,2.8432
20262,3.1504
20263,2.8432
20264,2.8432
20265,2.8432
20266,2.8432
20267,2.8432
20268,3.6864
20269,2.8432
20270,2.8432
20271,2.9744
20272,3.1664
20273,2.8432
20274,2.8432
20275,2.8432
20276,2.8432
20277,3.6864
20278,2.9904
20279,2.8432
20280,2.8432
20281,2.8432
20282,2.8432
20283,2.8432
20284,2.8432
20285,3.1024
20286,3.9456
20287,2.8432
20288,2.8432
20289,2.8432
20290,2.8432
20291,2.8432
20292,3.5296
20293,2.8432
20294,2.8432
20295,2.8432
20296,2.8432
20297,2.8432
20298,2.9824
20299,2.8432
20300,2.8432
20301,2.8432
20302,2.8432
20303,2.8432
20304,2.8432
20305,2.9424
20306,2.8432
20307,2.8432
20308,2.8432
20309,2.8432
20310,2.8432
20311,2.8432
20312,2.8432
20313,2.8432
20314,3.3424
20315,2.8432
20316,2.8432
20317,3.5344
20318,3.6304
20319,2.8432
20320,3.6864
20321,2.8432
20322,2.8432
20323,2.8432
20324,2.8432
20325,2.8432
20326,2.8432
20327,3.6864
20328,3.3728
20329,2.8432
20330,2.8432
20331,2.8432
20332,2.8432
20333,2.8432
20334,3.5669
20335,2.9509
20336,2.8432
20337,2.8432
20338,2.8432
20339,2.8432
20340,3.5829
20341,4.4261
20342,4.2693
20343,2.8432
20344,2.8432
20345,2.8432
20346,2.8432
20347,2.8432
20348,3.4069
20349,2.8432
20350,2.8432
20351,2.8432
20352,3.2709
20353,2.8432
20354,3.6864
20355,2.8432
20356,2.8432
20357,2.8432
20358,2.8432
20359,2.8432
20360,2.8432
20361,3.0149
20362,3.1109
20363,2.8432
20364,2.8432
20365,2.8432
20366,3.4949
20367,2.8432
20368,2.8432
20369,2.8432
20370,2.8432
20371,3.5296
20372,2.8432
20373,3.4149
20374,2.8432
20375,3.6864
20376,4.3728
20377,2.8432
20378,3.6864
20379,2.8432
20380,2.8432
20381,2.8432
20382,2.8432
20383,2.8432
20384,3.6864
20385,4.5296
20386,5.3728
20387,6.216
20388,2.8432
20389,3.0469
20390,3.5269
20391,2.8432
20392,3.6229
20393,2.8432
20394,2.8432
20395,2.8432
20396,2.8432
20397,3.5296
20398,3.3909
20399,2.8432
20400,2.8432
20401,2.8432
20402,2.8432
20403,3.3509
20404,2.8432
20405,2.8432
20406,2.8432
20407,2.8432
20408,3.6864
20409,2.8432
20410,3.5989
20411,2.8432
20412,2.8432
20413,2.8432
20414,3.5189
20415,2.8432
20416,3.6864
20417,2.8432
20418,2.8432
