seq_num,delay_ms
11600,3.8432
11601,4.9539
11602,8.8432
11603,4.0499
11604,4.8931
11605,9.2899
11606,5.8432
11607,4.0579
11608,3.8432
11609,5.8432
11610,3.8432
11611,5.4899
11612,10.8432
11613,5.6819
11614,6.5251
11615,5.9219
11616,5.8432
11617,9.4979
11618,5.8432
11619,4.9299
11620,5.8432
11621,8.8432
11622,3.8432
11623,12.5296
11624,6.3728
11625,10.0592
11626,3.8432
11627,8.8432
11628,3.8432
11629,2.8432
11630,7.3219
11631,8.8432
11632,5.8432
11633,5.8432
11634,5.9459
11635,5.8432
11636,6.9539
11637,7.7971
11638,7.8432
11639,11.8432
11640,5.8432
11641,9.2499
11642,10.8432
11643,3.8432
11644,7.9299
11645,8.0259
11646,7.4099
11647,8.8432
11648,8.8432
11649,7.8432
11650,7.8432
11651,6.5296
11652,6.8432
11653,8.8432
11654,12.8432
11655,6.6864
11656,6.3728
11657,9.8432
11658,3.8432
11659,9.6819
11660,11.5251
11661,9.8432
11662,9.3539
11663,6.8432
11664,5.8432
11665,4.9779
11666,3.8432
11667,3.8432
11668,10.2179
11669,5.89015
11670,7.8432
11671,5.56215
11672,2.8432
11673,5.8432
11674,10.1381
11675,5.8432
11676,7.8432
11677,10.8432
11678,6.8432
11679,8.8432
11680,4.8432
11681,5.6864
11682,4.24215
11683,4.8432
11684,11.8432
11685,7.5296
11686,5.3728
11687,10.0581
11688,7.8432
11689,6.8432
11690,5.6864
11691,4.01815
11692,6.8432
11693,6.5296
11694,4.8432
11695,4.6864
11696,9.21815
11697,7.31415
11698,7.03415
11699,5.8432
11700,9.37015
11701,7.21335
11702,14.0565
11703,5.8432
11704,7.5296
11705,4.8432
11706,7.8432
11707,3.52215
11708,4.8432
11709,5.53815
11710,6.8432
11711,5.30615
11712,11.8432
11713,3.8432
11714,7.8432
11715,7.5296
11716,3.216
11717,5.46615
11718,5.8432
11719,10.6102
11720,4.8432
11721,4.89815
11722,7.8432
11723,7.5296
11724,9.216
11725,8.52215
11726,14.6662
11727,5.14615
11728,12.8432
11729,6.8432
11730,6.8432
11731,7.8432
11732,5.8432
11733,9.8432
11734,11.4901
11735,8.33335
11736,9.01975
11737,7.06615
11738,7.8432
11739,5.8432
11740,4.8432
11741,6.17815
11742,8.22615
11743,10.8432
11744,7.46615
11745,8.51415
11746,7.61015
11747,8.8432
11748,3.8432
11749,9.8432
11750,3.8432
11751,8.8432
11752,8.67415
11753,10.8432
11754,4.8432
11755,5.53815
11756,3.8432
11757,4.8432
11758,10.9384
11759,11.4184
11760,9.6584
11761,6.8432
11762,8.8432
11763,7.8432
11764,6.8432
11765,4.5296
11766,11.0984
11767,8.1944
11768,3.8432
11769,4.6264
11770,4.8432
11771,6.8432
11772,5.1064
11773,3.8432
11774,5.9224
11775,7.0184
11776,7.8432
11777,10.3544
11778,3.8432
11779,4.5296
11780,8.5464
11781,5.8432
11782,9.8432
11783,6.8432
11784,5.2184
11785,4.8432
11786,8.5296
11787,5.4584
11788,6.8432
11789,6.8432
11790,9.8432
11791,10.8432
11792,4.6864
11793,5.8504
11794,6.8432
11795,7.8432
11796,7.0904
11797,6.8432
11798,3.8432
11799,6.8432
11800,4.9144
11801,10.1064
11802,8.9496
11803,9.5384
11804,8.5864
11805,8.8432
11806,12.2104
11807,6.8432
11808,3.5464
11809,5.8432
11810,6.8432
11811,8.8432
11812,8.6024
11813,5.8432
11814,3.8432
11815,10.8432
11816,4.8432
11817,8.4184
11818,3.8432
11819,3.8432
11820,6.8432
11821,8.0424
11822,9.8432
11823,2.8432
11824,8.8432
11825,7.8432
11826,12.0984
11827,8.1944
11828,8.8432
11829,4.8664
11830,5.8432
11831,6.2504
11832,9.2984
11833,9.8432
11834,4.8432
11835,3.8432
11836,9.8432
11837,4.8432
11838,4.0264
11839,7.8432
11840,4.1704
11841,8.2664
11842,6.8432
11843,9.0344
11844,9.3704
11845,5.8432
11846,8.5624
11847,11.1384
11848,5.2824
11849,8.1464
11850,5.2904
11851,5.1336
11852,4.8432
11853,6.8432
11854,7.49865
11855,9.8432
11856,5.8432
11857,9.8432
11858,4.8432
11859,8.55465
11860,7.93865
11861,4.8432
11862,8.8432
11863,6.04265
11864,5.23465
11865,3.8432
11866,7.8432
11867,5.57865
11868,6.8432
11869,5.8432
11870,5.44265
11871,8.28585
11872,7.8432
11873,3.63465
11874,3.8432
11875,11.1626
11876,6.21065
11877,10.2586
11878,11.1019
11879,5.8432
11880,5.6864
11881,7.3728
11882,4.8432
11883,11.4587
11884,4.8432
11885,6.5296
11886,6.8432
11887,5.46665
11888,6.51465
11889,4.8432
11890,5.8432
11891,4.8432
11892,2.94665
11893,5.8432
11894,5.47465
11895,7.8432
11896,6.38665
11897,5.22985
11898,8.8432
11899,7.57865
11900,14.8432
11901,3.8432
11902,5.8432
11903,5.8432
11904,6.8432
11905,9.8432
11906,5.8432
11907,3.92265
11908,12.1626
11909,7.8432
11910,4.8432
11911,9.88265
11912,3.93065
11913,6.02665
11914,5.86985
11915,7.13065
11916,9.17865
11917,4.02185
11918,7.8432
11919,8.8432
11920,8.8432
11921,8.89865
11922,4.8432
11923,3.8432
11924,6.8432
11925,7.8432
11926,4.6864
11927,5.3728
11928,7.0592
11929,4.8432
11930,5.8432
11931,4.8432
11932,9.8432
11933,8.8432
11934,10.8432
11935,6.34665
11936,6.18985
11937,7.87625
11938,3.56265
11939,8.8432
11940,6.8432
11941,4.8432
11942,3.93065
11943,4.02665
11944,8.86985
11945,10.1707
11946,8.65065
11947,7.89065
11948,7.08265
11949,7.8432
11950,3.8432
11951,5.8432
11952,5.8432
11953,5.85065
11954,6.23465
11955,6.28265
11956,6.8432
11957,5.8432
11958,6.86665
11959,8.8432
11960,6.8432
11961,6.8432
11962,6.8432
11963,8.8432
11964,5.8432
11965,5.8432
11966,8.8432
11967,7.6864
11968,7.8432
11969,5.9789
11970,4.8432
11971,4.8432
11972,6.8432
11973,7.8432
11974,8.8432
11975,2.9389
11976,12.2269
11977,6.8432
11978,3.8432
11979,5.8432
11980,12.8432
11981,10.8432
11982,9.6749
11983,9.8432
11984,4.8432
11985,9.1629
11986,10.8432
11987,6.8432
11988,15.5549
11989,8.8432
11990,4.5296
11991,3.8432
11992,12.0429
11993,6.0029
11994,8.5789
11995,7.8432
11996,8.8432
11997,4.1549
11998,3.8432
11999,6.8432
12000,2.8432
12001,5.2189
12002,6.4109
12003,7.3709
12004,7.9469
12005,7.8432
12006,8.5296
12007,6.8432
12008,10.8432
12009,9.1469
12010,7.9901
12011,12.3389
12012,7.8432
12013,5.8432
12014,6.5296
12015,3.9149
12016,6.8432
12017,7.6829
12018,4.8432
12019,9.8432
12020,3.2589
12021,5.8432
12022,3.8829
12023,4.8432
12024,4.8432
12025,6.5296
12026,6.2669
12027,7.8432
12028,8.8432
12029,5.9869
12030,7.8432
12031,4.8432
12032,4.8432
12033,3.8432
12034,5.8432
12035,6.8432
12036,9.8432
12037,7.8432
12038,6.8432
12039,5.8432
12040,4.6864
12041,15.3471
12042,7.19035
12043,7.87675
12044,7.71995
12045,10.4063
12046,11.8432
12047,9.6864
12048,5.8432
12049,6.6864
12050,6.8432
12051,9.8432
12052,11.8432
12053,10.4512
12054,9.8432
12055,10.8432
12056,9.93915
12057,10.8432
12058,3.8432
12059,3.61115
12060,4.45435
12061,4.8432
12062,4.37915
12063,10.2224
12064,9.06555
12065,8.85915
12066,4.8432
12067,7.24315
12068,7.29115
12069,6.38715
12070,9.8432
12071,6.57915
12072,6.42235
12073,4.91515
12074,9.05915
12075,5.8432
12076,3.8432
12077,6.8432
12078,4.53915
12079,5.38235
12080,2.8432
12081,9.8432
12082,6.5296
12083,8.8432
12084,7.8432
12085,7.59515
12086,2.8432
12087,11.8832
12088,5.93915
12089,8.8432
12090,10.4672
12091,4.56315
12092,3.8432
12093,7.5296
12094,6.8432
12095,7.8432
12096,8.8432
12097,5.8432
12098,9.00315
12099,6.38715
12100,3.8432
12101,5.5296
12102,6.3728
12103,8.57915
12104,6.42235
12105,7.8432
12106,5.8432
12107,2.8432
12108,5.8432
12109,6.8432
12110,11.5296
12111,3.8432
12112,4.68315
12113,5.21115
12114,8.8432
12115,6.8432
12116,4.8432
12117,6.5296
12118,8.216
12119,5.17115
12120,2.8432
12121,3.8432
12122,12.8432
12123,7.6864
12124,6.8432
12125,7.8432
12126,4.66715
12127,2.8432
12128,8.97115
12129,4.35515
12130,3.8432
12131,7.8432
12132,8.8432
12133,6.17915
12134,5.8432
12135,7.8432
12136,4.89915
12137,11.8432
12138,7.6864
12139,10.2352
12140,6.47515
12141,12.5711
12142,8.41435
12143,5.25755
12144,7.8432
12145,9.8432
12146,9.5296
12147,4.43515
12148,10.8432
12149,5.8432
12150,9.5394
12151,10.3826
12152,7.8432
12153,7.8432
12154,11.3074
12155,9.5954
12156,5.8432
12157,7.8432
12158,3.8432
12159,5.8432
12160,10.5296
12161,6.1714
12162,7.0146
12163,10.701
12164,6.8432
12165,8.6034
12166,12.9394
12167,4.8432
12168,4.4674
12169,9.8432
12170,5.8432
12171,5.9954
12172,6.8386
12173,7.2834
12174,5.8432
12175,7.3394
12176,5.8432
12177,5.5794
12178,3.8674
12179,7.1074
12180,6.2034
12181,4.8432
12182,8.0194
12183,7.1634
12184,6.8432
12185,7.8432
12186,4.8432
12187,9.8432
12188,12.8432
12189,9.8432
12190,6.8432
12191,4.8432
12192,4.8432
12193,5.1874
12194,8.4274
12195,10.8432
12196,5.8432
12197,11.8432
12198,6.8432
12199,11.5314
12200,6.6754
12201,4.8674
12202,7.8432
12203,3.8432
12204,9.2514
12205,7.3554
12206,8.8432
12207,8.6864
12208,7.5296
12209,4.9314
12210,4.9794
12211,4.8432
12212,7.8432
12213,5.8432
12214,7.8432
12215,8.8432
12216,10.8432
12217,7.8432
12218,10.8432
12219,3.9474
12220,11.8432
12221,7.8432
12222,5.2834
12223,6.8432
12224,6.8432
12225,6.8432
12226,5.8432
12227,6.1954
12228,5.3394
12229,7.3874
12230,6.8432
12231,6.8432
12232,8.9634
12233,6.0594
12234,11.1554
12235,6.8432
12236,4.6864
12237,10.3728
12238,8.8432
12239,7.9714
12240,4.4994
12241,5.6434
12242,12.8432
12243,3.8432
12244,2.8432
12245,4.8432
12246,17.4194
12247,4.8432
12248,5.8432
12249,8.8432
12250,5.3314
12251,4.5234
12252,9.5714
12253,6.00365
12254,3.09965
12255,6.19565
12256,5.8432
12257,10.8432
12258,6.8432
12259,10.8432
12260,9.8432
12261,7.6864
12262,5.8432
12263,9.8432
12264,12.8757
12265,8.8432
12266,5.25965
12267,7.8432
12268,8.8432
12269,3.5296
12270,8.8432
12271,7.97965
12272,5.02765
12273,7.87085
12274,4.8432
12275,8.51565
12276,9.8432
12277,8.89965
12278,4.8432
12279,5.8432
12280,6.8432
12281,5.90765
12282,12.0517
12283,8.8432
12284,4.8432
12285,6.8432
12286,4.5296
12287,5.216
12288,7.0592
12289,7.7456
12290,13.8432
12291,8.8432
12292,6.01965
12293,7.35565
12294,5.8432
12295,9.5296
12296,7.8432
12297,9.65165
12298,8.49485
12299,5.61165
12300,6.65965
12301,8.8432
12302,3.8432
12303,4.8432
12304,5.8432
12305,7.66765
12306,4.8432
12307,4.8432
12308,5.14765
12309,9.8432
12310,5.8432
12311,4.8432
12312,10.1637
12313,5.8432
12314,10.5296
12315,10.8432
12316,6.8432
12317,9.8432
12318,8.6864
12319,11.6517
12320,6.8432
12321,7.8432
12322,5.8432
12323,10.8432
12324,4.8432
12325,8.8432
12326,2.8432
12327,6.57965
12328,8.67565
12329,10.8432
12330,6.49165
12331,9.53965
12332,10.8432
12333,6.8432
12334,4.92365
12335,4.01965
12336,8.8432
12337,6.8432
12338,13.8432
12339,9.8432
12340,8.5296
12341,7.3728
12342,4.8432
12343,6.5296
12344,3.8432
12345,4.8432
12346,8.8432
12347,6.8432
12348,4.8432
12349,7.8432
12350,8.8432
12351,7.8432
12352,3.6679
12353,8.8432
12354,6.8432
12355,7.9559
12356,10.0119
12357,5.8432
12358,10.5879
12359,3.8432
12360,3.8432
12361,9.3079
12362,11.3559
12363,6.8432
12364,4.8432
12365,6.8432
12366,8.8432
12367,5.8432
12368,5.5296
12369,6.6519
12370,11.8432
12371,7.8919
12372,4.8432
12373,4.4199
12374,11.8432
12375,5.8432
12376,5.9479
12377,6.9959
12378,7.2839
12379,5.8599
12380,4.8432
12381,3.8432
12382,10.8432
12383,3.8679
12384,4.2039
12385,6.8432
12386,5.8432
12387,10.6359
12388,12.8432
12389,6.8432
12390,9.4599
12391,6.8919
12392,7.7351
12393,4.8432
12394,5.6864
12395,4.8432
12396,7.8432
12397,2.8432
12398,13.3319
12399,8.0519
12400,10.8432
12401,6.3399
12402,7.8432
12403,8.8432
12404,8.6864
12405,5.8432
12406,5.8432
12407,5.5296
12408,3.4519
12409,8.4999
12410,6.8432
12411,2.8432
12412,8.8432
12413,8.6864
12414,4.8432
12415,7.5296
12416,7.3728
12417,5.1239
12418,5.1799
12419,5.0231
12420,5.2759
12421,8.3239
12422,9.3719
12423,7.8519
12424,6.8432
12425,8.5296
12426,8.8432
12427,5.8432
12428,16.0519
12429,5.8951
12430,3.8432
12431,3.8432
12432,5.8432
12433,7.8432
12434,8.8432
12435,6.5399
12436,11.5879
12437,7.6359
12438,5.8432
12439,5.8432
12440,9.8432
12441,8.8432
12442,5.8432
12443,6.0759
12444,5.1239
12445,7.1719
12446,8.2199
12447,5.8432
12448,7.0839
12449,6.1319
12450,3.8432
12451,5.8432
12452,5.6864
12453,9.8432
12454,6.8432
12455,9.8432
12456,13.0442
12457,5.8432
12458,9.38015
12459,8.8432
12460,10.8432
12461,10.0041
12462,4.84735
12463,4.53375
12464,10.3401
12465,7.53215
12466,5.8432
12467,8.96415
12468,6.8432
12469,9.21215
12470,6.45215
12471,5.26815
12472,6.8432
12473,8.8432
12474,7.8432
12475,5.33215
12476,7.8432
12477,5.8432
12478,6.00415
12479,10.8432
12480,9.6864
12481,7.3728
12482,3.96415
12483,7.15615
12484,3.8432
12485,4.8432
12486,7.8432
12487,4.8432
12488,5.6864
12489,5.3728
12490,4.8432
12491,8.8432
12492,7.8432
12493,6.8432
12494,11.0841
12495,11.9274
12496,13.3721
12497,3.8432
12498,5.5296
12499,5.42815
12500,9.57215
12501,4.8432
12502,4.58015
12503,8.8432
12504,9.8432
12505,6.8432
12506,6.20415
12507,11.6362
12508,3.8432
12509,8.8432
12510,2.8432
12511,9.16415
12512,4.8432
12513,4.50015
12514,11.5481
12515,7.64415
12516,8.48735
12517,8.17375
12518,6.8432
12519,5.8432
12520,9.22015
12521,10.3162
12522,7.8432
12523,9.5296
12524,9.3728
12525,8.0592
12526,4.9024
12527,6.8432
12528,7.8432
12529,6.6864
12530,6.8432
12531,11.8432
12532,3.8432
12533,8.8432
12534,11.5161
12535,4.56415
12536,9.61215
12537,4.8432
12538,8.8432
12539,5.8432
12540,6.6864
12541,4.8432
12542,8.62015
12543,3.66815
12544,5.8432
12545,6.8432
12546,7.8432
12547,8.8432
12548,9.6864
12549,5.8432
12550,3.8432
12551,7.8432
12552,8.6864
12553,10.8432
12554,5.8432
12555,4.8432
12556,5.8432
12557,8.31615
12558,8.41215
12559,5.46015
12560,5.65215
12561,10.8432
12562,8.2764
12563,7.3244
12564,7.8432
12565,7.8432
12566,7.8432
12567,8.3804
12568,3.8432
12569,8.8432
12570,7.1004
12571,7.8432
12572,4.8432
12573,6.8432
12574,4.8432
12575,9.8432
12576,3.8432
12577,5.8432
12578,7.8432
12579,6.8432
12580,6.8432
12581,8.8432
12582,6.8432
12583,4.8432
12584,7.8432
12585,4.8432
12586,9.8432
12587,5.8524
12588,7.8432
12589,8.5296
12590,10.3728
12591,4.8432
12592,7.5296
12593,4.2364
12594,4.8432
12595,6.8432
12596,4.8432
12597,6.5804
12598,10.4236
12599,8.2668
12600,9.9532
12601,10.7964
12602,3.8432
12603,5.8432
12604,10.8432
12605,7.5296
12606,8.4924
12607,5.8432
12608,6.0684
12609,6.2604
12610,8.9324
12611,6.8432
12612,6.6524
12613,8.1324
12614,9.3244
12615,6.8432
12616,6.8432
12617,6.8432
12618,6.5296
12619,4.8432
12620,8.8432
12621,7.8432
12622,10.8604
12623,5.0044
12624,2.8432
12625,8.5296
12626,10.216
12627,9.9164
12628,6.0604
12629,6.9036
12630,4.3964
12631,5.2396
12632,4.8432
12633,3.8432
12634,5.8432
12635,10.8432
12636,4.8432
12637,10.5964
12638,4.8432
12639,3.8432
12640,7.8432
12641,6.1724
12642,3.0156
12643,6.8432
12644,9.8432
12645,7.5296
12646,6.3724
12647,7.2156
12648,4.902
12649,3.7452
12650,10.5644
12651,10.1884
12652,6.3324
12653,5.5244
12654,6.8432
12655,5.6204
12656,3.8432
12657,5.8432
12658,4.8432
12659,4.8432
12660,6.5296
12661,9.216
12662,7.8432
12663,6.8432
12664,6.6864
12665,7.3728
12666,6.8432
12667,4.3084
12668,4.4524
12669,4.8432
12670,4.0764
12671,6.1724
12672,6.3164
12673,9.8432
12674,6.6864
12675,5.8432
12676,9.27665
12677,6.51665
12678,7.35985
12679,6.04625
12680,8.8432
12681,6.8432
12682,3.8432
12683,4.8432
12684,6.8432
12685,3.14065
12686,6.8432
12687,6.8432
12688,5.19665
12689,8.8432
12690,12.8432
12691,5.8432
12692,10.5296
12693,10.5886
12694,6.8432
12695,8.8432
12696,5.8432
12697,7.8432
12698,4.5296
12699,6.8432
12700,4.30865
12701,13.3567
12702,6.19985
12703,6.88625
12704,4.57265
12705,4.8432
12706,7.26865
12707,4.55665
12708,11.8432
12709,7.8432
12710,6.98865
12711,4.8432
12712,9.37265
12713,6.8432
12714,6.5296
12715,8.56465
12716,8.8432
12717,5.8432
12718,5.8432
12719,6.90865
12720,8.8432
12721,5.8432
12722,2.8432
12723,8.8432
12724,8.63665
12725,6.8432
12726,8.5296
12727,11.4047
12728,7.24785
12729,5.8432
12730,5.88465
12731,8.8432
12732,6.8432
12733,10.8432
12734,7.08465
12735,6.8432
12736,4.42065
12737,5.8432
12738,7.8432
12739,9.8432
12740,12.8432
12741,4.09265
12742,8.8432
12743,5.6864
12744,5.8432
12745,3.8432
12746,10.5296
12747,8.8432
12748,6.8432
12749,9.8432
12750,8.8432
12751,5.8432
12752,4.8432
12753,4.21265
12754,5.8432
12755,6.8432
12756,8.8432
12757,5.59665
12758,4.8432
12759,3.8432
12760,6.8432
12761,7.5296
12762,9.50865
12763,7.35185
12764,7.19505
12765,8.03665
12766,3.8432
12767,5.99665
12768,4.8432
12769,6.23665
12770,5.90865
12771,9.8432
12772,7.10065
12773,4.24465
12774,8.29265
12775,6.8432
12776,7.8432
12777,5.5296
12778,7.15665
12779,3.99985
12780,7.8432
12781,4.8432
12782,6.06865
12783,5.11665
12784,13.8432
12785,7.8432
12786,9.8432
12787,3.8432
12788,5.88465
12789,14.0767
12790,5.3649
12791,5.8432
12792,6.8432
12793,6.9409
12794,12.2769
12795,13.3729
12796,5.2161
12797,5.0593
12798,10.8432
12799,5.1889
12800,7.8432
12801,11.5296
12802,4.8609
12803,6.2449
12804,5.3889
12805,6.4849
12806,7.3281
12807,13.6289
12808,3.8432
12809,4.8432
12810,8.8432
12811,5.8432
12812,7.5296
12813,9.8432
12814,5.8432
12815,7.8432
12816,7.8432
12817,5.5009
12818,10.3441
12819,6.0305
12820,4.6449
12821,5.8432
12822,6.8432
12823,8.8432
12824,9.2209
12825,8.3169
12826,8.8432
12827,5.8432
12828,7.8432
12829,8.5296
12830,7.3249
12831,6.5169
12832,4.8432
12833,4.0449
12834,7.8432
12835,5.5809
12836,4.4241
12837,4.8432
12838,7.8432
12839,3.6864
12840,8.0129
12841,6.8561
12842,5.8432
12843,7.8432
12844,4.8432
12845,4.9249
12846,5.9729
12847,8.8432
12848,6.8432
12849,11.3569
12850,6.8432
12851,6.5296
12852,11.6449
12853,5.8432
12854,7.8432
12855,9.1249
12856,4.8432
12857,7.9969
12858,8.8432
12859,8.8432
12860,5.8432
12861,5.8432
12862,3.8432
12863,8.8432
12864,2.8432
12865,7.8432
12866,8.5409
12867,7.8432
12868,9.8432
12869,5.8432
12870,6.8432
12871,8.8432
12872,5.8432
12873,6.1729
12874,6.8432
12875,11.4609
12876,6.8432
12877,4.8432
12878,9.5296
12879,3.8432
12880,6.8432
12881,5.8432
12882,9.8432
12883,8.8432
12884,3.8432
12885,6.8609
12886,14.0529
12887,7.8432
12888,4.8432
12889,6.8432
12890,4.8432
12891,7.0609
12892,5.6849
12893,5.8432
12894,9.5296
12895,8.3728
12896,4.0592
12897,3.8432
12898,5.2609
12899,5.1041
12900,3.8432
12901,5.8432
12902,4.6864
12903,6.3728
12904,4.8432
12905,5.8432
12906,4.8432
12907,5.8432
12908,7.8432
12909,8.27715
12910,7.37315
12911,7.8432
12912,6.8432
12913,9.28515
12914,6.8432
12915,5.62115
12916,8.46435
12917,7.8432
12918,8.48515
12919,9.32835
12920,6.20515
12921,6.8432
12922,13.5412
12923,3.87715
12924,8.97315
12925,10.8432
12926,3.8432
12927,3.8432
12928,5.8432
12929,11.8432
12930,8.5296
12931,11.3728
12932,6.0592
12933,10.3732
12934,4.8432
12935,6.85315
12936,3.09315
12937,3.8432
12938,10.8432
12939,7.8432
12940,4.8432
12941,5.8432
12942,15.0052
12943,4.49315
12944,8.33635
12945,15.9252
12946,4.97315
12947,7.8432
12948,8.02915
12949,8.07715
12950,10.2211
12951,6.8432
12952,7.6864
12953,7.3728
12954,5.9024
12955,5.8432
12956,5.8432
12957,5.8432
12958,3.42115
12959,13.8432
12960,4.8432
12961,6.8432
12962,10.2851
12963,7.8432
12964,7.66915
12965,7.8432
12966,2.8432
12967,5.95715
12968,4.8432
12969,10.3892
12970,5.23235
12971,6.8432
12972,8.8432
12973,11.5296
12974,6.3728
12975,6.0592
12976,8.30115
12977,9.8432
12978,6.8432
12979,6.87715
12980,8.92515
12981,4.26115
12982,6.10435
12983,4.35715
12984,3.59715
12985,5.8432
12986,5.07715
12987,6.8432
12988,4.6864
12989,13.6052
12990,3.44835
12991,5.8432
12992,7.8432
12993,6.8432
12994,10.6131
12995,5.45635
12996,5.8432
12997,3.8432
12998,4.8432
12999,6.5296
13000,7.09315
13001,4.8432
13002,6.38115
13003,6.8432
13004,6.10115
13005,5.8432
13006,8.96515
13007,9.8432
13008,5.8432
13009,2.8432
13010,8.8432
13011,3.1174
13012,9.4534
13013,7.2966
13014,8.983
13015,5.8262
13016,9.6694
13017,9.199
13018,9.8432
13019,6.8432
13020,6.8432
13021,10.5296
13022,8.8432
13023,5.8432
13024,5.8432
13025,12.8432
13026,6.8432
13027,9.8432
13028,7.8432
13029,7.3334
13030,6.4294
13031,8.4774
13032,10.5254
13033,6.8432
13034,6.1974
13035,9.8432
13036,6.8432
13037,11.8432
13038,5.9174
13039,4.8432
13040,6.8432
13041,8.8432
13042,11.8432
13043,5.8432
13044,11.8432
13045,4.5974
13046,6.8432
13047,5.2214
13048,4.8432
13049,4.8432
13050,7.8432
13051,6.8432
13052,7.8432
13053,5.8432
13054,6.8432
13055,2.8432
13056,9.8432
13057,8.5296
13058,6.3814
13059,6.5254
13060,5.8432
13061,5.8432
13062,9.8432
13063,4.8432
13064,8.6854
13065,3.5286
13066,6.8432
13067,2.8432
13068,4.9254
13069,7.8432
13070,4.8432
13071,6.2214
13072,4.8432
13073,6.8432
13074,6.5574
13075,6.8432
13076,3.8454
13077,4.9894
13078,4.8432
13079,10.8432
13080,6.6134
13081,6.8432
13082,11.8432
13083,7.9014
13084,6.2854
13085,12.6214
13086,6.8432
13087,6.8432
13088,6.3894
13089,4.8432
13090,5.8432
13091,7.8432
13092,9.6294
13093,7.8432
13094,6.3974
13095,4.8432
13096,12.8432
13097,4.8432
13098,5.4614
13099,4.8432
13100,5.9414
13101,9.8432
13102,8.8432
13103,6.8432
13104,8.5296
13105,3.8432
13106,6.8432
13107,8.0534
13108,5.8432
13109,6.8432
13110,4.8432
13111,3.8432
13112,5.5296
13113,7.3014
13114,10.8432
13115,12.5897
13116,7.43285
13117,6.8432
13118,6.45365
13119,8.8432
13120,5.8432
13121,4.6864
13122,7.46165
13123,7.50965
13124,6.89365
13125,6.27765
13126,11.1209
13127,3.8432
13128,7.8432
13129,5.8432
13130,8.85365
13131,4.8432
13132,5.47765
13133,10.8432
13134,5.95765
13135,4.14965
13136,5.8432
13137,8.8432
13138,4.8432
13139,6.5296
13140,8.39765
13141,4.8432
13142,3.8432
13143,4.8432
13144,4.5296
13145,11.2136
13146,8.05685
13147,4.90005
13148,9.35765
13149,5.59765
13150,7.8432
13151,5.8432
13152,6.89365
13153,10.8432
13154,8.8432
13155,7.90165
13156,6.99765
13157,8.8432
13158,7.66965
13159,3.8432
13160,5.34965
13161,7.8432
13162,5.8432
13163,7.8432
13164,3.8432
13165,12.2136
13166,7.8432
13167,3.6864
13168,6.3728
13169,10.0592
13170,5.9024
13171,8.5888
13172,6.88565
13173,9.8432
13174,5.94165
13175,5.61365
13176,7.45685
13177,6.8432
13178,10.4777
13179,3.8432
13180,9.10165
13181,3.8432
13182,2.8432
13183,5.8432
13184,4.8432
13185,5.8432
13186,3.8432
13187,4.8432
13188,8.40565
13189,6.59765
13190,4.8432
13191,9.8432
13192,12.5296
13193,8.41365
13194,2.8432
13195,2.89365
13196,5.94165
13197,7.42165
13198,12.6136
13199,5.8432
13200,4.8432
13201,8.8432
13202,7.8432
13203,5.90965
13204,3.8432
13205,8.34165
13206,5.58165
13207,5.42485
13208,6.2059
13209,4.4939
13210,7.8432
13211,3.8432
13212,8.5296
13213,7.3579
13214,9.0779
13215,6.8432
13216,9.8432
13217,10.6864
13218,5.8432
13219,7.8432
13220,5.8939
13221,11.8432
13222,9.8432
13223,6.6864
13224,4.8432
13225,6.8432
13226,2.8432
13227,3.3339
13228,6.8432
13229,8.0539
13230,8.8971
13231,6.1979
13232,7.8432
13233,8.5296
13234,9.8432
13235,5.8432
13236,3.8432
13237,5.8432
13238,5.8432
13239,6.8432
13240,3.2539
13241,7.8432
13242,5.8432
13243,6.8432
13244,10.5099
13245,9.8432
13246,4.8432
13247,3.8432
13248,7.8432
13249,5.4699
13250,10.5659
13251,8.4091
13252,8.8432
13253,6.0939
13254,6.8432
13255,6.8432
13256,9.8432
13257,4.8432
13258,6.8432
13259,8.8432
13260,3.8432
13261,5.8432
13262,6.3979
13263,6.2411
13264,7.5899
13265,7.8432
13266,10.5296
13267,5.8432
13268,14.4139
13269,9.8432
13270,8.6864
13271,5.8432
13272,5.8432
13273,6.9019
13274,9.2379
13275,5.0811
13276,5.9243
13277,7.6107
13278,9.6219
13279,3.8432
13280,7.8619
13281,7.8432
13282,7.1019
13283,6.8432
13284,8.8432
13285,8.8699
13286,4.8432
13287,4.8432
13288,3.3499
13289,8.8432
13290,4.0219
13291,11.1659
13292,5.8432
13293,10.8432
13294,5.6864
13295,9.8432
13296,5.8432
13297,5.1259
13298,5.8432
13299,8.8432
13300,4.8432
13301,9.8432
13302,3.8432
13303,4.8432
13304,6.6139
13305,6.9019
13306,6.6699
13307,4.8432
13308,6.8619
13309,4.9099
13310,5.8432
13311,7.1499
13312,3.8432
13313,5.8432
13314,8.63015
13315,9.8432
13316,5.8432
13317,7.8432
13318,4.5296
13319,8.3728
13320,3.91815
13321,12.0142
13322,3.8432
13323,6.20615
13324,7.04935
13325,8.39815
13326,9.24135
13327,3.8432
13328,5.87815
13329,6.8432
13330,8.8432
13331,5.59815
13332,7.07815
13333,7.92135
13334,6.41415
13335,3.8432
13336,13.8432
13337,2.8432
13338,6.66215
13339,8.8432
13340,4.8432
13341,10.8432
13342,4.8432
13343,5.43015
13344,10.6701
13345,8.86215
13346,5.8432
13347,11.1021
13348,5.8432
