seq_num,delay_ms
422,13.8255
423,7.43663
424,11.1086
425,13.2078
426,3.99646
427,3.09629
428,15.0631
429,7.73511
430,6.2795
431,4.995
432,14.2652
433,5.15068
434,9.03136
435,8.38129
436,10.2797
437,16.6023
438,8.08018
439,6.09601
440,6.29172
441,12.3732
442,4.33266
443,4.19217
444,6.67266
445,9.4844
446,11.1261
447,14.2718
448,6.31038
449,7.43734
450,8.91211
451,2.8366
452,10.0439
453,3.96903
454,8.13057
455,10.0609
456,9.71713
457,9.26099
458,6.4165
459,3.50792
460,8.51485
461,10.3228
462,18.7648
463,6.29614
464,14.8252
465,19.8604
466,18.6478
467,7.17741
468,12.3479
469,2.72291
470,6.60333
471,5.86512
472,7.67555
473,6.57488
474,9.32431
475,6.70626
476,3.39844
477,8.75784
478,14.2544
479,7.10499
480,4.66192
481,7.73385
482,6.86987
483,7.2274
484,21.6713
485,15.4537
486,0.765134
487,13.4083
488,7.58745
489,2.66888
490,8.34554
491,4.61766
492,6.53517
493,1.10927
494,11.4445
495,8.92932
496,9.14138
497,8.37577
498,3.87966
499,4.48706
500,14.1853
501,1.89424
502,7.5998
503,5.09108
504,8.11084
505,12.5104
506,2.38788
507,10.0608
508,8.018
509,17.7332
510,1.1346
511,7.19062
512,7.09133
513,16.7253
514,8.3528
515,9.91439
516,12.7115
517,6.68017
518,4.69481
519,0.993238
520,7.81332
521,12.3538
522,11.1883
523,10.6349
524,2.57052
525,9.19136
526,8.02823
527,7.114
528,11.8106
529,12.4188
530,6.38126
531,4.91144
532,13.2325
533,3.64589
534,7.60159
535,12.9104
536,3.45708
537,10.8498
538,5.04303
539,4.88777
540,10.842
541,8.37161
542,5.49931
543,19.8644
544,10.2021
545,12.1545
546,7.14161
547,8.38402
548,10.2128
549,13.9764
550,7.55276
551,10.2368
552,10.7896
553,23.6245
554,10.5053
555,4.47909
556,10.6224
557,8.57514
558,2.57435
559,8.28286
560,13.1944
561,11.6394
562,8.59744
563,5.83068
564,6.76858
565,11.7453
566,4.52493
567,8.43529
568,8.10906
569,11.5565
570,14.1631
571,15.0938
572,7.5103
573,24.1525
574,5.92184
575,10.0407
576,4.7402
577,11.0096
578,13.206
579,6.75073
580,4.87602
581,6.16809
582,7.81284
583,3.02134
584,7.40943
585,8.20727
586,11.3297
587,5.71318
588,5.19676
589,10.9362
590,4.83497
591,5.10886
592,10.5579
593,7.65096
594,18.1199
595,10.0151
596,6.91425
597,18.3377
598,13.9544
599,13.9133
600,10.9044
601,1.72509
602,4.84566
603,3.25281
604,7.28133
605,12.4772
606,7.82939
607,14.4659
608,7.96832
609,12.5737
610,16.6753
611,8.24126
612,9.23676
613,8.01279
614,7.73904
615,5.41589
616,10.9357
617,6.493
618,12.5742
619,4.12344
620,5.39274
621,13.1964
622,8.44546
623,13.2978
624,12.2564
625,4.36708
626,14.8012
627,19.0924
628,10.4184
629,4.18035
630,22.4069
631,7.51372
632,10.0664
633,10.7164
634,2.82576
635,10.7952
636,7.51851
637,10.5356
638,16.8068
639,9.98087
640,12.6203
641,9.36457
642,1.43065
643,13.7557
644,2.06275
645,7.38759
646,7.24915
647,1.97907
648,8.33946
649,4.93359
650,4.09319
651,4.43943
652,9.7238
653,3.30621
654,11.7144
655,14.9895
656,2.60208
657,5.98394
658,5.26833
659,10.5738
660,9.97419
661,9.56966
662,5.13126
663,5.27159
664,10.029
665,11.7581
666,8.47393
667,4.14232
668,6.08511
669,2.45665
670,9.67568
671,7.97232
672,5.8622
673,12.7074
674,8.66361
675,17.1961
676,12.7451
677,8.624
678,16.3637
679,3.72353
680,10.7371
681,6.3874
682,17.5017
683,6.39507
684,7.17179
685,5.66056
686,7.56046
687,3.0117
688,3.87012
689,13.7516
690,1.76159
691,11.9467
692,8.68521
693,16.5242
694,6.41982
695,2.64436
696,15.3082
697,14.4609
698,9.28064
699,2.7003
700,4.47307
701,10.4369
702,5.86343
703,21.1942
704,6.05249
705,5.91207
706,3.33762
707,4.21145
708,10.7862
709,8.7578
710,9.12305
711,12.4493
712,12.2164
713,4.19392
714,6.49211
715,13.4377
716,12.5326
717,9.84462
718,5.33348
719,15.4789
720,11.9593
721,17.5275
722,6.97108
723,14.3084
724,2.50085
725,0.812816
726,12.2757
727,7.34395
728,5.13193
729,7.738
730,10.5531
731,0.771459
732,5.02485
733,12.768
734,13.2538
735,6.50638
736,15.8194
737,8.05452
738,10.5477
739,15.0265
740,11.9233
741,3.84108
742,10.7007
743,13.6483
744,13.9521
745,16.0957
746,9.24908
747,6.58043
748,11.1976
749,12.7669
750,12.8037
751,4.07086
752,7.06135
753,13.3778
754,13.8421
755,8.08694
756,5.4838
757,11.8542
758,1.77546
759,12.2377
760,2.64149
761,6.52876
762,4.38041
763,10.4633
764,5.65797
765,9.0076
766,9.83275
767,6.29684
768,13.3563
769,15.7224
770,2.49965
771,8.337
772,15.0213
773,7.62999
774,16.8927
775,4.10416
776,7.3459
777,10.0975
778,6.62173
779,22.9986
780,7.95939
781,1.55513
782,18.2924
783,10.6384
784,4.55039
785,14.4084
786,5.75266
787,8.21699
788,5.34974
789,11.5547
790,5.48874
791,13.2027
792,19.434
793,12.217
794,4.9525
795,16.0431
796,5.39724
797,10.5729
798,2.27915
799,6.46121
800,3.78188
801,14.7655
802,8.99019
803,11.4755
804,20.7877
805,4.7657
806,8.3573
807,4.95145
808,12.896
809,11.342
810,11.5276
811,8.40523
812,10.4094
813,2.91267
814,4.30559
815,10.9593
816,8.1243
817,9.69771
818,14.526
819,9.43823
820,9.12592
821,6.44205
822,8.3421
823,19.2157
824,5.60337
825,6.06719
826,12.373
827,7.92382
828,5.19018
829,6.00391
830,11.9758
831,5.72119
832,4.28974
833,9.31934
834,9.57714
835,3.55801
836,9.14566
837,6.18045
838,7.70524
839,1.12561
840,14.4555
841,14.2003
842,14.7898
843,0.904627
844,10.7576
845,9.15833
846,7.10045
847,5.03196
848,10.2067
849,5.89556
850,10.037
851,10.1926
852,15.291
853,12.6506
854,9.53108
855,13.7807
856,6.6779
857,16.104
858,11.3699
859,4.60653
860,19.9686
861,2.58953
862,10.7843
863,6.60863
864,5.19851
865,6.51972
866,2.8808
867,3.61647
868,7.76718
869,4.70871
870,8.63627
871,9.18454
872,5.95212
873,6.5433
874,6.49362
875,7.71173
876,8.22876
877,16.5506
878,6.501
879,14.5049
880,9.70536
881,12.6847
882,9.21622
883,13.7153
884,8.94263
885,13.0737
886,6.08288
887,11.3734
888,15.4063
889,1.06
890,7.4463
891,12.406
892,13.9144
893,8.09631
894,12.9058
895,6.4133
896,13.6537
897,10.824
898,7.78541
899,9.44452
900,15.1016
901,5.81174
902,9.35735
903,6.56154
904,2.59379
905,12.8964
906,4.90143
907,0.567661
908,13.8535
909,6.58291
910,11.1509
911,4.16567
912,11.8688
913,13.0182
914,16.6105
915,19.3547
916,12.9014
917,4.34633
918,11.8222
919,8.10734
920,5.84148
921,6.12733
922,4.99664
923,2.58484
924,3.9813
925,7.42214
926,1.30238
927,10.8256
928,18.4254
929,9.75875
930,10.9961
931,1.05773
932,4.58136
933,3.7822
934,3.42954
935,10.9693
936,12.3575
937,7.68442
938,8.43671
939,3.52846
940,0.757747
941,17.1065
942,12.0366
943,6.25337
944,9.72145
945,7.3454
946,11.3724
947,5.53255
948,10.6447
949,8.91056
950,10.4427
951,13.9334
952,12.7177
953,8.32392
954,2.76003
955,3.03019
956,14.6427
957,5.00518
958,7.61448
959,13.1345
960,7.41415
961,2.75235
962,14.4262
963,5.32371
964,14.0896
965,2.85565
966,16.6403
967,9.82247
968,6.69743
969,14.8803
970,3.5669
971,15.3392
972,9.62186
973,7.79987
974,13.0712
975,4.84426
976,3.59129
977,4.68966
978,2.55981
979,6.16767
980,2.35705
981,12.3963
982,2.15292
983,4.02511
984,9.59336
985,4.54672
986,5.5709
987,11.1742
988,9.40151
989,17.9397
990,2.22765
991,16.3629
992,8.26291
993,14.345
994,9.81705
995,10.5577
996,15.0707
997,14.4203
998,13.7426
999,6.83421
1000,7.25392
1001,9.75807
1002,11.7257
1003,8.05297
1004,5.82101
1005,11.1544
1006,6.62296
1007,15.6153
1008,8.0612
1009,7.22354
1010,9.61223
1011,17.4601
1012,7.13462
1013,10.0109
1014,4.07174
1015,13.2861
1016,13.4359
1017,0.82243
1018,1.74177
1019,17.0864
1020,2.10096
1021,17.3683
1022,4.44125
1023,5.20551
1024,11.4143
1025,5.48304
1026,13.0984
1027,11.6955
1028,0.845145
1029,7.43051
1030,14.8681
1031,6.50086
1032,5.25187
1033,8.13916
1034,5.06905
1035,11.982
1036,13.3153
1037,1.63598
1038,20.9605
1039,11.6479
1040,6.46829
1041,2.29224
1042,6.18058
1043,8.5899
1044,7.0558
1045,7.79591
1046,7.33277
1047,4.86935
1048,0.986884
1049,9.80145
1050,4.47611
1051,10.6273
1052,4.89754
1053,2.42534
1054,5.85572
1055,5.37404
1056,20.6402
1057,8.24362
1058,10.0922
1059,5.34243
1060,4.80559
1061,8.03441
1062,2.81019
1063,5.80822
1064,7.75104
1065,8.49774
1066,10.4437
1067,2.3748
1068,1.11043
1069,9.2714
1070,9.5886
1071,8.40771
1072,16.8378
1073,2.80479
1074,16.2732
1075,5.26046
1076,15.6939
1077,3.7555
1078,13.4431
1079,16.2802
1080,17.3323
1081,2.30929
1082,10.4898
1083,13.7638
1084,12.228
1085,11.0259
1086,10.6138
1087,3.48069
1088,2.84409
1089,4.30525
1090,6.40062
1091,14.0363
1092,18.0568
1093,11.6082
1094,10.2999
1095,8.59161
1096,3.56668
1097,13.8263
1098,24.9931
1099,5.91102
1100,12.5287
1101,10.8958
1102,5.27171
1103,5.31892
1104,9.77542
1105,13.8842
1106,2.55538
1107,1.90894
1108,10.9085
1109,11.9688
1110,17.7934
1111,17.2249
1112,10.828
1113,1.16668
1114,5.81644
1115,10.2985
1116,19.6586
1117,11.8352
1118,5.02961
1119,10.6027
1120,7.5185
1121,5.72002
1122,0.932421
1123,11.3121
1124,19.9533
1125,7.38873
1126,13.7965
1127,5.78547
1128,14.6128
1129,10.6038
1130,5.75226
1131,5.818
1132,9.80306
1133,11.0392
1134,6.30985
1135,1.65464
1136,0.243938
1137,8.34614
1138,12.6732
1139,10.3156
1140,10.7277
1141,13.6558
1142,11.8512
1143,11.1546
1144,10.6478
1145,17.9877
1146,17.4077
1147,6.62885
1148,19.7093
1149,14.913
1150,11.1895
1151,4.48939
1152,10.119
1153,6.12979
1154,7.75206
1155,4.4359
1156,3.70334
1157,11.3282
1158,8.01209
1159,3.48496
1160,7.68075
1161,15.3708
1162,4.75334
1163,8.00676
1164,11.0552
1165,7.83744
1166,19.5097
1167,12.2719
1168,10.5292
1169,6.77057
1170,16.8819
1171,1.0912
1172,4.88289
1173,6.34671
1174,15.0686
1175,4.11932
1176,3.29778
1177,7.27682
1178,2.95014
1179,11.5345
1180,12.0156
1181,15.1669
1182,5.82094
1183,9.16831
1184,9.71417
1185,7.90516
1186,8.14361
1187,3.96878
1188,13.0449
1189,21.1356
1190,2.94245
1191,8.33923
1192,6.49759
1193,5.26074
1194,10.8381
1195,6.77778
1196,5.46838
1197,11.5135
1198,1.12265
1199,5.66384
1200,12.8068
1201,2.46813
1202,8.77904
1203,11.7615
1204,8.70018
1205,5.89895
1206,8.84751
1207,5.07461
1208,10.2801
1209,14.2717
1210,8.3885
1211,9.80403
1212,1.03522
1213,5.9473
1214,14.4042
1215,5.94507
1216,2.75395
1217,8.38485
1218,16.9844
1219,15.2983
1220,6.75234
1221,6.92593
1222,8.98246
1223,12.8234
1224,1.43522
1225,12.0841
1226,6.9881
1227,4.1367
1228,16.4022
1229,5.15617
1230,15.9097
1231,15.8251
1232,5.0347
1233,12.5048
1234,3.2199
1235,9.91295
1236,7.55997
1237,4.38275
1238,8.67281
1239,6.05897
1240,6.18358
1241,4.76902
1242,13.2877
1243,7.09228
1244,9.49197
1245,6.01199
1246,3.22966
1247,12.241
1248,7.81369
1249,4.789
1250,4.66519
1251,13.6323
1252,5.74683
1253,15.3031
1254,5.29781
1255,13.6533
1256,8.51071
1257,5.24937
1258,27.9499
1259,7.44358
1260,10.894
1261,5.4383
1262,3.99626
1263,11.787
1264,5.22096
1265,8.46545
1266,13.4944
1267,16.5257
1268,0.121128
1269,5.97129
1270,7.24847
1271,12.3258
1272,6.93033
1273,9.09857
1274,9.59261
1275,13.1788
1276,5.15201
1277,12.6974
1278,13.9049
1279,9.17496
1280,4.85096
1281,5.37785
1282,6.23362
1283,12.1076
1284,16.7099
1285,3.47038
1286,4.70452
1287,7.61012
1288,8.25655
1289,9.22831
1290,8.29503
1291,11.1436
1292,22.5428
1293,5.50444
1294,5.8765
1295,8.37238
1296,5.93317
1297,11.3036
1298,12.4793
1299,5.40582
1300,4.16319
1301,15.566
1302,17.3576
1303,9.7421
1304,11.9062
1305,11.655
1306,9.56421
1307,6.41555
1308,11.4518
1309,7.44757
1310,2.66034
1311,8.14149
1312,1.28157
1313,10.3777
1314,14.4149
1315,9.76923
1316,4.92959
1317,5.5107
1318,9.49521
1319,8.34968
1320,2.55817
1321,6.88689
1322,7.15177
1323,5.49917
1324,9.84192
1325,16.3261
1326,12.442
1327,7.94434
1328,13.5911
1329,6.20786
1330,4.45475
1331,0.535458
1332,19.7773
1333,8.77674
1334,12.2597
1335,6.79045
1336,15.3353
1337,7.79343
1338,9.33394
1339,1.58161
1340,4.54886
1341,16.4036
1342,3.2477
1343,2.80789
1344,3.7117
1345,7.87619
1346,7.56437
1347,5.89369
1348,7.68195
1349,4.22134
1350,8.14595
1351,14.946
1352,3.30848
1353,11.2518
1354,6.25036
1355,6.32587
1356,4.95779
1357,6.26532
1358,8.72029
1359,6.56831
1360,8.04465
1361,6.259
1362,19.7339
1363,13.7069
1364,9.36423
1365,6.01333
1366,2.62921
1367,7.22993
1368,9.38784
1369,7.28313
1370,1.34756
1371,11.8296
1372,7.43697
1373,5.60672
1374,3.71922
1375,19.2325
1376,8.8501
1377,6.06829
1378,8.04722
1379,17.8832
1380,10.8779
1381,5.12594
1382,4.53939
1383,10.1817
1384,7.2149
1385,15.1617
1386,3.39209
1387,11.5444
1388,11.4233
1389,2.79758
1390,3.4345
1391,7.85785
1392,13.005
1393,5.22429
1394,16.9021
1395,3.87886
1396,10.191
1397,3.81141
1398,4.57741
1399,11.2291
1400,5.62728
1401,4.73088
1402,7.42244
1403,6.16386
1404,16.8385
1405,8.9623
1406,10.8019
1407,2.87866
1408,10.0752
1409,7.37929
1410,2.306
1411,4.08448
1412,5.4677
1413,6.27002
1414,6.74797
1415,12.2636
1416,9.32149
1417,11.8949
1418,20.9419
1419,15.3491
1420,5.00521
1421,11.2732
1422,6.54171
1423,5.84104
1424,8.62936
1425,16.5012
1426,18.8058
1427,4.20227
1428,14.8773
1429,4.59232
1430,8.14463
1431,3.66214
1432,14.9405
1433,17.9268
1434,5.69267
1435,15.0588
1436,5.16189
1437,7.50579
1438,3.28102
1439,4.11358
1440,5.6969
1441,2.27689
1442,8.93247
1443,4.33844
1444,12.1678
1445,7.4053
1446,10.9223
1447,16.0312
1448,0.574028
1449,17.5109
1450,6.81429
1451,12.7283
1452,8.64694
1453,4.60701
1454,4.01747
1455,9.15621
1456,18.8686
1457,4.265
1458,14.6672
1459,6.09426
1460,9.01828
1461,4.21101
1462,5.03733
1463,13.0289
1464,8.76395
1465,14.0214
1466,4.48252
1467,14.2386
1468,3.31637
1469,5.03105
1470,11.3583
1471,12.9623
1472,7.50342
1473,8.14709
1474,18.0287
1475,7.92768
1476,5.15763
1477,4.86657
1478,16.8197
1479,5.36128
1480,8.57343
1481,6.93597
1482,12.4612
1483,6.34871
1484,7.77829
1485,8.96868
1486,8.57375
1487,20.594
1488,18.5705
1489,13.2706
1490,15.8695
1491,11.3545
1492,15.5837
1493,16.5721
1494,4.91989
1495,10.0244
1496,12.9433
1497,3.44021
1498,4.49411
1499,1.14299
1500,16.8213
1501,16.3169
1502,4.33702
1503,4.49816
1504,8.88812
1505,4.72992
1506,4.93947
1507,19.2883
1508,3.37477
1509,6.61672
1510,6.79371
1511,6.91358
1512,17.7964
1513,6.92979
1514,15.7284
1515,2.06581
1516,12.0528
1517,17.4124
1518,4.24008
1519,8.75503
1520,8.14304
1521,7.05562
1522,1.57943
1523,12.2139
1524,5.00499
1525,6.91776
1526,14.7452
1527,5.10177
1528,14.4371
1529,3.61726
1530,8.72521
1531,12.0922
1532,13.4976
1533,5.5197
1534,5.56057
1535,14.2618
1536,7.86006
1537,18.9626
1538,8.01398
1539,13.2867
1540,18.7926
1541,16.504
1542,8.33193
1543,7.78108
1544,10.3289
1545,5.80066
1546,18.6527
1547,7.07952
1548,4.27918
1549,3.45108
1550,1.45697
1551,19.2768
1552,9.55621
1553,2.00054
1554,13.5113
1555,7.25359
1556,6.52977
1557,5.79874
1558,6.32257
1559,7.58751
1560,18.4876
1561,8.55876
1562,8.92026
1563,11.0668
1564,12.2515
1565,8.53601
1566,4.85025
1567,16.6817
1568,9.96413
1569,8.46034
1570,8.35241
1571,12.0015
1572,5.74405
1573,9.44687
1574,12.5591
1575,2.97118
1576,9.14224
1577,11.0861
1578,15.9147
1579,11.9353
1580,4.23733
1581,10.6458
1582,3.53681
1583,6.5713
1584,13.324
1585,16.9909
1586,10.5694
1587,18.5449
1588,20.2468
1589,9.57275
1590,12.0419
1591,11.3939
1592,19.8339
1593,13.5951
1594,2.23621
1595,3.71705
1596,8.26643
1597,10.1349
1598,12.3161
1599,2.86545
1600,7.0014
1601,12.7525
1602,10.8255
1603,11.9847
1604,7.98154
1605,22.2887
1606,12.7696
1607,2.85054
1608,2.6299
1609,2.34152
1610,13.3514
1611,1.44586
1612,10.7945
1613,5.06766
1614,18.1229
1615,5.80222
1616,9.93085
1617,17.6648
1618,7.93004
1619,9.05628
1620,12.682
1621,8.00907
1622,3.62054
1623,8.82502
1624,9.60865
1625,4.95416
1626,7.24718
1627,16.5846
1628,11.8637
1629,3.34323
1630,2.13995
1631,1.97587
1632,19.5255
1633,5.34055
1634,6.70776
1635,8.60081
1636,9.14835
1637,5.44953
1638,9.36567
1639,5.87649
1640,9.4694
1641,2.54138
1642,16.59
1643,8.32608
1644,6.48455
1645,14.0867
1646,12.0893
1647,6.22418
1648,16.5832
1649,13.9958
1650,1.37876
1651,10.8441
1652,2.9401
1653,2.88661
1654,20.5968
1655,11.3003
1656,11.4386
1657,3.10232
1658,7.91479
1659,3.3547
1660,16.0888
1661,5.58393
1662,10.0256
1663,8.71863
1664,7.52572
1665,5.66731
1666,15.2776
1667,6.46405
1668,9.72901
1669,11.4198
1670,13.2728
1671,2.07304
1672,14.1658
1673,13.4732
1674,14.6681
1675,11.3619
1676,5.17771
1677,14.8624
1678,6.28815
1679,7.02402
1680,6.05032
1681,9.59474
1682,3.33389
1683,4.88292
1684,2.13735
1685,7.32153
1686,5.78472
1687,6.17702
1688,14.1205
1689,3.97429
1690,11.9247
1691,4.97509
1692,4.72052
1693,21.2
1694,5.51536
1695,10.2016
1696,3.73698
1697,11.5493
1698,11.3159
1699,20.3242
1700,9.06342
1701,13.8862
1702,13.3701
1703,7.92814
1704,5.88765
1705,14.6082
1706,9.82522
1707,5.7994
1708,7.85467
1709,9.19961
1710,6.36654
1711,13.5629
1712,7.25758
1713,5.10042
1714,4.11597
1715,12.2796
1716,10.1238
1717,17.3106
1718,7.99525
1719,3.50372
1720,6.33116
1721,2.4144
1722,3.82965
1723,17.2201
1724,12.5652
1725,15.3312
1726,1.8754
1727,7.0376
1728,6.28818
1729,7.65584
1730,5.54562
1731,7.58463
1732,9.08059
1733,15.9757
1734,7.19033
1735,7.58386
1736,13.702
1737,18.438
1738,10.3927
1739,10.2754
1740,5.67467
1741,11.2682
1742,21.5507
1743,7.11006
1744,3.72181
1745,6.71588
1746,24.0548
1747,8.57062
1748,7.49593
1749,7.99525
1750,9.68364
1751,2.39435
1752,6.00317
1753,9.82663
1754,4.97671
1755,5.87408
1756,11.2746
1757,8.95197
1758,16.4531
1759,3.73548
1760,14.3043
1761,2.97934
1762,1.20644
1763,6.42804
1764,9.80792
1765,5.10128
1766,11.3117
1767,1.87585
1768,2.60154
1769,3.20745
1770,3.35923
1771,4.06456
1772,14.4286
1773,12.4206
1774,7.88531
1775,2.32179
1776,4.70442
1777,5.92349
1778,8.64466
1779,3.5877
1780,11.7654
1781,19.5186
1782,5.75824
1783,14.8751
1784,13.1929
1785,4.09636
1786,18.2542
1787,4.8835
1788,5.37733
1789,10.3378
1790,7.04427
1791,5.6789
1792,7.16313
1793,18.322
1794,6.86197
1795,12.733
1796,9.34561
1797,5.31022
1798,6.27404
