seq_num,delay_ms
198,11.1876
199,15.8127
200,12.3968
201,14.966
202,10.9044
203,14.7043
204,3.4266
205,14.5879
206,6.84159
207,11.4035
208,2.46386
209,6.4405
210,11.9646
211,10.0477
212,10.5614
213,29.1273
214,13.4437
215,5.07653
216,6.86767
217,6.20676
218,6.24027
219,11.6188
220,5.70548
221,9.09454
222,2.02341
223,15.1237
224,7.53214
225,5.4801
226,10.14
227,4.76212
228,6.96098
229,5.73318
230,6.00464
231,3.12652
232,4.97004
233,5.01473
234,5.24294
235,6.11591
236,3.57101
237,9.02367
238,9.03762
239,4.74569
240,9.54991
241,10.502
242,12.0165
243,3.29562
244,8.9482
245,5.08518
246,7.30167
247,3.12566
248,9.7524
249,1.3112
250,4.96844
251,1.95869
252,8.48263
253,20.2998
254,14.5164
255,8.51726
256,8.54508
257,10.6452
258,5.40441
259,13.8255
260,9.97044
261,10.6293
262,17.859
263,7.70575
264,13.1755
265,16.2832
266,1.79182
267,19.8743
268,17.6015
269,12.0738
270,7.40004
271,8.23005
272,9.63981
273,18.4704
274,16.7968
275,4.66181
276,6.30697
277,1.55913
278,2.45519
279,5.94145
280,15.6727
281,9.85087
282,14.1004
283,9.28982
284,3.84863
285,13.2657
286,11.9347
287,16.1668
288,2.94231
289,8.78878
290,10.1686
291,4.9288
292,11.8415
293,3.65603
294,14.9829
295,11.67
296,1.13415
297,6.94904
298,8.56567
299,9.09425
300,0.629334
301,4.00672
302,6.60765
303,7.31081
304,7.03151
305,9.46233
306,8.68154
307,6.55162
308,5.1093
309,8.62256
310,10.1284
311,20.1012
312,7.99217
313,3.85399
314,4.89105
315,13.3657
316,9.69712
317,7.69519
318,7.00667
319,10.7865
320,14.697
321,11.4548
322,3.68253
323,7.34869
324,7.04154
325,7.18136
326,13.4244
327,5.86955
328,4.57014
329,13.821
330,2.61248
331,10.415
332,6.78687
333,10.673
334,15.9375
335,10.1776
336,11.1232
337,14.3274
338,10.0806
339,14.9588
340,10.4459
341,6.38761
342,9.90028
343,4.46994
344,14.709
345,5.64777
346,13.7674
347,7.35455
348,17.0486
349,7.10563
350,4.88282
351,18.3166
352,6.1626
353,15.4952
354,2.97881
355,16.8441
356,11.9884
357,3.1711
358,11.9086
359,4.75501
360,5.52465
361,7.58487
362,1.50003
363,2.45908
364,9.64277
365,5.29887
366,8.47945
367,5.83797
368,8.55041
369,12.7435
370,9.91444
371,1.42881
372,6.07452
373,8.85342
374,5.41176
375,4.54839
376,19.8632
377,4.43327
378,9.4451
379,10.9999
380,9.17829
381,10.1996
382,10.5699
383,8.08526
384,12.3606
385,10.1392
386,8.17207
387,7.19424
388,6.93148
389,7.63861
390,17.6138
391,9.08045
392,7.11708
393,5.90441
394,8.82789
395,15.696
396,11.2583
397,8.99952
398,9.5447
399,3.6093
400,12.1571
401,3.43268
402,14.2198
403,3.02185
404,10.487
405,4.33064
406,6.74808
407,9.31782
408,11.1468
409,2.27971
410,11.0476
411,15.5884
412,7.39981
413,5.26269
414,8.38526
415,1.63558
416,2.56135
417,12.0112
418,17.261
419,5.08533
420,1.78261
421,9.38927
422,9.40843
423,7.40906
424,17.4234
425,12.0983
426,15.4018
427,2.93681
428,2.85628
429,7.49953
430,11.7937
431,11.2068
432,1.43435
433,12.2069
434,15.4391
435,8.13069
436,8.9165
437,25.4708
438,8.35999
439,4.22609
440,11.786
441,13.3419
442,5.21607
443,8.21646
444,14.275
445,11.2559
446,4.50608
447,2.00232
448,4.07837
449,5.15519
450,7.28167
451,11.6846
452,6.02639
453,13.1202
454,11.9009
455,10.1913
456,12.6934
457,16.7658
458,12.8914
459,5.33001
460,16.6521
461,7.00644
462,5.39594
463,7.76059
464,11.6983
465,10.3462
466,11.697
467,4.98913
468,2.19136
469,2.05578
470,10.949
471,10.4827
472,1.91844
473,2.03413
474,9.2509
475,1.51892
476,4.35367
477,9.31712
478,2.18161
479,12.8983
480,5.03529
481,14.3941
482,10.2684
483,9.99174
484,13.1205
485,9.74318
486,8.96967
487,13.7119
488,9.14894
489,2.84431
490,5.14334
491,12.5646
492,7.20686
493,6.76109
494,11.7056
495,3.01075
496,8.84597
497,8.74878
498,7.01857
499,7.8473
500,10.3164
501,7.63394
502,4.74146
503,7.99665
504,2.36212
505,5.13756
506,16.0415
507,8.64658
508,3.18628
509,10.2329
510,3.84861
511,3.56101
512,18.4025
513,1.57209
514,6.78004
515,7.27406
516,9.93159
517,5.10545
518,11.2624
519,6.35685
520,9.4349
521,15.7928
522,9.17101
523,12.9434
524,13.7862
525,11.9232
526,9.60605
527,5.79581
528,9.07334
529,5.42219
530,4.39001
531,8.85204
532,6.20805
533,4.98013
534,4.2978
535,8.31572
536,4.51797
537,3.39424
538,3.6922
539,7.83297
540,8.21093
541,11.4012
542,10.1836
543,8.01353
544,17.4801
545,15.712
546,9.46466
547,20.9284
548,11.1123
549,5.85423
550,11.7629
551,3.45297
552,15.1427
553,3.47343
554,9.89083
555,12.3475
556,6.3516
557,13.0359
558,3.41776
559,8.4689
560,11.6761
561,12.006
562,2.38458
563,10.2955
564,11.8189
565,13.775
566,5.14245
567,2.7002
568,4.71347
569,3.5189
570,2.63575
571,6.02258
572,2.1913
573,3.42464
574,11.7421
575,4.86723
576,13.76
577,15.9926
578,14.1592
579,9.75103
580,10.5329
581,6.0816
582,7.14717
583,6.94139
584,9.84443
585,3.2001
586,17.4305
587,12.8782
588,17.0591
589,6.22948
590,8.4244
591,13.3338
592,11.2042
593,4.71329
594,9.45726
595,4.09964
596,5.89707
597,9.47553
598,13.068
599,1.42366
600,14.7162
601,11.6583
602,4.65901
603,5.65803
604,16.5845
605,2.98384
606,10.1993
607,5.83091
608,6.79495
609,5.31237
610,5.37997
611,6.34069
612,5.49236
613,3.22588
614,10.4302
615,8.90387
616,8.98782
617,12.8602
618,2.93518
619,2.61075
620,8.26397
621,13.3767
622,13.2657
623,14.4631
624,8.48756
625,2.40237
626,10.5562
627,7.13366
628,9.88935
629,10.157
630,12.4578
631,2.27625
632,7.91484
633,2.0421
634,4.79186
635,4.8778
636,12.494
637,14.3674
638,7.28752
639,7.17845
640,6.06469
641,10.8972
642,8.02108
643,8.39157
644,2.70418
645,1.4229
646,16.0092
647,13.8811
648,6.43972
649,16.3928
650,2.94087
651,8.37655
652,3.83131
653,10.7384
654,8.73004
655,3.45929
656,11.3446
657,14.1483
658,10.8343
659,9.05032
660,8.08063
661,5.99161
662,3.15181
663,4.78423
664,8.96413
665,4.84882
666,9.27025
667,2.81728
668,5.66654
669,16.2934
670,9.16503
671,5.31018
672,8.77442
673,4.77316
674,10.9419
675,14.9971
676,9.74442
677,12.0353
678,6.66078
679,15.0226
680,7.41726
681,7.70579
682,7.83551
683,11.8949
684,1.14974
685,4.34829
686,9.02041
687,12.6285
688,3.77032
689,11.5792
690,4.54995
691,13.7505
692,5.86032
693,12.0396
694,12.8311
695,3.87491
696,2.8554
697,4.76862
698,6.43358
699,4.69644
700,3.78171
701,9.36955
702,8.31284
703,3.44931
704,4.37951
705,5.6648
706,8.80795
707,8.53582
708,4.30393
709,4.00717
710,4.42429
711,9.43344
712,11.1977
713,5.84638
714,8.06312
715,4.2052
716,9.58007
717,4.29042
718,15.7689
719,11.3682
720,3.58009
721,7.60536
722,19.0541
723,7.94949
724,13.5495
725,1.71655
726,6.37401
727,5.68031
728,12.8218
729,12.5167
730,8.32274
731,6.92848
732,13.909
733,6.3423
734,1.51964
735,2.20564
736,9.17099
737,0.403218
738,4.33499
739,2.79668
740,4.66878
741,4.64632
742,9.46113
743,12.1566
744,13.7238
745,7.23967
746,2.49854
747,6.80273
748,11.9584
749,2.50788
750,10.5509
751,10.6584
752,21.4047
753,10.7619
754,6.16967
755,8.25972
756,15.6123
757,4.16909
758,12.8844
759,2.58488
760,5.85857
761,10.193
762,2.95457
763,9.45509
764,6.67663
765,2.28855
766,3.84585
767,8.50665
768,12.1443
769,4.87072
770,14.4263
771,14.5276
772,15.4779
773,14.3991
774,12.2264
775,5.38176
776,10.3412
777,15.0495
778,13.1362
779,1.83047
780,6.43918
781,8.14904
782,10.1497
783,4.74106
784,7.4149
785,11.4986
786,5.75172
787,6.26652
788,8.03189
789,5.56391
790,8.21986
791,4.06906
792,12.5906
793,7.70159
794,14.1512
795,8.66247
796,4.73065
797,1.41848
798,15.0262
799,17.9893
800,8.24998
801,16.5409
802,1.90187
803,3.83956
804,10.621
805,14.6989
806,7.81177
807,12.4566
808,5.45618
809,4.76738
810,4.77799
811,8.83136
812,8.44828
813,5.9682
814,5.30518
815,2.11729
816,13.8614
817,11.0636
818,3.60782
819,11.1687
820,18.474
821,7.72434
822,10.0598
823,0.972765
824,6.72123
825,8.32009
826,6.09588
827,3.07132
828,12.931
829,13.2601
830,11.5621
831,17.8168
832,13.6732
833,4.57666
834,10.4488
835,11.7977
836,10.7409
837,0.9711
838,4.00454
839,15.9005
840,8.45532
841,5.139
842,10.6771
843,5.56308
844,2.48059
845,3.09247
846,10.9679
847,1.56467
848,8.61948
849,4.24335
850,7.01471
851,15.995
852,11.6329
853,11.6699
854,1.92534
855,6.45555
856,2.51488
857,5.84637
858,10.4769
859,7.73976
860,4.51165
861,11.4037
862,7.17794
863,10.3259
864,6.03665
865,10.2327
866,4.82359
867,11.3902
868,17.5332
869,1.0086
870,3.88123
871,4.32635
872,5.89261
873,10.8369
874,10.9662
875,3.49366
876,2.02385
877,7.45636
878,18.5658
879,12.524
880,3.63848
881,15.9359
882,11.4948
883,2.13366
884,16.9263
885,12.9466
886,4.4288
887,6.7716
888,5.16352
889,9.483
890,5.76595
891,8.35964
892,13.9998
893,10.2198
894,5.99405
895,9.70742
896,3.18242
897,10.26
898,6.51522
899,5.71276
900,5.00253
901,4.46289
902,8.89874
903,6.49875
904,16.8283
905,9.33846
906,6.96821
907,15.5366
908,11.2533
909,21.454
910,4.5096
911,13.613
912,2.23126
913,5.73072
914,5.31518
915,11.4305
916,5.1228
917,7.45228
918,3.21582
919,10.2677
920,4.11579
921,5.47619
922,2.921
923,6.44317
924,4.52856
925,9.90519
926,3.77689
927,14.2054
928,8.21366
929,7.30218
930,8.1678
931,13.0136
932,11.2235
933,2.03843
934,6.45477
935,10.9386
936,11.0628
937,6.81844
938,17.3698
939,6.38322
940,7.13584
941,12.3922
942,13.2058
943,2.89691
944,11.4864
945,2.45953
946,4.54592
947,15.7695
948,6.74835
949,15.2842
950,10.0653
951,4.8655
952,3.37537
953,13.6851
954,11.8671
955,4.54736
956,7.84857
957,2.37574
958,1.26371
959,8.39733
960,4.80414
961,6.43238
962,17.9995
963,8.28937
964,4.64863
965,17.4978
966,16.1619
967,6.31388
968,9.25468
969,13.5793
970,3.34377
971,10.7008
972,7.41703
973,8.01515
974,5.5388
975,13.05
976,6.3604
977,14.853
978,10.4906
979,10.9147
980,1.6802
981,11.091
982,2.63257
983,7.25258
984,2.78073
985,8.59083
986,5.13639
987,19.8578
988,7.85896
989,0.798041
990,9.28429
991,10.1956
992,6.88561
993,6.74933
994,10.641
995,4.65738
996,2.13882
997,8.08865
998,8.44802
999,3.7342
1000,8.52126
1001,6.58871
1002,7.59531
1003,7.40816
1004,6.5351
1005,4.97613
1006,8.21891
1007,3.97552
1008,8.54773
1009,3.64418
1010,8.80185
1011,10.2164
1012,8.74663
1013,17.6872
1014,14.2966
1015,7.05651
1016,9.12945
1017,8.40103
1018,5.91173
1019,7.36527
1020,10.0304
1021,6.70895
1022,5.78259
1023,10.5033
1024,2.74842
1025,8.37142
1026,8.84953
1027,8.98902
1028,2.72764
1029,8.26107
1030,9.71147
1031,11.1931
1032,4.51809
1033,10.7226
1034,15.8307
1035,5.62651
1036,7.5754
1037,2.97817
1038,12.6296
1039,6.01022
1040,16.7421
1041,10.162
1042,23.0977
1043,10.7287
1044,3.54088
1045,9.65952
1046,7.30167
1047,10.0945
1048,4.58902
1049,8.63355
1050,9.92345
1051,13.6751
1052,6.31609
1053,10.7403
1054,5.40378
1055,18.3812
1056,2.72524
1057,6.43999
1058,4.85333
1059,14.9019
1060,12.3055
1061,15.9713
1062,9.57412
1063,12.8964
1064,9.42199
1065,10.2241
1066,15.0541
1067,8.72617
1068,12.6916
1069,10.0004
1070,8.42893
1071,8.46017
1072,15.9355
1073,16.2591
1074,11.8088
1075,8.36704
1076,9.274
1077,11.6125
1078,10.4382
1079,8.20018
1080,9.01288
1081,3.55603
1082,9.71977
1083,5.36455
1084,10.0928
1085,3.30858
1086,13.7708
1087,2.22898
1088,15.676
1089,5.29592
1090,7.38844
1091,4.14191
1092,11.273
1093,11.1614
1094,4.69293
1095,9.02365
1096,7.32348
1097,8.39115
1098,10.1989
1099,3.13156
1100,5.57671
1101,4.91339
1102,13.2416
1103,6.74459
1104,2.64055
1105,3.88986
1106,8.01722
1107,6.90433
1108,11.8257
1109,8.78133
1110,7.69214
1111,17.5832
1112,2.30683
1113,5.11378
1114,5.3438
1115,2.46087
1116,12.2983
1117,6.63833
1118,10.2855
1119,16.9487
1120,10.9267
1121,8.48136
1122,11.7939
1123,1.89906
1124,9.12216
1125,3.3278
1126,6.34416
1127,2.75966
1128,15.5277
1129,12.6643
1130,10.8728
1131,6.5794
1132,18.1408
1133,3.29966
1134,3.4866
1135,8.64255
1136,2.50978
1137,1.2294
1138,8.20704
1139,10.4348
1140,3.68019
1141,6.35221
1142,16.5943
1143,14.7751
1144,5.70914
1145,5.90157
1146,1.61521
1147,2.87423
1148,9.50765
1149,8.17327
1150,9.7255
1151,3.42431
1152,10.3761
1153,13.9376
1154,4.51056
1155,2.86233
1156,6.31555
1157,6.98744
1158,9.92289
1159,3.31302
1160,23.9345
1161,9.24393
1162,8.31222
1163,2.10598
1164,13.4667
1165,7.56112
1166,3.94821
1167,7.74065
1168,14.2259
1169,11.3726
1170,8.53578
1171,8.69939
1172,9.07719
1173,12.3377
1174,12.3812
1175,7.64809
1176,8.20118
1177,10.5839
1178,8.2939
1179,8.85023
1180,2.00733
1181,4.91775
1182,10.1244
1183,4.68142
1184,14.54
1185,8.28928
1186,5.17961
1187,11.3482
1188,2.29694
1189,6.07296
1190,1.61275
1191,10.7536
1192,3.86287
1193,4.43651
1194,16.1336
1195,4.0152
1196,9.05893
1197,6.46633
1198,6.52393
1199,4.50824
1200,5.48555
1201,2.31896
1202,2.54773
1203,7.27232
1204,9.61752
1205,2.31615
1206,6.31658
1207,5.81643
1208,10.7404
1209,2.07089
1210,6.37914
1211,9.64571
1212,7.50276
1213,4.76094
1214,0.41587
1215,16.8873
1216,6.74486
1217,4.56685
1218,11.5867
1219,7.46012
1220,7.87631
1221,21.1561
1222,1.79496
1223,6.88545
1224,14.4251
1225,22.0632
1226,3.09326
1227,6.48961
1228,11.1829
1229,9.57037
1230,9.55123
1231,15.6876
1232,10.3942
1233,17.1191
1234,8.32247
1235,13.1139
1236,3.45904
1237,13.5099
1238,11.6402
1239,6.42079
1240,16.6493
1241,7.63691
1242,4.43004
1243,0.843812
1244,19.9914
1245,9.75802
1246,12.1094
1247,14.9463
1248,8.45055
1249,4.77926
1250,10.683
1251,3.0824
1252,5.99616
1253,8.11641
1254,11.6926
1255,8.1467
1256,2.40691
1257,6.2906
1258,9.50343
1259,8.65386
1260,7.12055
1261,4.91112
1262,14.4474
1263,13.6619
1264,6.3803
1265,6.62616
1266,3.80593
1267,5.77798
1268,4.59578
1269,6.06516
1270,17.8375
1271,18.3728
1272,8.27709
1273,3.33662
1274,13.7981
1275,6.144
1276,9.88839
1277,6.5586
1278,19.4555
1279,6.08466
1280,8.27064
1281,16.4398
1282,8.22432
1283,0.294477
1284,7.05095
1285,11.6599
1286,9.30045
1287,9.31727
1288,4.00698
1289,12.7216
1290,9.92384
1291,5.42907
1292,1.33944
1293,5.23851
1294,11.6068
1295,10.3686
1296,8.76287
1297,7.86932
1298,9.25776
1299,3.90354
1300,14.3701
1301,7.72618
1302,2.5252
1303,11.3679
1304,22.6647
1305,10.5096
1306,2.66261
1307,11.8515
1308,5.56787
1309,3.17038
1310,11.1625
1311,5.04267
1312,3.38146
1313,9.17373
1314,4.40549
1315,12.3438
1316,1.05176
1317,6.67888
1318,8.95082
1319,20.1883
1320,10.7687
1321,7.90059
1322,2.27189
1323,2.90818
1324,8.04171
1325,12.5424
1326,10.6747
1327,3.6914
1328,7.55591
1329,1.14084
1330,9.72137
1331,6.99128
1332,4.78223
1333,9.25687
1334,4.41296
1335,5.69115
1336,4.72664
1337,16.1479
1338,8.84478
1339,4.59098
1340,7.40996
1341,11.3318
1342,9.55476
1343,1.87851
1344,23.009
1345,11.7238
1346,7.06315
1347,4.84668
1348,2.20213
1349,2.62946
1350,9.65802
1351,10.5358
1352,3.29907
1353,6.6806
1354,15.2541
1355,12.0501
1356,5.46139
1357,9.65435
1358,10.9446
1359,5.82469
1360,7.41419
1361,18.1071
1362,8.12018
1363,7.72105
1364,4.59985
1365,3.30199
1366,4.6408
1367,12.5223
1368,2.9091
1369,3.88086
1370,24.5641
1371,4.63353
1372,8.36795
1373,4.85047
1374,6.5636
1375,4.43138
1376,9.15802
1377,6.43319
1378,6.38568
1379,14.3339
1380,11.2973
1381,20.2812
1382,4.67838
1383,0.868718
1384,6.05178
1385,9.12347
1386,4.81429
1387,7.20831
1388,17.6949
1389,8.59052
1390,5.92266
1391,9.30377
1392,14.8807
1393,5.02355
1394,9.76089
1395,4.79969
1396,5.80865
1397,6.22234
1398,5.92753
1399,17.4834
1400,10.3925
1401,9.77735
1402,10.3437
1403,14.6038
1404,7.56345
1405,12.7783
1406,19.9256
1407,6.12936
1408,7.55162
1409,3.25876
1410,9.71205
1411,5.60361
1412,8.63941
1413,7.55233
1414,12.1154
1415,14.99
1416,10.8204
1417,9.06705
1418,6.14391
1419,10.8973
1420,2.13984
1421,14.2721
1422,11.8142
1423,18.1012
1424,15.7029
1425,5.3014
1426,4.10287
1427,7.96368
1428,18.3916
1429,9.13154
1430,12.4377
1431,12.0998
1432,8.80842
1433,9.26103
1434,12.2033
1435,3.23074
1436,3.93061
1437,6.26994
1438,18.7037
1439,5.41797
1440,18.7113
1441,6.56979
1442,1.60955
1443,1.4504
1444,5.64088
1445,1.11244
1446,4.51411
1447,12.6562
1448,9.937
1449,7.67276
1450,10.6479
1451,11.9206
1452,4.23871
1453,18.9215
1454,14.9322
1455,12.6291
1456,7.85368
1457,7.48817
1458,13.3811
1459,5.89698
1460,2.83514
1461,8.53005
1462,5.47858
1463,12.5926
1464,14.7357
1465,3.60918
1466,10.9931
1467,5.28283
1468,6.72206
1469,17.0339
1470,3.92336
1471,6.96023
1472,9.05714
1473,5.58271
1474,4.20433
1475,4.80806
1476,6.54368
1477,14.2076
1478,4.83792
1479,16.2276
1480,3.87403
1481,3.76962
1482,12.466
1483,11.9035
1484,9.03125
1485,3.68604
1486,17.0206
1487,7.82517
1488,13.9103
1489,8.87598
1490,12.9689
1491,9.55842
1492,9.71096
1493,1.95146
1494,11.2532
1495,13.8711
1496,9.93296
1497,4.47704
1498,7.76801
1499,11.2041
1500,15.4749
1501,4.45971
1502,4.56403
1503,5.66935
1504,6.47854
1505,12.2117
1506,3.43534
1507,5.36157
1508,9.10485
1509,4.13965
1510,4.03471
1511,14.4092
1512,5.28536
1513,7.33152
1514,8.22644
1515,3.82437
1516,6.23492
1517,13.1539
1518,9.41227
1519,0.658618
1520,16.5599
1521,14.4796
1522,4.85245
1523,17.6504
1524,10.5092
1525,13.8903
1526,15.0103
1527,7.90359
1528,5.03165
1529,5.20465
1530,15.8616
1531,1.9162
1532,5.92981
1533,6.08165
1534,1.8351
1535,8.668
1536,9.94418
1537,5.70882
1538,8.72252
1539,14.0502
1540,4.87627
1541,14.4447
1542,14.1776
1543,10.2967
1544,9.75116
1545,4.8589
1546,12.8143
1547,4.82341
1548,7.39399
1549,3.68483
1550,7.30687
1551,4.61655
1552,3.08256
1553,13.4812
1554,6.93321
1555,10.4719
1556,4.22234
1557,1.99267
1558,4.03661
1559,5.70829
1560,6.01322
1561,2.22847
1562,6.81643
1563,11.8592
1564,8.39017
1565,8.65129
1566,6.35345
1567,9.02837
1568,8.22503
1569,10.8092
1570,7.51682
1571,8.2159
1572,1.91595
1573,0.561877
1574,5.30883
1575,11.4171
1576,2.93174
1577,8.31717
1578,5.34029
1579,14.8442
1580,11.4479
1581,6.62767
1582,4.79139
1583,1.20166
1584,10.7089
1585,11.9555
1586,8.84624
1587,8.5447
1588,7.54758
1589,10.3657
1590,2.81481
1591,8.48
1592,6.49966
1593,3.91429
1594,11.2779
1595,4.92922
1596,12.202
1597,2.25185
1598,11.6121
1599,15.5853
1600,9.9641
1601,8.84925
1602,22.2146
1603,9.8833
1604,10.1298
1605,9.18282
1606,4.51428
1607,4.02925
1608,11.0344
1609,5.01322
1610,8.05689
1611,8.38121
1612,8.33405
1613,7.6546
1614,5.14638
1615,10.2111
1616,6.37892
1617,10.1063
1618,5.65655
1619,7.83584
1620,5.3581
1621,13.5619
1622,6.94415
1623,3.61421
1624,15.5843
1625,12.442
1626,12.5404
1627,2.47703
1628,22.7457
1629,4.93222
1630,14.0668
1631,7.32243
1632,5.10174
1633,6.77977
1634,6.4833
1635,1.76744
1636,3.92289
1637,9.21786
1638,6.89745
1639,7.18283
1640,8.40506
1641,9.10504
1642,11.627
1643,8.49947
1644,9.51584
1645,17.7203
1646,6.87878
1647,1.91318
1648,6.45821
1649,21.7543
1650,3.92274
1651,2.21784
1652,7.49608
1653,4.79214
1654,6.20163
1655,6.25504
1656,9.54144
1657,2.1622
1658,0.448276
1659,1.63714
1660,5.24669
1661,8.15852
1662,17.7574
1663,2.86345
1664,10.7399
1665,2.4456
1666,10.5067
1667,3.39733
1668,3.46263
1669,10.8741
1670,5.56721
1671,6.87154
1672,8.66289
1673,9.7017
1674,5.44245
1675,2.51865
1676,13.1463
1677,22.4447
1678,13.1186
1679,2.65457
1680,3.54949
1681,7.96007
1682,8.17055
1683,4.5297
1684,12.7343
1685,12.5439
1686,11.5756
1687,6.78359
1688,1.81624
1689,6.9253
1690,16.0285
1691,1.27266
1692,4.0083
1693,2.65693
1694,9.24905
1695,4.66424
1696,18.4729
1697,4.9
1698,4.21401
1699,9.20684
1700,2.86835
1701,6.99544
1702,13.8846
1703,14.3796
1704,6.04876
1705,8.9856
1706,10.5533
1707,19.4877
1708,19.7928
1709,5.11075
1710,4.21005
1711,12.2184
1712,2.49599
1713,5.57133
1714,8.26232
1715,2.32328
1716,16.0474
1717,13.5097
1718,8.60005
1719,5.08841
1720,7.05725
1721,5.38153
1722,7.3573
1723,10.3952
1724,1.67679
1725,2.03042
1726,6.93297
1727,4.28563
1728,10.9994
1729,1.23517
1730,10.1738
1731,1.88243
1732,10.7813
1733,7.89844
1734,13.7315
1735,18.9088
1736,12.4302
1737,5.64603
1738,1.8715
1739,4.68033
1740,7.3653
1741,16.9592
1742,10.5257
1743,10.5473
1744,5.82457
1745,10.7825
1746,8.64069
1747,9.48467
1748,6.76544
1749,5.39495
1750,17.2268
1751,11.5685
1752,18.5073
1753,8.77532
1754,0.668953
1755,14.3848
1756,19.5827
1757,14.2277
1758,6.3082
1759,17.0586
1760,15.3162
1761,7.75089
1762,10.1586
1763,8.69219
1764,11.849
1765,9.91609
1766,7.46781
1767,3.1395
1768,9.20323
1769,2.75148
1770,6.88939
1771,0.966595
1772,4.31452
1773,2.52823
1774,13.7576
1775,2.74824
1776,2.88305
1777,10.2875
1778,12.1328
1779,13.804
1780,4.86379
1781,18.2596
1782,11.7451
1783,15.9838
1784,9.67404
1785,4.30502
1786,4.92246
1787,10.4776
1788,7.72522
1789,13.7611
1790,9.5527
1791,10.2154
1792,8.93117
1793,2.84666
1794,8.3497
1795,3.95487
1796,16.9909
1797,6.66045
1798,11.1008
1799,13.231
1800,3.08471
1801,14.8805
1802,11.4731
1803,11.7529
1804,7.41056
1805,6.67054
1806,11.626
1807,10.7462
1808,11.9397
1809,7.87907
1810,16.9424
1811,4.57383
1812,14.1674
1813,14.6768
1814,10.814
1815,18.3564
1816,9.56188
1817,12.1132
1818,7.6203
1819,6.96768
1820,1.21191
1821,5.10521
1822,1.81063
1823,12.6173
1824,17.8036
1825,7.36676
1826,18.8326
1827,20.5839
1828,1.71325
1829,13.8891
1830,9.39789
1831,6.42465
1832,6.91779
1833,5.59016
1834,10.6924
1835,11.7536
1836,7.03619
1837,15.2694
1838,7.7957
1839,12.8116
1840,12.4559
1841,7.51838
1842,11.3775
1843,3.91863
1844,6.57295
1845,7.00929
1846,7.94967
1847,3.79603
1848,18.3979
1849,8.51017
1850,5.94149
1851,11.736
1852,14.7018
1853,21.9616
1854,2.94075
1855,5.80408
1856,9.00623
1857,6.92496
1858,11.16
1859,8.03513
1860,6.70289
1861,12.3585
1862,10.4507
1863,12.4642
1864,19.6926
1865,13.304
1866,8.21416
1867,6.60621
1868,4.15985
1869,1.04663
1870,8.06141
1871,5.57543
1872,9.92788
1873,3.45563
1874,11.2335
1875,6.9645
1876,9.03766
1877,1.99859
1878,8.25174
1879,9.96878
1880,4.07014
