seq_num,delay_ms
218,11.3387
219,7.38481
220,8.71186
221,8.64765
222,12.0945
223,9.47609
224,10.1695
225,7.03199
226,10.4475
227,5.30335
228,10.8898
229,10.8834
230,8.88272
231,9.1239
232,11.5617
233,5.82322
234,10.8868
235,9.77493
236,12.5674
237,7.1419
238,9.69987
239,9.12453
240,8.79881
241,13.2136
242,10.0296
243,7.61586
244,9.80825
245,11.3097
246,11.5625
247,10.7108
248,7.76883
249,9.54885
250,9.82636
251,8.831
252,10.2309
253,9.25027
254,10.051
255,9.00057
256,10.2837
257,8.15647
258,11.5191
259,9.34911
260,8.91279
261,12.4911
262,12.6126
263,11.8817
264,6.70943
265,9.24615
266,9.59243
267,10.1047
268,11.8558
269,12.3998
270,14.1481
271,9.35145
272,11.4482
273,8.97746
274,9.12929
275,10.5255
276,10.9185
277,10.3938
278,10.3092
279,9.94869
280,14.888
281,9.78285
282,10.5821
283,13.0504
284,13.6527
285,8.41695
286,11.7817
287,10.1971
288,7.89246
289,9.92509
290,12.8996
291,10.598
292,9.57866
293,11.2708
294,7.27933
295,8.99139
296,10.3894
297,9.31635
298,8.04578
299,10.4663
300,9.34801
301,9.78534
302,11.3313
303,11.6501
304,11.9296
305,7.18396
306,7.73216
307,14.1848
308,8.10409
309,12.5807
310,8.57755
311,8.90526
312,12.0221
313,7.19716
314,8.55621
315,6.71153
316,9.14947
317,9.8168
318,11.4674
319,9.50193
320,11.1905
321,8.64815
322,9.26394
323,11.88
324,9.79811
325,12.8987
326,10.4043
327,12.5335
328,10.5946
329,8.25838
330,8.30886
331,7.23448
332,10.4793
333,8.2217
334,8.8834
335,8.44439
336,8.07453
337,10.3326
338,8.31974
339,11.6136
340,10.2081
341,12.629
342,13.1278
343,8.65348
344,18.3982
345,10.3519
346,8.74971
347,11.72
348,6.92159
349,11.3448
350,10.3244
351,7.94893
352,7.49957
353,8.6112
354,16.7245
355,11.2242
356,9.63635
357,8.48955
358,14.3149
359,8.2901
360,10.8668
361,9.50898
362,10.1472
363,7.6569
364,9.69504
365,9.76849
366,8.98436
367,7.80892
368,13.1343
369,7.7205
370,9.13303
371,13.9389
372,12.1301
373,6.84159
374,10.8343
375,12.4943
376,10.7888
377,9.66575
378,7.39243
379,13.6056
380,9.8806
381,11.1465
382,14.3171
383,9.76314
384,8.17891
385,6.74074
386,6.54852
387,10.2033
388,9.27615
389,12.4563
390,13.6975
391,11.061
392,10.0677
393,8.75872
394,8.9963
395,9.53517
396,8.15871
397,9.5701
398,9.64471
399,7.78934
400,8.68163
401,10.7679
402,8.60079
403,9.287
404,10.7408
405,8.98763
406,10.1032
407,11.878
408,14.3138
409,9.57952
410,7.65488
411,8.70994
412,14.5573
413,11.27
414,8.77442
415,11.9034
416,9.08825
417,7.63111
418,8.72618
419,9.85191
420,9.15957
421,7.09091
422,11.4762
423,11.6909
424,10.7599
425,9.14731
426,12.122
427,7.80876
428,6.78918
429,7.51806
430,11.8166
431,9.40785
432,9.21201
433,8.52019
434,8.19187
435,12.8121
436,8.79019
437,14.6738
438,5.45096
439,7.85175
440,12.9836
441,12.4891
442,8.27034
443,9.39116
444,9.76628
445,7.83622
446,9.21981
447,10.2391
448,10.7229
449,12.8611
450,18.2784
451,9.71708
452,9.06795
453,10.7512
454,9.02768
455,7.51051
456,9.86948
457,9.47577
458,9.57967
459,9.2376
460,10.4937
461,11.4184
462,7.03952
463,8.83176
464,9.24653
465,11.6031
466,9.45314
467,7.59541
468,9.62896
469,10.4597
470,8.06886
471,13.9879
472,11.1129
473,8.3908
474,10.7906
475,11.2285
476,10.2492
477,8.0341
478,15.1371
479,9.59746
480,5.93564
481,11.0149
482,12.7447
483,10.0518
484,9.24284
485,9.55168
486,10.5488
487,10.2795
488,10.0868
489,10.8374
490,8.9103
491,6.73331
492,12.0924
493,12.6852
494,9.19012
495,8.18258
496,9.73897
497,7.71475
498,9.27143
499,6.62509
500,10.0098
501,6.17008
502,8.08077
503,7.8739
504,14.6584
505,6.79493
506,11.4503
507,12.3706
508,10.4649
509,8.2997
510,8.62978
511,11.85
512,13.6753
513,11.5975
514,8.07236
515,11.6498
516,10.8018
517,11.3694
518,9.96667
519,9.22543
520,8.39231
521,9.77334
522,14.1929
523,9.9719
524,8.77524
525,8.8925
526,8.75999
527,9.38209
528,7.78293
529,16.4669
530,9.47044
531,8.40136
532,9.13095
533,8.83965
534,11.8088
535,7.16882
536,8.36068
537,9.92171
538,8.38656
539,13.6632
540,11.8154
541,10.4379
542,13.4607
543,10.4415
544,8.67578
545,10.1301
546,11.0578
547,9.00502
548,8.08708
549,13.7915
550,10.6248
551,7.66529
552,7.5452
553,6.88992
554,6.93048
555,8.82976
556,10.3964
557,9.7552
558,10.328
559,8.08326
560,14.4946
561,12.0283
562,7.46825
563,13.023
564,10.3917
565,7.48064
566,10.1536
567,12.0034
568,11.42
569,8.71252
570,9.47434
571,13.3063
572,11.9803
573,10.4858
574,10.3349
575,12.1074
576,9.72535
577,11.7106
578,8.4454
579,12.3709
580,9.47682
581,10.5203
582,10.3841
583,8.47444
584,9.88159
585,9.2834
586,7.33982
587,7.97757
588,10.7703
589,12.7049
590,9.19368
591,10.7385
592,16.9816
593,8.30517
594,11.2187
595,11.5596
596,8.41749
597,8.68163
598,8.14228
599,10.1513
600,11.375
601,8.65555
602,8.10733
603,9.92918
604,11.4442
605,10.4073
606,12.9096
607,9.23791
608,9.48318
609,9.54301
610,11.1053
611,9.11243
612,11.6739
613,12.304
614,10.4367
615,8.98531
616,11.5879
617,15.8223
618,8.70678
619,8.06666
620,10.6897
621,13.9691
622,10.1218
623,8.75694
624,10.4288
625,9.67154
626,6.45139
627,10.1793
628,10.215
629,10.0956
630,12.5295
631,9.36373
632,15.6179
633,8.01524
634,11.7032
635,11.2705
636,11.1665
637,9.48547
638,10.1713
639,8.402
640,11.1785
641,14.2914
642,11.0817
643,11.1448
644,7.63445
645,9.93953
646,12.2356
647,10.923
648,8.58236
649,9.52343
650,11.3301
651,9.62048
652,11.7645
653,12.0217
654,9.94593
655,9.30947
656,9.32525
657,11.2664
658,10.1068
659,10.8879
660,9.92474
661,11.4057
662,10.6895
663,10.3167
664,8.95291
665,7.19378
666,8.72388
667,13.9138
668,13.4713
669,9.92484
670,7.0814
671,10.0324
672,8.26095
673,9.26112
674,10.5744
675,9.57991
676,8.55507
677,10.21
678,10.0615
679,9.62525
680,9.48412
681,6.5699
682,13.0029
683,11.2968
684,13.444
685,9.57789
686,11.5344
687,8.33718
688,10.5296
689,13.4957
690,12.0041
691,9.85787
692,9.60461
693,8.70183
694,9.434
695,11.2538
696,11.2453
697,9.46162
698,11.3935
699,9.51248
700,10.1216
701,12.2425
702,9.35529
703,11.5629
704,8.4408
705,9.03199
706,7.50735
707,12.6312
708,9.94175
709,13.6773
710,8.06717
711,9.5897
712,7.73959
713,9.05293
714,8.42607
715,12.3839
716,11.0436
717,9.38355
718,12.4173
719,9.1173
720,8.0019
721,9.4398
722,7.31257
723,10.0109
724,14.9861
725,10.3401
726,9.99914
727,9.59794
728,8.38686
729,7.13885
730,8.8902
731,9.819
732,9.08336
733,8.81488
734,10.6674
735,11.3343
736,8.72151
737,15.7802
738,11.1853
739,10.3221
740,8.16554
741,9.40303
742,7.70435
743,11.1393
744,10.0882
745,11.4622
746,14.5613
747,11.7822
748,8.88457
749,6.32838
750,12.2445
751,10.2773
752,6.85188
753,15.2889
754,10.6026
755,16.2828
756,10.8274
757,9.45835
758,8.18769
759,13.5146
760,7.37266
761,11.7907
762,8.86329
763,11.7058
764,9.8192
765,12.1535
766,8.58688
767,9.7294
768,8.85611
769,8.39169
770,9.48825
771,8.96765
772,9.59889
773,10.6867
774,7.69518
775,12.4518
776,7.84388
777,8.78447
778,9.48989
779,11.3441
780,11.6971
781,13.2468
782,9.31685
783,6.73589
784,10.6564
785,9.66951
786,14.6766
787,9.17645
788,11.9145
789,10.6969
790,10.8827
791,10.0619
792,7.01546
793,11.9612
794,11.4429
795,10.3616
796,9.31919
797,12.6436
798,9.42326
799,10.863
800,12.7081
801,13.6374
802,9.4818
803,10.1039
804,9.88198
805,9.05789
806,10.2128
807,10.9946
808,17.3138
809,11.6997
810,9.39433
811,9.22807
812,11.8424
813,9.91628
814,14.182
815,12.6478
816,11.3794
817,10.8392
818,6.58861
819,10.4389
820,11.5708
821,16.2697
822,8.98092
823,8.47562
824,7.84593
825,10.329
826,10.6601
827,13.584
828,9.32272
829,11.2236
830,10.2319
831,10.8967
832,10.1229
833,16.1352
834,7.87374
835,12.2066
836,9.56225
837,9.93754
838,9.27721
839,9.38775
840,12.7915
841,10.4292
842,10.9231
843,10.2353
844,8.96513
845,8.5451
846,9.65445
847,14.9973
848,10.1327
849,9.13885
850,11.8812
851,14.0265
852,10.7458
853,9.30761
854,9.07809
855,11.8604
856,10.3383
857,7.73504
858,10.583
859,11.1084
860,11.8479
861,8.03808
862,8.61905
863,9.96151
864,9.51725
865,10.6525
866,11.5745
867,8.09652
868,11.7021
869,8.55582
870,7.82892
871,9.71155
872,9.80487
873,14.6436
874,11.8066
875,13.1535
876,9.00153
877,9.49635
878,8.8513
879,11.6586
880,7.261
881,7.09564
882,8.90809
883,9.70542
884,10.3514
885,9.64025
886,9.1079
887,9.64498
888,9.46687
889,8.24932
890,7.91042
891,9.36554
892,9.54998
893,13.5341
894,12.0887
895,10.968
896,11.0696
897,8.3458
898,9.60821
899,12.8317
900,10.2592
901,8.04621
902,10.0097
903,12.5002
904,11.6469
905,11.2515
906,8.13034
907,13.4438
908,9.13959
909,8.15331
910,11.8177
911,12.3995
912,11.4764
913,9.23234
914,14.5613
915,11.8092
916,10.0786
917,11.4827
918,11.481
919,10.467
920,8.80593
921,10.2861
922,12.0615
923,11.9613
924,16.7104
925,9.97347
926,9.18896
927,8.90085
928,12.127
929,17.341
930,8.70141
931,11.0631
932,12.6415
933,7.99878
934,10.9016
935,11.2545
936,12.9015
937,11.2589
938,15.8975
939,7.56222
940,9.18125
941,7.70214
942,8.54747
943,11.9854
944,11.5451
945,11.3301
946,6.58235
947,11.3348
948,6.8807
949,10.5097
950,7.19435
951,8.6978
952,8.4157
953,13.573
954,9.28602
955,8.19996
956,10.7086
957,7.9986
958,10.7077
959,9.00582
960,12.0494
961,9.83653
962,11.9152
963,10.483
964,10.7872
965,9.03896
966,13.0047
967,8.93421
968,8.77005
969,13.5794
970,13.1707
971,10.8597
972,7.24906
973,10.6634
974,7.73817
975,11.592
976,8.89543
977,10.6597
978,10.7605
979,9.3691
980,12.521
981,8.99971
982,8.67497
983,12.1551
984,8.33408
985,8.72953
986,10.045
987,10.0175
988,11.5541
989,10.269
990,13.6537
991,10.8347
992,13.1034
993,8.49184
994,11.1425
995,8.43629
996,13.8288
997,8.89415
998,8.39996
999,12.3987
1000,10.5229
1001,12.2282
1002,5.95567
1003,9.37215
1004,8.54268
1005,10.7108
1006,10.6842
1007,11.7775
1008,9.54108
1009,7.67232
1010,10.3882
1011,9.57091
1012,8.9512
1013,8.65502
1014,10.7357
1015,10.3475
1016,10.384
1017,10.3362
1018,9.44227
1019,9.13302
1020,10.82
1021,12.921
1022,8.0729
1023,10.9548
1024,10.7533
1025,6.96968
1026,10.8424
1027,13.8998
1028,6.55323
1029,9.85336
1030,10.628
1031,11.3751
1032,15.9152
1033,9.61914
1034,7.86219
1035,13.5095
1036,11.9477
1037,8.06662
1038,7.92275
1039,11.0681
1040,9.71559
1041,8.62828
1042,9.35112
1043,9.31534
1044,11.0919
1045,11.8035
1046,12.4081
1047,7.36018
1048,11.2686
1049,7.88564
1050,7.25362
1051,10.0626
1052,11.7027
1053,9.74533
1054,10.6212
1055,8.08779
1056,6.71173
1057,9.17877
1058,10.7751
1059,10.4701
1060,10.5879
1061,9.27911
1062,10.3403
1063,9.05459
1064,9.72029
1065,8.35651
1066,11.2219
1067,10.1854
1068,8.74234
1069,9.54533
1070,8.50933
1071,11.4781
1072,6.66506
1073,11.8793
1074,13.4992
1075,7.48179
1076,10.4166
1077,10.1867
1078,11.4183
1079,8.35237
1080,8.58641
1081,13.2588
1082,12.6383
1083,9.12016
1084,12.7363
1085,9.53355
1086,11.4322
1087,9.59164
1088,11.8624
1089,9.99828
1090,9.56039
1091,10.063
1092,11.6247
1093,12.9787
1094,7.07742
1095,9.34495
1096,10.5884
1097,7.43268
1098,7.97022
1099,8.99512
1100,6.84977
1101,10.6906
1102,11.6602
1103,11.0972
1104,9.94817
1105,11.2834
1106,10.1239
1107,8.8046
1108,9.92079
1109,13.0145
1110,6.99359
1111,7.75086
1112,9.61675
1113,14.1926
1114,8.06632
1115,10.9987
1116,14.4497
1117,10.0774
1118,9.44295
1119,9.78322
1120,9.50524
1121,11.8391
1122,8.73268
1123,15.8942
1124,12.2721
1125,9.57154
1126,12.0713
1127,7.36047
1128,10.0572
1129,9.26988
1130,5.89868
1131,10.5541
1132,6.59789
1133,10.5308
1134,8.16547
1135,9.95337
1136,15.2053
1137,9.48656
1138,7.84963
1139,13.2498
1140,10.5659
1141,9.26978
1142,10.7311
1143,9.13444
1144,9.73944
1145,12.2813
1146,10.0229
1147,13.9682
1148,7.93734
1149,11.4374
1150,10.2834
1151,8.93477
1152,9.0907
1153,10.4466
1154,6.21154
1155,10.7796
1156,9.22275
1157,13.3948
1158,10.09
1159,7.93003
1160,13.4883
1161,7.59994
1162,12.0038
1163,13.7717
1164,9.35085
1165,8.97218
1166,12.6571
1167,8.91172
1168,9.53336
1169,9.16643
1170,6.42817
1171,7.33442
1172,11.37
1173,8.22845
1174,10.4108
1175,7.51823
1176,7.05578
1177,11.2444
1178,11.3007
1179,10.0863
1180,10.9908
1181,9.93591
1182,12.1421
1183,9.80183
1184,11.2465
1185,9.13632
1186,8.24689
1187,12.7919
1188,10.4328
1189,9.51021
1190,7.59982
1191,9.01577
1192,9.86759
1193,11.7353
1194,12.2901
1195,8.65588
1196,9.1773
1197,10.4153
1198,6.10504
1199,10.5653
1200,8.22226
1201,10.6343
1202,11.8066
1203,11.5078
1204,10.9332
1205,9.70596
1206,9.82933
1207,14.9814
1208,12.5977
1209,11.4449
1210,11.8623
1211,10.908
1212,8.0963
1213,7.83113
1214,6.35405
1215,11.7882
1216,10.1483
1217,14.5148
1218,7.70911
1219,9.93103
1220,6.01996
1221,9.96874
1222,9.48225
1223,10.5558
1224,10.1121
1225,9.65327
1226,9.28466
1227,5.69474
1228,7.0691
1229,12.1972
1230,8.02386
1231,7.91007
1232,11.3589
1233,9.59715
1234,9.76712
1235,7.14625
1236,10.0105
1237,8.80889
1238,11.9866
1239,10.6598
1240,7.09281
1241,9.60324
1242,11.5633
1243,11.4093
1244,10.0019
1245,7.96973
1246,7.77562
1247,9.35295
1248,8.55851
1249,10.4469
1250,9.1288
1251,11.4053
1252,6.73828
1253,10.4862
1254,9.23816
1255,15.6966
1256,10.5647
1257,9.54664
1258,11.4406
1259,10.6183
1260,10.3454
1261,10.4064
1262,14.6117
1263,8.22227
1264,13.9584
1265,15.972
1266,9.46145
1267,10.1522
1268,11.144
1269,8.64113
1270,15.1037
1271,9.23055
1272,10.1919
1273,10.9309
1274,7.50395
1275,12.9609
1276,10.5557
1277,9.14073
1278,9.77719
1279,12.2719
1280,13.5593
1281,11.1529
1282,9.20708
1283,10.8879
1284,10.0538
1285,8.05745
1286,7.28402
1287,9.0128
1288,10.3993
1289,8.5337
1290,10.595
1291,10.7334
1292,10.0163
1293,7.98097
1294,11.6913
1295,11.9585
1296,8.43062
1297,8.17203
1298,10.5256
1299,9.21733
1300,10.5296
1301,12.2833
1302,9.81543
1303,6.97041
1304,7.84893
1305,12.2498
1306,8.83257
1307,5.6441
1308,7.46105
1309,9.54928
1310,9.87343
1311,10.1722
1312,16.6216
1313,10.7636
1314,12.534
1315,10.5986
1316,10.2235
1317,9.34002
1318,9.66963
1319,14.0989
1320,8.85053
1321,11.1593
1322,7.71127
1323,8.79483
1324,10.6213
1325,8.31535
1326,10.981
1327,10.4661
1328,7.322
1329,12.0584
1330,12.0256
1331,9.68114
1332,9.96729
1333,10.217
1334,11.7673
1335,7.64165
1336,9.44896
1337,12.3539
1338,10.7504
1339,10.1758
1340,9.0819
1341,9.04972
1342,10.2864
1343,11.5402
1344,8.70901
1345,9.33925
1346,10.1254
1347,7.93317
1348,7.59225
1349,10.0736
1350,9.24874
1351,10.6419
1352,10.8702
1353,10.2791
1354,8.22212
1355,12.6823
1356,12.7624
1357,9.05709
1358,7.76578
1359,10.7162
1360,6.7217
1361,11.3518
1362,10.2581
1363,8.17512
1364,11.749
1365,10.4456
1366,12.301
1367,8.30448
1368,9.74125
1369,11.5201
1370,11.7969
1371,9.80841
1372,10.3107
1373,10.5799
1374,11.2628
1375,9.91122
1376,8.28659
1377,13.1727
1378,11.6336
1379,8.61053
1380,10.3303
1381,13.2769
1382,10.1109
1383,10.3576
1384,10.2241
1385,9.12623
1386,9.11393
1387,12.4003
1388,9.50246
1389,10.3721
1390,9.99199
1391,7.55416
1392,8.4465
1393,8.55409
1394,13.8691
1395,8.77062
1396,7.6304
1397,8.71753
1398,12.6094
1399,11.0598
1400,12.5825
1401,8.31549
1402,10.0038
1403,12.4052
1404,8.19521
1405,10.3009
1406,11.5293
1407,12.1326
1408,10.3098
1409,8.0537
1410,11.0977
1411,11.9974
1412,11.5456
1413,11.3925
1414,9.5656
1415,13.6812
1416,12.6275
1417,10.1769
1418,8.62453
1419,8.01571
1420,8.06632
1421,7.3113
1422,7.96204
1423,10.2522
1424,12.1507
1425,10.3319
1426,10.8758
1427,11.7534
1428,10.0765
1429,10.0966
1430,10.2735
1431,7.64886
1432,7.94202
1433,9.39204
1434,7.64317
1435,11.6606
1436,10.5265
1437,7.3682
1438,12.4714
1439,9.15708
1440,9.70384
1441,11.5691
1442,13.313
1443,8.47686
1444,11.369
1445,10.5714
1446,8.94799
1447,9.20906
1448,8.82725
1449,12.3071
1450,10.9407
1451,9.02613
1452,10.0042
1453,7.69807
1454,10.2022
1455,14.2569
1456,7.91636
1457,10.0041
1458,9.59984
1459,10.7631
1460,14.5015
1461,12.5159
1462,8.05406
1463,9.42148
1464,10.6509
1465,9.27982
1466,8.44558
1467,11.4608
1468,14.2997
1469,10.1707
1470,8.37049
1471,10.9993
1472,11.3838
1473,9.61042
1474,9.10535
1475,11.7873
1476,9.10583
1477,8.78004
1478,12.7182
1479,10.2491
1480,9.24241
1481,8.8024
1482,10.3599
1483,10.8307
1484,12.6277
1485,10.843
1486,13.5635
1487,12.7161
1488,8.75747
1489,11.1619
1490,11.1526
1491,9.10863
1492,9.15581
1493,13.6557
1494,9.5997
1495,8.40488
1496,11.1787
1497,7.53417
1498,10.3161
1499,10.7653
1500,9.94935
1501,9.61853
1502,10.5992
1503,11.2266
1504,7.27074
1505,9.39961
1506,10.7975
1507,11.1984
1508,11.02
1509,12.6475
1510,10.147
1511,11.6504
1512,11.1864
1513,12.2013
1514,10.039
1515,9.54527
1516,7.54596
1517,8.11373
1518,9.86697
1519,7.62303
1520,8.59638
1521,9.75374
1522,11.43
1523,8.21339
1524,11.2166
1525,9.98202
1526,10.2425
1527,7.92118
1528,8.4178
1529,10.1446
1530,12.0712
1531,13.8506
1532,12.1643
1533,7.61115
1534,11.0389
1535,8.29095
1536,10.2018
1537,6.57819
1538,11.1214
1539,10.2684
1540,10.5334
1541,10.9378
1542,11.3227
1543,10.4362
1544,10.5683
1545,8.43205
1546,10.275
1547,12.1961
1548,10.7697
1549,12.1344
1550,9.51168
1551,13.903
1552,12.3969
1553,12.4612
1554,7.2706
1555,10.4969
1556,8.57107
1557,9.37557
1558,7.92683
1559,10.621
1560,10.3354
1561,10.5905
1562,9.64708
1563,10.5416
1564,8.57597
1565,8.3338
1566,9.71667
1567,13.4075
1568,9.86952
1569,9.61719
1570,10.1451
1571,13.0469
1572,14.0416
1573,8.54858
1574,11.1863
1575,9.42626
1576,10.3458
1577,8.99969
1578,7.35547
1579,8.82471
1580,10.3525
1581,11.3529
1582,9.45303
1583,7.3963
1584,11.2804
1585,10.7363
1586,7.54925
1587,8.28827
1588,10.4273
1589,7.55497
1590,12.0689
1591,10.8776
1592,7.05443
1593,11.8912
1594,10.3158
1595,12.0634
1596,13.2779
1597,9.23557
1598,6.77991
1599,10.6936
1600,11.5005
1601,11.5724
1602,11.6317
1603,10.3041
1604,7.61477
1605,10.3268
1606,11.5815
1607,7.12741
1608,8.67899
1609,8.47927
1610,8.45715
1611,13.1891
1612,7.90094
1613,9.7307
1614,8.7126
1615,11.0062
1616,11.9607
1617,9.01988
1618,12.2756
1619,8.23302
1620,7.74341
1621,14.115
1622,13.7649
1623,13.2413
1624,10.4202
1625,15.0747
1626,9.10359
1627,7.01724
1628,15.1005
1629,8.97361
1630,8.10922
1631,10.4695
1632,9.2271
1633,8.59881
1634,10.0984
1635,10.1917
1636,6.49363
1637,9.929
1638,11.1573
1639,10.138
1640,9.74501
1641,7.15522
1642,7.80216
1643,11.6164
1644,11.3441
1645,6.60949
1646,8.93407
1647,8.08645
1648,9.66544
1649,8.54151
1650,9.55185
1651,11.5943
1652,8.70359
1653,7.85564
1654,11.1524
1655,10.6691
1656,9.80027
1657,8.05922
1658,10.0839
1659,10.5548
1660,11.3795
1661,8.75582
1662,9.81092
1663,10.0517
1664,8.89752
1665,9.88711
1666,8.79685
1667,11.5244
1668,8.98004
1669,11.3795
1670,12.4947
1671,9.90434
1672,12.0583
1673,11.7617
1674,11.7292
1675,9.3925
1676,10.0672
1677,12.1042
1678,9.72589
1679,7.42237
1680,12.8123
1681,11.1893
1682,6.34536
1683,7.77128
1684,9.54818
1685,9.09327
1686,12.0129
1687,11.3263
1688,8.22849
1689,9.74834
1690,12.0831
1691,11.9052
1692,9.64248
1693,12.5202
1694,10.6245
1695,14.3787
1696,8.62441
1697,11.6209
1698,8.8134
1699,11.8146
1700,8.7948
1701,8.64747
1702,12.306
1703,10.3193
1704,12.6924
1705,10.5924
1706,13.5076
1707,9.46068
1708,7.96786
1709,10.4985
1710,6.66676
1711,9.02194
1712,12.2427
1713,8.91923
1714,7.86395
1715,10.2747
1716,10.2547
1717,9.91452
1718,6.80654
1719,14.1659
1720,8.49376
1721,9.88623
1722,9.39597
1723,9.08038
1724,8.97608
1725,12.691
1726,12.6536
1727,14.0826
1728,6.27238
1729,11.0575
1730,7.47422
1731,9.28585
1732,7.22878
1733,11.2965
1734,7.07537
1735,12.5046
1736,12.8998
1737,7.60015
1738,9.17647
1739,11.054
1740,8.48445
1741,11.8925
1742,10.8651
1743,11.7881
1744,8.74404
1745,10.9002
1746,10.6856
1747,9.36831
1748,7.67287
1749,9.85551
1750,12.132
1751,11.6035
1752,12.3806
1753,7.42139
1754,15.8287
1755,10.0928
1756,11.8366
1757,13.8142
1758,14.6643
1759,10.4454
1760,9.78718
1761,7.91656
1762,14.3285
1763,8.1593
1764,8.05083
1765,5.49052
1766,15.7575
1767,9.58929
1768,7.21983
1769,7.39625
1770,11.9664
1771,11.9187
1772,14.9859
1773,11.8234
1774,10.8124
1775,12.8375
1776,13.5364
1777,7.84359
1778,7.02673
1779,11.7087
1780,9.20302
1781,10.8337
1782,10.3555
1783,12.3464
1784,11.7388
1785,11.209
1786,12.1076
1787,7.67715
1788,9.41942
1789,11.9965
1790,8.20578
1791,11.462
1792,9.65739
1793,10.5881
1794,9.13089
1795,11.9581
1796,7.97542
1797,9.35693
1798,9.05087
