seq_num,delay_ms
979,14.1532
980,12.9042
981,11.8156
982,8.14928
983,10.9328
984,10.2299
985,12.6268
986,9.41775
987,11.1462
988,9.22289
989,13.2271
990,7.83785
991,12.4458
992,7.13007
993,5.99371
994,9.34571
995,10.1301
996,7.6576
997,11.3209
998,8.40682
999,10.3747
1000,10.1152
1001,11.1395
1002,10.2873
1003,10.1511
1004,9.298
1005,9.57783
1006,10.9153
1007,7.79398
1008,11.0454
1009,9.94558
1010,11.9145
1011,10.754
1012,9.18985
1013,10.433
1014,8.07186
1015,12.0613
1016,9.84272
1017,7.39453
1018,7.9007
1019,13.0368
1020,9.37619
1021,14.7023
1022,10.1123
1023,10.7189
1024,9.13226
1025,10.8251
1026,10.3634
1027,11.0459
1028,8.642
1029,9.8719
1030,11.5413
1031,12.1585
1032,12.4696
1033,11.8823
1034,7.93403
1035,9.47133
1036,9.19224
1037,7.75488
1038,8.83928
1039,9.75623
1040,9.5694
1041,11.0294
1042,9.63724
1043,11.0893
1044,9.61829
1045,10.1867
1046,11.6329
1047,8.63947
1048,7.29812
1049,10.2073
1050,7.31128
1051,8.68267
1052,9.67871
1053,9.30462
1054,14.888
1055,14.044
1056,8.70575
1057,12.0065
1058,6.93683
1059,10.8009
1060,6.87381
1061,10.634
1062,10.0484
1063,9.06646
1064,11.4195
1065,10.819
1066,7.22435
1067,9.61779
1068,10.6738
1069,10.0287
1070,10.1854
1071,10.1
1072,11.3731
1073,12.3665
1074,14.628
1075,9.31018
1076,11.1939
1077,14.777
1078,10.3242
1079,9.70566
1080,7.1704
1081,9.28277
1082,8.57416
1083,12.1424
1084,11.3586
1085,19.6776
1086,8.7077
1087,9.64348
1088,10.3523
1089,8.70962
1090,8.7157
1091,9.55358
1092,9.03042
1093,14.2655
1094,9.88061
1095,8.88589
1096,8.52704
1097,8.37519
1098,13.0286
1099,8.39963
1100,9.93588
1101,9.33424
1102,9.15174
1103,7.79221
1104,9.15704
1105,7.29581
1106,13.0641
1107,8.43437
1108,12.2439
1109,11.8753
1110,8.10774
1111,8.6296
1112,10.9751
1113,7.79587
1114,8.93432
1115,14.5077
1116,14.744
1117,10.1499
1118,5.39624
1119,12.9623
1120,8.95016
1121,10.1655
1122,10.5812
1123,14.9727
1124,9.20752
1125,8.21892
1126,10.7198
1127,11.1908
1128,11.2121
1129,7.26922
1130,8.20647
1131,12.4006
1132,10.0268
1133,11.1536
1134,8.43888
1135,9.20292
1136,12.6183
1137,9.32443
1138,13.7404
1139,11.3578
1140,10.4656
1141,12.5263
1142,11.7224
1143,12.9704
1144,12.0186
1145,9.66925
1146,13.7249
1147,11.2339
1148,8.8666
1149,11.4197
1150,10.2803
1151,12.5894
1152,10.5985
1153,9.30696
1154,9.62279
1155,9.15646
1156,12.1251
1157,15.9774
1158,10.9076
1159,8.75796
1160,8.96159
1161,8.33596
1162,10.6322
1163,8.51839
1164,12.6177
1165,10.9956
1166,8.43146
1167,9.89726
1168,13.5264
1169,14.0569
1170,10.0425
1171,8.4174
1172,10.747
1173,13.9759
1174,10.7549
1175,8.89481
1176,11.8732
1177,7.78803
1178,16.9843
1179,9.3887
1180,12.0828
1181,15.3931
1182,12.4618
1183,6.58819
1184,11.6857
1185,7.69643
1186,9.64971
1187,9.16188
1188,9.51548
1189,11.9757
1190,11.1272
1191,13.1763
1192,8.50306
1193,13.4192
1194,12.262
1195,9.46832
1196,7.97733
1197,9.06366
1198,10.5959
1199,7.7055
1200,7.68628
1201,9.53174
1202,14.9778
1203,12.5352
1204,11.421
1205,10.9384
1206,10.9562
1207,13.5022
1208,7.92224
1209,9.95104
1210,10.1291
1211,8.73503
1212,10.3705
1213,13.1452
1214,11.7518
1215,8.41838
1216,18.1181
1217,8.00484
1218,8.70132
1219,11.2832
1220,13.7452
1221,11.2814
1222,10.8108
1223,11.449
1224,11.2592
1225,10.1787
1226,7.40816
1227,11.5367
1228,10.3602
1229,10.294
1230,10.7195
1231,9.44605
1232,7.65874
1233,10.3877
1234,11.1578
1235,11.3326
1236,8.63892
1237,10.941
1238,11.8421
1239,9.10034
1240,12.5401
1241,8.65894
1242,11.7817
1243,8.69232
1244,11.0046
1245,11.0654
1246,9.68477
1247,13.1895
1248,13.0587
1249,11.6981
1250,8.26781
1251,11.2821
1252,13.6866
1253,8.93531
1254,8.16856
1255,9.51765
1256,12.6273
1257,9.838
1258,12.4652
1259,12.7165
1260,6.49168
1261,10.08
1262,8.83907
1263,8.58248
1264,9.40128
1265,8.81636
1266,8.51793
1267,9.14136
1268,11.0977
1269,10.0206
1270,12.1189
1271,8.62168
1272,11.8467
1273,9.82527
1274,6.76588
1275,9.7533
1276,9.69273
1277,10.9917
1278,8.91309
1279,13.6599
1280,6.94258
1281,9.33232
1282,10.2691
1283,6.03876
1284,10.0539
1285,10.3045
1286,11.0342
1287,11.941
1288,8.8509
1289,11.7544
1290,9.48888
1291,7.70864
1292,11.83
1293,7.80451
1294,7.64613
1295,9.80722
1296,8.58624
1297,14.566
1298,9.85743
1299,16.1382
1300,11.4653
1301,8.02123
1302,9.25215
1303,6.08647
1304,10.8782
1305,8.34471
1306,9.06345
1307,12.7023
1308,10.7395
1309,11.7432
1310,13.8732
1311,8.93506
1312,10.3968
1313,14.92
1314,8.24381
1315,11.1727
1316,9.71604
1317,7.57959
1318,9.8552
1319,8.80493
1320,12.0461
1321,11.3152
1322,10.3939
1323,9.13762
1324,12.5639
1325,9.25137
1326,9.30017
1327,14.8024
1328,8.80808
1329,9.59519
1330,7.98711
1331,9.61637
1332,10.3674
1333,7.35208
1334,18.1738
1335,10.3631
1336,12.3073
1337,12.6286
1338,8.06178
1339,8.34354
1340,14.0864
1341,9.57161
1342,9.26535
1343,10.5934
1344,9.1818
1345,12.2767
1346,9.08169
1347,8.68009
1348,11.2498
1349,8.69035
1350,10.061
1351,9.69986
1352,10.0472
1353,7.9166
1354,11.3364
1355,7.93284
1356,10.0252
1357,9.14167
1358,12.941
1359,10.2023
1360,12.7447
1361,8.52951
1362,10.6101
1363,7.557
1364,9.83588
1365,9.35293
1366,6.30663
1367,9.50335
1368,9.47714
1369,7.78201
1370,9.42292
1371,11.9329
1372,8.91742
1373,10.9072
1374,8.86456
1375,14.0745
1376,12.2312
1377,9.30027
1378,11.4251
1379,9.08747
1380,9.93479
1381,6.75246
1382,7.99082
1383,10.8065
1384,13.3271
1385,9.79792
1386,9.39596
1387,8.1968
1388,12.8403
1389,7.83768
1390,10.5675
1391,10.3472
1392,9.8378
1393,11.3373
1394,9.02474
1395,7.20847
1396,12.3567
1397,10.7592
1398,11.5453
1399,6.62285
1400,9.58296
1401,13.5063
1402,7.94661
1403,12.4581
1404,6.87875
1405,9.88124
1406,10.7515
1407,8.81657
1408,8.74483
1409,11.645
1410,8.62451
1411,9.66742
1412,12.3245
1413,6.74635
1414,9.07409
1415,8.82209
1416,10.6109
1417,9.81741
1418,13.196
1419,10.8023
1420,11.6304
1421,11.3738
1422,11.766
1423,8.90841
1424,9.71868
1425,8.42383
1426,13.3935
1427,9.40919
1428,8.32697
1429,10.6999
1430,9.17174
1431,11.2416
1432,8.15024
1433,8.78255
1434,7.66307
1435,10.3791
1436,9.55186
1437,12.5751
1438,10.3948
1439,12.7319
1440,11.7329
1441,7.67014
1442,10.7539
1443,12.7563
1444,9.56987
1445,11.0034
1446,8.54176
1447,11.3522
1448,10.1193
1449,8.47825
1450,9.52041
1451,10.8928
1452,8.49479
1453,11.1745
1454,8.49884
1455,9.27312
1456,9.06557
1457,12.2962
1458,9.28983
1459,11.2214
1460,7.93456
1461,11.7532
1462,8.30105
1463,13.3043
1464,10.3565
1465,8.39356
1466,10.6579
1467,10.6805
1468,9.11151
1469,8.92896
1470,9.98458
1471,10.1364
1472,12.0645
1473,8.72029
1474,10.8192
1475,8.48667
1476,9.21825
1477,9.08362
1478,10.1244
1479,9.04829
1480,12.1189
1481,13.3728
1482,9.55001
1483,11.5508
1484,11.5271
1485,9.19027
1486,13.2074
1487,8.57395
1488,6.244
1489,13.2157
1490,8.47391
1491,11.7488
1492,12.923
1493,7.89539
1494,11.2177
1495,8.75965
1496,8.43528
1497,8.86802
1498,13.0419
1499,13.6903
1500,7.16713
1501,12.3663
1502,10.2176
1503,11.22
1504,12.7762
1505,9.29243
1506,9.00173
1507,8.42705
1508,11.9426
1509,9.7576
1510,5.81827
1511,8.27517
1512,10.138
1513,9.65981
1514,8.80651
1515,7.77414
1516,9.42734
1517,13.4032
1518,10.1898
1519,8.16919
1520,8.05618
1521,9.88743
1522,12.1715
1523,11.9189
1524,9.37462
1525,8.83735
1526,10.107
1527,8.32831
1528,12.2055
1529,12.6146
1530,8.46656
1531,10.6403
1532,8.4278
1533,8.74035
1534,11.0473
1535,9.25578
1536,8.1383
1537,10.4861
1538,11.1256
1539,9.05073
1540,9.51213
1541,10.1158
1542,8.75038
1543,11.27
1544,8.74517
1545,9.83561
1546,10.3226
1547,9.78268
1548,10.1048
1549,13.5409
1550,11.6741
1551,9.20466
1552,13.0209
1553,7.49056
1554,10.2043
1555,15.1527
1556,7.05574
1557,9.38935
1558,9.9467
1559,8.77917
1560,9.32841
1561,11.8624
1562,11.3921
1563,8.12896
1564,16.0281
1565,8.13181
1566,10.7218
1567,12.0939
1568,13.1089
1569,10.0793
1570,14.8279
1571,8.02672
1572,10.3016
1573,13.4705
1574,10.164
1575,9.48389
1576,8.69511
1577,11.9246
1578,8.57798
1579,8.01982
1580,13.4731
1581,12.0775
1582,9.85713
1583,10.7691
1584,12.3242
1585,8.62773
1586,10.6581
1587,7.63958
1588,12.3877
1589,9.05367
1590,9.79884
1591,10.6273
1592,10.3258
1593,9.7199
1594,12.8722
1595,9.36489
1596,10.5757
1597,6.98387
1598,8.58144
1599,9.20907
1600,8.96926
1601,9.97006
1602,8.98807
1603,11.0602
1604,11.3731
1605,11.4043
1606,8.36947
1607,14.3128
1608,12.465
1609,9.29972
1610,11.0661
1611,15.8886
1612,9.00747
1613,11.0416
1614,6.52048
1615,8.01559
1616,7.65675
1617,9.21915
1618,11.9963
1619,11.959
1620,10.8345
1621,17.0163
1622,8.70305
1623,9.92588
1624,11.1423
1625,8.73255
1626,7.54469
1627,10.5027
1628,11.0327
1629,9.83532
1630,9.17703
1631,14.31
1632,9.7806
1633,15.6193
1634,10.8154
1635,12.6163
1636,10.644
1637,12.679
1638,11.442
1639,9.48081
1640,11.1091
1641,6.81453
1642,11.0104
1643,7.79062
1644,10.523
1645,6.17603
1646,13.1404
1647,9.60851
1648,7.73445
1649,7.93158
1650,8.23237
1651,12.8871
1652,10.9628
1653,12.9333
1654,12.8424
1655,9.35756
1656,7.40893
1657,11.1368
1658,6.74024
1659,9.35167
1660,12.847
1661,9.46451
1662,10.197
1663,9.76702
1664,14.2695
1665,12.1421
1666,6.20693
1667,9.34284
1668,10.992
1669,11.3706
1670,8.62097
1671,11.7022
1672,10.9668
1673,15.3876
1674,8.51121
1675,11.5225
1676,7.42462
1677,10.5161
1678,8.8163
1679,11.235
1680,10.8599
1681,7.97003
1682,9.67978
1683,10.2859
1684,10.2503
1685,7.9099
1686,9.32221
1687,8.8572
1688,9.55005
1689,8.78146
1690,10.2508
1691,10.0604
1692,9.67349
1693,12.7099
1694,12.7615
1695,10.7544
1696,11.7835
1697,9.75973
1698,13.3134
1699,11.1611
1700,11.3064
1701,15.0053
1702,8.91262
1703,9.77273
1704,6.97946
1705,6.52187
1706,8.14652
1707,10.693
1708,11.1887
1709,9.65058
1710,11.0195
1711,15.1504
1712,9.46785
1713,15.193
1714,7.61784
1715,9.96911
1716,10.0004
1717,7.05885
1718,8.8661
1719,11.4402
1720,11.006
1721,8.70499
1722,6.17797
1723,6.4801
1724,10.841
1725,15.1214
1726,11.0503
1727,11.0137
1728,9.60693
1729,7.85367
1730,9.21256
1731,9.78849
1732,8.28075
1733,9.82514
1734,11.4889
1735,10.7508
1736,11.0326
1737,9.46467
1738,13.6685
1739,17.7427
1740,7.43264
1741,8.13948
1742,10.0019
1743,9.41231
1744,9.54936
1745,13.0552
1746,9.86139
1747,12.6229
1748,10.9238
1749,13.7713
1750,11.7462
1751,9.76478
1752,8.36136
1753,8.33437
1754,7.67465
1755,8.11532
1756,8.40134
1757,6.75582
1758,16.7622
1759,8.6902
1760,13.3432
1761,8.47116
1762,10.2292
1763,12.6291
1764,13.2167
1765,8.60491
1766,9.67359
1767,9.2625
1768,9.96253
1769,7.53449
1770,12.3137
1771,7.49839
1772,9.3247
1773,12.7476
1774,7.97939
1775,18.1207
1776,10.0818
1777,13.7299
1778,10.1805
1779,10.0449
1780,10.4771
1781,6.3097
1782,10.652
1783,7.23422
1784,11.6229
1785,11.0776
1786,10.3937
1787,7.74336
1788,8.61953
1789,10.1382
1790,9.3657
1791,13.8017
1792,9.10339
1793,11.8985
1794,12.1422
1795,11.2952
1796,9.68437
1797,8.97944
1798,6.65223
