seq_num,delay_ms
394,2.82191
395,15.8186
396,5.34126
397,6.23277
398,7.06282
399,11.9897
400,16.6501
401,5.72035
402,11.2379
403,1.32493
404,12.9724
405,3.22096
406,12.3929
407,15.8173
408,12.0394
409,5.46963
410,9.73784
411,12.0021
412,11.5853
413,6.71485
414,13.8571
415,16.07
416,12.515
417,8.41402
418,13.9894
419,5.25987
420,8.51052
421,3.22253
422,11.0872
423,8.09988
424,7.52064
425,10.2802
426,6.4072
427,19.1574
428,14.4631
429,11.0977
430,12.1835
431,11.3012
432,7.74831
433,5.95616
434,6.92299
435,4.16878
436,3.42414
437,12.8776
438,2.71556
439,10.6252
440,2.26674
441,13.0657
442,4.83028
443,9.03657
444,7.1435
445,3.09936
446,12.6711
447,14.1615
448,6.39049
449,6.33496
450,10.9205
451,13.2764
452,2.66264
453,9.33884
454,12.3046
455,14.7797
456,22.8116
457,2.64576
458,9.86822
459,2.3293
460,6.12978
461,6.70774
462,9.36067
463,5.08372
464,6.28944
465,14.3847
466,7.47227
467,3.74831
468,3.42629
469,6.24761
470,2.74405
471,5.00511
472,15.6431
473,10.8857
474,4.51419
475,10.1294
476,8.40501
477,9.53721
478,1.31831
479,7.03161
480,3.53772
481,10.6201
482,9.41567
483,2.72919
484,7.2777
485,10.0865
486,17.1709
487,12.5451
488,12.5208
489,15.1601
490,5.10757
491,8.96916
492,15.1407
493,4.45224
494,14.8241
495,20.0693
496,6.07541
497,9.05702
498,8.15708
499,12.1387
500,13.2527
501,7.83304
502,13.9174
503,2.96403
504,25.4802
505,8.58243
506,3.38195
507,5.18296
508,2.25029
509,21.2265
510,3.46085
511,8.38638
512,1.27123
513,12.6765
514,4.98914
515,4.92847
516,6.27242
517,4.35704
518,2.69425
519,10.1388
520,5.47635
521,16.7904
522,11.1879
523,15.3133
524,7.90708
525,6.89105
526,15.2957
527,7.23675
528,5.26831
529,14.814
530,6.36657
531,3.51871
532,7.33003
533,7.73682
534,8.99365
535,3.72837
536,5.3472
537,4.57192
538,11.4373
539,11.2767
540,5.43101
541,1.5953
542,1.9866
543,11.8535
544,4.42952
545,3.64138
546,9.6196
547,4.32169
548,17.2195
549,6.70913
550,9.66688
551,17.7472
552,4.27733
553,2.84934
554,5.12671
555,12.4882
556,4.06145
557,2.69959
558,9.17826
559,1.42112
560,12.1069
561,7.93909
562,12.6996
563,8.23721
564,12.0386
565,3.98275
566,5.13644
567,9.5359
568,13.3696
569,5.31898
570,8.50437
571,4.01422
572,18.0169
573,6.1509
574,3.94868
575,14.7206
576,7.45632
577,6.41104
578,15.5429
579,14.6278
580,20.1431
581,16.9161
582,3.7653
583,4.86259
584,19.9066
585,7.20833
586,10.9397
587,5.12422
588,3.99067
589,12.4508
590,4.19347
591,4.69549
592,10.0002
593,14.8615
594,4.4041
595,7.01441
596,5.15722
597,9.19928
598,5.20978
599,11.4295
600,2.79181
601,7.09621
602,7.11442
603,4.05966
604,7.96404
605,3.95047
606,4.19316
607,10.2783
608,7.69809
609,14.6785
610,8.24556
611,12.9329
612,18.1154
613,12.7904
614,13.298
615,8.21476
616,5.74262
617,3.33112
618,10.9398
619,6.2516
620,13.5501
621,4.31311
622,2.51836
623,15.4172
624,15.9275
625,15.2406
626,8.32301
627,6.68976
628,5.78493
629,2.9589
630,4.96111
631,2.76019
632,9.40727
633,12.9508
634,5.54628
635,7.05123
636,12.3326
637,8.61122
638,6.96013
639,7.84556
640,9.82269
641,4.69136
642,8.08108
643,9.77819
644,9.59532
645,8.89621
646,7.93604
647,7.92256
648,11.4037
649,11.0248
650,6.99592
651,6.91582
652,4.33082
653,7.40006
654,8.85986
655,8.66593
656,8.61272
657,10.4486
658,3.29236
659,12.2466
660,6.15603
661,7.81738
662,4.80149
663,17.0893
664,5.13079
665,8.16807
666,9.8304
667,10.3065
668,1.99771
669,2.28418
670,7.76933
671,13.7813
672,12.0376
673,18.7021
674,8.05159
675,5.44274
676,4.44729
677,6.34051
678,8.76106
679,10.5471
680,2.37572
681,7.79567
682,12.477
683,14.2658
684,4.78179
685,14.6811
686,8.10934
687,10.6415
688,13.7278
689,13.5989
690,16.2576
691,5.04491
692,5.37518
693,14.9887
694,14.9445
695,7.44951
696,10.5238
697,12.9661
698,2.08361
699,2.64822
700,9.98326
701,5.02935
702,6.43181
703,5.92672
704,0.937345
705,4.91489
706,8.33908
707,6.07953
708,10.4333
709,3.19803
710,14.9814
711,8.94613
712,5.06096
713,17.4649
714,13.7385
715,4.0251
716,4.6334
717,12.4803
718,15.1391
719,7.36868
720,4.78162
721,12.7085
722,4.0327
723,1.96107
724,3.72893
725,8.27133
726,6.07518
727,14.7249
728,7.76009
729,2.13168
730,10.4348
731,6.03762
732,8.56814
733,17.2917
734,9.06829
735,9.22223
736,9.04608
737,8.52902
738,1.93968
739,11.7322
740,10.9141
741,13.7678
742,2.81343
743,9.30773
744,9.43502
745,7.50337
746,9.73294
747,17.7122
748,16.8078
749,7.49227
750,10.5115
751,9.0085
752,6.95428
753,12.4236
754,6.7863
755,8.5186
756,2.95373
757,12.0465
758,4.11694
759,10.3922
760,8.39855
761,19.6292
762,9.16728
763,10.422
764,11.0124
765,4.66817
766,7.95181
767,5.04949
768,2.71194
769,6.05735
770,6.2205
771,2.41526
772,6.80585
773,9.32544
774,13.378
775,18.6778
776,7.93652
777,5.3818
778,6.57522
779,6.46597
780,6.14
781,9.61156
782,3.34475
783,11.0412
784,10.1371
785,11.7882
786,8.50989
787,15.3542
788,4.84432
789,7.84206
790,10.9709
791,10.1279
792,11.5602
793,7.25557
794,13.8628
795,8.904
796,10.7622
797,1.32341
798,6.7342
799,15.7327
800,9.1753
801,16.9246
802,4.97488
803,7.59717
804,4.40258
805,9.22664
806,5.13083
807,10.032
808,10.0529
809,8.38455
810,3.68475
811,15.4713
812,13.5436
813,13.9706
814,3.20152
815,5.54602
816,15.8794
817,7.16619
818,2.20174
819,8.26914
820,4.65558
821,7.91772
822,8.34827
823,14.0264
824,14.0906
825,11.6699
826,2.51192
827,5.35786
828,7.40581
829,2.71925
830,10.8661
831,14.8068
832,4.43687
833,3.81351
834,5.78121
835,13.733
836,5.84361
837,6.66824
838,4.22273
839,13.9577
840,2.75227
841,11.1965
842,6.77601
843,16.9901
844,11.2166
845,10.4812
846,7.1396
847,12.8278
848,16.3306
849,14.3169
850,9.9067
851,4.21078
852,11.0941
853,7.83294
854,4.43643
855,15.4596
856,9.14127
857,7.16434
858,13.8916
859,5.30831
860,5.75618
861,6.96424
862,4.15686
863,16.4039
864,2.67131
865,3.26848
866,14.9177
867,3.78217
868,10.2243
869,8.72274
870,10.9897
871,12.9689
872,7.26624
873,17.332
874,8.03817
875,20.0056
876,11.1885
877,4.88503
878,2.05212
879,5.93832
880,4.94047
881,16.3005
882,13.7953
883,15.8329
884,10.0353
885,2.50329
886,11.164
887,16.0283
888,4.72123
889,15.8449
890,12.8455
891,6.85373
892,17.5664
893,8.86427
894,15.3692
895,2.01463
896,6.49425
897,14.2456
898,3.44196
899,9.66878
900,4.14233
901,3.36784
902,12.9326
903,10.5895
904,8.38046
905,7.03397
906,5.71151
907,5.84712
908,11.8308
909,13.4454
910,5.41296
911,6.48567
912,12.4705
913,15.7131
914,11.8454
915,11.7738
916,4.32602
917,11.0072
918,9.77479
919,7.00215
920,9.30752
921,11.385
922,7.40485
923,5.81887
924,2.63916
925,5.60741
926,13.544
927,4.81302
928,2.87983
929,12.134
930,1.52081
931,9.35096
932,6.28046
933,8.79976
934,11.1255
935,17.0211
936,11.9776
937,21.6397
938,13.5677
939,2.0274
940,3.87334
941,7.31432
942,13.1965
943,10.2942
944,9.90988
945,13.3036
946,10.5174
947,8.17654
948,20.6545
949,9.20519
950,3.17993
951,12.0106
952,3.8988
953,6.38209
954,8.29201
955,6.61876
956,8.18168
957,7.95941
958,6.99211
959,10.8366
960,9.83696
961,5.95889
962,12.1519
963,3.08511
964,12.9411
965,12.9959
966,8.18202
967,4.48948
968,6.80361
969,6.2802
970,5.66133
971,15.6932
972,3.81956
973,16.1676
974,11.8449
975,5.76494
976,7.14448
977,6.68263
978,15.4442
979,11.6463
980,2.29909
981,4.02386
982,9.32031
983,10.4063
984,8.185
985,3.99995
986,13.2612
987,9.26122
988,11.4353
989,9.76729
990,17.3612
991,9.79483
992,6.27211
993,3.98349
994,8.85136
995,13.5453
996,7.83566
997,9.37404
998,2.69287
999,13.7401
1000,7.95749
1001,15.8255
1002,9.42574
1003,8.10309
1004,0.299028
1005,3.39011
1006,10.3004
1007,13.4685
1008,9.09518
1009,11.0325
1010,18.9648
1011,8.14356
1012,5.14705
1013,1.68993
1014,5.90713
1015,13.197
1016,3.53097
1017,6.61988
1018,14.3189
1019,7.42892
1020,5.60861
1021,3.25562
1022,6.71668
1023,9.818
1024,10.8711
1025,5.50126
1026,16.1915
1027,5.1169
1028,4.49806
1029,4.0413
1030,10.0219
1031,9.12099
1032,11.5424
1033,3.30665
1034,15.5503
1035,10.3963
1036,6.7638
1037,2.06094
1038,16.822
1039,7.42705
1040,6.44175
1041,2.83617
1042,5.46272
1043,7.82727
1044,7.29226
1045,8.10048
1046,12.649
1047,13.6454
1048,5.28176
1049,11.7438
1050,5.98811
1051,17.1675
1052,4.30859
1053,10.5718
1054,9.42961
1055,12.6218
1056,9.80055
1057,16.8026
1058,3.65396
1059,9.09061
1060,18.6923
1061,6.09565
1062,8.5923
1063,5.90208
1064,10.8085
1065,1.09026
1066,2.93848
1067,4.49435
1068,11.5716
1069,7.7966
1070,19.8684
1071,8.93425
1072,0.515808
1073,7.96504
1074,5.75691
1075,4.14481
1076,12.793
1077,6.20268
1078,13.8401
1079,13.2385
1080,5.46221
1081,15.773
1082,19.1328
1083,14.2967
1084,9.8468
1085,4.67553
1086,2.32418
1087,2.11991
1088,6.71537
1089,5.86723
1090,2.00457
1091,12.9686
1092,7.23234
1093,10.2325
1094,8.69262
1095,7.20633
1096,3.15685
1097,3.74075
1098,9.99018
1099,10.467
1100,5.95317
1101,6.73961
1102,7.53065
1103,5.36203
1104,9.20896
1105,10.1918
1106,11.1699
1107,4.23574
1108,3.91239
1109,5.68785
1110,7.31727
1111,5.77752
1112,13.5164
1113,12.9859
1114,13.6337
1115,4.87396
1116,6.48489
1117,5.93213
1118,17.8825
1119,12.8349
1120,12.0059
1121,5.05475
1122,8.21728
1123,17.23
1124,5.11822
1125,7.41328
1126,9.28752
1127,12.8252
1128,5.2853
1129,14.0215
1130,5.69272
1131,11.9237
1132,8.82882
1133,10.7723
1134,6.3697
1135,9.74532
1136,11.7107
1137,9.01131
1138,16.1112
1139,6.37062
1140,13.2191
1141,12.0259
1142,10.9362
1143,7.49162
1144,7.63605
1145,5.68136
1146,12.1156
1147,12.5923
1148,7.68661
1149,8.98984
1150,5.18117
1151,0.534515
1152,3.43431
1153,10.3566
1154,8.26887
1155,2.44114
1156,8.75803
1157,10.438
1158,18.6669
1159,8.9846
1160,15.0917
1161,10.0442
1162,7.6478
1163,17.6821
1164,5.24028
1165,3.65806
1166,5.70939
1167,4.69702
1168,12.6427
1169,11.0671
1170,5.98986
1171,7.76981
1172,10.9333
1173,3.36212
1174,12.9407
1175,5.60548
1176,7.50358
1177,6.52045
1178,6.55925
1179,8.22499
1180,4.97471
1181,8.08206
1182,9.76877
1183,4.7927
1184,15.231
1185,15.2118
1186,10.1726
1187,7.82482
1188,14.6279
1189,9.45276
1190,7.82962
1191,9.16705
1192,5.83355
1193,5.7027
1194,3.05558
1195,14.1763
1196,12.6075
1197,14.5889
1198,2.0531
1199,4.87303
1200,4.58014
1201,2.89121
1202,12.0647
1203,13.9833
1204,7.50174
1205,4.2658
1206,12.4713
1207,13.2899
1208,8.51213
1209,3.14827
1210,12.7285
1211,8.47809
1212,7.387
1213,7.34985
1214,5.60208
1215,6.5433
1216,13.4148
1217,6.54038
1218,7.87864
1219,4.03462
1220,23.1059
1221,7.46303
1222,11.0972
1223,3.19691
1224,9.29079
1225,4.96129
1226,10.8004
1227,6.29092
1228,18.7889
1229,16.9876
1230,8.65125
1231,8.82205
1232,19.0008
1233,6.99882
1234,12.0092
1235,6.84041
1236,15.2402
1237,7.23375
1238,7.63427
1239,2.04595
1240,2.66964
1241,5.42277
1242,15.7209
1243,11.6067
1244,7.01249
1245,12.7891
1246,1.79471
1247,8.48451
1248,3.81201
1249,6.51098
1250,15.7002
1251,5.63556
1252,11.3527
1253,5.95435
1254,8.47792
1255,12.3997
1256,10.2367
1257,6.30964
1258,5.8862
1259,21.9356
1260,8.68897
1261,6.11347
1262,7.25534
1263,1.59453
1264,13.4171
1265,4.58035
1266,3.30418
1267,16.2382
1268,6.41043
1269,2.59976
1270,3.83969
1271,15.9408
1272,16.6898
1273,8.70774
1274,5.93378
1275,5.03903
1276,5.51287
1277,6.13295
1278,13.6714
1279,9.29043
1280,9.56716
1281,12.8272
1282,17.1724
1283,9.33787
1284,10.629
1285,2.70669
1286,6.57749
1287,19.8043
1288,10.1451
1289,2.48497
1290,16.2078
1291,5.38557
1292,5.02248
1293,11.9239
1294,1.43942
1295,14.9271
1296,9.72184
1297,23.8608
1298,0.358284
1299,15.7543
1300,11.1629
1301,1.84427
1302,12.1241
1303,8.08685
1304,12.63
1305,15.6296
1306,11.3072
1307,9.55821
1308,10.8459
1309,16.9111
1310,7.53156
1311,7.64611
1312,12.641
1313,18.1882
1314,4.5713
1315,17.9866
1316,11.1644
1317,4.85915
1318,11.0622
1319,7.78917
1320,11.0027
1321,7.9117
1322,23.0192
1323,15.7613
1324,0.526949
1325,17.6323
1326,7.8902
1327,18.7943
1328,2.3281
1329,3.02683
1330,3.78116
1331,5.72725
1332,12.0948
1333,19.4564
1334,11.8973
1335,8.67713
1336,1.26241
1337,7.86235
1338,2.74345
1339,5.29237
1340,6.26641
1341,4.89344
1342,6.07906
1343,8.74279
1344,7.73984
1345,6.35093
1346,3.4562
1347,12.816
1348,11.5976
1349,8.96237
1350,11.0862
1351,5.11536
1352,8.26895
1353,8.03113
1354,16.2801
1355,9.65906
1356,3.31149
1357,15.8416
1358,6.94947
1359,16.1418
1360,15.9004
1361,10.0287
1362,9.01712
1363,5.93103
1364,8.77981
1365,17.8182
1366,11.5505
1367,12.0118
1368,5.68479
1369,10.1624
1370,8.66688
1371,20.5899
1372,9.66882
1373,12.846
1374,9.16604
1375,11.7755
1376,16.1439
1377,13.7522
1378,5.65891
1379,10.1134
1380,5.46151
1381,5.90038
1382,12.2115
1383,10.854
1384,6.95018
1385,12.7104
1386,8.99003
1387,6.15165
1388,6.06886
1389,8.22278
1390,8.66857
1391,8.18095
1392,17.7141
1393,7.37966
1394,8.02601
1395,6.29773
1396,10.1788
1397,13.8052
1398,5.52985
1399,3.61351
1400,14.5615
1401,13.2341
1402,15.4653
1403,18.0954
1404,7.32012
1405,11.4479
1406,10.9055
1407,5.75227
1408,8.06592
1409,1.97202
1410,14.1069
1411,10.6005
1412,4.30673
1413,9.50379
1414,5.7368
1415,7.27509
1416,7.45553
1417,4.05162
1418,6.62717
1419,5.54739
1420,3.33902
1421,9.13239
1422,5.64813
1423,7.32771
1424,12.0935
1425,4.60985
1426,0.484874
1427,5.19325
1428,7.7837
1429,4.01228
1430,4.55485
1431,13.9342
1432,2.69074
1433,5.29821
1434,10.7216
1435,16.6257
1436,7.87732
1437,7.2536
1438,5.45617
1439,13.8355
1440,10.8973
1441,13.2424
1442,4.33225
1443,2.68055
1444,6.48614
1445,14.7565
1446,4.61603
1447,6.82346
1448,15.8345
1449,8.55848
1450,7.27492
1451,7.14376
1452,14.2861
1453,19.9962
1454,8.12482
1455,15.7833
1456,7.71766
1457,5.59123
1458,5.4333
1459,14.3212
1460,6.41728
1461,11.4524
1462,7.34971
1463,8.43866
1464,7.73773
1465,7.00702
1466,7.62378
1467,9.70747
1468,11.4002
1469,19.5921
1470,6.60551
1471,11.6009
1472,10.5613
1473,16.892
1474,9.56904
1475,3.45514
1476,7.09456
1477,5.16285
1478,1.49869
1479,11.407
1480,9.79023
1481,5.77208
1482,3.80564
1483,9.46882
1484,13.0466
1485,10.0548
1486,7.45623
1487,12.9654
1488,13.0556
1489,9.00319
1490,7.00829
1491,7.58046
1492,16.3531
1493,13.8163
1494,4.04068
1495,5.51193
1496,7.39231
1497,5.30424
1498,13.9931
1499,8.36906
1500,7.71308
1501,16.9919
1502,7.81446
1503,4.66289
1504,5.41974
1505,11.8392
1506,7.88043
1507,8.49175
1508,12.6923
1509,5.09651
1510,13.1863
1511,3.06191
1512,5.69216
1513,7.31365
1514,5.79178
1515,3.7605
1516,2.29427
1517,7.43698
1518,11.3837
1519,7.02185
1520,3.59585
1521,4.52613
1522,3.58764
1523,12.4223
1524,13.0159
1525,7.74805
1526,5.04294
1527,4.54119
1528,13.7798
1529,5.66512
1530,6.0293
1531,23.1563
1532,4.05947
1533,10.7613
1534,5.83102
1535,1.11871
1536,5.10532
1537,10.488
1538,24.1918
1539,6.00204
1540,5.03017
1541,19.3016
1542,4.88129
1543,11.5711
1544,4.69014
1545,4.46139
1546,8.71363
1547,4.67608
1548,5.57082
1549,6.70414
1550,12.7863
1551,5.96844
1552,5.55842
1553,9.33205
1554,14.3985
1555,9.41397
1556,4.00003
1557,8.57358
1558,6.31199
1559,6.13038
1560,10.3543
1561,8.27903
1562,13.1898
1563,15.5719
1564,11.7458
1565,12.8641
1566,10.8561
1567,15.2097
1568,13.9505
1569,10.932
1570,1.88393
1571,8.08388
1572,5.02833
1573,11.0787
1574,3.00999
1575,8.76456
1576,10.8835
1577,8.46051
1578,10.0058
1579,2.26866
1580,13.6016
1581,1.04295
1582,9.36345
1583,5.55534
1584,11.135
1585,8.79555
1586,0.896477
1587,11.0046
1588,8.25388
1589,9.61035
1590,6.93914
1591,1.33604
1592,6.12117
1593,4.25873
1594,11.3991
1595,4.55756
1596,12.435
1597,18.5493
1598,9.08325
1599,13.0776
1600,6.40589
1601,11.5225
1602,13.6785
1603,3.48898
1604,13.1014
1605,8.57136
1606,9.12669
1607,6.38856
1608,8.3601
1609,6.94334
1610,6.24205
1611,12.2555
1612,8.51622
1613,9.62286
1614,6.3163
1615,13.8129
1616,9.84512
1617,4.66233
1618,6.34349
1619,3.6911
1620,1.0239
1621,7.10822
1622,16.8687
1623,13.1161
1624,5.69889
1625,9.24069
1626,8.10557
1627,6.22708
1628,13.0088
1629,6.11361
1630,8.68373
1631,12.8751
1632,8.85442
1633,17.3787
1634,4.70757
1635,5.95633
1636,5.96301
1637,16.1643
1638,4.33193
1639,9.66657
1640,8.71308
1641,6.207
1642,5.65803
1643,1.75198
1644,16.2792
1645,10.0225
1646,14.0065
1647,9.0495
1648,7.91078
1649,12.2086
1650,7.70705
1651,8.28567
1652,6.23179
1653,5.97198
1654,11.5487
1655,10.9473
1656,5.57019
1657,8.66274
1658,14.1736
1659,4.73779
1660,10.0452
1661,4.17793
1662,11.517
1663,13.7195
1664,5.15247
1665,12.7957
1666,6.59078
1667,19.1976
1668,8.19034
1669,13.9678
1670,6.4614
1671,12.3766
1672,5.54498
1673,22.2125
1674,7.9934
1675,19.3043
1676,11.1048
1677,18.9226
1678,4.38586
1679,7.98892
1680,5.38302
1681,10.3666
1682,7.54925
1683,12.5783
1684,9.61488
1685,19.2662
1686,9.99541
1687,8.4932
1688,9.15547
1689,13.264
1690,6.03899
1691,20.2342
1692,9.85195
1693,3.54258
1694,13.6223
1695,5.05634
1696,9.1966
1697,5.89248
1698,3.9776
1699,9.85384
1700,4.05881
1701,11.584
1702,8.34909
1703,10.8689
1704,13.3611
1705,6.9128
1706,4.79414
1707,8.54446
1708,9.7287
1709,14.2225
1710,6.34209
1711,10.4025
1712,4.7543
1713,16.5898
1714,3.07372
1715,5.2339
1716,8.91314
1717,2.30749
1718,14.8794
1719,2.9129
1720,9.20612
1721,11.4784
1722,4.15565
1723,6.90523
1724,7.71317
1725,10.1689
1726,8.76862
1727,5.0318
1728,15.2348
1729,3.0925
1730,10.8219
1731,6.14019
1732,11.1383
1733,8.38944
1734,5.63295
1735,14.4195
1736,11.7749
1737,4.79731
1738,16.1251
1739,9.46148
1740,7.50697
1741,9.94218
1742,11.9927
1743,13.5575
1744,1.67971
1745,9.84857
1746,4.94344
1747,7.37249
1748,4.79698
1749,5.3426
1750,4.43728
1751,11.2786
1752,9.10157
1753,15.58
1754,4.99784
1755,9.00056
1756,14.2455
1757,6.64045
1758,11.7944
1759,3.90944
1760,12.614
1761,10.7727
1762,13.0338
1763,7.757
1764,12.5853
1765,2.65138
1766,9.12167
1767,4.07065
1768,7.65132
1769,4.231
1770,6.62341
1771,11.513
1772,6.87829
1773,0.902716
1774,7.18547
1775,4.50759
1776,10.687
1777,2.70993
1778,12.6369
1779,5.38447
1780,2.72222
1781,17.257
1782,7.87952
1783,15.9608
1784,10.4118
1785,20.749
1786,11.2756
1787,2.97198
1788,13.1049
1789,5.64874
1790,14.4218
1791,10.5403
1792,10.2339
1793,4.36168
1794,11.4337
1795,3.56991
1796,11.7323
1797,6.23877
1798,9.96553
