seq_num,delay_ms
150,3.59645
151,6.16529
152,4.00852
153,6.17305
154,10.6078
155,8.05651
156,4.06142
157,17.6756
158,17.2708
159,4.62771
160,14.0902
161,5.97516
162,10.8219
163,5.27456
164,7.76088
165,13.4455
166,6.49335
167,2.67151
168,11.764
169,5.39435
170,12.5596
171,10.7823
172,20.0199
173,13.5552
174,10.8595
175,3.96975
176,12.9982
177,4.18917
178,21.6501
179,11.0055
180,9.03635
181,6.95169
182,6.67664
183,5.36851
184,8.62409
185,2.25098
186,3.46057
187,11.5478
188,10.3524
189,6.63667
190,9.29359
191,4.6719
192,9.64557
193,3.54063
194,14.7959
195,3.28685
196,6.93198
197,13.9992
198,6.77638
199,11.6648
200,14.153
201,8.26242
202,15.679
203,7.82557
204,1.28449
205,4.81055
206,7.27275
207,18.2361
208,11.8832
209,3.1184
210,13.4592
211,12.1048
212,17.4328
213,11.5086
214,3.80987
215,6.64863
216,12.2468
217,19.9071
218,8.71927
219,4.37587
220,11.9661
221,12.0752
222,9.4556
223,5.32029
224,8.02195
225,12.5386
226,8.61937
227,7.59006
228,1.313
229,9.41112
230,2.33532
231,5.91691
232,6.38702
233,7.00254
234,10.2637
235,15.9671
236,17.8122
237,5.19113
238,9.58602
239,3.25143
240,1.46628
241,7.95788
242,21.7748
243,6.02374
244,10.7624
245,3.73987
246,6.53274
247,2.49038
248,11.2943
249,12.7862
250,16.8174
251,2.22028
252,6.29203
253,13.7938
254,3.42566
255,25.7764
256,5.4237
257,5.2968
258,10.2756
259,5.99849
260,13.7443
261,17.4287
262,12.3555
263,9.42578
264,17.0058
265,5.51928
266,16.6619
267,2.5777
268,5.8875
269,20.3926
270,15.5422
271,5.95146
272,3.09267
273,17.9355
274,14.9527
275,9.08221
276,5.76606
277,10.8352
278,9.87308
279,3.04549
280,9.06561
281,8.93612
282,11.2057
283,2.64378
284,3.50923
285,12.9131
286,9.16154
287,5.25332
288,2.37661
289,8.54341
290,5.54656
291,19.4697
292,5.03552
293,4.40846
294,18.3686
295,6.23022
296,12.9185
297,10.8806
298,7.17513
299,8.75039
300,11.7056
301,4.58548
302,2.62091
303,12.2561
304,9.25559
305,5.63973
306,1.50248
307,4.2614
308,14.1655
309,5.89313
310,17.4152
311,11.9561
312,8.5441
313,17.5305
314,6.19931
315,10.8693
316,7.12685
317,6.45399
318,4.46639
319,8.568
320,7.74013
321,6.15406
322,19.1856
323,6.19718
324,15.3351
325,14.2376
326,7.65902
327,7.17915
328,13.8637
329,7.62793
330,19.9398
331,7.3261
332,14.4394
333,3.57829
334,3.16356
335,7.54247
336,16.5063
337,10.625
338,12.9168
339,4.92889
340,10.2946
341,6.35154
342,13.3563
343,9.7738
344,8.54529
345,11.6127
346,6.67589
347,2.8216
348,5.59886
349,4.3417
350,11.6398
351,6.72233
352,4.22594
353,7.17651
354,4.69209
355,4.43031
356,6.84
357,6.8888
358,5.43466
359,9.94063
360,8.23538
361,9.06789
362,15.1446
363,7.69087
364,8.46631
365,15.144
366,12.1789
367,21.2719
368,6.67372
369,5.25792
370,17.9629
371,2.3084
372,11.2892
373,15.0055
374,7.64126
375,9.18961
376,4.02132
377,8.74426
378,10.4231
379,8.79038
380,12.4083
381,20.5287
382,4.97746
383,4.69537
384,5.47246
385,2.13549
386,17.9893
387,9.63633
388,5.61523
389,8.07533
390,8.25808
391,13.7412
392,7.85421
393,9.88806
394,11.4297
395,8.23285
396,10.5788
397,3.80754
398,9.78614
399,11.7875
400,7.35359
401,8.43589
402,7.23972
403,11.933
404,11.4519
405,8.42731
406,4.50578
407,9.31805
408,10.9676
409,3.97681
410,9.65204
411,9.27474
412,9.71239
413,7.58495
414,6.61326
415,17.9399
416,6.64582
417,6.08706
418,12.8017
419,2.85169
420,10.0648
421,15.1631
422,1.58452
423,7.58185
424,16.7837
425,7.31177
426,10.1812
427,9.69154
428,6.04848
429,21.4717
430,10.5069
431,1.45199
432,13.8914
433,4.14041
434,9.44727
435,12.4793
436,9.98812
437,12.1032
438,8.62797
439,5.51782
440,13.9032
441,11.3324
442,13.9164
443,5.96654
444,0.964072
445,10.0448
446,6.77823
447,10.2254
448,14.9588
449,9.54995
450,12.5367
451,9.20687
452,1.4294
453,9.69261
454,9.00923
455,17.2201
456,9.35091
457,11.4376
458,17.8177
459,10.6768
460,9.31475
461,6.0747
462,8.3623
463,14.118
464,2.6944
465,3.47757
466,11.3503
467,9.52143
468,4.81371
469,3.83564
470,12.1578
471,10.7884
472,7.01631
473,12.9331
474,1.5911
475,11.3125
476,17.9608
477,3.0661
478,17.9629
479,6.7657
480,6.64897
481,10.7071
482,7.89869
483,15.6817
484,3.26075
485,8.97756
486,5.88093
487,7.99368
488,6.99384
489,7.62317
490,8.50748
491,10.7179
492,7.64087
493,7.04946
494,12.6051
495,16.4178
496,11.0632
497,22.4323
498,3.33447
499,4.77994
500,8.50702
501,3.226
502,19.6468
503,8.49859
504,4.5669
505,8.50836
506,10.8084
507,3.83953
508,5.7508
509,12.5818
510,6.81336
511,12.7989
512,12.1551
513,14.5233
514,16.6217
515,12.8928
516,6.61833
517,14.1412
518,4.3759
519,4.4204
520,4.72603
521,4.16916
522,14.0473
523,4.68972
524,17.3325
525,14.739
526,5.62418
527,2.57156
528,3.97463
529,9.90073
530,5.7769
531,5.45876
532,8.37269
533,10.9993
534,10.6417
535,6.79373
536,0.227456
537,9.4222
538,4.74285
539,4.5048
540,4.91145
541,4.51558
542,13.2106
543,5.21938
544,9.75462
545,4.87816
546,6.14085
547,6.04836
548,7.59129
549,14.2736
550,3.86104
551,2.29269
552,10.7146
553,12.0955
554,7.08125
555,13.1528
556,13.8947
557,13.2049
558,6.89119
559,10.7937
560,8.79225
561,7.62966
562,6.50759
563,3.2846
564,14.7886
565,11.6363
566,16.2384
567,12.1389
568,12.2238
569,3.82941
570,5.52219
571,3.15772
572,10.4111
573,3.28569
574,14.9319
575,12.6874
576,19.058
577,11.4033
578,11.3348
579,1.50244
580,4.38384
581,11.2599
582,4.16027
583,5.27743
584,8.641
585,9.16233
586,17.0877
587,2.26271
588,12.4268
589,8.86993
590,23.4967
591,3.23886
592,11.1004
593,8.61346
594,3.90587
595,3.01812
596,17.0521
597,9.28645
598,15.5621
599,8.24341
600,3.00996
601,6.23091
602,8.89861
603,8.41303
604,9.01162
605,9.53414
606,7.14673
607,14.6229
608,5.08937
609,3.37041
610,9.52443
611,2.02949
612,9.29712
613,8.54064
614,9.6997
615,5.92491
616,3.26167
617,7.1729
618,3.64648
619,9.22478
620,6.30398
621,14.6327
622,13.3459
623,2.87151
624,12.4008
625,10.7439
626,11.1059
627,4.60128
628,5.17117
629,5.87494
630,24.4938
631,6.20825
632,8.93716
633,8.41242
634,13.3507
635,2.59543
636,10.5987
637,5.59317
638,6.83967
639,8.87274
640,3.28896
641,14.9263
642,3.55394
643,0.934272
644,15.7615
645,5.67774
646,15.9279
647,3.96784
648,4.27505
649,12.5491
650,11.3736
651,16.109
652,13.3713
653,12.7199
654,20.1019
655,10.1023
656,14.0026
657,18.3666
658,8.81274
659,1.84217
660,18.7296
661,10.9838
662,7.27739
663,9.64827
664,11.9007
665,13.1062
666,8.89796
667,7.50903
668,23.5609
669,12.9694
670,12.7184
671,6.89941
672,3.96237
673,6.39615
674,9.47782
675,4.88647
676,14.9719
677,10.1975
678,3.27039
679,7.82201
680,7.69759
681,18.0248
682,12.638
683,8.07018
684,13.9189
685,9.26677
686,8.86194
687,6.52981
688,19.4068
689,2.80541
690,3.91374
691,11.1953
692,5.26314
693,6.17237
694,6.63696
695,11.0007
696,2.83862
697,5.76198
698,1.74483
699,11.1426
700,6.68682
701,11.0968
702,4.59291
703,10.4797
704,14.046
705,23.4386
706,10.1932
707,6.46677
708,8.0233
709,6.04001
710,13.5092
711,10.7326
712,7.26024
713,10.6881
714,5.0957
715,6.78795
716,3.47302
717,3.26502
718,2.84395
719,9.07612
720,1.97815
721,14.1231
722,11.7585
723,5.78574
724,6.73539
725,9.5987
726,4.47171
727,4.85045
728,8.50059
729,8.41841
730,1.3689
731,2.34911
732,8.72026
733,4.98616
734,8.52382
735,3.59025
736,3.55635
737,14.1301
738,10.532
739,5.61393
740,5.84056
741,5.4401
742,5.80993
743,13.4721
744,6.82328
745,7.62882
746,16.8611
747,3.82625
748,5.4405
749,15.1883
750,16.0213
751,8.7383
752,16.2961
753,4.81845
754,6.04356
755,12.6909
756,13.2254
757,2.03979
758,8.2941
759,4.52851
760,10.6855
761,3.75314
762,13.5268
763,26.6191
764,2.72853
765,10.0953
766,8.06331
767,4.54631
768,7.27899
769,3.12715
770,3.23802
771,3.69468
772,10.2356
773,4.98041
774,13.4493
775,9.62875
776,5.78367
777,8.43343
778,23.8667
779,5.81093
780,6.55451
781,14.848
782,6.20293
783,12.6696
784,13.3475
785,5.80655
786,7.58811
787,5.28474
788,10.1132
789,12.0694
790,15.1111
791,13.4443
792,8.77321
793,10.4976
794,11.3467
795,5.27112
796,8.16561
797,11.0649
798,11.3136
799,14.8356
800,17.7544
801,7.32967
802,12.7229
803,15.9728
804,8.69939
805,5.14431
806,4.24034
807,6.802
808,5.87332
809,5.28992
810,17.4841
811,4.46325
812,9.65866
813,12.9396
814,12.7778
815,2.75739
816,7.45563
817,14.7107
818,13.026
819,3.16781
820,8.09418
821,1.69746
822,8.2896
823,12.1123
824,9.25508
825,9.8875
826,3.297
827,13.061
828,8.64129
829,17.4642
830,8.60063
831,11.7416
832,12.4492
833,11.1165
834,3.1004
835,10.3016
836,11.4745
837,8.69797
838,7.71006
839,11.008
840,7.52239
841,7.69427
842,9.68489
843,7.90939
844,9.09861
845,11.8466
846,2.9583
847,13.9448
848,5.89195
849,8.9488
850,27.9029
851,8.27357
852,7.66075
853,12.7883
854,10.5013
855,5.23449
856,20.0167
857,11.2511
858,6.72707
859,4.1874
860,10.1633
861,6.69066
862,12.5892
863,11.6483
864,9.05451
865,11.3956
866,7.28595
867,7.32099
868,18.0875
869,17.0637
870,13.1273
871,2.1426
872,7.23734
873,7.95986
874,17.1072
875,13.6079
876,6.85399
877,7.58819
878,7.60183
879,7.44566
880,6.94701
881,4.972
882,8.11986
883,13.0093
884,7.83859
885,2.74187
886,6.57976
887,9.64978
888,8.879
889,14.9163
890,8.32903
891,7.56987
892,13.8037
893,22.9951
894,15.2328
895,7.60184
896,9.21437
897,6.85897
898,13.6473
899,4.95031
900,5.13331
901,2.6343
902,3.82624
903,4.87225
904,6.41396
905,7.15061
906,7.99387
907,2.0332
908,11.0141
909,6.69513
910,9.45636
911,4.36599
912,1.89662
913,5.03073
914,12.0548
915,12.0197
916,11.4005
917,4.34428
918,7.33316
919,20.6266
920,5.32747
921,5.12613
922,6.47004
923,15.8367
924,12.5809
925,2.11969
926,13.7182
927,10.6699
928,18.4367
929,6.77507
930,13.7216
931,2.09964
932,12.5197
933,8.592
934,8.99052
935,9.83152
936,16.1519
937,9.89345
938,15.9697
939,3.75603
940,5.99626
941,1.52104
942,17.1489
943,11.3141
944,7.45706
945,11.4926
946,3.46966
947,3.32015
948,9.7814
949,8.00929
950,13.8424
951,2.51326
952,9.5911
953,7.18168
954,9.11256
955,15.9523
956,2.15922
957,6.09671
958,10.8153
959,5.98333
960,6.558
961,17.1771
962,10.126
963,4.91395
964,7.64231
965,2.17426
966,3.41148
967,18.4294
968,5.8834
969,4.34154
970,2.93552
971,8.8022
972,12.9113
973,3.87287
974,13.9616
975,0.798432
976,8.52738
977,2.10775
978,16.643
979,12.553
980,10.8135
981,2.68971
982,12.1509
983,8.91054
984,4.07944
985,3.97957
986,4.22931
987,5.22634
988,7.29628
989,11.4823
990,3.60042
991,7.50004
992,3.58604
993,17.1992
994,6.89678
995,12.3839
996,9.91344
997,9.22619
998,8.01568
999,13.4868
1000,9.33259
1001,3.58396
1002,5.65458
1003,2.29032
1004,9.06337
1005,7.37665
1006,7.05318
1007,8.61216
1008,14.3153
1009,9.80377
1010,18.4283
1011,12.0215
1012,11.0365
1013,5.11346
1014,15.0312
1015,8.26838
1016,8.8211
1017,13.7716
1018,7.82969
1019,8.50895
1020,15.0255
1021,16.0344
1022,7.3029
1023,3.28464
1024,9.56329
1025,4.04467
1026,4.06981
1027,4.13639
1028,5.65488
1029,13.8491
1030,11.0362
1031,8.79269
1032,9.39142
1033,14.0691
1034,8.06147
1035,9.75351
1036,9.02183
1037,11.4799
1038,7.58831
1039,1.15525
1040,4.86097
1041,1.95228
1042,8.95252
1043,3.34669
1044,8.25763
1045,14.3112
1046,15.0086
1047,8.29632
1048,11.3981
1049,9.80976
1050,10.0769
1051,6.82984
1052,9.32936
1053,16.285
1054,8.67218
1055,7.30421
1056,4.88431
1057,2.88235
1058,8.5126
1059,15.9979
1060,11.7644
1061,3.25789
1062,3.15211
1063,14.1474
1064,1.16291
1065,2.14977
1066,4.37648
1067,3.74864
1068,11.7853
1069,8.65555
1070,7.08686
1071,3.99129
1072,3.23957
1073,6.46359
1074,9.3452
1075,5.07079
1076,1.45492
1077,4.49147
1078,9.88569
1079,2.97497
1080,6.47635
1081,5.45402
1082,12.9095
1083,12.0749
1084,12.9298
1085,6.31394
1086,5.31831
1087,4.79865
1088,8.62581
1089,8.14617
1090,12.015
1091,6.35709
1092,8.35649
1093,10.9907
1094,12.8703
1095,8.86913
1096,4.90098
1097,10.5553
1098,3.44034
1099,1.65465
1100,5.72655
1101,7.62971
1102,6.46552
1103,4.00545
1104,9.91027
1105,7.29442
1106,10.8883
1107,7.78422
1108,11.9803
1109,2.96777
1110,6.18947
1111,5.87703
1112,5.7592
1113,3.53686
1114,7.22753
1115,6.23245
1116,7.0802
1117,17.6128
1118,10.1778
1119,3.07625
1120,3.12431
1121,8.84692
1122,2.29694
1123,3.3701
1124,3.64668
1125,2.24413
1126,12.7782
1127,14.171
1128,13.7014
1129,12.0209
1130,4.30957
1131,9.13375
1132,8.69602
1133,6.94724
1134,3.61025
1135,13.0055
1136,8.76518
1137,3.51214
1138,5.85905
1139,10.7795
1140,10.5811
1141,2.31513
1142,11.3437
1143,8.12079
1144,3.18857
1145,11.4252
1146,3.82527
1147,11.8711
1148,2.45829
1149,12.9832
1150,1.94844
1151,10.105
1152,10.3282
1153,9.67846
1154,6.86252
1155,8.6983
1156,4.55036
1157,10.7487
1158,9.54777
1159,7.95786
1160,5.65065
1161,4.27564
1162,6.4641
1163,11.4547
1164,11.4679
1165,7.84281
1166,5.35635
1167,7.82288
1168,7.79799
1169,4.31581
1170,4.21881
1171,10.272
1172,3.815
1173,5.29664
1174,12.5654
1175,5.35268
1176,18.1067
1177,16.854
1178,11.2221
1179,7.42666
1180,10.1367
1181,7.56837
1182,13.3333
1183,2.74394
1184,7.1853
1185,14.8725
1186,13.9769
1187,4.21479
1188,16.3615
1189,3.51156
1190,5.79617
1191,9.57553
1192,14.2756
1193,5.54883
1194,8.16785
1195,5.19447
1196,12.847
1197,7.24569
1198,3.3943
1199,11.06
1200,11.1718
1201,5.75172
1202,16.4301
1203,13.3269
1204,6.83946
1205,8.10658
1206,4.61519
1207,5.67603
1208,3.54184
1209,7.44673
1210,6.4149
1211,11.9681
1212,11.1663
1213,13.7484
1214,3.36067
1215,5.55601
1216,21.6594
1217,4.00878
1218,12.9029
1219,12.5055
1220,23.2752
1221,10.6847
1222,6.59749
1223,8.03126
1224,6.40327
1225,14.3206
1226,4.89605
1227,0.854567
1228,8.72187
1229,6.28639
1230,8.94101
1231,10.3145
1232,1.65493
1233,10.3188
1234,4.62804
1235,14.8165
1236,10.6481
1237,4.48611
1238,13.7881
1239,2.88803
1240,10.7813
1241,14.3479
1242,12.1598
1243,13.3286
1244,19.5638
1245,6.80671
1246,4.13522
1247,13.366
1248,9.43932
1249,15.3258
1250,3.82795
1251,8.70774
1252,12.9566
1253,11.5775
1254,5.7981
1255,10.7482
1256,7.86095
1257,9.78866
1258,17.4526
1259,12.7554
1260,7.91479
1261,3.2245
1262,7.33568
1263,4.41007
1264,10.8105
1265,14.6049
1266,0.582411
1267,3.86382
1268,5.96623
1269,10.6
1270,10.4039
1271,24.5369
1272,13.9187
1273,8.98867
1274,5.96329
1275,10.6799
1276,6.84074
1277,6.94935
1278,7.67199
1279,3.59795
1280,7.12663
1281,9.09509
1282,7.01792
1283,8.1415
1284,5.87285
1285,6.25575
1286,8.43721
1287,11.529
1288,14.5819
1289,4.83088
1290,8.79269
1291,4.14443
1292,7.70798
1293,6.2738
1294,6.50265
1295,9.11357
1296,14.3659
1297,6.72515
1298,11.8356
1299,12.2302
1300,12.7904
1301,5.16055
1302,4.84375
1303,1.86842
1304,9.90796
1305,21.3075
1306,5.30647
1307,14.6066
1308,12.8406
1309,0.834513
1310,7.0149
1311,7.5152
1312,8.94346
1313,13.4015
1314,4.66846
1315,11.8103
1316,11.9298
1317,6.11218
1318,6.2387
1319,9.10488
1320,6.53723
1321,0.332663
1322,13.0375
1323,8.05196
1324,17.5949
1325,3.14399
1326,15.7218
1327,5.74809
1328,16.0465
1329,9.48634
1330,5.71166
1331,1.22898
1332,2.13691
1333,13.8388
1334,7.14422
1335,6.157
1336,1.35458
1337,9.54734
1338,4.69688
1339,12.3352
1340,7.58864
1341,11.8896
1342,18.2212
1343,11.172
1344,7.96342
1345,2.86544
1346,7.25522
1347,6.89422
1348,10.4296
1349,14.4831
1350,12.965
1351,14.5335
1352,1.64448
1353,2.13916
1354,12.6987
1355,3.36959
1356,1.96021
1357,9.01875
1358,4.7093
1359,4.92955
1360,11.6523
1361,10.2342
1362,5.63729
1363,11.0365
1364,5.36185
1365,8.29372
1366,6.264
1367,8.43373
1368,14.3346
1369,7.64932
1370,14.7708
1371,10.0239
1372,12.3967
1373,5.09055
1374,5.1477
1375,2.33585
1376,4.30632
1377,9.29311
1378,22.4201
1379,8.53484
1380,4.77415
1381,12.8313
1382,8.40022
1383,16.1991
1384,10.1519
1385,13.0742
1386,1.36395
1387,10.1451
1388,14.4953
1389,14.08
1390,19.51
1391,9.48648
1392,13.4069
1393,12.6982
1394,8.26089
1395,2.98229
1396,13.4382
1397,14.7517
1398,0.461086
1399,16.2603
1400,9.54279
1401,7.38813
1402,4.78386
1403,6.9944
1404,11.7119
1405,6.99752
1406,12.1984
1407,10.4038
1408,9.61264
1409,7.21284
1410,10.6064
1411,10.1653
1412,14.8099
1413,0.587751
1414,8.40836
1415,15.4395
1416,4.89372
1417,1.39717
1418,11.315
1419,4.48803
1420,7.37055
1421,17.2549
1422,8.76913
1423,2.04477
1424,4.24164
1425,5.31097
1426,2.62218
1427,3.26175
1428,6.06419
1429,3.30822
1430,14.216
1431,7.90338
1432,9.37642
1433,12.8022
1434,8.26301
1435,2.21041
1436,5.35765
1437,11.4684
1438,13.9273
1439,6.26341
1440,4.33263
1441,13.8105
1442,2.50208
1443,19.7483
1444,6.19204
1445,1.08282
1446,7.03677
1447,10.134
1448,6.14821
1449,2.56799
1450,8.57896
1451,10.2907
1452,7.08518
1453,8.32156
1454,13.5714
1455,6.19277
1456,8.51111
1457,1.10488
1458,9.92785
1459,2.84953
1460,15.6439
1461,19.7567
1462,9.91826
1463,7.33097
1464,9.7441
1465,10.6726
1466,10.6078
1467,5.70662
1468,7.49504
1469,12.856
1470,1.85216
1471,7.94107
1472,6.35561
1473,8.38052
1474,6.28339
1475,10.3723
1476,12.3303
1477,4.48912
1478,16.7713
1479,11.2773
1480,8.70508
1481,6.17597
1482,12.0535
1483,2.64588
1484,6.02624
1485,13.4855
1486,6.46233
1487,6.51103
1488,8.25353
1489,16.8723
1490,10.5001
1491,0.788473
1492,9.9556
1493,13.8764
1494,17.7409
1495,7.13489
1496,16.4973
1497,18.4274
1498,4.56608
1499,7.39527
1500,7.85732
1501,7.21747
1502,3.70245
1503,11.004
1504,7.01305
1505,6.73313
1506,11.903
1507,8.31225
1508,2.77649
1509,14.0003
1510,11.4738
1511,7.82784
1512,18.3008
1513,3.37583
1514,5.382
1515,5.25215
1516,15.4289
1517,4.27793
1518,3.20572
1519,14.8029
1520,7.58004
1521,11.0365
1522,16.8629
1523,2.78512
1524,5.59212
1525,12.2374
1526,3.10439
1527,3.49301
1528,5.51415
1529,6.54023
1530,13.4997
1531,10.6524
1532,6.56526
1533,9.56204
1534,1.83322
1535,8.12245
1536,1.36279
1537,7.38704
1538,22.7186
1539,8.4116
1540,4.28509
1541,8.39614
1542,2.11925
1543,12.2358
1544,7.84856
1545,4.86595
1546,14.4847
1547,6.86642
1548,4.16388
1549,2.14591
1550,7.95838
1551,10.2811
1552,7.52908
1553,11.1714
1554,11.9244
1555,11.5562
1556,7.0885
1557,3.08811
1558,12.3712
1559,14.8062
1560,5.60987
1561,12.5208
1562,10.6306
1563,12.4763
1564,11.8149
1565,6.56232
1566,15.7652
1567,12.7612
1568,12.4605
1569,6.31495
1570,11.3397
1571,5.16618
1572,17.6378
1573,0.974226
1574,4.70406
1575,5.66919
1576,10.0878
1577,5.32587
1578,14.1465
1579,11.5554
1580,19.4438
1581,6.79802
1582,3.99445
1583,12.0425
1584,6.76869
1585,8.53577
1586,4.70827
1587,5.77801
1588,17.6356
1589,5.83238
1590,11.919
1591,3.97356
1592,4.85712
1593,3.94972
1594,4.09514
1595,4.18718
1596,15.7838
1597,9.74795
1598,20.8966
1599,1.97708
1600,11.2319
1601,14.7816
1602,11.4843
1603,11.1552
1604,2.67009
1605,7.42442
1606,7.15622
1607,15.4501
1608,7.10189
1609,7.0615
1610,11.8519
1611,10.3058
1612,11.1951
1613,11.4274
1614,4.50493
1615,11.9804
1616,16.6515
1617,5.54832
1618,8.66508
1619,3.82217
1620,8.00811
1621,11.7316
1622,12.4231
1623,8.20227
1624,2.99438
1625,2.5621
1626,6.81164
1627,16.0916
1628,7.38464
1629,10.4006
1630,3.30574
1631,4.82614
1632,15.1554
1633,12.7307
1634,9.42466
1635,18.8347
1636,10.6806
1637,6.722
1638,4.62125
1639,9.80043
1640,7.38143
1641,5.72019
1642,11.9164
1643,8.55717
1644,6.97117
1645,5.95973
1646,11.8027
1647,13.2851
1648,3.65719
1649,6.36754
1650,1.77144
1651,6.17712
1652,1.51028
1653,13.35
1654,10.9551
1655,6.13599
1656,5.61811
1657,10.024
1658,5.61337
1659,12.1398
1660,4.23694
1661,4.6642
1662,13.3725
1663,3.96977
1664,6.02872
1665,9.48444
1666,2.22357
1667,5.59449
1668,15.215
1669,5.0528
1670,7.60861
1671,7.49169
1672,16.6422
1673,4.01131
1674,1.86272
1675,4.922
1676,15.2714
1677,2.98346
1678,16.2146
1679,8.21086
1680,3.48762
1681,8.59998
1682,9.56474
1683,5.53141
1684,1.13714
1685,15.5597
1686,2.42065
1687,12.418
1688,5.13818
1689,9.68661
1690,10.8926
1691,5.89753
1692,11.8669
1693,6.6448
1694,0.495804
1695,10.1163
1696,11.9198
1697,7.37751
1698,2.34777
1699,8.87144
1700,0.528966
1701,9.08594
1702,5.79627
1703,6.12005
1704,6.42401
1705,6.16885
1706,7.91589
1707,15.7184
1708,6.27188
1709,11.8825
1710,18.7687
1711,7.34416
1712,9.20063
1713,12.2965
1714,7.43885
1715,10.3932
1716,4.94833
1717,1.54741
1718,8.36049
1719,3.55674
1720,20.0277
1721,2.6434
1722,3.08859
1723,10.4283
1724,4.84327
1725,1.87666
1726,2.12736
1727,11.3448
1728,16.7034
1729,4.26904
1730,7.70706
1731,8.4364
1732,13.6821
1733,9.22689
1734,8.3311
1735,9.39335
1736,7.05373
1737,6.56934
1738,7.16686
1739,17.0526
1740,12.6837
1741,12.7285
1742,3.91831
1743,10.3679
1744,12.3411
1745,15.5332
1746,3.52521
1747,6.35404
1748,13.545
1749,9.39323
1750,10.6474
1751,3.99383
1752,5.85612
1753,5.1308
1754,9.42745
1755,3.40487
1756,1.9242
1757,7.54536
1758,10.2392
1759,3.95542
1760,13.1655
1761,2.00197
1762,12.7539
1763,6.40214
1764,7.97218
1765,4.00903
1766,9.11063
1767,13.4496
1768,12.1282
1769,14.4485
1770,7.77077
1771,7.6299
1772,11.4326
1773,4.55416
1774,1.05032
1775,3.82863
1776,5.08111
1777,9.83183
1778,11.1347
1779,9.98123
1780,8.06685
1781,4.24355
1782,3.76577
1783,9.44784
1784,4.72526
1785,3.137
1786,4.43727
1787,2.36641
1788,7.71121
1789,13.7218
1790,4.89907
1791,6.34672
1792,10.5101
1793,11.6763
1794,1.26905
1795,9.98799
1796,17.0139
1797,5.08337
1798,3.3985
