seq_num,delay_ms
282,39.2834
283,39.8241
284,42.5007
285,41.5604
286,39.1167
287,41.9821
288,40.3114
289,40.7297
290,41.839
291,41.9875
292,40.1119
293,38.7368
294,40.2557
295,38.9645
296,39.8395
297,42.8402
298,39.6483
299,38.1287
300,43.023
301,40.414
302,39.9409
303,41.1281
304,39.202
305,40.1557
306,41.7596
307,41.6454
308,37.678
309,43.2769
310,41.4495
311,37.1465
312,37.8277
313,40.2799
314,38.9121
315,40.8092
316,40.3935
317,43.7702
318,44.5461
319,40.4736
320,41.548
321,37.2116
322,40.7171
323,38.2506
324,39.3666
325,41.551
326,43.0875
327,39.0425
328,38.5712
329,40.8694
330,38.8796
331,37.2834
332,34.9338
333,43.0797
334,39.669
335,38.4606
336,40.337
337,39.2036
338,41.2397
339,38.5327
340,37.164
341,40.9281
342,42.7609
343,39.0432
344,38.2018
345,38.6692
346,38.8321
347,40.035
348,39.6195
349,39.9227
350,37.4175
351,39.3432
352,42.3381
353,35.2323
354,44.1034
355,42.2294
356,39.6707
357,40.7985
358,41.7169
359,38.5677
360,39.2472
361,41.9368
362,38.6196
363,40.4969
364,40.2944
365,40.5604
366,38.4985
367,37.3866
368,44.9886
369,39.7698
370,37.1568
371,41.3318
372,41.5594
373,39.8339
374,40.7289
375,43.1384
376,41.9986
377,37.236
378,39.1445
379,40.3497
380,39.4319
381,39.7854
382,38.3707
383,38.6228
384,36.5676
385,38.556
386,38.4761
387,41.0414
388,38.9514
389,38.7319
390,39.9704
391,37.9094
392,39.0834
393,41.362
394,42.5939
395,39.4579
396,42.4056
397,39.3033
398,39.8132
399,42.7402
400,44.7209
401,40.6296
402,40.3389
403,36.7977
404,37.9742
405,41.2792
406,37.8102
407,41.2238
408,41.9834
409,40.9416
410,40.4029
411,42.305
412,39.7963
413,40.8832
414,39.8389
415,36.8589
416,38.1071
417,39.9056
418,40.1869
419,40.8018
420,40.6984
421,42.8054
422,41.3328
423,39.6496
424,41.2252
425,41.1721
426,39.4582
427,40.1182
428,39.5758
429,41.946
430,38.1741
431,38.4953
432,40.3693
433,39.0659
434,37.8095
435,38.7431
436,41.5464
437,37.9334
438,38.2819
439,38.8097
440,39.1937
441,40.5674
442,39.4966
443,43.1147
444,42.0835
445,37.6235
446,43.4525
447,41.6065
448,40.5441
449,41.4461
450,37.6714
451,40.2731
452,41.0344
453,37.568
454,40.4668
455,42.3163
456,38.2606
457,36.4639
458,38.4182
459,38.1946
460,39.9218
461,40.9198
462,41.5088
463,39.6972
464,43.1063
465,38.9899
466,39.8927
467,40.1878
468,40.1893
469,37.0547
470,43.0474
471,35.806
472,41.6715
473,40.2361
474,45.5596
475,42.4326
476,41.0018
477,41.8366
478,40.6528
479,38.4934
480,41.4104
481,41.3727
482,41.9097
483,43.5579
484,36.8228
485,40.6716
486,40.4558
487,37.6025
488,37.5386
489,41.4876
490,36.6529
491,39.466
492,40.6924
493,35.552
494,38.5575
495,42.0158
496,42.9024
497,36.6399
498,39.1726
499,41.3415
500,37.9233
501,36.5756
502,39.6146
503,42.4439
504,38.8645
505,40.3075
506,38.4903
507,40.0765
508,41.3393
509,37.314
510,41.0554
511,40.7599
512,37.6964
513,43.6418
514,43.3812
515,36.8338
516,37.3036
517,38.1864
518,40.7697
519,40.9512
520,42.1645
521,36.6414
522,37.8033
523,37.5518
524,42.8423
525,35.7264
526,41.4831
527,35.948
528,41.2347
529,42.4468
530,37.3144
531,40.7205
532,38.1716
533,39.0447
534,39.1029
535,42.0163
536,41.9392
537,38.9757
538,40.4494
539,37.8594
540,41.5183
541,42.5647
542,41.6861
543,39.1502
544,40.8701
545,38.9355
546,40.1149
547,40.2872
548,40.3574
549,41.8204
550,36.9989
551,41.6219
552,39.7316
553,37.656
554,40.7264
555,41.2725
556,40.7382
557,39.0702
558,40.2007
559,43.702
560,38.7886
561,40.1738
562,37.6342
563,39.8545
564,37.3397
565,38.5434
566,39.9733
567,40.3324
568,42.7831
569,36.4176
570,41.413
571,42.6282
572,39.8198
573,42.6838
574,42.4195
575,39.2668
576,43.5714
577,39.9631
578,41.176
579,41.9945
580,41.7589
581,40.1905
582,39.4997
583,41.3903
584,39.9709
585,39.3597
586,43.0297
587,41.6968
588,42.6679
589,37.0813
590,40.2685
591,43.5792
592,39.8453
593,42.7521
594,41.2138
595,41.7143
596,37.4839
597,36.3644
598,37.9129
599,41.4444
600,39.173
601,39.4097
602,40.5972
603,36.9555
604,38.247
605,39.6768
606,37.1282
607,38.47
608,40.7258
609,39.9024
610,37.5316
611,41.1036
612,41.5318
613,42.6614
614,38.0573
615,40.7076
616,40.9669
617,43.386
618,41.2294
619,39.3636
620,39.1385
621,39.6007
622,39.7226
623,41.815
624,37.2086
625,38.8453
626,39.7913
627,39.7694
628,40.5096
629,36.032
630,38.2965
631,41.1247
632,39.7954
633,39.7219
634,39.4497
635,36.4069
636,37.718
637,39.4143
638,39.2073
639,39.2948
640,41.1341
641,40.9355
642,37.9881
643,41.0688
644,38.5168
645,44.3886
646,39.5608
647,39.5958
648,39.5086
649,41.9951
650,40.0413
651,42.7714
652,37.7017
653,37.8283
654,35.3904
655,40.5714
656,40.0868
657,38.3124
658,42.044
659,41.0154
660,40.952
661,39.5101
662,35.6218
663,39.6349
664,38.9284
665,41.484
666,37.5039
667,36.927
668,37.5738
669,40.6921
670,35.4558
671,43.7694
672,40.1883
673,41.2781
674,42.0013
675,42.4774
676,42.7862
677,36.8429
678,40.0362
679,37.9768
680,40.4674
681,39.5871
682,41.1255
683,40.5542
684,40.2724
685,42.9606
686,40.1593
687,41.0197
688,41.7224
689,41.9823
690,39.497
691,38.6987
692,40.2035
693,40.7366
694,39.181
695,43.6416
696,39.3316
697,41.1925
698,41.0951
699,40.0962
700,41.1775
701,38.9442
702,41.751
703,37.815
704,36.3312
705,42.1771
706,38.0117
707,38.5303
708,38.4859
709,39.3112
710,35.8603
711,39.6184
712,39.1714
713,42.1605
714,42.4966
715,38.4239
716,39.7809
717,39.8003
718,40.7675
719,41.4985
720,38.9735
721,44.072
722,38.2185
723,41.7282
724,41.9159
725,41.2094
726,37.5672
727,41.0843
728,40.1973
729,36.0219
730,37.3151
731,43.7004
732,42.5847
733,36.7677
734,39.0074
735,38.1193
736,42.2069
737,36.8451
738,41.2506
739,39.7233
740,39.7144
741,41.1623
742,42.2309
743,39.67
744,44.5706
745,39.259
746,42.0576
747,39.4493
748,35.5067
749,41.2111
750,39.1906
751,40.0838
752,39.4571
753,38.185
754,40.0141
755,37.6827
756,38.4906
757,38.7355
758,43.6877
759,43.4404
760,35.9758
761,40.6855
762,38.5207
763,38.1201
764,41.3927
765,36.536
766,40.6144
767,37.7585
768,39.0664
769,39.806
770,39.7243
771,39.1205
772,39.4801
773,39.617
774,40.0757
775,36.7243
776,40.1189
777,39.8181
778,40.1015
779,40.6275
780,35.7106
781,42.464
782,38.3144
783,38.393
784,41.6802
785,38.134
786,40.2263
787,40.8401
788,38.0305
789,36.0493
790,37.389
791,44.1711
792,37.672
793,41.5638
794,38.0777
795,41.2866
796,38.7302
797,40.8347
798,38.9708
799,39.2501
800,40.3431
801,39.0332
802,41.9915
803,43.0239
804,41.7666
805,39.0827
806,40.7275
807,40.4974
808,41.3311
809,40.423
810,38.0549
811,41.96
812,37.0635
813,39.3394
814,38.7377
815,38.4922
816,42.304
817,44.2642
818,39.2446
819,34.8868
820,40.139
821,44.0673
822,39.4979
823,41.8589
824,38.2845
825,35.3895
826,40.767
827,41.8416
828,42.3807
829,40.3362
830,41.0388
831,41.7632
832,36.2719
833,40.0729
834,39.4613
835,38.0831
836,40.694
837,38.6767
838,40.8601
839,41.8511
840,40.6462
841,40.4072
842,38.9943
843,40.349
844,42.7518
845,40.8327
846,41.231
847,40.5768
848,41.9211
849,37.7935
850,38.2219
851,40.96
852,39.5596
853,40.7
854,40.0996
855,40.2484
856,40.35
857,41.6248
858,37.3796
859,39.5725
860,41.8416
861,41.3443
862,40.7883
863,37.8727
864,36.7946
865,38.9751
866,42.8101
867,38.8264
868,41.3797
869,39.7103
870,40.2679
871,37.6037
872,39.3364
873,39.6059
874,39.1813
875,40.401
876,44.0987
877,40.7291
878,40.9589
879,43.0346
880,40.7591
881,39.3593
882,36.7209
883,40.4792
884,38.9315
885,42.7594
886,40.9358
887,38.8638
888,37.9417
889,39.389
890,43.1719
891,40.2741
892,40.0213
893,37.0035
894,41.3112
895,42.8272
896,38.7301
897,43.7584
898,41.9775
899,38.8347
900,38.5601
901,40.6245
902,39.1012
903,39.6633
904,37.9109
905,41.283
906,38.7866
907,37.1948
908,41.891
909,38.7503
910,36.7275
911,41.6202
912,41.3715
913,42.5268
914,40.2053
915,40.6154
916,39.7125
917,40.6804
918,39.2388
919,42.801
920,41.4391
921,40.8228
922,38.3253
923,41.5974
924,38.4797
925,41.7757
926,41.3947
927,40.8101
928,39.8533
929,38.5861
930,42.648
931,39.8576
932,39.8447
933,40.2888
934,40.5079
935,38.2042
936,42.3534
937,38.1614
938,38.0586
939,41.773
940,39.398
941,36.9227
942,41.0641
943,38.7541
944,41.8534
945,40.0957
946,40.1366
947,39.2612
948,39.789
949,42.3596
950,37.9312
951,40.5211
952,39.263
953,41.9154
954,39.3567
955,40.0533
956,37.3575
957,41.5929
958,40.6615
959,38.0205
960,40.0021
961,35.9157
962,37.2521
963,35.5216
964,40.8026
965,40.1406
966,38.9575
967,42.2867
968,37.8008
969,42.4284
970,39.949
971,39.4367
972,40.3151
973,39.3293
974,40.4
975,40.5403
976,41.1469
977,39.1566
978,38.6665
979,41.4884
980,39.2
981,40.1382
982,36.2334
983,39.308
984,41.745
985,42.7597
986,38.0703
987,40.7092
988,37.344
989,38.7712
990,34.9717
991,38.1471
992,38.7463
993,37.5753
994,43.2541
995,40.5381
996,37.371
997,38.5201
998,38.7847
999,38.4571
1000,39.2187
1001,43.0717
1002,38.7397
1003,40.2568
1004,38.9097
1005,42.0698
1006,34.9297
1007,38.753
1008,38.9862
1009,39.2576
1010,41.0729
1011,39.792
1012,39.6833
1013,37.7434
1014,41.8022
1015,42.8958
1016,41.7763
1017,41.6226
1018,38.9365
1019,41.2802
1020,41.353
1021,39.1964
1022,39.551
1023,36.8407
1024,38.8881
1025,40.9731
1026,39.1386
1027,40.1719
1028,37.6752
1029,38.7387
1030,43.3327
1031,39.6351
1032,40.2845
1033,42.9845
1034,40.4286
1035,39.0013
1036,41.2553
1037,40.5298
1038,42.3069
1039,41.8262
1040,38.9782
1041,39.6411
1042,40.4473
1043,39.4774
1044,36.6683
1045,36.2667
1046,41.3127
1047,39.8245
1048,41.7049
1049,39.0524
1050,36.9372
1051,40.43
1052,39.4966
1053,41.9244
1054,40.2893
1055,37.9406
1056,40.6383
1057,42.5928
1058,46.0712
1059,44.3599
1060,39.1457
1061,43.5115
1062,38.6191
1063,38.1674
1064,36.7291
1065,38.3987
1066,39.9009
1067,38.2195
1068,37.8329
1069,40.3285
1070,33.1875
1071,34.8614
1072,40.0751
1073,40.6672
1074,39.7591
1075,43.0167
1076,41.0825
1077,40.4943
1078,39.1067
1079,37.3772
1080,38.8314
1081,41.0185
1082,40.2154
1083,39.1847
1084,38.1213
1085,40.1989
1086,38.7813
1087,39.1463
1088,38.0306
1089,39.3123
1090,40.2184
1091,39.1184
1092,39.2756
1093,41.5943
1094,38.7291
1095,38.2982
1096,39.065
1097,40.8235
1098,39.6461
1099,39.6774
1100,37.0003
1101,41.5726
1102,41.5182
1103,45.9183
1104,42.6974
1105,42.4471
1106,37.8487
1107,37.8059
1108,40.0445
1109,39.8384
1110,40.1552
1111,37.8787
1112,37.6099
1113,41.9009
1114,39.2375
1115,42.2543
1116,37.9506
1117,38.516
1118,39.5669
1119,42.3047
1120,41.0355
1121,39.9047
1122,38.6691
1123,39.4113
1124,39.0366
1125,42.7177
1126,42.1583
1127,39.7913
1128,38.4673
1129,38.9227
1130,42.4285
1131,40.8153
1132,40.2197
1133,41.4293
1134,39.6318
1135,44.0304
1136,41.2996
1137,40.5934
1138,37.0461
1139,40.4985
1140,39.6352
1141,38.2437
1142,36.2753
1143,36.7257
1144,37.0893
1145,45.0582
1146,38.5464
1147,44.312
1148,38.2986
1149,38.8553
1150,39.4633
1151,40.4639
1152,37.3853
1153,40.8606
1154,43.5155
1155,44.0215
1156,45.2493
1157,39.7553
1158,40.7238
1159,38.5524
1160,41.9394
1161,40.3665
1162,40.71
1163,39.837
1164,38.182
1165,40.3176
1166,39.6179
1167,39.1212
1168,39.7699
1169,44.0675
1170,38.6831
1171,37.6209
1172,38.246
1173,38.7697
1174,38.2582
1175,38.8232
1176,40.8342
1177,41.7507
1178,37.7693
1179,41.0684
1180,41.7532
1181,42.1808
1182,40.4512
1183,41.0053
1184,40.1214
1185,41.11
1186,40.3888
1187,38.7118
1188,41.9962
1189,34.9312
1190,41.3091
1191,38.2383
1192,38.7399
1193,42.0876
1194,36.1036
1195,41.7681
1196,39.8986
1197,40.3116
1198,41.1906
1199,38.6131
1200,42.5825
1201,36.8027
1202,41.7886
1203,42.0783
1204,39.7433
1205,41.7539
1206,37.5409
1207,40.715
1208,39.6406
1209,38.2749
1210,39.7757
1211,38.0488
1212,46.6677
1213,39.4688
1214,37.8722
1215,39.5478
1216,34.5965
1217,39.3472
1218,39.384
1219,37.4174
1220,36.3918
1221,38.9351
1222,42.9312
1223,41.5633
1224,38.6067
1225,40.3984
1226,40.3084
1227,39.8938
1228,42.5384
1229,41.3705
1230,41.5187
1231,40.6237
1232,42.1222
1233,40.5961
1234,40.6912
1235,38.7518
1236,37.1769
1237,37.3589
1238,34.813
1239,40.4888
1240,38.0013
1241,37.8154
1242,42.4018
1243,40.9792
1244,40.721
1245,38.996
1246,37.9477
1247,44.443
1248,39.8364
1249,39.8804
1250,40.8281
1251,37.4434
1252,39.3373
1253,39.0959
1254,39.14
1255,38.0026
1256,40.4475
1257,38.0561
1258,35.9004
1259,40.0483
1260,42.1511
1261,40.8591
1262,40.6859
1263,38.3554
1264,37.2737
1265,40.4345
1266,40.9593
1267,44.4754
1268,40.7273
1269,39.2067
1270,39.4667
1271,40.3336
1272,40.0195
1273,40.4293
1274,38.7753
1275,38.4584
1276,40.1622
1277,41.1219
1278,36.5635
1279,38.9341
1280,37.2726
1281,43.4256
1282,39.5278
1283,40.5512
1284,38.9235
1285,43.0105
1286,40.3705
1287,40.2357
1288,41.452
1289,40.1818
1290,35.458
1291,36.5129
1292,39.3508
1293,40.3129
1294,42.6379
1295,40.26
1296,43.1886
1297,39.3186
1298,40.242
1299,38.612
1300,41.9497
1301,43.1953
1302,38.7765
1303,40.9612
1304,39.6039
1305,38.2849
1306,44.7277
1307,39.2628
1308,41.4995
1309,43.3372
1310,41.7448
1311,44.3386
1312,41.3731
1313,40.8258
1314,41.8332
1315,41.8329
1316,39.6336
1317,41.2607
1318,38.2903
1319,39.3746
1320,37.725
1321,38.8133
1322,40.7581
1323,39.6919
1324,39.2316
1325,34.2231
1326,39.4213
1327,40.0355
1328,39.3135
1329,37.199
1330,39.4235
1331,40.0987
1332,39.2329
1333,38.5195
1334,45.0611
1335,37.3274
1336,42.6906
1337,43.0658
1338,39.2764
1339,45.4657
1340,35.3935
1341,40.6421
1342,37.3498
1343,40.6956
1344,43.3034
1345,41.3314
1346,38.8643
1347,41.1666
1348,38.6409
1349,40.4072
1350,36.7098
1351,35.9437
1352,34.5964
1353,39.1783
1354,40.5866
1355,36.9309
1356,40.2856
1357,39.2135
1358,39.5097
1359,37.9557
1360,38.2723
1361,40.0329
1362,38.3615
1363,39.5235
1364,39.3732
1365,36.9346
1366,41.8152
1367,41.1335
1368,38.8644
1369,39.5926
1370,39.3697
1371,40.4267
1372,39.7349
1373,38.3634
1374,39.5172
1375,42.5411
1376,40.344
1377,37.5091
1378,41.9155
1379,35.3916
1380,42.9889
1381,40.6559
1382,39.1726
1383,42.6124
1384,42.153
1385,40.8734
1386,41.3072
1387,40.6665
1388,38.7942
1389,36.9317
1390,34.4228
1391,43.7775
1392,38.2119
1393,39.3648
1394,41.8548
1395,41.8031
1396,40.5643
1397,36.5621
1398,41.4958
1399,36.496
1400,39.4836
1401,40.5194
1402,38.1531
1403,38.6955
1404,38.0045
1405,41.7395
1406,40.3553
1407,39.5084
1408,41.2963
1409,36.7216
1410,42.0667
1411,39.3159
1412,41.0575
1413,44.5542
1414,43.1698
1415,43.5041
1416,36.0168
1417,39.8525
1418,41.0358
1419,39.3736
1420,39.5546
1421,40.4271
1422,38.1706
1423,39.7243
1424,37.3052
1425,40.8129
1426,40.5162
1427,38.7188
1428,40.2085
1429,40.7266
1430,40.2489
1431,39.6395
1432,37.4218
1433,43.317
1434,38.5102
1435,41.1019
1436,42.3385
1437,39.7111
1438,39.7061
1439,39.3298
1440,37.3881
1441,41.5092
1442,43.7053
1443,42.1566
1444,41.0023
1445,39.7227
1446,40.9894
1447,39.7123
1448,40.7499
1449,42.5138
1450,40.7869
1451,39.2768
1452,38.8466
1453,44.8001
1454,44.6164
1455,36.0861
1456,39.129
1457,39.0677
1458,40.527
1459,39.2587
1460,38.4145
1461,39.0029
1462,41.8038
1463,38.6232
1464,39.9162
1465,43.2445
1466,41.4222
1467,41.7506
1468,38.7854
1469,37.2245
1470,37.7515
1471,41.3238
1472,42.8515
1473,42.2892
1474,36.3562
1475,39.1648
1476,38.2564
1477,40.3391
1478,40.7281
1479,42.5452
1480,40.1414
1481,41.8261
1482,39.9089
1483,40.9858
1484,40.395
1485,36.5029
1486,39.2841
1487,39.8952
1488,41.4398
1489,41.1216
1490,42.001
1491,39.2355
1492,39.7133
1493,36.5762
1494,41.6126
1495,38.6975
1496,39.8337
1497,38.158
1498,38.9889
1499,39.9473
1500,40.4354
1501,39.3825
1502,42.4369
1503,41.6726
1504,42.214
1505,38.6728
1506,41.9052
1507,42.4997
1508,39.9486
1509,37.6547
1510,36.9201
1511,41.6259
1512,39.2221
1513,40.4364
1514,43.146
1515,39.6505
1516,36.4313
1517,40.6567
1518,37.3086
1519,40.102
1520,41.7995
1521,38.122
1522,39.2962
1523,37.0151
1524,39.6842
1525,39.583
1526,37.7632
1527,39.9478
1528,36.8026
1529,39.0213
1530,37.6453
1531,37.6637
1532,38.1772
1533,43.7619
1534,39.1512
1535,41.3185
1536,39.6225
1537,41.0462
1538,38.1719
1539,39.3074
1540,42.1596
1541,38.4707
1542,42.0215
1543,40.7209
1544,41.4534
1545,40.4539
1546,43.4106
1547,36.5343
1548,43.7459
1549,37.3242
1550,36.4231
1551,39.2513
1552,43.0315
1553,42.0516
1554,38.0952
1555,39.5703
1556,40.8573
1557,39.1421
1558,40.4551
1559,39.8856
1560,40.1864
1561,41.9423
1562,37.5085
1563,37.3128
1564,36.678
1565,40.0239
1566,38.5177
1567,39.2447
1568,38.1803
1569,39.18
1570,38.9173
1571,36.1379
1572,42.0775
1573,41.4609
1574,40.8101
1575,42.8318
1576,40.353
1577,38.0647
1578,40.1971
1579,38.7611
1580,37.3876
1581,38.0958
1582,38.0275
1583,38.6271
1584,40.8035
1585,37.3915
1586,42.3145
1587,43.2362
1588,39.0325
1589,39.8404
1590,43.2471
1591,38.223
1592,43.6191
1593,38.6239
1594,38.6876
1595,40.6127
1596,41.1704
1597,41.1289
1598,38.2742
1599,41.5651
1600,38.1649
1601,41.4019
1602,42.1681
1603,40.9966
1604,40.3686
1605,39.3093
1606,40.6633
1607,39.7372
1608,41.5166
1609,39.0862
1610,38.8079
1611,35.2537
1612,41.0606
1613,42.243
1614,41.1809
1615,38.1102
1616,41.7996
1617,39.4572
1618,39.3267
1619,41.3826
1620,37.9261
1621,42.2298
1622,42.34
1623,42.096
1624,40.6864
1625,43.5367
1626,38.8332
1627,39.4439
1628,41.104
1629,39.2247
1630,35.3664
1631,40.7146
1632,42.881
1633,39.9456
1634,40.403
1635,39.1197
1636,34.4973
1637,42.6606
1638,38.8803
1639,43.0538
1640,41.5985
1641,38.1307
1642,37.9741
1643,41.0267
1644,37.7712
1645,39.0183
1646,38.5374
1647,43.6012
1648,37.7051
1649,40.2589
1650,39.4147
1651,39.391
1652,41.8042
1653,37.9884
1654,41.7422
1655,38.5331
1656,40.621
1657,36.9337
1658,43.1196
1659,42.5728
1660,41.9002
1661,36.8853
1662,37.9033
1663,40.7135
1664,37.4525
1665,42.308
1666,37.7744
1667,43.958
1668,40.0596
1669,42.0909
1670,38.3223
1671,40.5601
1672,38.2883
1673,40.4826
1674,40.9702
1675,38.1121
1676,37.2472
1677,42.1236
1678,39.9758
1679,33.9765
1680,38.7323
1681,38.6025
1682,39.4404
1683,36.5154
1684,39.0477
1685,39.9231
1686,39.0312
1687,40.2278
1688,38.4144
1689,39.8952
1690,43.1606
1691,38.8511
1692,43.2033
1693,37.3966
1694,41.2969
1695,38.6789
1696,41.2539
1697,41.5448
1698,39.5006
1699,37.7326
1700,35.63
1701,39.6055
1702,40.5526
1703,36.3145
1704,38.2093
1705,39.4118
1706,40.6384
1707,39.6633
1708,41.3234
1709,41.1014
1710,41.2402
1711,42.6468
1712,38.703
1713,42.6079
1714,43.0822
1715,42.7793
1716,41.1016
1717,40.096
1718,40.5892
1719,42.1021
1720,39.4914
1721,39.0564
1722,42.5069
1723,42.3505
1724,39.4664
1725,40.8757
1726,41.3448
1727,40.3933
1728,41.8689
1729,42.1233
1730,40.0889
1731,42.1392
1732,36.1143
1733,37.8466
1734,40.0225
1735,39.4953
1736,38.0802
1737,39.8234
1738,40.7499
1739,35.1131
1740,39.0217
1741,40.1205
1742,38.6801
1743,39.2243
1744,37.5243
1745,40.6522
1746,40.7501
1747,42.4015
1748,39.5187
1749,41.2639
1750,36.6715
1751,39.8943
1752,47.1776
1753,43.4961
1754,42.9618
1755,41.2144
1756,37.4439
1757,44.0244
1758,38.8794
1759,39.1807
1760,42.3294
1761,41.2954
1762,35.4147
1763,40.2679
1764,44.4981
1765,38.5267
1766,38.9136
1767,39.8501
1768,37.3389
1769,42.8486
1770,40.6307
1771,37.5717
1772,43.7722
1773,36.7977
1774,42.9382
1775,42.119
1776,40.7254
1777,43.6998
1778,38.4039
1779,37.3521
1780,38.8261
1781,41.655
1782,41.2288
1783,37.682
1784,39.4712
1785,41.5319
1786,41.0801
1787,38.0243
1788,39.9847
1789,42.2058
1790,43.1062
1791,38.3663
1792,40.8779
1793,38.0792
1794,39.2239
1795,38.188
1796,40.9657
1797,41.1914
1798,38.4878
