seq_num,delay_ms
159,15.5184
160,11.6948
161,13.2188
162,9.70287
163,13.7511
164,4.12464
165,11.1326
166,13.605
167,19.1599
168,13.9326
169,7.11556
170,5.63941
171,8.64887
172,7.87267
173,15.7312
174,9.6364
175,5.03124
176,10.5511
177,13.4802
178,6.00958
179,2.13673
180,7.42512
181,14.5164
182,9.99114
183,11.0855
184,10.6567
185,12.5525
186,6.37815
187,4.50061
188,2.03372
189,11.0582
190,3.18782
191,8.91441
192,6.26149
193,11.0301
194,16.8177
195,9.30839
196,17.0478
197,9.72875
198,4.44122
199,5.07482
200,5.958
201,9.86795
202,5.80157
203,8.98337
204,11.0405
205,7.40034
206,11.5474
207,7.28073
208,13.6012
209,7.69474
210,10.7967
211,5.68003
212,2.29359
213,9.09708
214,8.27884
215,7.40243
216,10.2785
217,17.2641
218,13.5784
219,11.3834
220,13.6089
221,3.72864
222,12.137
223,3.30062
224,17.8888
225,6.51271
226,10.0498
227,17.1467
228,5.96038
229,11.4997
230,3.05949
231,4.77451
232,3.15578
233,8.49266
234,6.67579
235,7.62984
236,11.5463
237,10.6677
238,5.68556
239,14.3359
240,3.50159
241,7.1231
242,4.69496
243,3.29543
244,6.67926
245,3.13645
246,7.3289
247,4.11282
248,1.48422
249,8.31431
250,6.20574
251,12.9666
252,8.04643
253,9.02618
254,9.8467
255,11.6073
256,8.31734
257,13.213
258,8.5288
259,10.6886
260,3.47746
261,9.04162
262,7.34279
263,3.8748
264,7.57161
265,6.31327
266,5.19745
267,6.20928
268,14.5327
269,11.7779
270,10.8593
271,5.42248
272,9.86304
273,3.28329
274,3.15359
275,6.82469
276,8.44808
277,4.2875
278,6.52453
279,23.5489
280,10.1789
281,8.04063
282,5.59721
283,7.3682
284,1.81509
285,5.79871
286,8.79488
287,8.26546
288,12.8311
289,16.4618
290,8.98694
291,24.9659
292,7.14191
293,4.34382
294,1.14705
295,8.49026
296,8.90506
297,7.06236
298,6.1988
299,4.02509
300,3.62321
301,2.19452
302,13.2869
303,17.7994
304,7.11365
305,11.9493
306,10.2606
307,4.79181
308,6.85261
309,2.87391
310,8.5046
311,8.27014
312,3.33298
313,3.83222
314,6.21535
315,10.5946
316,4.5292
317,6.73809
318,5.41281
319,4.23419
320,10.5585
321,13.289
322,1.38223
323,13.6021
324,12.4281
325,10.2804
326,9.67758
327,19.1886
328,11.9739
329,6.26744
330,4.77624
331,14.4507
332,7.66972
333,11.0316
334,7.55157
335,12.4981
336,2.74376
337,11.0804
338,12.4223
339,12.0023
340,12.6454
341,6.95554
342,16.0046
343,10.5036
344,8.18543
345,0.33398
346,2.18301
347,6.51352
348,4.41631
349,18.3252
350,1.9075
351,7.21734
352,5.82259
353,3.75071
354,1.50402
355,2.47609
356,3.89001
357,9.20862
358,7.69202
359,3.75394
360,4.4735
361,15.5608
362,19.0801
363,6.06886
364,4.0348
365,4.23156
366,14.0397
367,11.0536
368,11.9845
369,5.78083
370,8.9263
371,15.1924
372,10.1629
373,3.53806
374,20.0279
375,3.54894
376,21.5653
377,6.77185
378,8.8106
379,2.70954
380,4.53039
381,5.70237
382,12.5926
383,9.53925
384,16.7583
385,16.8591
386,16.5165
387,5.45098
388,4.97438
389,1.30315
390,12.5267
391,12.4894
392,15.8024
393,5.19462
394,0.568451
395,9.59688
396,15.242
397,12.5247
398,7.54077
399,14.4049
400,10.7919
401,16.7542
402,12.554
403,7.76743
404,3.12851
405,9.93637
406,11.1835
407,13.7825
408,8.21001
409,8.47359
410,14.5337
411,8.40462
412,25.7811
413,2.94084
414,13.2266
415,1.7427
416,4.29688
417,5.93757
418,11.7947
419,7.00915
420,9.21596
421,2.29746
422,4.27767
423,4.6077
424,9.91537
425,10.9912
426,7.47246
427,9.37557
428,5.12913
429,8.7171
430,7.63251
431,10.5749
432,18.1717
433,10.0678
434,2.54675
435,9.82971
436,15.0699
437,13.4304
438,9.09322
439,7.09834
440,12.4603
441,7.61684
442,13.86
443,1.51136
444,5.42716
445,11.8621
446,4.65299
447,14.4166
448,3.86765
449,15.2088
450,8.61369
451,15.3754
452,8.96444
453,2.41987
454,1.50102
455,7.43488
456,6.1515
457,1.29241
458,5.04654
459,10.9934
460,11.6283
461,6.19951
462,11.7734
463,5.01596
464,15.9083
465,11.1141
466,11.3327
467,7.66853
468,6.02965
469,6.88863
470,19.9211
471,12.6722
472,5.29909
473,8.68632
474,7.87941
475,12.5925
476,10.4838
477,11.3671
478,5.31611
479,12.035
480,9.11599
481,6.27437
482,13.9428
483,16.8273
484,17.9493
485,7.51634
486,14.2658
487,1.83856
488,4.32562
489,10.6219
490,3.52316
491,4.09603
492,10.776
493,2.41853
494,12.7225
495,10.5433
496,4.72629
497,13.1844
498,15.4685
499,7.45784
500,14.1484
501,14.0472
502,6.37183
503,10.7547
504,7.03171
505,6.16794
506,7.75367
507,12.9806
508,4.03899
509,16.6981
510,9.47457
511,16.4714
512,12.5127
513,16.188
514,15.7718
515,8.16481
516,3.9285
517,4.95033
518,10.1199
519,15.1347
520,12.3471
521,7.44354
522,7.59421
523,10.1238
524,4.7362
525,1.78849
526,4.26785
527,10.1924
528,25.5219
529,5.31157
530,1.92356
531,1.89734
532,5.27363
533,4.33098
534,8.67514
535,12.5333
536,8.38707
537,10.4833
538,12.2418
539,6.00518
540,3.68021
541,13.7831
542,8.92763
543,7.0149
544,16.1357
545,16.1922
546,15.257
547,8.19069
548,11.4971
549,7.75896
550,9.57143
551,16.9343
552,7.09732
553,14.9648
554,7.04744
555,4.32127
556,1.13081
557,15.8076
558,8.66937
559,5.24994
560,11.3346
561,13.061
562,14.8161
563,6.95679
564,17.3836
565,14.9315
566,7.75872
567,3.2072
568,5.431
569,17.5205
570,15.9974
571,3.97653
572,9.63985
573,2.59969
574,10.6273
575,2.0871
576,17.5818
577,12.1232
578,14.1816
579,9.87624
580,13.5714
581,14.0904
582,6.49266
583,8.02044
584,9.96212
585,5.43538
586,4.29774
587,6.66909
588,8.81753
589,10.8398
590,7.64545
591,22.7982
592,11.7594
593,5.27736
594,3.76881
595,3.77753
596,16.2343
597,13.0044
598,8.44914
599,10.1278
600,8.18147
601,9.95546
602,9.89594
603,11.9085
604,12.2755
605,21.7937
606,6.08568
607,4.77574
608,4.5026
609,4.27538
610,10.1253
611,10.0188
612,9.58255
613,9.71363
614,11.3081
615,11.744
616,5.90846
617,5.3968
618,15.5227
619,4.94677
620,4.98733
621,15.0664
622,10.5451
623,10.0337
624,10.6398
625,11.6422
626,1.58491
627,3.98264
628,5.37695
629,6.99782
630,2.80145
631,5.46547
632,6.79127
633,7.97486
634,13.7354
635,11.6118
636,7.13102
637,5.69713
638,15.3149
639,6.24514
640,18.207
641,4.7656
642,6.88058
643,11.8744
644,9.84918
645,14.7134
646,6.17348
647,6.38837
648,4.96693
649,9.28594
650,11.5991
651,10.4249
652,1.21913
653,8.13853
654,10.6687
655,4.21352
656,6.87605
657,7.63755
658,7.01294
659,3.13374
660,5.25033
661,3.22989
662,9.73474
663,13.5236
664,8.60911
665,7.44456
666,16.5226
667,5.77227
668,1.87348
669,4.88321
670,9.20294
671,3.68206
672,3.68749
673,9.75367
674,4.59772
675,7.44441
676,3.78177
677,12.8839
678,7.36674
679,7.34281
680,9.22205
681,5.9
682,1.23868
683,4.51387
684,14.7538
685,13.6865
686,5.37576
687,7.71589
688,4.12589
689,9.18678
690,10.8547
691,4.92572
692,10.2215
693,10.7708
694,18.7583
695,2.89288
696,9.83316
697,15.5896
698,9.13349
699,11.5726
700,4.64321
701,17.2783
702,17.0899
703,6.38414
704,6.40357
705,9.1992
706,4.51839
707,10.6413
708,3.27596
709,8.72974
710,15.7759
711,11.7536
712,0.992434
713,9.78964
714,6.27941
715,4.64811
716,6.5999
717,6.2941
718,20.948
719,4.5534
720,6.46199
721,7.02094
722,6.52565
723,9.00858
724,14.5351
725,7.86872
726,4.81664
727,6.6814
728,10.9479
729,6.6989
730,3.06463
731,12.6261
732,1.54508
733,10.8138
734,14.0864
735,11.7965
736,4.78376
737,9.79168
738,13.3965
739,4.20466
740,5.9534
741,13.5037
742,7.78835
743,6.43822
744,6.28889
745,6.94769
746,17.8563
747,6.22277
748,4.62293
749,8.70341
750,1.70191
751,18.3382
752,6.95459
753,8.22149
754,7.33619
755,5.40148
756,11.8307
757,6.71713
758,11.3854
759,8.44507
760,4.11894
761,20.9326
762,8.31771
763,6.46649
764,3.51275
765,13.249
766,4.08219
767,13.0098
768,17.7483
769,1.92667
770,7.94322
771,5.38059
772,3.25594
773,11.2449
774,5.92536
775,11.7127
776,3.71539
777,5.39069
778,1.15287
779,7.04126
780,7.73491
781,9.13355
782,2.84273
783,12.9719
784,11.1981
785,13.1033
786,17.9314
787,6.47843
788,11.5387
789,9.52506
790,1.3414
791,7.96058
792,2.64557
793,5.00789
794,3.16153
795,11.7326
796,10.9025
797,8.4596
798,7.69618
799,8.75354
800,10.4072
801,11.0772
802,19.5805
803,6.4051
804,8.93236
805,4.88928
806,10.8088
807,13.9759
808,11.9165
809,9.69088
810,10.1338
811,5.41691
812,5.75278
813,11.7839
814,5.35305
815,18.4043
816,7.22446
817,9.28819
818,11.0803
819,5.07391
820,3.77541
821,15.7739
822,9.95203
823,9.4024
824,17.0933
825,13.2339
826,3.93324
827,10.0434
828,6.97836
829,5.80486
830,4.70664
831,1.20975
832,13.0397
833,18.0532
834,11.7808
835,5.7035
836,15.9256
837,4.02377
838,13.6996
839,4.9442
840,15.4521
841,8.50298
842,6.01189
843,15.7172
844,10.8189
845,11.1567
846,16.4498
847,8.72617
848,17.5923
849,2.64977
850,13.6783
851,6.90723
852,10.2191
853,6.05667
854,6.07573
855,11.6877
856,12.7591
857,15.7522
858,3.64989
859,6.49605
860,10.5728
861,6.87175
862,11.2524
863,4.59602
864,9.55179
865,2.89077
866,3.61375
867,14.3722
868,13.2313
869,6.24848
870,4.46802
871,11.9908
872,8.73909
873,10.1288
874,3.48825
875,16.6698
876,18.3568
877,12.2862
878,13.3713
879,1.80975
880,6.49087
881,7.5525
882,8.71591
883,3.7933
884,10.6785
885,2.59016
886,4.00989
887,11.4217
888,3.92673
889,16.1819
890,5.33754
891,11.78
892,15.1026
893,16.6895
894,15.0473
895,10.025
896,3.11425
897,19.2435
898,10.3164
899,6.1989
900,13.1209
901,12.9664
902,17.636
903,9.28118
904,6.36462
905,8.02685
906,17.4487
907,9.08146
908,7.39736
909,11.6734
910,6.02568
911,4.81839
912,2.84827
913,4.56499
914,8.75846
915,5.62381
916,3.40642
917,3.0421
918,5.64297
919,2.40278
920,12.5475
921,15.043
922,12.5579
923,7.23213
924,11.1408
925,5.77844
926,12.0821
927,7.7432
928,8.01475
929,7.16491
930,11.156
931,8.64099
932,13.2771
933,10.6617
934,3.87663
935,4.26707
936,2.44048
937,7.79837
938,15.5746
939,15.2034
940,11.9758
941,14.349
942,14.8062
943,7.0805
944,7.92909
945,5.6196
946,14.278
947,6.55747
948,3.37868
949,10.4902
950,10.2923
951,7.38585
952,17.7469
953,13.5464
954,9.01586
955,3.23076
956,7.09654
957,18.8594
958,9.15483
959,6.06872
960,3.22751
961,8.42353
962,11.6619
963,3.38676
964,20.0431
965,8.39714
966,7.89353
967,11.6273
968,4.19661
969,5.58743
970,15.7002
971,11.6183
972,18.4741
973,6.68502
974,5.86848
975,8.16435
976,5.48382
977,3.91379
978,15.7233
979,11.9478
980,0.850795
981,7.93189
982,14.4404
983,14.1719
984,5.67305
985,8.1187
986,17.741
987,7.84018
988,11.1591
989,11.708
990,11.1519
991,5.20047
992,17.0628
993,7.73284
994,13.813
995,3.02508
996,8.57386
997,4.35707
998,10.7728
999,1.68891
1000,4.61891
1001,8.908
1002,9.13141
1003,5.95202
1004,6.30062
1005,7.9257
1006,0.665326
1007,2.99451
1008,8.53281
1009,8.5124
1010,4.88649
1011,13.9016
1012,8.17419
1013,2.45702
1014,14.8077
1015,7.53966
1016,9.48455
1017,15.4709
1018,12.8834
1019,9.65222
1020,3.13677
1021,5.28451
1022,7.22601
1023,11.2839
1024,3.1844
1025,13.2762
1026,10.5846
1027,8.65539
1028,9.04756
1029,3.62701
1030,2.57455
1031,9.18137
1032,20.058
1033,14.0102
1034,16.0445
1035,5.63296
1036,6.20911
1037,17.6598
1038,8.68507
1039,11.6581
1040,20.2068
1041,16.8318
1042,17.6054
1043,12.2451
1044,4.75125
1045,10.6369
1046,8.35928
1047,10.9342
1048,7.9715
1049,8.99469
1050,7.73335
1051,12.2783
1052,1.5618
1053,18.6922
1054,6.26225
1055,13.8169
1056,9.94861
1057,8.63193
1058,3.09612
1059,0.648124
1060,11.8265
1061,2.11492
1062,12.4756
1063,13.0705
1064,7.28972
1065,7.71582
1066,10.3914
1067,9.24934
1068,11.9465
1069,5.00082
1070,8.40555
1071,3.33463
1072,6.33974
1073,8.9801
1074,9.41678
1075,6.99336
1076,17.9418
1077,12.4925
1078,16.8069
1079,10.6139
1080,10.0441
1081,3.6945
1082,6.05698
1083,8.49635
1084,14.9069
1085,4.19688
1086,10.7542
1087,4.46162
1088,7.7203
1089,10.7277
1090,20.0022
1091,11.3395
1092,11.0911
1093,7.92258
1094,8.23675
1095,5.35687
1096,18.5252
1097,3.36571
1098,9.58052
1099,3.51345
1100,22.1991
1101,10.1899
1102,5.72866
1103,13.654
1104,3.87207
1105,5.38361
1106,3.50312
1107,9.74614
1108,8.94016
1109,14.2459
1110,4.23019
1111,5.65133
1112,15.4959
1113,7.62734
1114,11.3473
1115,9.13989
1116,11.5872
1117,9.94914
1118,8.90985
1119,12.4633
1120,12.4348
1121,6.27535
1122,8.51514
1123,7.23353
1124,2.65801
1125,12.7557
1126,14.7621
1127,7.4179
1128,12.8668
1129,14.6362
1130,6.30487
1131,5.88967
1132,5.13409
1133,4.08957
1134,3.07334
1135,3.33247
1136,8.41746
1137,5.92294
1138,15.0328
1139,7.34774
1140,1.26414
1141,10.5561
1142,8.77322
1143,11.4756
1144,5.61741
1145,9.20673
1146,2.91118
1147,7.03666
1148,11.3171
1149,11.7015
1150,7.56482
1151,7.8387
1152,10.7003
1153,11.1932
1154,7.5107
1155,6.56487
1156,3.35995
1157,18.1259
1158,5.82314
1159,6.09789
1160,1.87024
1161,5.48213
1162,7.07638
1163,17.0293
1164,11.0765
1165,8.30043
1166,17.8387
1167,7.3715
1168,0.777
1169,3.10314
1170,12.5788
1171,5.77687
1172,18.4634
1173,13.7616
1174,11.6294
1175,8.28577
1176,10.5907
1177,3.65511
1178,7.62229
1179,9.90258
1180,6.8361
1181,9.79541
1182,11.8588
1183,5.93355
1184,4.50421
1185,6.11835
1186,9.78077
1187,11.2762
1188,4.80337
1189,3.42522
1190,1.91342
1191,0.811944
1192,3.75192
1193,8.29701
1194,19.9633
1195,10.0754
1196,10.5416
1197,5.79041
1198,17.2185
1199,13.2494
1200,6.73384
1201,5.11058
1202,1.54984
1203,9.4037
1204,4.22731
1205,10.6113
1206,14.3964
1207,2.10597
1208,7.49283
1209,2.28598
1210,16.5428
1211,6.8694
1212,2.64298
1213,8.79262
1214,9.96785
1215,10.7144
1216,3.51427
1217,8.87453
1218,6.84522
1219,4.51209
1220,7.81879
1221,9.10568
1222,4.55152
1223,5.04497
1224,17.8745
1225,5.68343
1226,22.3215
1227,4.09682
1228,10.8533
1229,13.3961
1230,8.9349
1231,7.03376
1232,3.4988
1233,3.35197
1234,6.30256
1235,11.1584
1236,6.83387
1237,10.7898
1238,3.21932
1239,16.9654
1240,15.1089
1241,6.23495
1242,15.9589
1243,1.45886
1244,7.22973
1245,10.3797
1246,11.5866
1247,10.1755
1248,11.3357
1249,2.102
1250,9.56247
1251,5.15896
1252,5.3796
1253,3.78858
1254,10.6998
1255,8.0315
1256,3.85716
1257,16.2278
1258,15.0008
1259,8.94578
1260,13.6328
1261,7.78786
1262,15.4094
1263,12.824
1264,0.910916
1265,12.2073
1266,12.8456
1267,3.65104
1268,9.76802
1269,15.5967
1270,5.85193
1271,1.56794
1272,1.66046
1273,8.86084
1274,13.3882
1275,3.73868
1276,3.62838
1277,5.12393
1278,15.2622
1279,3.88909
1280,5.88429
1281,5.47905
1282,11.3384
1283,4.20848
1284,17.1973
1285,7.01557
1286,25.9238
1287,7.32923
1288,16.1009
1289,10.8863
1290,18.2717
1291,8.4742
1292,12.9299
1293,10.5224
1294,19.8584
1295,11.1943
1296,9.26973
1297,9.08977
1298,0.981375
1299,12.3424
1300,10.2838
1301,6.25261
1302,3.75769
1303,1.56424
1304,5.64035
1305,9.71482
1306,2.85356
1307,8.40807
1308,14.0358
1309,6.65079
1310,6.20624
1311,2.8895
1312,5.53254
1313,7.12858
1314,6.69863
1315,1.70466
1316,5.68442
1317,10.5115
1318,14.1606
1319,4.40336
1320,12.7545
1321,7.65086
1322,6.82946
1323,14.67
1324,9.59302
1325,6.32474
1326,2.77714
1327,7.26395
1328,5.81962
1329,14.9922
1330,5.16193
1331,5.09166
1332,3.3385
1333,5.50119
1334,7.40831
1335,1.25044
1336,12.8739
1337,4.44135
1338,5.91486
1339,10.1915
1340,12.328
1341,3.44096
1342,12.5489
1343,7.39554
1344,9.24886
1345,4.70276
1346,12.4477
1347,6.19921
1348,6.89205
1349,7.84888
1350,8.6909
1351,2.54576
1352,4.32738
1353,4.41413
1354,5.22472
1355,9.95438
1356,7.07632
1357,9.39103
1358,11.9057
1359,2.68041
1360,8.61218
1361,4.96763
1362,19.8837
1363,5.10668
1364,5.5534
1365,10.3281
1366,20.4213
1367,7.97048
1368,1.63558
1369,3.05646
1370,4.41123
1371,5.43809
1372,4.76248
1373,9.8301
1374,4.16611
1375,1.58823
1376,2.8408
1377,3.17622
1378,9.90093
1379,4.4101
1380,8.53109
1381,8.04837
1382,4.99592
1383,4.3752
1384,2.81295
1385,4.84495
1386,12.3412
1387,3.83113
1388,3.87092
1389,3.86197
1390,18.9553
1391,14.4511
1392,8.9241
1393,14.6303
1394,0.524576
1395,10.6259
1396,12.5095
1397,5.22736
1398,7.23312
1399,2.89498
1400,8.98525
1401,5.89219
1402,2.90743
1403,4.26879
1404,4.29437
1405,9.77039
1406,1.51011
1407,8.16035
1408,11.4362
1409,4.25347
1410,17.1858
1411,10.7902
1412,17.1928
1413,6.56312
1414,3.01899
1415,5.80607
1416,3.97321
1417,6.79649
1418,14.2521
1419,4.67506
1420,13.154
1421,2.15642
1422,12.3853
1423,3.02985
1424,8.18909
1425,3.66702
1426,3.77718
1427,9.93355
1428,10.2421
1429,11.2829
1430,5.07577
1431,9.41416
1432,4.28152
1433,3.43988
1434,2.2616
1435,5.65241
1436,4.59746
1437,5.95755
1438,9.92967
1439,1.56102
1440,3.28715
1441,9.17875
1442,4.60878
1443,5.64619
1444,14.1202
1445,8.0196
1446,11.0781
1447,10.1432
1448,10.1744
1449,7.04344
1450,14.6402
1451,13.4102
1452,0.39248
1453,7.9384
1454,10.3821
1455,11.5914
1456,11.1456
1457,5.84634
1458,8.55345
1459,4.74352
1460,2.23648
1461,3.84577
1462,4.14161
1463,19.2208
1464,6.00107
1465,11.9694
1466,4.77749
1467,7.59008
1468,1.72091
1469,5.51676
1470,13.3932
1471,7.31648
1472,9.45023
1473,6.16968
1474,5.30503
1475,5.04825
1476,8.84111
1477,9.89957
1478,10.4048
1479,4.00293
1480,7.27069
1481,9.08009
1482,10.0582
1483,10.266
1484,15.5857
1485,4.18389
1486,11.8946
1487,6.69932
1488,8.63895
1489,12.3544
1490,8.12487
1491,3.28924
1492,5.11764
1493,8.74636
1494,8.73642
1495,0.394686
1496,4.39402
1497,8.98265
1498,12.3088
1499,8.22774
1500,7.90191
1501,18.9377
1502,19.1471
1503,3.85565
1504,9.53859
1505,2.1364
1506,8.07076
1507,9.47719
1508,8.73449
1509,11.3025
1510,7.22764
1511,6.0883
1512,9.27351
1513,6.43107
1514,3.40364
1515,13.306
1516,4.66422
1517,18.549
1518,7.78601
1519,4.12279
1520,10.1169
1521,9.54283
1522,13.0253
1523,13.4721
1524,3.12614
1525,1.32644
1526,8.51723
1527,2.86706
1528,16.2307
1529,7.2916
1530,20.8636
1531,7.39188
1532,3.97636
1533,9.28064
1534,13.6409
1535,3.07731
1536,9.69353
1537,8.83007
1538,12.6928
1539,1.73126
1540,8.4442
1541,4.0291
1542,19.2048
1543,9.09346
1544,2.91963
1545,6.59583
1546,1.9818
1547,18.478
1548,14.6733
1549,5.24963
1550,6.42904
1551,11.4527
1552,26.3383
1553,10.3074
1554,10.4433
1555,8.45791
1556,9.79974
1557,9.39805
1558,4.92229
1559,21.891
1560,11.7145
1561,15.4923
1562,9.70721
1563,1.22931
1564,13.7769
1565,3.31518
1566,6.39207
1567,2.96322
1568,7.81529
1569,3.75063
1570,1.65675
1571,8.30927
1572,18.4356
1573,0.661399
1574,7.4811
1575,14.0209
1576,7.03896
1577,4.80019
1578,9.91036
1579,1.5148
1580,7.788
1581,17.3309
1582,3.37698
1583,6.44322
1584,3.22425
1585,3.05056
1586,15.0676
1587,5.18623
1588,8.08128
1589,7.63045
1590,3.51453
1591,0.735647
1592,3.03213
1593,16.1715
1594,8.16617
1595,2.64412
1596,12.1995
1597,8.02559
1598,3.92064
1599,5.12116
1600,14.1534
1601,11.7618
1602,2.871
1603,6.80465
1604,8.39395
1605,1.4331
1606,3.70747
1607,7.0764
1608,16.8596
1609,2.15772
1610,8.63178
1611,12.0212
1612,18.4007
1613,9.57561
1614,18.738
1615,7.68062
1616,3.88226
1617,13.2562
1618,6.1923
1619,8.49645
1620,7.98484
1621,8.59835
1622,12.7956
1623,10.6021
1624,3.2503
1625,12.1154
1626,19.2935
1627,3.37306
1628,15.7684
1629,7.12394
1630,8.88859
1631,7.22869
1632,4.56773
1633,5.93827
1634,3.69899
1635,9.08742
1636,17.3256
1637,11.6297
1638,10.3626
1639,10.8059
1640,1.98853
1641,1.12112
1642,9.88648
1643,9.53981
1644,3.87203
1645,5.03531
1646,12.3274
1647,10.8217
1648,11.0039
1649,0.555472
1650,8.10465
1651,6.72144
1652,13.0167
1653,7.20807
1654,8.38352
1655,8.58865
1656,15.5129
1657,5.71512
1658,5.96383
1659,4.27296
1660,7.79641
1661,10.8522
1662,10.9389
1663,15.9789
1664,11.8671
1665,6.79916
1666,6.53306
1667,7.9217
1668,1.1883
1669,11.9355
1670,5.39489
1671,16.6695
1672,8.21597
1673,12.5037
1674,11.1067
1675,14.074
1676,15.8228
1677,2.78154
1678,12.9401
1679,13.1777
1680,10.3126
1681,7.62613
1682,7.54471
1683,17.8306
1684,7.38959
1685,2.38291
1686,7.25926
1687,18.9705
1688,3.35656
1689,9.45964
1690,5.11708
1691,9.86106
1692,6.97839
1693,10.9948
1694,12.0262
1695,5.84917
1696,4.68969
1697,8.42528
1698,8.04755
1699,14.0192
1700,7.28228
1701,6.22536
1702,12.4169
1703,11.4412
1704,11.2867
1705,5.10807
1706,7.04836
1707,8.29236
1708,9.11841
1709,3.46163
1710,8.64363
1711,17.5974
1712,10.7639
1713,10.7242
1714,2.98095
1715,11.8655
1716,6.58252
1717,9.25113
1718,6.38675
1719,13.638
1720,3.68155
1721,9.10077
1722,7.00498
1723,17.1792
1724,10.3691
1725,8.14271
1726,22.7751
1727,12.3056
1728,6.96612
1729,4.68976
1730,11.9011
1731,9.36763
1732,7.02888
1733,19.9104
1734,10.7558
1735,10.8855
1736,3.05083
1737,3.3918
1738,2.4888
1739,5.17446
1740,8.00333
1741,7.81092
1742,7.34364
1743,10.8807
1744,7.13775
1745,1.39907
1746,10.032
1747,11.8519
1748,16.0845
1749,3.08587
1750,13.9149
1751,6.75177
1752,4.32638
1753,12.5054
1754,3.45406
1755,10.3915
1756,15.2192
1757,6.98018
1758,7.85509
1759,9.1356
1760,4.21123
1761,13.609
1762,10.6349
1763,5.64244
1764,14.2685
1765,10.416
1766,12.6484
1767,16.8985
1768,2.69416
1769,15.5556
1770,2.19891
1771,7.17999
1772,12.4187
1773,14.9241
1774,13.9245
1775,1.76735
1776,8.87839
1777,7.14033
1778,13.6221
1779,7.70597
1780,2.23737
1781,12.5026
1782,18.2009
1783,3.54221
1784,13.7505
1785,4.50551
1786,3.52357
1787,3.39957
1788,11.3355
1789,0.305888
1790,8.15551
1791,2.79768
1792,1.46739
1793,11.4973
1794,4.52231
1795,4.92225
1796,2.50993
1797,4.8438
1798,6.75933
1799,5.62471
1800,2.80234
1801,0.402419
1802,9.37085
1803,7.24709
1804,12.8485
1805,4.14946
1806,3.58529
1807,0.198372
1808,6.55855
1809,14.616
1810,8.21551
1811,13.1045
1812,10.7188
1813,0.557821
1814,11.3544
1815,8.99015
1816,6.57699
1817,8.99467
1818,7.37129
1819,9.29398
1820,6.96252
1821,16.0598
1822,5.23601
1823,16.3573
1824,6.3179
1825,14.8694
1826,12.2196
1827,2.20104
1828,1.42494
1829,6.43212
1830,12.5345
1831,9.46067
1832,16.5949
1833,9.58255
1834,8.49742
1835,5.13337
1836,4.72648
1837,9.36469
1838,12.4525
1839,11.2633
1840,10.4001
1841,3.70534
1842,10.8268
1843,5.20116
1844,14.4708
1845,6.90186
1846,5.23147
1847,10.0164
1848,16.4021
1849,12.0464
1850,15.5574
1851,6.5161
1852,12.49
1853,7.71291
1854,5.52869
1855,6.88726
1856,7.16474
1857,9.31213
1858,9.64191
1859,4.95906
1860,2.17328
1861,5.70363
1862,8.39709
1863,5.15318
1864,14.8589
1865,6.50512
1866,9.69901
1867,10.3574
1868,9.63637
1869,2.89387
1870,5.45431
1871,12.9294
1872,14.172
1873,13.2779
1874,3.48174
1875,11.443
1876,6.71446
1877,4.00162
1878,8.31347
