seq_num,delay_ms
320,12.9492
321,4.95229
322,3.93709
323,15.2575
324,6.75937
325,8.62792
326,24.2485
327,2.41591
328,17.4954
329,5.13833
330,18.8013
331,14.7626
332,1.96457
333,9.85954
334,12.0288
335,1.76197
336,7.85055
337,12.3295
338,12.3302
339,14.843
340,3.15101
341,8.69809
342,12.2177
343,10.5985
344,8.88182
345,10.1847
346,16.8468
347,7.78257
348,7.03195
349,16.0271
350,13.1447
351,11.3437
352,9.7497
353,4.18165
354,14.6826
355,14.2764
356,7.07917
357,5.7693
358,7.12837
359,12.3452
360,8.32242
361,3.11551
362,9.69148
363,5.38981
364,7.85285
365,4.33355
366,15.3868
367,8.47552
368,14.2981
369,10.5217
370,3.63019
371,10.8674
372,11.9131
373,9.71809
374,16.9261
375,13.7882
376,2.42008
377,10.0101
378,3.39586
379,7.80227
380,11.866
381,10.8957
382,6.64247
383,5.93287
384,1.79758
385,11.3846
386,15.268
387,12.0809
388,8.46237
389,16.002
390,9.35315
391,7.82433
392,1.21718
393,9.52732
394,9.53491
395,17.1466
396,7.55267
397,9.10721
398,10.139
399,12.7004
400,4.24109
401,7.04222
402,8.63854
403,13.4022
404,6.14609
405,1.85501
406,18.9435
407,9.76143
408,10.1916
409,1.60843
410,7.3409
411,4.25239
412,2.95232
413,3.9923
414,13.3267
415,9.59227
416,9.54955
417,8.34559
418,13.2146
419,5.76071
420,13.4644
421,12.5703
422,8.87745
423,4.17518
424,7.6899
425,16.8092
426,4.40613
427,6.41366
428,7.42769
429,11.7206
430,14.2218
431,3.82668
432,18.1131
433,12.8036
434,10.2866
435,20.5182
436,4.61004
437,10.0001
438,7.15146
439,19.5678
440,4.43092
441,3.47685
442,9.21253
443,8.72313
444,10.9853
445,6.95905
446,12.6415
447,4.47677
448,13.2714
449,3.27462
450,6.69547
451,7.64311
452,10.8983
453,4.78185
454,7.08807
455,5.30113
456,6.94445
457,13.0143
458,4.54983
459,9.42242
460,2.61642
461,3.83137
462,5.56354
463,16.8841
464,7.37538
465,14.0621
466,9.80084
467,3.80446
468,16.1018
469,17.3899
470,2.83789
471,11.0801
472,7.79088
473,4.77286
474,13.6113
475,12.6966
476,5.43763
477,16.9632
478,13.5395
479,14.3443
480,7.82402
481,11.3314
482,10.3814
483,4.30052
484,3.1223
485,10.7062
486,10.3684
487,5.64617
488,6.43307
489,16.9911
490,2.90933
491,3.3286
492,17.0889
493,1.32825
494,2.94592
495,4.95614
496,4.69382
497,6.83562
498,9.20832
499,4.6248
500,10.4879
501,2.72747
502,5.85781
503,8.86719
504,13.4768
505,6.18389
506,4.01767
507,10.2081
508,11.4508
509,3.06132
510,4.33305
511,16.1012
512,11.5785
513,9.27776
514,11.0979
515,11.2457
516,5.79834
517,8.49161
518,20.1124
519,8.89003
520,7.82497
521,1.76455
522,14.819
523,5.5074
524,4.41331
525,9.91727
526,5.91465
527,6.68074
528,12.1934
529,19.1834
530,10.3182
531,10.6435
532,10.1709
533,14.856
534,8.39551
535,17.5708
536,13.3701
537,4.79284
538,5.33321
539,6.62446
540,1.46679
541,2.95841
542,22.4366
543,9.89958
544,11.6913
545,7.91687
546,14.9695
547,7.90693
548,1.76239
549,14.0912
550,8.35794
551,6.74538
552,7.84876
553,10.7445
554,7.8614
555,10.8042
556,5.05757
557,19.219
558,8.02168
559,4.55268
560,1.43463
561,13.4683
562,18.1449
563,10.139
564,2.22454
565,9.62108
566,4.32101
567,14.048
568,13.3738
569,4.10283
570,9.84759
571,8.24908
572,10.831
573,4.23172
574,13.4165
575,7.03017
576,4.76188
577,11.0953
578,11.6379
579,22.8045
580,6.66377
581,7.29458
582,15.3695
583,2.52871
584,3.38533
585,12.8886
586,10.0397
587,4.63763
588,7.54684
589,4.12482
590,17.6122
591,10.2412
592,6.27279
593,13.9983
594,12.988
595,9.89054
596,13.0945
597,2.50973
598,11.5133
599,1.06061
600,7.89902
601,18.1878
602,15.3367
603,7.22819
604,12.5304
605,9.87146
606,4.86161
607,3.2296
608,14.1911
609,8.41719
610,7.62428
611,13.976
612,13.8976
613,11.7325
614,5.09363
615,2.63825
616,9.71514
617,2.62179
618,19.0269
619,7.4006
620,15.7676
621,8.66232
622,14.33
623,5.83356
624,13.4385
625,7.89063
626,3.66466
627,14.2181
628,14.3681
629,5.16242
630,16.457
631,10.1508
632,7.71446
633,14.4803
634,13.8639
635,7.47508
636,2.11882
637,12.3393
638,9.12757
639,15.1894
640,2.07288
641,8.46086
642,10.0187
643,8.17687
644,5.21197
645,7.36906
646,6.68497
647,11.8832
648,5.20155
649,5.30709
650,7.68629
651,7.84325
652,9.29644
653,2.19824
654,10.1425
655,13.1887
656,6.11131
657,4.69098
658,3.25996
659,5.92303
660,17.1935
661,8.5888
662,8.10211
663,12.4591
664,10.2769
665,10.7434
666,17.7025
667,5.92964
668,7.29128
669,16.8714
670,1.485
671,9.86239
672,5.7571
673,13.2861
674,9.197
675,17.7531
676,2.75942
677,17.888
678,7.65144
679,8.23449
680,10.6959
681,10.576
682,7.98029
683,18.6686
684,11.6292
685,5.166
686,10.9736
687,8.18168
688,16.8437
689,14.03
690,11.0612
691,6.80212
692,6.84731
693,14.6089
694,2.369
695,1.21926
696,9.99247
697,15.8406
698,8.10141
699,6.6602
700,5.91418
701,15.3866
702,7.27596
703,12.1152
704,17.9762
705,0.790259
706,11.4162
707,8.71113
708,6.40144
709,5.34259
710,5.49499
711,7.61851
712,5.16274
713,10.0059
714,6.12699
715,12.5817
716,10.1135
717,4.88175
718,4.52985
719,3.04121
720,6.00614
721,15.2081
722,6.68783
723,13.1304
724,12.5312
725,15.6775
726,0.249565
727,17.0602
728,15.6747
729,16.0428
730,16.0125
731,8.72514
732,15.962
733,2.19195
734,17.3604
735,16.24
736,12.877
737,6.96593
738,5.525
739,12.371
740,14.6185
741,10.2056
742,6.3132
743,10.2705
744,8.85543
745,2.21988
746,4.33221
747,9.77043
748,6.70053
749,8.89525
750,16.8199
751,4.63499
752,12.4481
753,7.56753
754,5.79924
755,16.589
756,8.14245
757,16.1353
758,5.65892
759,6.72524
760,8.74504
761,11.4974
762,4.65552
763,3.53619
764,17.8264
765,15.2574
766,10.7037
767,10.5841
768,5.57755
769,15.8744
770,6.75752
771,4.80217
772,10.7767
773,6.5156
774,10.725
775,9.55627
776,7.79357
777,5.04481
778,8.95365
779,11.6717
780,6.63606
781,13.1435
782,13.8023
783,20.7409
784,3.47573
785,13.46
786,8.74698
787,8.91763
788,11.5078
789,12.1162
790,3.36565
791,20.8392
792,7.6102
793,5.62049
794,4.88467
795,10.7542
796,6.01164
797,10.5326
798,12.0926
799,12.1245
800,6.92893
801,3.94737
802,18.4816
803,6.69963
804,12.7374
805,10.2863
806,10.6225
807,2.66974
808,8.8331
809,9.42446
810,2.64941
811,15.4857
812,7.04683
813,5.61708
814,20.0435
815,7.51302
816,10.825
817,12.616
818,2.31425
819,8.91265
820,9.45645
821,7.25585
822,6.90608
823,13.9598
824,1.67809
825,7.11624
826,7.8852
827,14.6307
828,4.30045
829,11.3227
830,9.5915
831,8.35712
832,6.86464
833,6.34289
834,1.82031
835,12.9684
836,4.33099
837,6.04673
838,9.9613
839,6.15512
840,3.87369
841,13.3929
842,1.53417
843,6.90391
844,12.3473
845,7.90676
846,5.28721
847,19.5811
848,9.28916
849,1.76348
850,24.7782
851,18.3928
852,17.0801
853,13.1086
854,11.0651
855,13.705
856,4.72717
857,3.68637
858,5.93584
859,4.76996
860,15.0279
861,6.2869
862,21.2648
863,8.54648
864,4.34716
865,6.30944
866,1.65179
867,8.34369
868,4.76176
869,13.9909
870,1.47768
871,9.2768
872,5.20157
873,12.2345
874,10.1474
875,8.96695
876,6.27318
877,3.86926
878,15.9463
879,8.44732
880,5.08383
881,2.76464
882,6.18176
883,16.0036
884,9.87586
885,8.47577
886,5.9597
887,1.59674
888,3.74311
889,14.875
890,1.93073
891,5.8946
892,7.67241
893,8.13507
894,14.7539
895,14.4697
896,4.413
897,14.3675
898,8.70221
899,7.99211
900,3.61577
901,1.98341
902,5.37892
903,8.71787
904,8.69636
905,3.5984
906,7.28911
907,8.74173
908,12.7657
909,5.75759
910,12.1283
911,11.0784
912,10.7933
913,2.67984
914,9.80245
915,4.91598
916,5.28464
917,19.6563
918,19.7505
919,4.89492
920,10.6277
921,10.4698
922,6.30889
923,1.5654
924,6.48764
925,12.691
926,10.5842
927,5.25165
928,12.7542
929,7.89193
930,18.5415
931,11.581
932,12.2181
933,4.97651
934,15.0602
935,6.25657
936,15.3028
937,15.341
938,8.91614
939,10.6935
940,6.73586
941,10.9982
942,3.88884
943,20.2588
944,14.6114
945,5.29355
946,11.1742
947,4.59891
948,18.7013
949,13.0224
950,12.7515
951,3.13484
952,13.0074
953,7.28555
954,21.2555
955,6.38817
956,8.765
957,10.9943
958,9.65965
959,18.4942
960,8.06768
961,11.7572
962,5.6194
963,0.726005
964,2.29041
965,7.05397
966,9.72647
967,7.17647
968,28.3952
969,15.6197
970,8.91514
971,4.80846
972,4.40575
973,4.82877
974,6.58401
975,12.9789
976,3.42234
977,15.7652
978,12.6079
979,11.5607
980,4.13732
981,3.51342
982,9.72175
983,6.2372
984,3.58631
985,4.53452
986,9.19191
987,12.6595
988,14.4157
989,6.73087
990,6.32985
991,7.87238
992,12.986
993,5.71912
994,12.5346
995,5.83116
996,15.4533
997,13.4629
998,1.4849
999,14.9188
1000,12.5256
1001,4.36605
1002,6.81142
1003,9.48336
1004,14.0168
1005,8.99364
1006,9.52589
1007,2.49482
1008,10.7256
1009,21.9367
1010,10.5815
1011,4.67096
1012,1.30294
1013,3.41899
1014,9.10322
1015,5.36785
1016,9.64554
1017,0.368732
1018,10.9117
1019,14.4317
1020,6.0799
1021,1.3624
1022,16.0363
1023,11.6651
1024,5.17141
1025,8.8259
1026,8.65227
1027,15.0751
1028,7.81999
1029,2.17419
1030,10.1393
1031,11.3953
1032,2.93232
1033,13.9027
1034,1.36961
1035,1.50445
1036,2.61386
1037,9.31786
1038,20.5266
1039,5.05167
1040,13.0933
1041,11.3277
1042,8.74771
1043,9.25456
1044,12.0694
1045,11.1309
1046,2.78484
1047,12.8314
1048,6.64157
1049,9.58036
1050,8.70019
1051,6.12806
1052,2.35353
1053,5.13471
1054,12.7336
1055,2.94987
1056,7.17577
1057,5.20565
1058,8.75893
1059,8.28921
1060,15.0034
1061,11.1417
1062,14.7565
1063,11.2206
1064,22.104
1065,10.8667
1066,9.9753
1067,2.17036
1068,11.7488
1069,4.98522
1070,12.2539
1071,8.00175
1072,10.881
1073,9.03095
1074,13.4713
1075,6.336
1076,11.9065
1077,10.0759
1078,9.38102
1079,6.76943
1080,1.01154
1081,7.18213
1082,3.15238
1083,15.3859
1084,5.68562
1085,1.61471
1086,12.2368
1087,14.0798
1088,8.90469
1089,6.61368
1090,8.0502
1091,4.20508
1092,11.2002
1093,9.9489
1094,13.005
1095,10.5809
1096,2.52958
1097,3.52201
1098,16.7218
1099,10.6536
1100,9.81344
1101,3.78783
1102,1.73018
1103,11.1226
1104,5.12246
1105,13.5064
1106,4.18156
1107,2.6944
1108,6.474
1109,5.88975
1110,7.92222
1111,2.47965
1112,4.8792
1113,6.614
1114,8.6559
1115,5.39968
1116,8.04888
1117,6.34833
1118,6.16523
1119,14.4619
1120,21.0053
1121,2.34507
1122,10.8088
1123,11.1297
1124,7.23516
1125,5.80856
1126,5.1136
1127,11.7328
1128,8.50572
1129,5.13129
1130,14.0219
1131,8.56704
1132,16.6334
1133,6.28571
1134,10.9928
1135,8.69335
1136,10.166
1137,15.4167
1138,9.66825
1139,13.4902
1140,4.79665
1141,9.57411
1142,3.71179
1143,8.55847
1144,13.2003
1145,6.4245
1146,6.56246
1147,4.58414
1148,2.80541
1149,10.4198
1150,9.30191
1151,8.37987
1152,7.37508
1153,7.12467
1154,3.31646
1155,6.8639
1156,7.69938
1157,5.43604
1158,16.2209
1159,11.333
1160,5.15634
1161,9.57641
1162,12.0779
1163,12.207
1164,1.92234
1165,7.99929
1166,8.90847
1167,11.5136
1168,8.04026
1169,3.90187
1170,7.59439
1171,3.78952
1172,6.19745
1173,5.7524
1174,11.6439
1175,8.16999
1176,5.60835
1177,12.0717
1178,4.6986
1179,11.5304
1180,15.6619
1181,4.64098
1182,14.8432
1183,13.3163
1184,5.65617
1185,5.14921
1186,8.15306
1187,8.4724
1188,4.56228
1189,8.72547
1190,11.9589
1191,9.97496
1192,13.8499
1193,15.1232
1194,2.64597
1195,14.4539
1196,7.66209
1197,3.82608
1198,5.75884
1199,10.6068
1200,9.10828
1201,15.9132
1202,0.799575
1203,4.08614
1204,12.9107
1205,3.27487
1206,1.05619
1207,10.8728
1208,8.93618
1209,9.45971
1210,6.19659
1211,6.83837
1212,12.3598
1213,10.1748
1214,22.8258
1215,15.7054
1216,6.63133
1217,8.17571
1218,3.14296
1219,4.96039
1220,11.5756
1221,6.36555
1222,8.6476
1223,5.79873
1224,9.10516
1225,10.7666
1226,0.736156
1227,5.23142
1228,11.6776
1229,4.95725
1230,10.6069
1231,1.04406
1232,0.407955
1233,8.63693
1234,3.66927
1235,19.3843
1236,8.09448
1237,4.76745
1238,7.57642
1239,14.8419
1240,2.48405
1241,9.85118
1242,8.88895
1243,10.5965
1244,8.47524
1245,10.7533
1246,10.0724
1247,15.1972
1248,6.6592
1249,14.0561
1250,15.4868
1251,15.9929
1252,3.71794
1253,4.95262
1254,20.7951
1255,12.4313
1256,8.88487
1257,5.0609
1258,5.63642
1259,9.72415
1260,9.37434
1261,11.5324
1262,19.7775
1263,6.57111
1264,9.83806
1265,5.30974
1266,5.53569
1267,11.9411
1268,9.11774
1269,15.2653
1270,2.40838
1271,9.23594
1272,2.42439
1273,3.79395
1274,19.4645
1275,5.31402
1276,3.61657
1277,3.06947
1278,10.511
1279,2.15807
1280,4.07823
1281,4.45525
1282,5.60658
1283,6.68819
1284,6.34759
1285,6.01258
1286,9.06611
1287,14.4317
1288,12.6652
1289,13.5006
1290,19.598
1291,4.40286
1292,4.96931
1293,13.5688
1294,2.62781
1295,10.8215
1296,4.96316
1297,8.5314
1298,1.76605
1299,4.69605
1300,9.111
1301,7.01515
1302,8.97047
1303,10.7338
1304,6.75401
1305,11.792
1306,3.79552
1307,7.48573
1308,14.0649
1309,9.41822
1310,6.76559
1311,6.15072
1312,19.8329
1313,5.77854
1314,1.73777
1315,13.3054
1316,12.4122
1317,19.4756
1318,10.2077
1319,5.81433
1320,10.3847
1321,2.00285
1322,13.9114
1323,5.20141
1324,7.47833
1325,9.11753
1326,7.45022
1327,6.13968
1328,12.5894
1329,4.72221
1330,7.14819
1331,16.9586
1332,3.04379
1333,8.35232
1334,10.5224
1335,9.73188
1336,9.69803
1337,21.7844
1338,8.84394
1339,13.5197
1340,5.85665
1341,12.8145
1342,8.29525
1343,10.3835
1344,5.94956
1345,1.97211
1346,8.21355
1347,12.6487
1348,13.4599
1349,7.43941
1350,13.0285
1351,4.12324
1352,5.89851
1353,15.9733
1354,2.95394
1355,6.60066
1356,22.9096
1357,5.65343
1358,15.8366
1359,6.1591
1360,5.4847
1361,8.12119
1362,15.8388
1363,16.8111
1364,6.59209
1365,19.859
1366,3.54463
1367,6.24828
1368,18.9113
1369,9.14942
1370,9.77744
1371,13.3264
1372,14.92
1373,21.5894
1374,9.47472
1375,10.0357
1376,9.46586
1377,7.71838
1378,8.00523
1379,8.35242
1380,10.4197
1381,10.2662
1382,4.4565
1383,2.61722
1384,11.1741
1385,4.57656
1386,15.1393
1387,9.16931
1388,8.41429
1389,4.45291
1390,2.83363
1391,12.8008
1392,26.7358
1393,8.45284
1394,13.7286
1395,11.2093
1396,5.32994
1397,3.36068
1398,7.59165
1399,7.42386
1400,5.96857
1401,7.51661
1402,1.1192
1403,5.2508
1404,8.00757
1405,4.00689
1406,9.18239
1407,18.6167
1408,4.78079
1409,4.37349
1410,8.60277
1411,2.18202
1412,12.5045
1413,6.59211
1414,12.1909
1415,14.2195
1416,15.3389
1417,6.48793
1418,5.85565
1419,12.2658
1420,24.3813
1421,7.06159
1422,8.0328
1423,3.33681
1424,6.32095
1425,5.5504
1426,4.0365
1427,10.5326
1428,15.8517
1429,4.79682
1430,14.2894
1431,5.12385
1432,13.6889
1433,12.4274
1434,7.36171
1435,20.8091
1436,2.80941
1437,7.19921
1438,1.28423
1439,9.21025
1440,15.1774
1441,10.8064
1442,6.4205
1443,5.92883
1444,3.33098
1445,8.70834
1446,2.74344
1447,7.84849
1448,11.9022
1449,6.18659
1450,9.99177
1451,6.88447
1452,9.44142
1453,1.43909
1454,19.2544
1455,10.8825
1456,4.35773
1457,10.9291
1458,15.8322
1459,1.49378
1460,16.5629
1461,2.9861
1462,5.34108
1463,9.11952
1464,5.66896
1465,15.4225
1466,2.15754
1467,12.546
1468,6.98835
1469,6.2821
1470,10.1892
1471,14.4852
1472,7.86535
1473,9.55385
1474,5.97814
1475,5.29661
1476,17.7066
1477,3.38933
1478,15.0304
1479,15.5396
1480,2.32444
1481,9.75193
1482,11.1856
1483,7.09764
1484,5.41252
1485,9.12368
1486,11.8838
1487,12.7946
1488,10.9387
1489,5.95474
1490,7.07376
1491,7.26621
1492,10.4581
1493,6.59804
1494,6.66111
1495,5.24971
1496,6.8218
1497,4.03211
1498,9.10284
1499,10.7525
1500,15.5306
1501,12.8184
1502,11.9742
1503,7.09761
1504,15.5795
1505,13.8989
1506,4.26278
1507,7.81494
1508,13.4785
1509,4.3059
1510,12.8988
1511,5.90316
1512,17.2713
1513,14.345
1514,3.9293
1515,7.25658
1516,7.41974
1517,8.31922
1518,12.2353
1519,7.32945
1520,14.9017
1521,2.46917
1522,13.1737
1523,15.4614
1524,2.57844
1525,3.59347
1526,14.4745
1527,4.54218
1528,18.6526
1529,8.36215
1530,9.81632
1531,12.9705
1532,1.79372
1533,18.2971
1534,29.6826
1535,5.5141
1536,3.91034
1537,7.90658
1538,15.0104
1539,10.5256
1540,11.4034
1541,12.1656
1542,7.79239
1543,3.96326
1544,3.73651
1545,4.83952
1546,1.03214
1547,2.66132
1548,10.0904
1549,13.7069
1550,4.15375
1551,11.8414
1552,6.93349
1553,7.61943
1554,9.7335
1555,8.46378
1556,6.90226
1557,7.91485
1558,5.27071
1559,15.9539
1560,5.46407
1561,7.53185
1562,5.77192
1563,5.89221
1564,14.1252
1565,8.38772
1566,9.66315
1567,11.4305
1568,2.70212
1569,3.94836
1570,5.40405
1571,7.94204
1572,7.36941
1573,6.00887
1574,7.81988
1575,3.05767
1576,18.3826
1577,4.12934
1578,5.17625
1579,4.93948
1580,5.02314
1581,7.05384
1582,6.81387
1583,8.42765
1584,9.18545
1585,11.5656
1586,6.95389
1587,4.82498
1588,13.7195
1589,9.9219
1590,11.1908
1591,11.4
1592,9.5319
1593,17.9826
1594,8.6889
1595,14.4622
1596,8.18377
1597,1.54378
1598,7.20716
1599,8.31713
1600,8.12451
1601,3.96256
1602,6.4784
1603,2.94542
1604,9.30278
1605,5.26873
1606,10.5195
1607,8.57395
1608,13.8019
1609,12.032
1610,9.5327
1611,10.7307
1612,8.01047
1613,7.4453
1614,4.2601
1615,14.6589
1616,9.59757
1617,8.92713
1618,5.89277
1619,6.34347
1620,7.36129
1621,10.6102
1622,3.74377
1623,9.07215
1624,16.2575
1625,3.72177
1626,13.1788
1627,11.1171
1628,16.7596
1629,13.7597
1630,12.5727
1631,10.6061
1632,6.36918
1633,6.77874
1634,6.09692
1635,16.7941
1636,14.2763
1637,6.29146
1638,8.03835
1639,13.5343
1640,5.06557
1641,9.65482
1642,10.7984
1643,6.20657
1644,11.7715
1645,3.4577
1646,9.49303
1647,9.50741
1648,9.5493
1649,8.46286
1650,5.74406
1651,12.2054
1652,7.92303
1653,9.37492
1654,2.35466
1655,3.32641
1656,6.56707
1657,8.7798
1658,10.9535
1659,6.50882
1660,11.2546
1661,4.69777
1662,13.6943
1663,9.14935
1664,11.7375
1665,11.5771
1666,17.3972
1667,10.7749
1668,14.4445
1669,12.9329
1670,10.2792
1671,10.9056
1672,13.006
1673,4.53485
1674,1.36717
1675,10.334
1676,15.2989
1677,8.11053
1678,7.63172
1679,10.6812
1680,5.82616
1681,15.3424
1682,5.65574
1683,7.56453
1684,6.24534
1685,9.24275
1686,1.19847
1687,6.97374
1688,5.16163
1689,6.48261
1690,11.132
1691,0.9706
1692,13.7505
1693,8.46715
1694,9.09691
1695,8.77051
1696,3.93082
1697,10.3655
1698,11.6198
1699,6.03084
1700,8.02247
1701,12.4814
1702,3.79619
1703,11.2625
1704,1.92915
1705,10.2665
1706,15.5133
1707,7.18042
1708,2.80857
1709,7.77204
1710,8.4358
1711,14.1404
1712,18.553
1713,12.121
1714,14.7665
1715,10.0349
1716,11.353
1717,8.72605
1718,5.4146
1719,4.37396
1720,7.38376
1721,12.3188
1722,5.09184
1723,3.5663
1724,3.13932
1725,7.65022
1726,18.6184
1727,11.0986
1728,10.8248
1729,7.58376
1730,19.2898
1731,9.95792
1732,15.8853
1733,5.19635
1734,10.3804
1735,10.3541
1736,18.1603
1737,5.91759
1738,1.78216
1739,9.3922
1740,8.54794
1741,18.2544
1742,16.2281
1743,4.61647
1744,5.82838
1745,14.147
1746,6.39517
1747,10.9611
1748,16.1664
1749,19.6425
1750,10.6005
1751,5.0536
1752,12.9869
1753,2.8151
1754,14.3896
1755,9.07062
1756,9.78998
1757,7.52516
1758,8.93307
1759,13.0808
1760,7.27708
1761,3.79834
1762,9.11413
1763,8.70442
1764,1.18305
1765,9.1072
1766,16.6702
1767,7.57908
1768,4.68815
1769,1.89309
1770,6.25991
1771,16.1924
1772,6.17841
1773,4.5549
1774,2.83097
1775,8.19281
1776,9.06571
1777,6.1867
1778,3.76549
1779,15.14
1780,12.8826
1781,3.59634
1782,6.98285
1783,11.0498
1784,9.0855
1785,5.45265
1786,4.05094
1787,2.46857
1788,4.60676
1789,8.12391
1790,3.7224
1791,7.45408
1792,17.9378
1793,5.84539
1794,4.08576
1795,6.22257
1796,6.83081
1797,6.93831
1798,4.10493
