seq_num,delay_ms
205,41.4962
206,35.807
207,36.5269
208,39.6691
209,40.6654
210,40.3292
211,39.7333
212,39.1964
213,43.0586
214,41.3585
215,39.9449
216,41.0457
217,41.225
218,39.8104
219,40.0726
220,38.1112
221,38.8244
222,44.7229
223,38.307
224,38.8003
225,41.5139
226,38.921
227,43.2554
228,38.5449
229,40.8224
230,39.9505
231,38.7596
232,42.181
233,37.6714
234,42.1232
235,43.3248
236,42.669
237,39.8322
238,41.0114
239,43.7891
240,42.4458
241,44.2318
242,37.7247
243,40.3787
244,39.4025
245,40.1051
246,41.7571
247,40.2872
248,39.0618
249,39.6186
250,38.781
251,41.1128
252,37.6067
253,42.6204
254,37.7566
255,39.221
256,39.7421
257,36.5933
258,40.425
259,41.2818
260,41.0794
261,41.5342
262,37.3288
263,41.5057
264,42.2918
265,40.6641
266,40.9656
267,41.0275
268,42.9404
269,42.8431
270,42.7352
271,38.5696
272,40.715
273,34.2432
274,38.1553
275,40.2473
276,39.9445
277,38.1034
278,41.3917
279,42.5588
280,39.3815
281,38.8922
282,43.3165
283,35.9654
284,42.3547
285,39.7684
286,35.9226
287,39.041
288,41.1952
289,41.2871
290,39.0719
291,39.7887
292,43.5052
293,40.3198
294,40.0387
295,37.599
296,41.4146
297,35.5786
298,36.4706
299,40.1191
300,39.2081
301,41.6668
302,38.7052
303,37.2059
304,45.3306
305,39.4066
306,41.0347
307,37.0865
308,36.4847
309,39.8711
310,42.5328
311,39.3568
312,39.1037
313,41.5879
314,36.2527
315,37.2827
316,35.9244
317,42.3029
318,40.2279
319,39.2806
320,42.0691
321,42.7552
322,39.4679
323,38.4464
324,40.8147
325,40.1076
326,38.7058
327,40.2525
328,36.7815
329,37.5842
330,39.6613
331,40.3269
332,39.1561
333,37.2987
334,38.7428
335,37.4242
336,39.6402
337,43.4194
338,38.5812
339,39.1089
340,38.4324
341,40.8832
342,42.5505
343,37.1225
344,38.2227
345,39.5558
346,37.2317
347,39.3221
348,40.4942
349,39.8876
350,39.8427
351,38.7379
352,38.8506
353,36.8148
354,39.5375
355,39.8181
356,38.5524
357,43.4609
358,39.981
359,37.7439
360,36.8856
361,38.6655
362,40.6591
363,40.8165
364,37.8815
365,38.5375
366,40.8606
367,37.5841
368,39.205
369,40.2292
370,42.1643
371,37.236
372,40.1478
373,38.2914
374,41.8446
375,39.7535
376,43.6979
377,40.4956
378,44.1393
379,42.1681
380,39.6711
381,36.0096
382,42.229
383,44.1827
384,40.3728
385,40.2793
386,39.9298
387,41.8729
388,39.1747
389,39.9753
390,42.7426
391,39.8667
392,39.1728
393,41.5878
394,41.326
395,38.2112
396,40.9942
397,37.6375
398,39.3821
399,39.1391
400,40.7285
401,38.172
402,40.838
403,40.8297
404,40.8245
405,40.9362
406,39.251
407,40.6277
408,40.2299
409,40.438
410,42.0212
411,39.2873
412,41.7495
413,41.9603
414,39.926
415,36.1905
416,37.0802
417,42.1404
418,41.0248
419,41.0858
420,41.0772
421,41.1899
422,38.6758
423,41.0644
424,38.9837
425,42.5731
426,42.1849
427,42.2763
428,40.3552
429,37.882
430,38.5214
431,37.8278
432,40.7742
433,37.6353
434,39.4248
435,39.4732
436,41.9491
437,36.9939
438,36.9323
439,44.6917
440,40.5772
441,41.4834
442,38.9818
443,39.365
444,39.2687
445,40.9648
446,40.5077
447,40.8673
448,39.4116
449,41.4468
450,39.6508
451,39.733
452,41.6395
453,38.898
454,41.2693
455,40.9561
456,38.0155
457,34.816
458,37.0829
459,39.5451
460,36.2954
461,39.5768
462,38.7503
463,39.7816
464,38.2325
465,40.0294
466,41.19
467,40.5131
468,33.9366
469,39.0622
470,37.5535
471,35.7647
472,40.4918
473,38.1215
474,40.4883
475,40.7053
476,39.7946
477,40.98
478,34.7308
479,38.807
480,38.3377
481,43.0905
482,41.7213
483,40.4218
484,42.032
485,39.605
486,40.688
487,38.4706
488,37.9132
489,38.6481
490,38.7888
491,41.7944
492,41.9752
493,41.5491
494,34.0083
495,39.1368
496,38.2203
497,42.3557
498,44.3236
499,38.4635
500,39.1737
501,40.4451
502,41.04
503,39.085
504,39.6363
505,39.3145
506,39.0293
507,39.1197
508,39.9125
509,41.0191
510,42.9173
511,36.5258
512,38.8917
513,38.6198
514,36.9899
515,44.4252
516,37.5648
517,40.9789
518,41.801
519,40.834
520,39.1288
521,42.7016
522,38.4355
523,39.4178
524,41.8704
525,40.1988
526,40.1243
527,38.917
528,37.1327
529,40.206
530,37.7964
531,39.5276
532,38.8151
533,44.1133
534,41.4591
535,39.1259
536,42.2059
537,41.566
538,41.9439
539,37.2698
540,40.8011
541,40.4123
542,41.8511
543,37.2376
544,42.0894
545,38.8768
546,37.5093
547,42.6959
548,40.5003
549,43.8388
550,38.2074
551,39.0266
552,41.6996
553,36.5948
554,42.5652
555,41.2367
556,41.5759
557,39.7715
558,38.0457
559,41.6909
560,43.3223
561,37.495
562,41.1379
563,41.0365
564,33.4728
565,36.5303
566,39.6502
567,43.009
568,39.909
569,42.0993
570,38.2193
571,42.4032
572,41.7336
573,42.0036
574,41.0161
575,38.3954
576,44.0925
577,41.8828
578,40.528
579,39.1328
580,38.3878
581,39.8705
582,41.2577
583,38.0539
584,40.0227
585,42.7226
586,39.2181
587,41.5945
588,41.2312
589,39.6001
590,40.1907
591,42.7212
592,40.3645
593,41.6717
594,38.7336
595,42.3787
596,37.7364
597,39.2976
598,43.6627
599,39.8479
600,40.6114
601,38.4195
602,41.2375
603,37.9504
604,38.3639
605,41.0548
606,40.755
607,43.1084
608,38.6766
609,37.4834
610,39.1133
611,35.9618
612,38.377
613,41.8649
614,40.2435
615,36.2461
616,39.3443
617,38.85
618,38.9397
619,40.1956
620,39.6396
621,43.1262
622,42.1422
623,40.8277
624,41.6278
625,42.0004
626,39.1685
627,37.5617
628,40.3701
629,38.0629
630,40.0394
631,40.9595
632,40.035
633,36.8548
634,37.685
635,36.1982
636,39.928
637,38.7508
638,39.6952
639,36.6753
640,38.1138
641,38.6273
642,41.3804
643,39.4795
644,36.5446
645,39.5425
646,40.928
647,36.3799
648,44.1731
649,43.2717
650,35.3712
651,41.4899
652,39.2263
653,36.8782
654,43.5882
655,39.1141
656,39.8873
657,40.001
658,40.4994
659,37.2821
660,38.4994
661,42.3246
662,40.8337
663,42.0789
664,37.248
665,42.6582
666,38.3962
667,38.6816
668,39.1185
669,36.6354
670,43.4121
671,43.2958
672,44.857
673,41.615
674,44.0433
675,42.0113
676,43.257
677,43.9684
678,41.0844
679,42.6005
680,40.1471
681,37.2981
682,40.1486
683,41.5519
684,43.2703
685,37.6692
686,39.7759
687,38.0662
688,39.9739
689,45.7391
690,38.1994
691,40.2738
692,37.7652
693,43.8616
694,38.9521
695,40.8592
696,40.8512
697,40.6754
698,43.3472
699,42.0509
700,40.0695
701,41.1477
702,37.2173
703,41.9045
704,39.3297
705,42.4026
706,38.4775
707,38.4888
708,38.9182
709,41.5605
710,40.0809
711,39.5327
712,41.5094
713,41.605
714,40.4709
715,38.7521
716,38.2414
717,39.0912
718,39.3256
719,40.1907
720,37.0771
721,39.779
722,38.0863
723,35.7906
724,38.6778
725,39.6147
726,39.8608
727,39.9309
728,41.0173
729,36.7721
730,35.3263
731,41.0693
732,36.7424
733,43.1164
734,39.7599
735,38.4215
736,40.4569
737,40.1906
738,37.8665
739,42.2408
740,40.3042
741,39.0948
742,38.8084
743,42.407
744,40.1503
745,41.1831
746,41.0747
747,41.7006
748,41.6712
749,39.8431
750,39.4254
751,40.666
752,39.956
753,41.2008
754,39.5995
755,40.9096
756,36.9613
757,39.4634
758,40.2763
759,40.2817
760,41.2681
761,40.9843
762,41.1758
763,36.8665
764,42.013
765,40.3712
766,41.0901
767,37.4493
768,36.1574
769,37.7655
770,40.1913
771,37.5119
772,39.5774
773,41.9685
774,36.9605
775,44.0558
776,44.7987
777,38.9479
778,38.0927
779,39.396
780,38.4925
781,41.9928
782,38.0645
783,40.0233
784,39.7263
785,37.6488
786,45.8483
787,37.8681
788,40.3861
789,41.7724
790,39.3805
791,42.1777
792,40.4441
793,40.4382
794,40.905
795,38.588
796,36.3161
797,39.3067
798,39.4967
799,37.8832
800,40.9228
801,35.2524
802,39.1829
803,36.6636
804,40.0695
805,40.5435
806,39.7523
807,41.9012
808,40.0333
809,37.8158
810,38.0567
811,40.012
812,37.0959
813,38.492
814,37.0898
815,42.6875
816,39.7275
817,38.5589
818,38.362
819,44.9549
820,39.94
821,38.3645
822,39.4802
823,40.8322
824,40.3341
825,40.3784
826,36.7097
827,39.6423
828,40.6326
829,42.1215
830,41.4376
831,40.5691
832,39.135
833,42.8673
834,39.5681
835,41.4504
836,41.6102
837,42.4825
838,38.6498
839,38.8399
840,37.9559
841,41.1214
842,41.3115
843,41.5218
844,34.2229
845,43.491
846,37.6859
847,41.4692
848,39.9512
849,36.184
850,37.2848
851,39.6082
852,42.1786
853,38.6934
854,43.4243
855,40.9121
856,40.8362
857,41.8576
858,36.427
859,42.4879
860,36.2689
861,40.8743
862,39.7182
863,40.4472
864,42.0281
865,42.3204
866,40.7073
867,41.2423
868,41.7691
869,43.3841
870,40.236
871,38.9847
872,39.5002
873,41.4113
874,41.7803
875,39.8127
876,39.4323
877,39.3184
878,38.8239
879,39.1043
880,42.4642
881,39.5094
882,38.7977
883,44.6094
884,40.3807
885,39.6818
886,39.8087
887,42.0293
888,42.2652
889,37.976
890,39.71
891,40.7481
892,36.4311
893,40.273
894,40.9541
895,39.4584
896,41.1203
897,39.2128
898,40.7035
899,39.7875
900,36.7639
901,37.7558
902,44.5308
903,38.8804
904,41.9434
905,38.8509
906,35.2016
907,41.5087
908,41.0469
909,41.5377
910,41.7247
911,37.4886
912,36.5774
913,40.5999
914,43.2448
915,40.5475
916,40.3399
917,42.5272
918,42.0047
919,39.0965
920,41.1173
921,40.7827
922,38.4552
923,41.3191
924,36.6671
925,41.1726
926,36.0614
927,41.7722
928,40.4484
929,38.1897
930,39.63
931,40.3483
932,43.1323
933,38.5372
934,38.7724
935,40.7803
936,40.1597
937,43.1941
938,37.4507
939,40.7577
940,41.2434
941,39.3461
942,38.0363
943,42.0133
944,44.6247
945,40.6703
946,41.6829
947,41.2264
948,41.9645
949,40.3822
950,41.4728
951,37.6344
952,39.0651
953,38.4654
954,41.0206
955,40.6084
956,38.8268
957,38.9027
958,44.3389
959,40.7273
960,40.7368
961,38.3278
962,39.2452
963,44.0102
964,38.689
965,35.9718
966,40.2527
967,39.9171
968,40.238
969,39.6988
970,38.8988
971,41.9633
972,39.2333
973,38.4755
974,39.0002
975,38.7843
976,39.6279
977,40.1005
978,40.6155
979,39.4031
980,39.6244
981,38.3073
982,42.235
983,39.8063
984,38.443
985,38.8163
986,42.2832
987,38.0306
988,41.5075
989,35.5062
990,40.1593
991,41.8537
992,40.638
993,42.4598
994,39.288
995,38.5645
996,42.3943
997,37.9115
998,37.7337
999,39.6547
1000,42.3364
1001,37.9007
1002,43.0303
1003,42.8069
1004,40.2981
1005,42.048
1006,44.0731
1007,37.4892
1008,44.8442
1009,40.6709
1010,42.3775
1011,42.0106
1012,39.8633
1013,36.5318
1014,39.354
1015,40.4952
1016,39.7274
1017,42.4277
1018,41.1479
1019,43.8514
1020,43.8607
1021,38.4028
1022,38.1964
1023,40.6584
1024,38.5466
1025,38.4187
1026,38.6162
1027,41.2068
1028,40.6517
1029,39.0232
1030,43.9463
1031,42.4271
1032,39.6249
1033,37.5239
1034,41.4946
1035,38.7612
1036,37.8401
1037,41.5696
1038,43.7189
1039,38.67
1040,37.317
1041,40.1938
1042,39.1129
1043,40.4667
1044,38.5303
1045,39.6762
1046,41.7791
1047,43.2737
1048,40.5071
1049,39.8968
1050,41.2794
1051,38.807
1052,40.7524
1053,36.8948
1054,40.1183
1055,41.64
1056,42.6105
1057,43.5011
1058,39.2973
1059,38.3741
1060,39.6775
1061,39.6104
1062,39.745
1063,40.333
1064,41.0574
1065,39.8704
1066,41.2629
1067,41.1923
1068,37.4441
1069,38.4297
1070,42.0878
1071,38.1282
1072,43.3285
1073,40.0353
1074,44.0855
1075,39.7908
1076,37.8915
1077,40.3234
1078,38.3123
1079,39.4164
1080,38.5849
1081,41.3495
1082,42.4181
1083,39.427
1084,39.5514
1085,39.9842
1086,41.1047
1087,38.854
1088,39.977
1089,38.4175
1090,39.0204
1091,37.8179
1092,39.3583
1093,39.8745
1094,39.0301
1095,39.1278
1096,40.0224
1097,41.7272
1098,36.3531
1099,42.9609
1100,42.5274
1101,40.9676
1102,37.1534
1103,41.304
1104,37.6809
1105,38.6364
1106,36.669
1107,43.0495
1108,37.2545
1109,37.7423
1110,39.9695
1111,38.195
1112,38.8428
1113,41.6551
1114,40.2144
1115,38.8094
1116,39.909
1117,41.1439
1118,41.3236
1119,41.0034
1120,40.6214
1121,41.2808
1122,37.8072
1123,40.2116
1124,39.2788
1125,37.4015
1126,40.0146
1127,41.2659
1128,41.816
1129,38.3209
1130,38.2779
1131,40.8483
1132,40.5326
1133,39.4307
1134,42.4747
1135,36.792
1136,40.3621
1137,40.8528
1138,39.4124
1139,35.7066
1140,44.9921
1141,40.0157
1142,38.2095
1143,40.9516
1144,39.9804
1145,40.6203
1146,39.5909
1147,41.3618
1148,36.3672
1149,42.4274
1150,38.0308
1151,36.8669
1152,38.1292
1153,42.368
1154,40.6005
1155,37.3613
1156,41.0363
1157,40.0717
1158,44.1787
1159,39.8861
1160,42.5605
1161,37.6578
1162,38.9245
1163,41.2136
1164,39.5384
1165,39.7695
1166,39.3282
1167,43.9255
1168,40.9976
1169,38.2764
1170,42.5864
1171,42.5188
1172,40.0191
1173,38.5957
1174,39.2731
1175,38.0017
1176,38.9968
1177,40.2218
1178,42.5764
1179,40.6506
1180,41.9489
1181,44.6534
1182,41.4348
1183,39.2204
1184,42.6009
1185,43.1605
1186,36.7418
1187,40.014
1188,36.586
1189,40.6162
1190,41.595
1191,41.6618
1192,41.0865
1193,36.4755
1194,41.4693
1195,38.2459
1196,42.5489
1197,41.6289
1198,38.1694
1199,39.0343
1200,43.3737
1201,37.7662
1202,41.0402
1203,40.0378
1204,40.6123
1205,40.101
1206,39.5724
1207,39.9938
1208,42.5563
1209,39.9549
1210,40.403
1211,42.9063
1212,38.1768
1213,40.5996
1214,40.8558
1215,35.7637
1216,41.0823
1217,36.5757
1218,38.2443
1219,38.3922
1220,40.4088
1221,41.5921
1222,39.5338
1223,39.3615
1224,41.3518
1225,38.287
1226,38.6983
1227,37.8734
1228,37.4918
1229,41.4915
1230,37.8255
1231,41.2907
1232,38.4454
1233,41.8477
1234,41.7089
1235,41.2761
1236,38.5753
1237,42.6019
1238,38.7481
1239,39.1871
1240,39.5966
1241,40.1099
1242,41.1291
1243,39.1497
1244,44.5561
1245,39.401
1246,41.7775
1247,41.2757
1248,39.1436
1249,41.1729
1250,40.7418
1251,40.91
1252,40.5109
1253,40.5014
1254,38.5279
1255,39.6001
1256,39.3271
1257,38.7973
1258,37.9874
1259,38.1665
1260,41.4347
1261,40.2537
1262,40.3946
1263,38.3769
1264,43.0574
1265,43.1593
1266,37.5363
1267,38.5069
1268,38.134
1269,38.0067
1270,41.3664
1271,38.8684
1272,39.7108
1273,40.1554
1274,39.8279
1275,42.2358
1276,40.3571
1277,36.6785
1278,37.0171
1279,40.1072
1280,40.3998
1281,38.6809
1282,41.7948
1283,36.3724
1284,40.395
1285,40.2911
1286,39.8486
1287,39.1949
1288,37.1587
1289,42.1488
1290,42.4155
1291,39.0793
1292,41.1825
1293,43.2689
1294,36.7647
1295,39.7598
1296,41.7432
1297,43.0448
1298,38.9442
1299,38.6207
1300,41.6262
1301,40.7232
1302,37.7253
1303,42.1307
1304,42.7479
1305,38.3957
1306,41.5125
1307,38.2161
1308,40.9288
1309,40.8425
1310,39.5381
1311,40.4917
1312,43.3033
1313,38.4226
1314,39.4487
1315,40.3774
1316,43.38
1317,43.9376
1318,38.4227
1319,40.0353
1320,42.0299
1321,39.8805
1322,38.733
1323,43.0127
1324,42.7428
1325,38.8873
1326,37.9324
1327,42.19
1328,37.4467
1329,41.43
1330,37.0073
1331,40.9293
1332,41.3107
1333,39.8684
1334,42.2576
1335,41.9731
1336,42.237
1337,42.5357
1338,40.1407
1339,38.3004
1340,41.5568
1341,37.7169
1342,39.1599
1343,40.1484
1344,39.2687
1345,37.1247
1346,41.7256
1347,36.3087
1348,39.9841
1349,42.0835
1350,41.3254
1351,39.472
1352,45.9029
1353,38.9576
1354,37.6987
1355,39.5136
1356,39.9716
1357,34.6965
1358,42.3395
1359,43.2378
1360,40.2613
1361,38.8164
1362,38.8697
1363,38.8611
1364,41.8103
1365,39.1968
1366,39.8548
1367,39.7886
1368,41.5478
1369,40.6779
1370,37.6942
1371,39.4161
1372,39.1242
1373,41.7332
1374,41.5246
1375,41.9526
1376,39.5821
1377,41.8372
1378,41.0133
1379,40.144
1380,39.208
1381,41.8815
1382,37.8538
1383,41.1582
1384,40.1985
1385,42.3539
1386,39.5396
1387,37.5802
1388,39.3534
1389,39.1005
1390,43.4303
1391,44.311
1392,38.8073
1393,41.6258
1394,42.6384
1395,38.8414
1396,37.1532
1397,38.2324
1398,40.1627
1399,42.5175
1400,42.0472
1401,39.4967
1402,40.3493
1403,37.653
1404,42.2031
1405,41.2947
1406,38.3582
1407,37.623
1408,41.7173
1409,39.4755
1410,37.7624
1411,39.915
1412,39.2718
1413,40.9974
1414,41.0927
1415,40.2396
1416,41.8992
1417,40.4818
1418,37.236
1419,38.6334
1420,38.8701
1421,41.0829
1422,38.1257
1423,39.8534
1424,39.8579
1425,41.2247
1426,39.7837
1427,39.7353
1428,38.4293
1429,41.3113
1430,36.037
1431,43.7512
1432,36.6022
1433,39.2809
1434,39.8844
1435,39.9331
1436,39.4037
1437,39.496
1438,41.6586
1439,41.49
1440,41.6146
1441,36.317
1442,39.598
1443,39.5687
1444,38.3343
1445,39.4114
1446,39.9307
1447,40.8525
1448,40.0056
1449,39.9923
1450,42.0558
1451,37.3684
1452,41.4504
1453,39.8419
1454,39.5449
1455,38.6394
1456,43.529
1457,40.4917
1458,42.4189
1459,38.3693
1460,40.0776
1461,39.6297
1462,44.1538
1463,39.4486
1464,39.2657
1465,38.9206
1466,38.4118
1467,39.8603
1468,43.9402
1469,38.9068
1470,40.8114
1471,36.1483
1472,41.4971
1473,40.189
1474,40.7635
1475,40.2895
1476,44.4282
1477,37.6062
1478,37.8596
1479,42.1523
1480,40.3939
1481,41.4213
1482,37.0692
1483,39.2441
1484,38.9854
1485,39.0088
1486,41.9268
1487,38.548
1488,40.662
1489,41.8022
1490,38.0502
1491,40.4336
1492,37.5705
1493,39.0559
1494,38.2922
1495,40.6648
1496,41.2704
1497,40.5864
1498,38.9694
1499,37.074
1500,37.3092
1501,38.5447
1502,40.7916
1503,36.0996
1504,38.273
1505,44.5849
1506,41.1196
1507,39.8562
1508,39.4659
1509,40.7993
1510,42.3123
1511,38.4896
1512,45.8258
1513,40.8537
1514,40.2299
1515,35.7409
1516,39.1839
1517,37.449
1518,39.8274
1519,40.0534
1520,43.7422
1521,39.2641
1522,38.9987
1523,39.9815
1524,40.842
1525,39.9064
1526,42.1155
1527,43.3596
1528,39.5656
1529,40.2985
1530,43.8884
1531,40.6711
1532,40.6053
1533,39.1044
1534,36.5676
1535,38.1662
1536,41.2935
1537,39.3748
1538,37.866
1539,42.6056
1540,43.3914
1541,42.09
1542,37.6765
1543,40.1856
1544,41.1388
1545,35.5128
1546,44.1848
1547,42.6489
1548,39.2805
1549,39.1478
1550,39.9315
1551,39.6191
1552,42.7379
1553,37.0911
1554,43.6495
1555,37.3231
1556,44.1249
1557,42.9699
1558,39.057
1559,42.7845
1560,42.0059
1561,39.3532
1562,40.1732
1563,39.7958
1564,36.9533
1565,40.2635
1566,42.0565
1567,38.8823
1568,38.1748
1569,41.3099
1570,37.9877
1571,41.8017
1572,40.2083
1573,40.8424
1574,39.1272
1575,42.3003
1576,42.533
1577,39.9086
1578,38.0154
1579,40.3508
1580,42.9375
1581,39.4778
1582,40.8566
1583,39.8994
1584,39.7717
1585,39.7592
1586,42.3741
1587,43.9068
1588,39.367
1589,40.966
1590,38.4508
1591,38.4961
1592,41.128
1593,40.7911
1594,39.0732
1595,43.0671
1596,39.5341
1597,40.3255
1598,37.7955
1599,40.2872
1600,42.8748
1601,37.772
1602,41.8924
1603,42.82
1604,38.1505
1605,41.2012
1606,40.0392
1607,39.7504
1608,41.2463
1609,38.0847
1610,41.5583
1611,38.9753
1612,43.2502
1613,37.9103
1614,40.5153
1615,39.9225
1616,41.5068
1617,40.6107
1618,36.7622
1619,39.3919
1620,38.9985
1621,39.8924
1622,38.943
1623,39.853
1624,40.2252
1625,37.8146
1626,41.2361
1627,40.8963
1628,40.0825
1629,42.9186
1630,43.5032
1631,41.7347
1632,37.1251
1633,40.9872
1634,40.0265
1635,40.7721
1636,39.4306
1637,40.9102
1638,41.258
1639,41.3762
1640,40.7025
1641,37.6919
1642,39.6983
1643,40.1114
1644,38.9537
1645,40.113
1646,40.6102
1647,40.2307
1648,37.9653
1649,37.1885
1650,37.4979
1651,42.2134
1652,37.7655
1653,40.4807
1654,39.336
1655,39.6602
1656,39.5799
1657,43.4912
1658,41.627
1659,41.1493
1660,38.2524
1661,40.7137
1662,41.8833
1663,37.8347
1664,39.5917
1665,39.909
1666,38.692
1667,39.3826
1668,39.4953
1669,41.9004
1670,40.8143
1671,40.7673
1672,38.8595
1673,39.3948
1674,44.1207
1675,39.0159
1676,40.5312
1677,41.6742
1678,46.0259
1679,35.584
1680,40.4025
1681,39.0758
1682,41.3874
1683,37.1056
1684,39.9674
1685,42.0619
1686,42.0516
1687,43.5614
1688,40.1463
1689,39.8062
1690,37.2939
1691,40.0906
1692,39.0623
1693,43.3188
1694,37.5115
1695,39.8816
1696,43.6044
1697,39.8845
1698,37.8268
1699,42.9943
1700,38.5189
1701,38.7731
1702,39.8185
1703,38.9336
1704,38.5328
1705,38.2217
1706,37.9093
1707,39.7171
1708,40.5158
1709,40.5909
1710,43.319
1711,39.9444
1712,42.606
1713,39.5739
1714,39.3671
1715,38.3676
1716,37.3137
1717,39.5797
1718,40.3753
1719,40.1226
1720,39.7818
1721,42.5307
1722,40.4056
1723,41.1743
1724,37.1303
1725,40.5636
1726,41.086
1727,41.0467
1728,39.08
1729,38.5048
1730,39.2531
1731,39.4535
1732,39.3264
1733,43.3215
1734,41.6585
1735,41.3333
1736,42.3462
1737,43.5543
1738,43.0112
1739,39.0341
1740,38.4172
1741,42.0816
1742,38.105
1743,42.3602
1744,40.5495
1745,39.1994
1746,38.3647
1747,42.5653
1748,40.4284
1749,41.6247
1750,39.5285
1751,39.4991
1752,40.4961
1753,43.4266
1754,42.6444
1755,40.2203
1756,39.9334
1757,37.8153
1758,34.7966
1759,39.5434
1760,40.6991
1761,37.8096
1762,38.1811
1763,34.415
1764,39.3413
1765,40.9465
1766,39.2441
1767,40.6267
1768,41.9628
1769,38.3758
1770,42.8475
1771,38.8953
1772,40.0629
1773,37.9624
1774,42.1519
1775,38.5445
1776,38.9351
1777,40.2172
1778,39.7043
1779,39.9083
1780,37.8622
1781,39.5246
1782,40.5756
1783,35.0499
1784,37.9479
1785,39.0219
1786,41.1758
1787,37.9522
1788,40.5987
1789,41.2444
1790,40.6069
1791,39.4195
1792,41.4883
1793,39.728
1794,39.5211
1795,43.6126
1796,34.1537
1797,43.0732
1798,37.1319
