seq_num,delay_ms
250,9.6961
251,9.67126
252,8.97919
253,15.3216
254,9.78535
255,9.71312
256,9.67014
257,10.9486
258,8.18914
259,9.51132
260,8.94824
261,15.9074
262,9.33312
263,8.70543
264,6.93689
265,15.3302
266,7.35185
267,8.63061
268,14.4895
269,12.4063
270,9.1798
271,11.6256
272,9.31787
273,5.68285
274,11.1636
275,10.8244
276,9.81565
277,11.3295
278,10.6874
279,8.77498
280,8.57945
281,11.3538
282,7.47385
283,14.5349
284,12.7601
285,10.0405
286,10.1984
287,8.14845
288,9.51084
289,14.6689
290,11.6062
291,8.34553
292,10.845
293,8.23707
294,11.6085
295,11.4744
296,8.96914
297,11.3082
298,7.26155
299,10.3926
300,10.1877
301,10.9191
302,9.03642
303,10.1859
304,9.37547
305,9.59808
306,9.0933
307,8.49984
308,11.058
309,11.5962
310,14.4092
311,9.6318
312,8.97845
313,6.98637
314,13.2054
315,8.04847
316,10.0398
317,13.2147
318,13.9619
319,13.5501
320,13.5777
321,7.98998
322,8.38742
323,7.69182
324,10.6342
325,9.40938
326,8.67706
327,17.3403
328,12.9917
329,8.13891
330,9.08191
331,8.46703
332,7.49195
333,7.35535
334,10.7992
335,7.85205
336,10.1901
337,10.1932
338,11.8436
339,9.96319
340,13.1601
341,10.5987
342,7.9157
343,12.6428
344,6.95269
345,12.2006
346,11.7398
347,9.9665
348,9.1565
349,10.8372
350,10.8107
351,10.9001
352,10.8624
353,10.4892
354,12.9328
355,11.0753
356,11.4824
357,8.73769
358,7.9048
359,9.92281
360,11.7183
361,12.5681
362,10.7819
363,12.8794
364,7.72904
365,11.2191
366,10.5547
367,9.94555
368,12.7433
369,7.23063
370,9.59581
371,8.75214
372,9.85901
373,8.72809
374,9.54304
375,8.49609
376,11.4579
377,8.21665
378,10.8609
379,9.9928
380,11.2824
381,8.90658
382,12.9273
383,12.6765
384,8.40089
385,11.1222
386,8.20125
387,11.1037
388,7.60847
389,8.87744
390,9.84864
391,9.82089
392,10.3535
393,8.54625
394,7.96672
395,13.1706
396,7.71284
397,8.68493
398,13.051
399,8.38469
400,7.90646
401,7.81934
402,8.00331
403,9.10705
404,9.30698
405,10.3634
406,8.47014
407,8.60856
408,10.0738
409,9.53649
410,10.7788
411,10.4165
412,10.1255
413,9.75157
414,10.0908
415,10.5534
416,9.4917
417,7.58288
418,10.2349
419,13.8013
420,10.4737
421,8.57115
422,11.0996
423,8.24615
424,6.99182
425,8.48177
426,9.54695
427,10.7762
428,10.932
429,8.90929
430,10.9005
431,8.33702
432,10.9756
433,7.57743
434,10.4902
435,10.5408
436,13.8398
437,7.64945
438,7.4851
439,12.2446
440,9.18568
441,10.0272
442,10.9651
443,8.70644
444,8.28737
445,8.35555
446,8.66283
447,8.85302
448,7.81445
449,10.7922
450,8.43869
451,9.63465
452,6.48579
453,12.187
454,11.0827
455,11.0546
456,9.80021
457,9.64714
458,12.7421
459,9.68247
460,12.9355
461,12.6282
462,13.3068
463,9.60876
464,9.53738
465,14.3419
466,10.1842
467,11.3003
468,13.5013
469,9.97909
470,8.39873
471,9.49151
472,10.8003
473,7.10322
474,7.64364
475,9.0231
476,10.1193
477,11.9773
478,9.55099
479,9.51763
480,11.1398
481,6.93617
482,8.83487
483,8.2576
484,6.97908
485,12.2229
486,9.91013
487,12.6089
488,11.1588
489,11.4658
490,7.18455
491,12.4774
492,11.2202
493,11.5066
494,9.95409
495,12.4377
496,8.70346
497,10.1632
498,11.6947
499,10.7442
500,8.55062
501,8.29937
502,11.5189
503,11.4062
504,11.5561
505,7.43004
506,9.58759
507,7.9389
508,9.45723
509,9.31391
510,9.294
511,8.89218
512,8.26577
513,14.6132
514,10.2225
515,8.84822
516,10.6467
517,8.66891
518,10.9195
519,12.5124
520,18.5201
521,10.0418
522,12.1807
523,10.5003
524,10.6407
525,8.60082
526,14.9334
527,10.5554
528,9.62724
529,8.63289
530,10.9403
531,7.04372
532,17.6343
533,11.6041
534,11.3039
535,8.00693
536,8.7509
537,8.63277
538,6.87134
539,8.22559
540,13.1129
541,9.83205
542,7.4492
543,9.62376
544,14.8351
545,11.4754
546,8.80582
547,9.39978
548,8.62623
549,8.99093
550,9.36728
551,9.9614
552,11.6413
553,10.6854
554,7.11038
555,13.8258
556,8.37863
557,9.36538
558,12.4748
559,13.5282
560,11.1297
561,10.9568
562,9.52728
563,12.679
564,11.1291
565,10.3514
566,10.4883
567,6.24595
568,9.88641
569,7.68819
570,9.36272
571,10.1557
572,7.63269
573,8.75429
574,6.1405
575,12.5808
576,7.28718
577,10.9104
578,10.1753
579,10.3355
580,6.44928
581,11.0976
582,10.8997
583,11.7122
584,8.89356
585,8.84563
586,8.15307
587,12.3226
588,9.54612
589,13.385
590,12.1356
591,9.60868
592,8.86489
593,10.4119
594,9.3654
595,8.40243
596,10.4532
597,8.78434
598,8.82758
599,14.0826
600,8.65408
601,9.7572
602,8.337
603,10.8008
604,6.43412
605,8.11556
606,7.73295
607,10.4588
608,9.39456
609,7.8683
610,8.16522
611,11.2087
612,8.1148
613,8.0551
614,8.52494
615,7.72298
616,8.11505
617,10.1095
618,8.19906
619,11.3471
620,11.8767
621,8.44511
622,9.29228
623,10.9835
624,9.20377
625,13.5052
626,10.026
627,11.3218
628,9.11639
629,8.84135
630,12.5343
631,8.96842
632,10.6796
633,13.1381
634,12.0359
635,10.359
636,10.3308
637,6.34481
638,7.48032
639,9.66999
640,10.7617
641,10.2867
642,6.24044
643,9.43122
644,10.9538
645,9.90796
646,7.62542
647,12.3495
648,11.3214
649,15.0761
650,13.5886
651,8.05999
652,9.32205
653,9.65476
654,8.71568
655,6.62699
656,10.4453
657,6.98101
658,10.1669
659,14.5786
660,8.11727
661,9.45816
662,10.3643
663,11.7834
664,8.88131
665,7.50662
666,9.87012
667,13.75
668,12.1067
669,12.7792
670,9.44193
671,9.67749
672,9.9513
673,9.58544
674,7.64163
675,8.44287
676,6.7876
677,7.85751
678,6.82729
679,8.9746
680,9.87314
681,14.3701
682,7.81175
683,8.04737
684,12.4804
685,13.5438
686,9.77088
687,14.7032
688,11.1491
689,8.62461
690,10.1395
691,11.0723
692,11.9483
693,12.3287
694,7.10941
695,10.7492
696,15.5177
697,7.48313
698,11.6102
699,10.9379
700,8.97804
701,14.9607
702,13.5523
703,11.7102
704,10.3126
705,8.50633
706,7.07969
707,11.8038
708,8.66683
709,10.4199
710,10.509
711,11.6173
712,12.2075
713,9.14369
714,10.7747
715,9.58132
716,13.4882
717,12.1666
718,10.6469
719,9.65559
720,12.9461
721,10.517
722,10.7925
723,13.6711
724,7.34012
725,8.2387
726,10.0971
727,5.99203
728,11.9539
729,7.40756
730,13.2976
731,11.2331
732,9.86315
733,8.24812
734,12.9253
735,16.6811
736,7.79994
737,9.89922
738,12.2084
739,7.98667
740,12.7016
741,7.54666
742,12.0547
743,8.43777
744,6.46336
745,10.1129
746,8.22123
747,14.0816
748,6.75161
749,10.6509
750,11.9571
751,11.1197
752,10.6694
753,6.91629
754,12.322
755,9.5962
756,8.84818
757,8.42806
758,11.1814
759,9.41274
760,10.349
761,8.02164
762,9.54928
763,9.12447
764,11.888
765,7.54319
766,10.403
767,8.8542
768,9.60337
769,9.34266
770,12.248
771,8.86659
772,13.9277
773,11.9965
774,8.15307
775,9.73254
776,9.23256
777,8.55121
778,8.2207
779,9.76269
780,13.8971
781,11.7879
782,9.92013
783,9.76096
784,9.77984
785,8.75185
786,9.81688
787,6.77007
788,8.82094
789,6.65304
790,9.95952
791,9.41883
792,14.4097
793,8.1168
794,7.81829
795,9.11661
796,9.6612
797,7.9278
798,13.2044
799,9.03298
800,5.78845
801,7.81018
802,10.1738
803,11.5155
804,8.80278
805,12.1159
806,10.3581
807,12.917
808,8.99394
809,7.89287
810,11.1104
811,7.75877
812,13.472
813,10.3193
814,8.80651
815,10.2438
816,12.8393
817,9.21298
818,7.93487
819,10.8596
820,10.6188
821,10.6925
822,8.91991
823,7.09689
824,8.14428
825,10.1698
826,8.96177
827,8.43254
828,11.0341
829,11.3268
830,11.8389
831,8.58568
832,8.3779
833,8.40683
834,11.5214
835,11.2869
836,9.56581
837,12.4635
838,7.28333
839,11.7686
840,7.4118
841,14.2505
842,16.4049
843,9.38963
844,13.2565
845,7.8019
846,14.2289
847,11.4324
848,8.2114
849,8.01914
850,6.45104
851,11.0709
852,11.3671
853,10.7268
854,9.59228
855,8.18216
856,7.71744
857,9.8758
858,10.2601
859,9.20095
860,15.2522
861,9.2917
862,9.70531
863,12.7643
864,11.9636
865,7.55663
866,13.0323
867,12.2059
868,11.1852
869,11.798
870,12.715
871,7.96167
872,10.7717
873,9.47093
874,11.1574
875,10.0922
876,13.0395
877,7.98136
878,12.0876
879,7.09615
880,10.9768
881,12.9539
882,12.2095
883,11.7187
884,8.07987
885,7.96687
886,7.26038
887,8.63325
888,8.65261
889,13.3428
890,12.739
891,10.7397
892,11.4746
893,9.09945
894,7.71277
895,7.72598
896,12.3758
897,10.4724
898,8.33512
899,7.27189
900,9.66745
901,9.1192
902,6.30184
903,7.39551
904,9.43642
905,10.3942
906,11.2827
907,8.72715
908,9.26352
909,10.6686
910,8.12573
911,10.2951
912,9.45907
913,10.8796
914,13.0753
915,9.32164
916,10.1492
917,10.3404
918,7.9039
919,12.4006
920,9.07264
921,8.91502
922,13.7206
923,6.8792
924,10.7678
925,15.8759
926,8.54762
927,8.8791
928,9.19699
929,9.83191
930,8.94326
931,10.4229
932,9.92898
933,11.7889
934,11.56
935,12.8045
936,10.5685
937,12.2841
938,10.2828
939,11.8515
940,7.07091
941,13.5355
942,7.45693
943,7.3918
944,9.3217
945,12.9963
946,11.1936
947,12.2062
948,7.0393
949,8.88548
950,10.3887
951,10.7563
952,8.81543
953,10.201
954,8.66144
955,9.29643
956,6.03872
957,12.4971
958,11.6936
959,9.50631
960,10.2508
961,11.2805
962,8.74544
963,9.72121
964,9.53353
965,13.4982
966,11.0705
967,10.4684
968,7.95492
969,9.62113
970,11.4789
971,12.6304
972,10.921
973,8.47924
974,8.47018
975,13.6872
976,10.1567
977,8.48996
978,9.57504
979,10.2844
980,9.94867
981,9.4459
982,11.8158
983,12.1112
984,9.61414
985,9.17589
986,7.12321
987,9.05166
988,11.1247
989,9.16821
990,11.5435
991,11.8408
992,11.9882
993,6.75147
994,7.75346
995,9.64628
996,12.1733
997,7.17431
998,8.31391
999,9.28717
1000,9.66416
1001,10.0622
1002,9.93778
1003,7.7725
1004,12.747
1005,9.9722
1006,12.8656
1007,13.9145
1008,9.26231
1009,13.2452
1010,8.4833
1011,8.02356
1012,8.88233
1013,10.4695
1014,12.3331
1015,10.0072
1016,13.2869
1017,9.38375
1018,10.2482
1019,10.4993
1020,12.0613
1021,9.82638
1022,13.2234
1023,9.26793
1024,13.5333
1025,12.777
1026,12.6323
1027,7.24606
1028,8.67451
1029,10.7298
1030,10.7351
1031,11.3784
1032,14.7331
1033,12.5923
1034,8.56189
1035,16.2339
1036,11.2899
1037,10.2973
1038,7.55478
1039,9.95001
1040,10.3358
1041,13.6387
1042,9.75505
1043,7.90798
1044,8.87306
1045,11.1283
1046,7.87368
1047,13.5996
1048,9.46338
1049,14.3904
1050,11.1987
1051,11.9785
1052,10.1823
1053,8.74446
1054,9.28187
1055,6.58982
1056,11.733
1057,9.75322
1058,10.5761
1059,9.12751
1060,8.46369
1061,10.2973
1062,8.28565
1063,13.3252
1064,12.7256
1065,9.22142
1066,9.84189
1067,8.66323
1068,16.6804
1069,7.9898
1070,9.99233
1071,8.40867
1072,8.41814
1073,7.54755
1074,9.23451
1075,7.76114
1076,8.10009
1077,12.4046
1078,8.80153
1079,13.9912
1080,13.0852
1081,10.6619
1082,8.24466
1083,11.0926
1084,10.0411
1085,10.6797
1086,9.52027
1087,7.34603
1088,11.8175
1089,9.82953
1090,10.2619
1091,10.3165
1092,7.88113
1093,11.7323
1094,10.0086
1095,11.5462
1096,9.38177
1097,10.2291
1098,9.13484
1099,10.9181
1100,10.3073
1101,9.47282
1102,15.6537
1103,9.86154
1104,12.3357
1105,13.0866
1106,12.1088
1107,7.61545
1108,7.03032
1109,7.46028
1110,10.4667
1111,11.2487
1112,9.0344
1113,12.3173
1114,6.10245
1115,8.09524
1116,12.2013
1117,13.2058
1118,11.8426
1119,9.1542
1120,8.0962
1121,8.03475
1122,10.6208
1123,8.67787
1124,9.47873
1125,10.5129
1126,7.29759
1127,11.1969
1128,7.23979
1129,7.74443
1130,7.05562
1131,12.3445
1132,8.86118
1133,10.7845
1134,15.5453
1135,11.1271
1136,8.18331
1137,7.24046
1138,12.2186
1139,11.1005
1140,8.99214
1141,10.4105
1142,9.3785
1143,9.02945
1144,5.73782
1145,11.1569
1146,8.93289
1147,6.98706
1148,8.88975
1149,6.71429
1150,11.687
1151,8.82337
1152,11.4684
1153,9.36594
1154,12.9357
1155,13.6134
1156,11.2851
1157,8.3057
1158,11.8001
1159,12.161
1160,8.5069
1161,8.83486
1162,15.3785
1163,9.188
1164,9.59484
1165,8.1279
1166,8.52778
1167,11.3668
1168,12.7616
1169,10.5902
1170,10.2475
1171,10.9571
1172,8.38429
1173,10.991
1174,8.64861
1175,10.2346
1176,9.07946
1177,9.18225
1178,9.88172
1179,8.48759
1180,10.3977
1181,8.03591
1182,8.67653
1183,8.60846
1184,7.83229
1185,10.5996
1186,8.61221
1187,7.69311
1188,7.24716
1189,9.38129
1190,7.55105
1191,9.8451
1192,9.00866
1193,11.7617
1194,9.15034
1195,12.2339
1196,8.16844
1197,10.8598
1198,8.4686
1199,8.83771
1200,9.49334
1201,12.4022
1202,8.53668
1203,10.0462
1204,11.8551
1205,9.7698
1206,8.66517
1207,11.2193
1208,10.5972
1209,11.9286
1210,8.21204
1211,11.5823
1212,8.88557
1213,10.1178
1214,6.86386
1215,9.70647
1216,8.92678
1217,10.9598
1218,11.8144
1219,10.6192
1220,8.26259
1221,9.03082
1222,7.90208
1223,8.15308
1224,6.24685
1225,11.2712
1226,8.61338
1227,12.9826
1228,11.0286
1229,10.2805
1230,12.3895
1231,8.17928
1232,12.1684
1233,17.1138
1234,11.1598
1235,10.5321
1236,8.14247
1237,10.5124
1238,9.35884
1239,8.88856
1240,11.2048
1241,12.0041
1242,9.05139
1243,8.84807
1244,11.1991
1245,9.2225
1246,10.23
1247,8.40066
1248,13.042
1249,9.58146
1250,11.9668
1251,8.97589
1252,10.5196
1253,11.3264
1254,9.87838
1255,10.4686
1256,7.92104
1257,7.09505
1258,10.4242
1259,13.3113
1260,10.7579
1261,8.57148
1262,11.9477
1263,10.9377
1264,12.7334
1265,10.6527
1266,7.88204
1267,13.1806
1268,9.16734
1269,13.1804
1270,11.7496
1271,8.95832
1272,10.4964
1273,10.1899
1274,6.70517
1275,9.9009
1276,7.67166
1277,6.67465
1278,10.0028
1279,13.046
1280,11.1018
1281,14.2643
1282,9.46375
1283,14.6069
1284,9.3911
1285,11.6655
1286,10.3153
1287,11.3245
1288,12.7363
1289,13.4431
1290,11.4115
1291,7.79404
1292,10.3229
1293,8.97529
1294,10.761
1295,9.20335
1296,8.73198
1297,18.1918
1298,13.172
1299,12.1011
1300,9.12214
1301,9.64118
1302,6.94845
1303,10.1041
1304,7.88782
1305,9.2281
1306,10.1749
1307,14.2509
1308,7.61554
1309,8.85514
1310,8.79115
1311,10.1443
1312,10.7525
1313,10.4974
1314,10.2854
1315,8.57713
1316,12.2244
1317,10.9275
1318,10.0385
1319,6.95165
1320,8.5874
1321,12.865
1322,11.4052
1323,11.7033
1324,11.2373
1325,10.3428
1326,7.61436
1327,11.7465
1328,10.4312
1329,8.19389
1330,15.1255
1331,8.34025
1332,8.3252
1333,8.96437
1334,8.47285
1335,12.9989
1336,11.7044
1337,7.49336
1338,9.72387
1339,9.02127
1340,10.4822
1341,14.2576
1342,10.0123
1343,10.2893
1344,11.4142
1345,8.93725
1346,7.85209
1347,7.42013
1348,8.83626
1349,10.8353
1350,7.08849
1351,8.63583
1352,13.4553
1353,12.93
1354,9.40142
1355,11.971
1356,14.0956
1357,9.5861
1358,8.99764
1359,9.96826
1360,11.1311
1361,7.40514
1362,13.9088
1363,10.3305
1364,8.68542
1365,8.56072
1366,8.1793
1367,7.79181
1368,10.8041
1369,7.8192
1370,13.6216
1371,6.23612
1372,10.7041
1373,8.53964
1374,10.5444
1375,7.22045
1376,12.6643
1377,7.87919
1378,6.82406
1379,7.02692
1380,11.7179
1381,9.59722
1382,8.05664
1383,11.5685
1384,12.2167
1385,9.94671
1386,8.29667
1387,11.317
1388,8.03776
1389,8.26978
1390,7.95107
1391,9.83742
1392,12.6923
1393,8.03905
1394,11.4
1395,10.7028
1396,7.98151
1397,13.4029
1398,8.23289
1399,9.38344
1400,9.17399
1401,12.2668
1402,9.56171
1403,7.09714
1404,8.71976
1405,9.22381
1406,9.25511
1407,10.446
1408,12.7873
1409,13.128
1410,10.0926
1411,9.57313
1412,11.1652
1413,8.57293
1414,7.39172
1415,12.7727
1416,9.41393
1417,7.8649
1418,7.00984
1419,12.9495
1420,7.8867
1421,8.19508
1422,13.8961
1423,10.4638
1424,13.0751
1425,11.8429
1426,7.54664
1427,13.0465
1428,10.5092
1429,9.7622
1430,11.225
1431,10.7976
1432,12.8091
1433,12.7237
1434,8.85844
1435,6.8284
1436,9.95245
1437,10.6925
1438,9.5832
1439,9.74012
1440,8.99568
1441,10.5016
1442,8.81236
1443,9.83439
1444,9.27791
1445,9.89218
1446,10.811
1447,10.912
1448,8.84751
1449,8.89708
1450,9.68897
1451,10.6334
1452,11.5006
1453,11.1559
1454,10.4063
1455,10.1694
1456,11.9931
1457,11.5207
1458,7.67264
1459,9.06891
1460,9.70593
1461,11.0503
1462,11.2008
1463,10.9251
1464,7.84744
1465,8.75114
1466,10.9109
1467,11.7016
1468,8.84244
1469,10.8198
1470,7.03442
1471,11.4463
1472,7.54709
1473,7.24066
1474,9.43974
1475,6.81696
1476,12.8244
1477,14.181
1478,8.98158
1479,7.93703
1480,8.52037
1481,10.2828
1482,9.06696
1483,8.80621
1484,8.6595
1485,9.94834
1486,10.9264
1487,8.93314
1488,9.70817
1489,11.0575
1490,8.24642
1491,11.706
1492,10.7086
1493,11.743
1494,8.48857
1495,10.6979
1496,11.1109
1497,11.274
1498,11.6815
1499,7.11468
1500,10.9589
1501,8.40795
1502,10.323
1503,10.0861
1504,9.61759
1505,9.42635
1506,10.8488
1507,7.31946
1508,8.03298
1509,9.77169
1510,9.77115
1511,8.37228
1512,7.15863
1513,7.89296
1514,11.8378
1515,9.1629
1516,16.7343
1517,11.8713
1518,6.06441
1519,13.2398
1520,10.9082
1521,9.08759
1522,10.4361
1523,10.1861
1524,11.3059
1525,11.4086
1526,7.41305
1527,10.8151
1528,7.26458
1529,9.465
1530,9.19828
1531,12.8317
1532,7.64144
1533,11.5902
1534,8.36369
1535,11.0795
1536,10.3442
1537,17.5722
1538,14.6472
1539,13.9752
1540,10.6515
1541,11.0029
1542,8.37824
1543,18.5731
1544,13.1436
1545,10.906
1546,8.21379
1547,12.3306
1548,13.4927
1549,10.6626
1550,9.92505
1551,9.34552
1552,8.69195
1553,11.9639
1554,8.02428
1555,8.83822
1556,9.86818
1557,8.44231
1558,10.6472
1559,10.2067
1560,7.44323
1561,10.6453
1562,10.1826
1563,11.187
1564,10.0892
1565,11.2082
1566,13.4253
1567,13.9694
1568,11.5741
1569,10.2711
1570,12.6624
1571,12.5615
1572,11.1266
1573,6.61206
1574,9.24995
1575,10.1152
1576,10.6678
1577,10.6755
1578,11.7504
1579,12.186
1580,11.41
1581,15.3673
1582,12.1144
1583,6.08507
1584,9.29299
1585,8.71847
1586,10.2449
1587,8.6473
1588,9.24165
1589,14.3344
1590,9.2232
1591,13.1422
1592,8.77601
1593,10.9683
1594,10.4856
1595,8.30215
1596,9.1032
1597,12.3453
1598,8.55751
1599,11.7975
1600,8.62145
1601,9.23975
1602,12.6377
1603,10.5862
1604,8.85824
1605,7.36553
1606,10.6845
1607,13.1288
1608,8.47916
1609,12.0923
1610,8.05654
1611,8.83814
1612,7.4988
1613,10.1002
1614,10.448
1615,7.79218
1616,12.2737
1617,12.189
1618,9.67416
1619,8.43814
1620,9.38054
1621,7.52219
1622,9.23019
1623,11.0639
1624,13.9525
1625,10.7201
1626,10.3688
1627,10.3715
1628,7.16056
1629,10.4462
1630,10.2269
1631,13.8901
1632,11.3167
1633,12.0978
1634,7.98487
1635,11.4539
1636,9.3819
1637,10.2882
1638,7.708
1639,10.4826
1640,6.75185
1641,11.541
1642,7.68156
1643,10.7054
1644,10.0945
1645,11.581
1646,12.0056
1647,8.99665
1648,8.5001
1649,10.0521
1650,8.37322
1651,11.2857
1652,12.0668
1653,12.1208
1654,13.0049
1655,10.1549
1656,9.96478
1657,8.51447
1658,8.35723
1659,12.949
1660,8.18989
1661,13.6003
1662,8.09636
1663,10.043
1664,9.01746
1665,9.033
1666,7.84427
1667,12.9239
1668,8.47682
1669,9.18923
1670,15.4681
1671,11.9764
1672,9.75761
1673,10.6721
1674,6.94223
1675,10.2206
1676,12.419
1677,14.9919
1678,9.92013
1679,11.6301
1680,10.4413
1681,9.3382
1682,12.3627
1683,8.15182
1684,10.4524
1685,8.83061
1686,11.0625
1687,11.7958
1688,10.0052
1689,12.8006
1690,7.57391
1691,9.57367
1692,7.82363
1693,14.2988
1694,8.47348
1695,9.60407
1696,6.63059
1697,8.75584
1698,10.3591
1699,10.7395
1700,10.1756
1701,10.5937
1702,5.68747
1703,8.48716
1704,12.2479
1705,10.0513
1706,9.22596
1707,11.4124
1708,10.6448
1709,11.5465
1710,8.63083
1711,12.9451
1712,9.78092
1713,10.0672
1714,12.6103
1715,7.48323
1716,9.5721
1717,12.1291
1718,10.4916
1719,7.23699
1720,11.4739
1721,7.51191
1722,10.588
1723,7.20403
1724,7.46354
1725,12.7619
1726,7.54356
1727,8.11141
1728,8.26921
1729,10.6879
1730,8.60354
1731,8.75211
1732,10.7171
1733,10.9773
1734,8.03168
1735,11.4227
1736,6.59537
1737,13.5056
1738,9.35287
1739,9.85096
1740,13.561
1741,9.91824
1742,11.9203
1743,8.81555
1744,14.4182
1745,10.6573
1746,10.2814
1747,11.6397
1748,6.77373
1749,6.08566
1750,13.3443
1751,12.6695
1752,9.1016
1753,14.2993
1754,6.76659
1755,8.00297
1756,10.6171
1757,10.5648
1758,11.4086
1759,9.5583
1760,9.40838
1761,9.36582
1762,15.3093
1763,11.325
1764,11.0282
1765,7.15046
1766,10.0073
1767,9.07963
1768,7.51989
1769,13.0963
1770,8.06341
1771,13.5498
1772,12.9753
1773,10.5849
1774,16.5894
1775,9.75314
1776,9.87877
1777,9.01353
1778,9.83816
1779,11.1532
1780,12.031
1781,7.31149
1782,9.18872
1783,8.80099
1784,9.81384
1785,8.07809
1786,12.7857
1787,8.16717
1788,9.77719
1789,13.2527
1790,9.59385
1791,8.31721
1792,10.112
1793,9.50175
1794,12.459
1795,8.16347
1796,10.7844
1797,8.46118
1798,10.0675
1799,6.47315
1800,12.0827
1801,8.06306
1802,8.83432
1803,7.64285
1804,7.83002
1805,10.0787
1806,8.2569
1807,10.0313
1808,8.25336
1809,9.98914
1810,11.2112
1811,6.92024
1812,7.81942
1813,12.8982
1814,8.51715
1815,9.08912
1816,9.15493
1817,9.33768
1818,10.3427
1819,9.07776
1820,8.88367
1821,12.5555
1822,8.70613
1823,12.6212
1824,8.97304
1825,10.3461
1826,10.5096
1827,10.9351
1828,11.672
1829,12.0885
1830,10.0351
1831,10.9073
1832,9.9197
1833,7.46098
1834,11.0761
1835,9.81009
1836,7.33396
1837,7.96088
1838,13.186
1839,15.2459
1840,10.0652
1841,10.8623
1842,10.629
1843,9.40405
1844,10.6953
1845,8.34834
1846,12.9367
1847,10.2033
1848,9.6369
1849,10.1625
1850,10.0252
1851,8.72418
1852,8.52935
1853,13.6215
1854,8.61946
1855,13.0975
1856,7.5543
1857,10.3053
1858,10.1967
1859,6.48739
1860,11.8142
1861,8.83516
1862,9.09474
1863,13.4391
1864,6.79956
1865,7.7041
1866,7.25078
1867,11.8271
1868,12.4905
1869,10.835
1870,8.90471
1871,10.2134
1872,8.52921
1873,6.56782
1874,10.9013
1875,10.0101
1876,9.68709
1877,10.3459
1878,11.2011
1879,10.1167
1880,9.96528
1881,7.8004
1882,14.4539
