seq_num,delay_ms
353,15.2453
354,11.8838
355,8.78777
356,8.00028
357,7.55825
358,4.57171
359,16.8232
360,10.7018
361,2.97256
362,13.7702
363,5.62665
364,13.9237
365,2.43253
366,14.8046
367,18.1967
368,10.8156
369,12.4469
370,3.51477
371,6.57461
372,4.61763
373,4.298
374,10.987
375,12.2321
376,8.6939
377,7.95634
378,6.24462
379,6.456
380,3.51251
381,11.3253
382,3.78927
383,19.9505
384,20.8559
385,29.3499
386,10.6197
387,5.42581
388,5.48804
389,14.0627
390,15.4328
391,17.8782
392,12.0595
393,15.5735
394,11.2957
395,9.44441
396,9.72224
397,8.32394
398,10.2012
399,12.2949
400,12.9068
401,6.47734
402,2.61376
403,7.84135
404,17.4386
405,11.5296
406,8.45213
407,2.40886
408,6.55172
409,11.0855
410,14.3941
411,10.1039
412,5.71568
413,1.51969
414,4.11971
415,2.92809
416,0.41447
417,9.97858
418,19.4881
419,15.5884
420,7.86475
421,13.7765
422,12.6752
423,5.87274
424,7.75216
425,10.9008
426,10.5269
427,7.98112
428,5.47707
429,12.3561
430,8.41681
431,16.0501
432,11.0932
433,13.2234
434,19.66
435,22.2712
436,6.51665
437,2.59008
438,12.101
439,9.67481
440,13.3633
441,6.35622
442,4.38656
443,12.4151
444,6.7702
445,0.721778
446,9.49284
447,9.81762
448,3.56137
449,17.5725
450,4.00099
451,13.0532
452,17.01
453,3.26166
454,6.85459
455,4.3063
456,11.2127
457,22.0762
458,2.13692
459,5.83705
460,16.7842
461,3.10084
462,8.946
463,8.08944
464,6.3292
465,8.63961
466,7.70061
467,11.7881
468,9.86972
469,7.20693
470,5.80929
471,8.50413
472,3.30715
473,7.87851
474,19.2266
475,2.16652
476,1.22118
477,3.14925
478,1.10936
479,6.51321
480,2.65276
481,22.3363
482,15.023
483,6.87228
484,7.12426
485,10.8373
486,1.64815
487,9.64237
488,2.95971
489,15.8854
490,7.75406
491,8.80956
492,8.16903
493,4.33276
494,4.22062
495,9.14247
496,8.99139
497,3.68566
498,15.5545
499,5.07086
500,11.6675
501,6.13539
502,8.06373
503,5.81144
504,7.35178
505,16.2064
506,5.14019
507,6.99609
508,10.8268
509,13.0711
510,3.71568
511,18.2785
512,11.0774
513,14.5652
514,10.5258
515,3.53901
516,6.44417
517,1.46433
518,7.17362
519,9.21218
520,8.59306
521,9.19685
522,2.8007
523,5.60854
524,24.3951
525,1.31529
526,11.2584
527,9.85121
528,12.1462
529,4.37526
530,8.83543
531,3.38496
532,4.93106
533,8.30139
534,8.39602
535,8.39218
536,7.66385
537,11.2873
538,9.44642
539,11.6525
540,1.24377
541,6.81047
542,10.0083
543,14.8977
544,10.9909
545,12.2529
546,21.1298
547,7.45221
548,14.3876
549,15.6709
550,5.84678
551,7.00627
552,11.425
553,6.08268
554,8.03109
555,4.70505
556,10.057
557,3.94984
558,2.53449
559,3.32974
560,6.40781
561,11.9121
562,7.84966
563,4.63146
564,6.58148
565,1.29794
566,10.7282
567,11.093
568,3.45628
569,2.96526
570,24.3713
571,8.42508
572,10.0513
573,5.3636
574,5.74474
575,2.02387
576,1.46818
577,3.13497
578,14.0214
579,5.23587
580,9.95794
581,15.4017
582,10.1301
583,7.60334
584,9.47465
585,6.42274
586,9.00129
587,8.49439
588,5.34927
589,5.64819
590,7.57753
591,3.73007
592,4.72518
593,11.8095
594,2.56585
595,0.818614
596,5.56916
597,6.59911
598,1.87138
599,11.0851
600,11.3257
601,12.6656
602,14.0325
603,4.87999
604,10.7368
605,2.05588
606,15.8496
607,2.74396
608,6.92852
609,11.6738
610,17.8641
611,6.40569
612,2.61244
613,6.58626
614,10.2744
615,8.45845
616,16.8089
617,11.9742
618,0.571452
619,8.37232
620,1.94313
621,6.60475
622,1.7455
623,4.19029
624,5.0091
625,11.8312
626,10.0827
627,2.39095
628,6.8418
629,9.32518
630,3.38893
631,1.48572
632,9.45813
633,3.73467
634,13.1261
635,10.441
636,2.07195
637,10.8312
638,1.18074
639,6.8244
640,5.92945
641,7.9146
642,4.71667
643,10.2578
644,4.78317
645,11.3019
646,8.60327
647,13.4
648,7.35195
649,4.1259
650,5.62225
651,14.4316
652,19.0523
653,6.85493
654,15.5209
655,10.8834
656,6.14556
657,14.9769
658,6.46518
659,6.58232
660,11.4108
661,9.52041
662,8.58591
663,15.8218
664,12.9617
665,9.29083
666,7.725
667,5.85988
668,15.246
669,11.2586
670,8.01438
671,4.20332
672,7.8903
673,13.0773
674,13.1573
675,5.70644
676,11.6362
677,7.81205
678,13.3014
679,13.2577
680,3.47062
681,13.105
682,3.80361
683,4.03455
684,12.6988
685,11.2381
686,4.03942
687,9.29452
688,11.072
689,9.67432
690,11.9329
691,10.2478
692,15.162
693,10.7658
694,17.0699
695,8.89562
696,10.7682
697,3.52418
698,7.0978
699,8.34884
700,5.39342
701,10.9976
702,3.16842
703,13.0547
704,12.4809
705,6.29968
706,8.74386
707,10.0368
708,12.5925
709,5.79521
710,10.027
711,11.6745
712,3.65654
713,2.73443
714,9.37828
715,2.43529
716,16.9888
717,13.3497
718,1.31052
719,3.12924
720,6.37505
721,10.3438
722,3.25706
723,6.17124
724,17.2309
725,23.7025
726,1.05245
727,22.5834
728,12.3099
729,5.24352
730,2.88266
731,8.57154
732,7.40248
733,12.1792
734,6.94094
735,3.36692
736,9.86167
737,13.2863
738,5.0951
739,8.93263
740,8.91901
741,7.53563
742,6.70039
743,14.0148
744,8.74883
745,3.59148
746,9.28472
747,26.8456
748,11.2128
749,3.05532
750,10.4772
751,4.44888
752,9.83663
753,5.73542
754,11.6901
755,8.62085
756,7.64887
757,8.10417
758,9.67602
759,3.70856
760,19.0138
761,6.46473
762,10.762
763,4.19064
764,17.9441
765,11.1641
766,5.57226
767,10.6668
768,8.78997
769,11.798
770,3.4111
771,8.96138
772,5.82622
773,3.76566
774,4.61092
775,8.36582
776,14.3933
777,6.90004
778,8.15698
779,9.96401
780,9.58144
781,19.3331
782,9.56925
783,15.8598
784,11.9543
785,5.23702
786,10.3625
787,2.02311
788,3.72097
789,1.24223
790,12.8986
791,4.81957
792,12.8157
793,8.38638
794,6.7756
795,12.3928
796,6.16614
797,5.72069
798,7.88863
799,19.5681
800,4.65906
801,4.43609
802,4.91282
803,4.40143
804,3.87674
805,7.37238
806,12.2684
807,9.44972
808,14.2387
809,9.93149
810,4.96505
811,13.1246
812,12.0637
813,11.0993
814,3.07519
815,11.1087
816,2.01613
817,9.35729
818,6.40309
819,8.4237
820,20.3684
821,7.88629
822,2.42997
823,17.0452
824,9.99199
825,3.9127
826,11.2357
827,13.6703
828,3.25002
829,5.6497
830,9.95993
831,5.72212
832,2.39523
833,13.5278
834,10.3139
835,11.742
836,12.1903
837,7.49378
838,1.49327
839,14.1616
840,5.95761
841,4.82506
842,15.5904
843,15.499
844,16.3823
845,3.49293
846,10.6538
847,4.97976
848,7.9121
849,5.68731
850,6.52993
851,9.4176
852,8.74118
853,18.0836
854,14.5154
855,2.5788
856,8.36915
857,5.99055
858,13.1257
859,9.82506
860,4.43053
861,8.30519
862,15.7554
863,16.4169
864,18.8324
865,11.3974
866,7.53515
867,5.59124
868,9.38582
869,8.97169
870,8.68789
871,6.4776
872,12.6441
873,11.0977
874,9.20199
875,5.42034
876,7.42489
877,4.96606
878,11.1907
879,15.1621
880,21.0741
881,14.463
882,0.898438
883,14.162
884,3.42674
885,5.71102
886,6.87416
887,15.4747
888,17.4371
889,10.8547
890,5.39838
891,6.82624
892,10.9027
893,9.57617
894,3.45842
895,11.3887
896,7.06979
897,11.8054
898,14.4619
899,4.11204
900,22.1468
901,6.07058
902,9.24222
903,4.66247
904,10.549
905,5.74809
906,6.76964
907,4.23525
908,7.51646
909,14.2203
910,5.21974
911,5.00269
912,13.2728
913,9.78576
914,4.65141
915,9.9445
916,1.55715
917,7.62397
918,8.27897
919,14.8128
920,8.48869
921,8.89308
922,7.27617
923,8.40783
924,2.77249
925,9.53863
926,2.80734
927,16.7063
928,9.82016
929,4.26817
930,7.81813
931,4.83983
932,5.56105
933,7.24296
934,16.2553
935,9.22761
936,6.5711
937,8.79401
938,7.33309
939,6.9321
940,4.74618
941,9.28747
942,4.77258
943,6.529
944,2.37252
945,7.1399
946,7.53956
947,5.95121
948,7.23189
949,8.14023
950,2.37862
951,4.36363
952,7.2459
953,10.6568
954,14.5006
955,9.9659
956,4.4226
957,21.7227
958,14.639
959,4.09588
960,10.5375
961,12.4765
962,5.58623
963,7.96213
964,12.6761
965,18.7947
966,10.6887
967,7.58576
968,6.89893
969,11.647
970,10.6436
971,4.12969
972,6.10327
973,5.885
974,11.3307
975,8.7236
976,4.8346
977,12.0259
978,4.34327
979,14.9485
980,17.3982
981,6.50244
982,6.49404
983,2.95534
984,12.0889
985,3.86117
986,12.101
987,4.83334
988,13.4241
989,9.8449
990,4.61952
991,10.9921
992,9.45632
993,6.47173
994,10.4447
995,10.0583
996,9.57871
997,8.94258
998,5.28115
999,7.53847
1000,16.7026
1001,9.50494
1002,9.1813
1003,13.6865
1004,3.12487
1005,9.52125
1006,12.5053
1007,3.62872
1008,8.8622
1009,5.17759
1010,12.2467
1011,9.27899
1012,10.871
1013,2.98432
1014,16.4128
1015,15.1175
1016,11.813
1017,13.995
1018,9.3527
1019,8.00284
1020,13.3763
1021,4.61446
1022,6.01316
1023,4.5758
1024,7.28008
1025,7.60665
1026,18.5685
1027,7.78236
1028,3.346
1029,5.47
1030,9.36186
1031,8.91054
1032,4.02856
1033,5.46391
1034,9.40941
1035,4.56402
1036,10.2203
1037,13.4653
1038,3.961
1039,14.013
1040,9.91999
1041,8.83131
1042,6.35257
1043,8.09526
1044,11.72
1045,11.9097
1046,11.6085
1047,9.25269
1048,6.71226
1049,15.8526
1050,5.43668
1051,16.7314
1052,8.77538
1053,6.25591
1054,13.0028
1055,10.8959
1056,10.5837
1057,11.3231
1058,9.08838
1059,11.2502
1060,5.36222
1061,12.3452
1062,4.16596
1063,4.23671
1064,10.028
1065,6.4779
1066,7.05283
1067,7.60628
1068,15.5411
1069,10.8352
1070,22.4375
1071,7.5994
1072,18.9914
1073,7.50914
1074,10.6646
1075,3.4567
1076,14.6256
1077,8.69207
1078,10.7689
1079,4.39181
1080,6.83683
1081,4.56062
1082,3.27582
1083,3.5521
1084,10.0115
1085,16.1154
1086,10.8972
1087,19.1403
1088,4.09783
1089,6.94139
1090,13.9321
1091,3.27087
1092,19.2252
1093,8.56162
1094,10.0709
1095,2.40176
1096,11.0091
1097,12.5215
1098,9.85265
1099,2.62221
1100,8.15651
1101,5.1919
1102,15.3128
1103,2.2768
1104,4.12253
1105,6.79193
1106,11.853
1107,9.38082
1108,4.45539
1109,10.4212
1110,4.38744
1111,9.05889
1112,9.15316
1113,5.73531
1114,8.78388
1115,9.40795
1116,3.9092
1117,5.33801
1118,8.10818
1119,10.7823
1120,4.46135
1121,8.36632
1122,13.3376
1123,14.2286
1124,9.03883
1125,7.85769
1126,9.33375
1127,13.6648
1128,7.00782
1129,13.7568
1130,8.79154
1131,5.6865
1132,15.1594
1133,9.52159
1134,6.65288
1135,5.45978
1136,14.8137
1137,5.3117
1138,15.1705
1139,9.21781
1140,6.76603
1141,8.59824
1142,9.73645
1143,15.1937
1144,15.7023
1145,1.01383
1146,13.6214
1147,3.80681
1148,7.43455
1149,6.05248
1150,6.05561
1151,13.0232
1152,5.77774
1153,6.89333
1154,4.90612
1155,3.77767
1156,6.74501
1157,13.3708
1158,3.90072
1159,15.6063
1160,14.359
1161,4.25899
1162,5.26902
1163,10.9736
1164,6.23767
1165,6.80853
1166,6.82233
1167,4.43581
1168,20.4569
1169,2.84466
1170,7.0762
1171,4.67251
1172,4.79393
1173,2.99592
1174,6.2564
1175,16.1425
1176,10.3833
1177,12.6866
1178,2.34096
1179,1.18971
1180,18.5145
1181,1.89415
1182,11.8711
1183,6.59888
1184,3.07257
1185,6.03095
1186,10.9373
1187,7.81075
1188,14.4173
1189,7.90658
1190,2.68949
1191,14.4522
1192,4.91129
1193,5.88233
1194,5.06761
1195,4.80934
1196,6.01346
1197,19.4099
1198,1.68689
1199,3.36723
1200,1.78803
1201,15.5549
1202,10.8925
1203,6.92788
1204,6.05929
1205,5.79612
1206,12.6316
1207,17.1525
1208,17.4982
1209,5.17987
1210,9.53583
1211,8.29623
1212,6.22688
1213,4.77576
1214,5.67861
1215,3.48837
1216,23.0498
1217,5.58913
1218,17.6792
1219,9.16573
1220,8.66383
1221,4.40273
1222,13.247
1223,7.02071
1224,7.19522
1225,8.45823
1226,4.48653
1227,0.693474
1228,3.6491
1229,7.22849
1230,15.2272
1231,2.78728
1232,4.39623
1233,1.09888
1234,11.2677
1235,15.2262
1236,1.91694
1237,17.3531
1238,11.1814
1239,6.96611
1240,10.2907
1241,7.50125
1242,3.26699
1243,4.15028
1244,2.72514
1245,6.69814
1246,10.5705
1247,8.62728
1248,2.62312
1249,18.0398
1250,14.167
1251,8.06332
1252,15.4828
1253,11.3902
1254,5.01987
1255,8.37635
1256,18.263
1257,13.5161
1258,8.76564
1259,7.05688
1260,6.79289
1261,7.22391
1262,9.8533
1263,15.6856
1264,15.2873
1265,5.79524
1266,6.38597
1267,9.88896
1268,6.56375
1269,8.30927
1270,12.8699
1271,16.1152
1272,9.57919
1273,8.64627
1274,11.1045
1275,5.66002
1276,8.79036
1277,2.97038
1278,11.3101
1279,9.05594
1280,7.21714
1281,14.239
1282,12.4672
1283,14.0736
1284,15.5917
1285,10.9299
1286,6.73649
1287,6.14736
1288,3.81221
1289,7.59435
1290,13.6421
1291,4.94977
1292,10.2228
1293,5.89073
1294,6.68633
1295,13.0379
1296,7.35358
1297,1.87842
1298,11.47
1299,6.72754
1300,15.4794
1301,14.4147
1302,4.05807
1303,6.20689
1304,4.01109
1305,12.8088
1306,3.70456
1307,3.15446
1308,11.0752
1309,5.5718
1310,9.13688
1311,15.3264
1312,5.68573
1313,16.0392
1314,12.9135
1315,3.68606
1316,2.97674
1317,6.2424
1318,7.9053
1319,10.1972
1320,9.48007
1321,14.9157
1322,6.31512
1323,7.0328
1324,13.8568
1325,7.72321
1326,13.3214
1327,12.4199
1328,1.79232
1329,17.0854
1330,8.8788
1331,16.141
1332,12.3002
1333,11.9338
1334,14.1794
1335,6.92722
1336,6.53033
1337,8.30124
1338,3.66554
1339,4.06498
1340,7.26142
1341,3.57927
1342,6.21795
1343,6.39015
1344,5.71141
1345,6.91399
1346,17.4974
1347,10.9714
1348,5.78584
1349,7.76069
1350,3.21211
1351,16.7883
1352,11.7604
1353,9.32465
1354,7.56795
1355,10.7697
1356,12.5833
1357,3.70684
1358,5.69803
1359,2.48528
1360,13.0857
1361,15.2759
1362,15.3546
1363,15.4254
1364,10.9148
1365,6.7648
1366,12.495
1367,2.1975
1368,5.80062
1369,15.543
1370,15.5044
1371,9.52088
1372,9.81409
1373,5.19064
1374,6.91093
1375,18.7638
1376,1.30125
1377,12.391
1378,14.7419
1379,16.1232
1380,7.72859
1381,4.1562
1382,3.61811
1383,2.91994
1384,12.8786
1385,11.259
1386,5.67458
1387,11.3508
1388,7.28359
1389,6.8173
1390,8.93708
1391,13.4031
1392,4.55451
1393,10.0043
1394,10.5023
1395,5.06284
1396,0.204969
1397,8.21237
1398,12.2483
1399,4.57917
1400,6.05224
1401,12.6601
1402,3.2262
1403,6.21619
1404,13.407
1405,6.4616
1406,6.30567
1407,4.16412
1408,6.42304
1409,12.6059
1410,7.55128
1411,2.99634
1412,12.9811
1413,4.82569
1414,8.33451
1415,8.89393
1416,3.21692
1417,7.92266
1418,6.95054
1419,11.3805
1420,23.2649
1421,5.50155
1422,8.19804
1423,3.02782
1424,8.49269
1425,8.78832
1426,5.89263
1427,1.95602
1428,4.47198
1429,10.4844
1430,1.68489
1431,8.0027
1432,2.94183
1433,2.8894
1434,11.3221
1435,7.42536
1436,19.2731
1437,10.856
1438,2.7578
1439,6.62044
1440,5.75271
1441,16.3457
1442,6.87019
1443,9.47968
1444,18.4646
1445,4.72633
1446,9.64719
1447,5.41793
1448,8.50188
1449,3.88633
1450,8.48715
1451,16.9691
1452,10.4306
1453,4.94046
1454,14.0046
1455,3.23123
1456,5.9228
1457,11.335
1458,1.10371
1459,17.4999
1460,14.3969
1461,5.38493
1462,7.27598
1463,17.0013
1464,0.527974
1465,8.78409
1466,11.6626
1467,2.24469
1468,4.75969
1469,15.8684
1470,12.9624
1471,9.02883
1472,2.34379
1473,11.7117
1474,3.27099
1475,11.0227
1476,11.2268
1477,9.0651
1478,16.8262
1479,6.66917
1480,5.924
1481,8.31416
1482,9.89291
1483,5.20776
1484,3.91509
1485,2.26459
1486,16.4131
1487,4.44301
1488,7.33942
1489,12.1365
1490,13.0051
1491,18.7505
1492,11.0582
1493,14.5523
1494,13.4916
1495,13.947
1496,10.2023
1497,9.87861
1498,19.444
1499,6.69134
1500,10.2329
1501,8.75936
1502,8.12929
1503,8.55018
1504,8.66215
1505,14.9378
1506,8.49411
1507,12.6882
1508,7.93954
1509,1.9279
1510,11.2084
1511,4.04695
1512,6.78745
1513,6.68859
1514,8.09813
1515,5.66107
1516,6.47353
1517,10.9564
1518,1.3133
1519,6.53108
1520,7.18992
1521,5.96165
1522,8.81515
1523,5.27976
1524,1.2587
1525,12.2645
1526,13.1598
1527,10.3335
1528,8.60849
1529,6.8738
1530,6.13476
1531,4.82479
1532,12.1091
1533,6.3284
1534,7.9308
1535,12.2643
1536,8.53631
1537,12.1671
1538,5.12852
1539,3.60181
1540,16.3036
1541,5.10807
1542,11.5043
1543,5.93268
1544,7.14715
1545,8.05048
1546,10.2569
1547,9.52242
1548,5.25744
1549,6.60221
1550,6.17397
1551,2.47731
1552,11.1588
1553,8.77704
1554,5.37128
1555,4.7724
1556,1.73703
1557,10.4344
1558,7.87834
1559,4.82242
1560,3.30795
1561,2.28596
1562,13.3939
1563,7.13193
1564,18.309
1565,16.2924
1566,10.9579
1567,4.04092
1568,26.3692
1569,16.9741
1570,17.5762
1571,19.7247
1572,11.5392
1573,3.9147
1574,3.6977
1575,5.24238
1576,8.28331
1577,7.88865
1578,9.79121
1579,6.26134
1580,9.01977
1581,8.40416
1582,8.92111
1583,7.31286
1584,15.4403
1585,10.4983
1586,11.3325
1587,11.0967
1588,10.2242
1589,7.2265
1590,9.79209
1591,5.29498
1592,11.4608
1593,14.7298
1594,1.53689
1595,2.89409
1596,13.4373
1597,4.39869
1598,6.33591
1599,6.26286
1600,8.2111
1601,3.30018
1602,14.9316
1603,4.58905
1604,6.14473
1605,21.4779
1606,5.19245
1607,10.726
1608,11.7792
1609,6.64068
1610,8.46462
1611,7.94751
1612,1.2826
1613,17.379
1614,8.77937
1615,4.32245
1616,5.15381
1617,6.94959
1618,14.9107
1619,8.95499
1620,11.4051
1621,2.19844
1622,9.81099
1623,1.5464
1624,10.885
1625,4.51836
1626,17.3779
1627,9.18072
1628,4.7184
1629,15.7737
1630,12.209
1631,6.85822
1632,1.96789
1633,7.7518
1634,9.9975
1635,4.48951
1636,8.80532
1637,6.54759
1638,17.0228
1639,5.71118
1640,5.33612
1641,16.1498
1642,15.6444
1643,6.6013
1644,5.96581
1645,2.3897
1646,12.2293
1647,10.3181
1648,8.81716
1649,9.19171
1650,8.45293
1651,5.27574
1652,10.281
1653,9.8575
1654,11.9589
1655,7.72618
1656,10.8179
1657,11.3523
1658,8.83404
1659,9.94886
1660,4.56276
1661,7.20713
1662,11.1082
1663,12.8792
1664,4.83007
1665,5.9328
1666,3.39094
1667,5.48517
1668,5.06394
1669,11.1802
1670,10.505
1671,16.7779
1672,4.11295
1673,6.66628
1674,12.3861
1675,4.75829
1676,2.45598
1677,6.1574
1678,9.59655
1679,10.3642
1680,4.67678
1681,7.93352
1682,6.86805
1683,10.0699
1684,7.09074
1685,4.17057
1686,14.3354
1687,1.3313
1688,5.96526
1689,7.01183
1690,7.93833
1691,5.27995
1692,1.26405
1693,10.9166
1694,10.5298
1695,14.6781
1696,6.983
1697,13.2085
1698,9.27599
1699,7.38242
1700,8.03529
1701,0.532634
1702,5.51885
1703,2.79165
1704,10.0138
1705,4.78659
1706,12.783
1707,17.3516
1708,13.3928
1709,10.3666
1710,4.79195
1711,2.90854
1712,3.09165
1713,11.0929
1714,3.61298
1715,5.73915
1716,2.58586
1717,9.85039
1718,2.05357
1719,4.03711
1720,16.1087
1721,6.84495
1722,11.794
1723,17.0258
1724,9.28208
1725,0.452715
1726,7.35487
1727,17.3403
1728,8.5173
1729,9.57947
1730,8.36351
1731,10.7044
1732,6.50539
1733,5.88216
1734,8.93825
1735,8.94882
1736,10.0181
1737,10.8988
1738,6.72929
1739,11.4982
1740,6.00581
1741,6.66053
1742,7.92008
1743,5.42539
1744,1.96844
1745,18.1237
1746,7.8815
1747,8.75545
1748,3.63801
1749,11.7278
1750,11.9257
1751,5.71048
1752,5.51882
1753,3.57362
1754,10.0212
1755,6.77464
1756,12.4191
1757,14.4185
1758,9.15063
1759,16.3705
1760,11.7063
1761,12.9985
1762,4.41289
1763,9.33249
1764,3.53562
1765,15.6467
1766,10.471
1767,13.7491
1768,6.58727
1769,7.68799
1770,2.79065
1771,9.14864
1772,4.28895
1773,9.61318
1774,2.56369
1775,4.8844
1776,2.22747
1777,9.05603
1778,2.75727
1779,18.4839
1780,8.49452
1781,4.88528
1782,11.8772
1783,2.47
1784,7.21507
1785,6.49769
1786,9.48635
1787,9.7691
1788,19.5099
1789,3.85354
1790,21.0098
1791,12.3086
1792,7.60399
1793,1.34731
1794,15.1159
1795,18.3796
1796,3.60781
1797,14.0225
1798,22.8966
