seq_num,delay_ms
284,8.65451
285,11.0981
286,9.99208
287,9.24018
288,9.58505
289,13.7292
290,8.96592
291,7.02507
292,12.2361
293,12.2638
294,7.62018
295,9.79328
296,11.5738
297,8.68069
298,13.3577
299,7.26401
300,10.1847
301,11.1159
302,11.394
303,10.3449
304,9.50126
305,11.092
306,9.29265
307,9.40157
308,5.73427
309,8.56893
310,13.2575
311,8.27316
312,9.96512
313,7.85999
314,11.2338
315,9.24954
316,8.94698
317,10.7895
318,9.07474
319,7.93832
320,10.6087
321,10.4592
322,8.37426
323,9.88717
324,9.07018
325,8.2641
326,10.7773
327,9.78247
328,9.5163
329,12.5664
330,11.611
331,8.28445
332,7.65091
333,8.50214
334,11.4193
335,8.73272
336,10.564
337,9.77791
338,9.51131
339,6.95341
340,9.36918
341,7.95341
342,14.1108
343,15.1618
344,11.5039
345,7.8026
346,6.13226
347,8.80517
348,12.2035
349,10.0174
350,11.7151
351,10.7087
352,11.9921
353,12.4062
354,9.23756
355,9.79029
356,11.8402
357,12.7708
358,7.03189
359,9.20164
360,11.5474
361,9.87263
362,10.3675
363,10.1473
364,9.5185
365,9.99441
366,7.82656
367,14.5332
368,11.5637
369,10.6688
370,12.1472
371,8.6544
372,10.1068
373,14.9708
374,8.92144
375,9.73645
376,7.92811
377,12.5631
378,9.13078
379,11.5815
380,13.1054
381,10.4825
382,9.70545
383,10.4636
384,8.74028
385,7.45679
386,15.9048
387,11.8765
388,14.3509
389,10.4475
390,7.4303
391,11.3643
392,7.95018
393,8.52811
394,13.3557
395,17.0028
396,12.6166
397,11.1823
398,8.3402
399,8.84709
400,9.61226
401,11.3625
402,11.2645
403,11.7527
404,10.8716
405,10.7535
406,8.02115
407,12.5415
408,9.36255
409,12.6202
410,8.74678
411,8.24401
412,9.1489
413,11.4152
414,9.95277
415,9.65196
416,8.89272
417,8.98657
418,10.1094
419,9.05354
420,12.556
421,9.48394
422,7.75329
423,8.37288
424,9.29876
425,12.5271
426,8.80801
427,9.89056
428,8.66468
429,7.40116
430,11.8852
431,8.95078
432,7.95101
433,8.45875
434,10.6852
435,11.8484
436,9.16271
437,10.5334
438,13.1759
439,6.28811
440,9.50848
441,8.98138
442,8.65075
443,7.64949
444,8.64094
445,13.8999
446,10.3542
447,13.1859
448,8.0569
449,12.6147
450,10.0624
451,10.8494
452,10.8814
453,14.5864
454,13.3788
455,9.88244
456,6.74138
457,8.751
458,8.79937
459,8.9018
460,14.7184
461,10.5934
462,9.13085
463,12.1042
464,10.8558
465,8.63659
466,10.0457
467,8.31017
468,13.1433
469,7.87902
470,11.1459
471,9.17189
472,8.93663
473,7.29011
474,10.2544
475,8.28818
476,8.34536
477,10.7341
478,10.6869
479,13.062
480,11.1363
481,10.8657
482,8.52088
483,10.3818
484,8.45477
485,9.79912
486,9.06652
487,9.18373
488,10.4234
489,8.84605
490,11.1104
491,11.3771
492,10.9507
493,9.50098
494,11.78
495,11.6781
496,8.98839
497,10.1829
498,9.33264
499,8.73861
500,13.4012
501,7.97838
502,12.3687
503,9.90226
504,10.2801
505,11.7227
506,10.5134
507,7.03448
508,10.2224
509,9.60332
510,11.2199
511,11.8092
512,13.1632
513,9.80042
514,10.2312
515,11.6899
516,10.9665
517,6.60212
518,9.23293
519,8.80438
520,8.12646
521,10.769
522,12.156
523,8.71368
524,6.19114
525,11.681
526,11.7202
527,9.44971
528,12.2284
529,12.6259
530,12.6554
531,9.62392
532,11.0398
533,9.30345
534,10.287
535,7.48479
536,8.80991
537,7.5057
538,7.45221
539,7.85424
540,8.82323
541,7.73013
542,13.8047
543,10.3311
544,12.7192
545,8.53229
546,8.01364
547,13.8623
548,10.6349
549,7.99374
550,8.92747
551,6.31048
552,12.3039
553,10.1934
554,8.70596
555,11.4213
556,11.4846
557,8.88229
558,9.89233
559,7.39771
560,11.47
561,10.9157
562,9.09669
563,9.12357
564,9.57407
565,11.5754
566,6.84931
567,9.55134
568,12.1041
569,8.17145
570,12.8291
571,7.1349
572,6.59204
573,9.67992
574,14.6293
575,6.41857
576,9.63195
577,11.942
578,7.27355
579,9.49816
580,9.27398
581,10.9512
582,11.7878
583,13.3468
584,11.802
585,7.47421
586,11.2957
587,11.6574
588,8.40295
589,8.21171
590,9.02201
591,13.2545
592,9.5131
593,11.5964
594,10.5719
595,9.59506
596,7.62884
597,7.89001
598,13.4972
599,15.9492
600,9.08737
601,8.07718
602,9.40383
603,12.1348
604,12.3198
605,12.099
606,10.4187
607,10.6082
608,8.62942
609,7.21755
610,9.23406
611,11.0423
612,8.86495
613,9.4276
614,7.59833
615,8.14028
616,11.2955
617,9.67327
618,8.62959
619,8.29693
620,7.593
621,7.12826
622,7.88062
623,8.96375
624,10.1603
625,8.71963
626,10.8101
627,12.9651
628,10.2186
629,6.88351
630,10.316
631,8.17481
632,14.8096
633,8.1221
634,11.3294
635,9.73038
636,14.0754
637,9.61105
638,11.4144
639,11.112
640,8.54039
641,9.60818
642,8.52719
643,8.19802
644,8.53749
645,11.9695
646,10.8429
647,11.5599
648,9.67118
649,8.46711
650,12.2971
651,10.3325
652,14.5386
653,11.7863
654,16.4335
655,11.317
656,10.0911
657,11.1009
658,11.425
659,10.7754
660,8.09735
661,8.88436
662,9.74274
663,9.45272
664,11.0573
665,7.3793
666,7.04236
667,7.24935
668,10.6719
669,10.5985
670,8.57772
671,13.2991
672,8.73567
673,9.94966
674,10.8445
675,7.26049
676,10.9691
677,12.5253
678,9.93314
679,13.2408
680,9.67199
681,9.88125
682,9.54424
683,10.6992
684,8.35777
685,8.32811
686,7.10744
687,11.1356
688,11.6838
689,10.5221
690,7.01475
691,10.684
692,11.016
693,8.1736
694,6.5352
695,9.48389
696,12.8544
697,8.43748
698,9.65508
699,10.3438
700,11.8291
701,9.11228
702,10.9893
703,10.5455
704,10.025
705,8.84969
706,10.7963
707,12.0149
708,7.94598
709,8.85368
710,8.18128
711,9.16832
712,11.5002
713,10.0693
714,9.56349
715,11.3166
716,10.7959
717,10.2902
718,9.52003
719,12.2231
720,7.50802
721,12.8345
722,9.35064
723,12.2788
724,11.9353
725,13.9636
726,8.09383
727,10.3773
728,8.87278
729,10.3422
730,16.8042
731,12.5362
732,14.7401
733,9.2097
734,7.02463
735,9.57618
736,8.07248
737,9.31283
738,9.63831
739,9.0543
740,9.84521
741,8.60677
742,11.2447
743,9.16988
744,11.427
745,8.98032
746,11.8683
747,9.7232
748,13.5175
749,8.3439
750,9.71862
751,8.34039
752,11.5358
753,14.2912
754,9.43968
755,7.12698
756,10.3679
757,15.408
758,11.6234
759,9.11632
760,11.3887
761,11.976
762,10.1985
763,8.67984
764,9.99354
765,10.8816
766,6.97435
767,11.4631
768,12.7433
769,12.4392
770,13.8671
771,8.73507
772,10.1127
773,9.40828
774,11.9446
775,9.04854
776,10.7677
777,11.5811
778,8.98901
779,9.27169
780,9.12155
781,8.3731
782,9.19165
783,10.5674
784,11.2429
785,9.91318
786,9.47885
787,9.27817
788,9.41895
789,8.75481
790,7.24671
791,7.31753
792,11.4904
793,10.5215
794,10.0452
795,12.4454
796,9.43739
797,11.3469
798,8.83296
799,7.54609
800,9.88663
801,7.45385
802,11.3684
803,9.97594
804,11.0039
805,10.2084
806,13.8141
807,8.17437
808,11.1153
809,14.1563
810,8.73428
811,12.018
812,7.14685
813,9.92259
814,12.7165
815,11.3055
816,8.54766
817,11.3797
818,14.1722
819,7.85246
820,13.5127
821,6.91891
822,9.88216
823,8.1605
824,11.4035
825,10.3787
826,7.42298
827,7.79014
828,8.78019
829,13.6485
830,10.7524
831,10.5439
832,7.66782
833,13.7174
834,6.28064
835,10.7754
836,9.08897
837,7.06466
838,10.604
839,12.5867
840,7.98302
841,10.3937
842,9.48256
843,11.0625
844,10.7538
845,11.2409
846,9.12343
847,9.47283
848,7.93052
849,11.6382
850,7.41872
851,9.91916
852,9.06917
853,7.88965
854,10.5376
855,11.0486
856,11.5009
857,12.0534
858,7.35211
859,8.02506
860,9.58015
861,7.17427
862,10.5845
863,11.1452
864,11.003
865,10.068
866,9.30957
867,7.38217
868,11.4268
869,8.08574
870,10.0282
871,9.66685
872,9.45802
873,8.47011
874,10.9387
875,7.52612
876,8.34154
877,11.3865
878,5.64303
879,7.76898
880,10.3183
881,9.47937
882,8.65769
883,8.2044
884,9.7811
885,9.35808
886,9.21405
887,9.60517
888,9.98853
889,10.0627
890,10.5726
891,9.0342
892,9.12484
893,10.0891
894,10.6083
895,11.4288
896,11.2121
897,11.5207
898,15.3744
899,7.848
900,7.9891
901,8.97453
902,9.81775
903,11.1653
904,7.48608
905,9.19774
906,10.607
907,11.2339
908,10.0729
909,11.7787
910,8.90494
911,9.09003
912,10.0751
913,11.0434
914,8.06431
915,11.6992
916,6.39252
917,7.35481
918,9.94008
919,8.79701
920,8.44557
921,10.7902
922,11.1454
923,7.21109
924,10.7073
925,9.27288
926,10.3588
927,9.3506
928,9.15274
929,12.076
930,13.4028
931,7.89618
932,12.0297
933,10.7799
934,7.35373
935,8.00314
936,8.5698
937,10.5647
938,9.66116
939,8.66665
940,10.0465
941,11.8579
942,10.7952
943,7.85689
944,13.0276
945,12.0292
946,11.7728
947,9.74701
948,8.08247
949,9.30365
950,8.16473
951,9.41251
952,11.0807
953,8.76228
954,13.2341
955,11.5488
956,9.01202
957,9.63573
958,8.9424
959,11.997
960,12.2932
961,10.1079
962,9.42787
963,8.50916
964,10.9115
965,7.61035
966,11.9619
967,9.95661
968,9.40611
969,11.7804
970,9.05632
971,8.42374
972,10.7505
973,12.0643
974,11.6154
975,9.2535
976,9.22934
977,11.6086
978,13.1885
979,9.84809
980,11.957
981,10.9057
982,11.0529
983,14.4403
984,13.9225
985,9.35278
986,7.35696
987,9.36388
988,9.38152
989,11.5758
990,16.5271
991,9.67381
992,9.867
993,11.8199
994,10.6399
995,11.7824
996,9.55555
997,9.85586
998,10.3811
999,7.81037
1000,8.34783
1001,8.03035
1002,8.79133
1003,8.47697
1004,7.95865
1005,10.1274
1006,9.80231
1007,12.0443
1008,7.85291
1009,9.74461
1010,10.385
1011,8.56052
1012,8.94698
1013,11.1287
1014,10.9324
1015,12.6442
1016,9.684
1017,7.82475
1018,10.0275
1019,9.24635
1020,8.64002
1021,9.0518
1022,9.52448
1023,10.1519
1024,8.69559
1025,8.11115
1026,11.9328
1027,11.0131
1028,7.41125
1029,10.666
1030,8.32298
1031,12.9877
1032,10.3991
1033,8.98072
1034,7.70346
1035,12.8521
1036,12.161
1037,9.87542
1038,10.7149
1039,8.42656
1040,11.1589
1041,11.0072
1042,11.4318
1043,11.8656
1044,10.2217
1045,10.9842
1046,12.934
1047,10.3465
1048,12.5384
1049,12.3582
1050,10.916
1051,6.86198
1052,9.9151
1053,10.1911
1054,9.12551
1055,8.98134
1056,5.78764
1057,13.1872
1058,7.17671
1059,9.34206
1060,7.54032
1061,13.272
1062,5.63122
1063,11.3119
1064,7.67888
1065,6.88083
1066,9.60709
1067,10.0924
1068,10.4193
1069,11.3198
1070,12.0302
1071,11.5059
1072,10.9501
1073,8.81251
1074,7.71128
1075,11.93
1076,9.3001
1077,10.3678
1078,10.8472
1079,7.35228
1080,11.8254
1081,9.31994
1082,7.75294
1083,9.58496
1084,11.4199
1085,11.514
1086,7.43866
1087,11.181
1088,8.55124
1089,7.59069
1090,14.3573
1091,8.68618
1092,9.55099
1093,15.1186
1094,11.4289
1095,7.5727
1096,8.10937
1097,11.0816
1098,7.57714
1099,7.91313
1100,9.15166
1101,12.5658
1102,10.7113
1103,8.61139
1104,7.31968
1105,9.28361
1106,9.62504
1107,8.78382
1108,11.5215
1109,9.00198
1110,10.7528
1111,8.50178
1112,10.3691
1113,9.26338
1114,6.04155
1115,10.9243
1116,9.94439
1117,9.89214
1118,11.1047
1119,7.73712
1120,11.8601
1121,10.6097
1122,8.60223
1123,10.9634
1124,7.8023
1125,15.1251
1126,7.36668
1127,11.4166
1128,11.1715
1129,8.0853
1130,9.09142
1131,9.0941
1132,11.5187
1133,13.0202
1134,11.2823
1135,7.91933
1136,10.1943
1137,9.06319
1138,9.04277
1139,11.3895
1140,8.37091
1141,10.4721
1142,9.9923
1143,10.0693
1144,8.22262
1145,7.13733
1146,8.95793
1147,8.15775
1148,11.7226
1149,8.49302
1150,11.8737
1151,11.2761
1152,8.64646
1153,13.7061
1154,9.75193
1155,12.7418
1156,14.4928
1157,10.6258
1158,8.80956
1159,10.8098
1160,9.51497
1161,8.52788
1162,10.8489
1163,7.9553
1164,8.79934
1165,9.49826
1166,8.87829
1167,8.21979
1168,10.1166
1169,10.544
1170,8.6826
1171,9.49511
1172,9.55408
1173,10.5552
1174,9.46858
1175,7.50849
1176,13.7021
1177,9.64214
1178,9.93842
1179,12.5914
1180,7.60637
1181,9.23152
1182,13.2936
1183,7.12903
1184,8.24945
1185,7.87047
1186,8.35693
1187,9.47673
1188,14.1568
1189,8.37891
1190,12.4302
1191,10.1768
1192,11.3331
1193,9.24151
1194,10.8402
1195,7.85498
1196,12.2956
1197,11.0205
1198,8.85561
1199,10.2704
1200,7.21386
1201,9.46075
1202,13.5106
1203,10.4584
1204,8.46128
1205,14.5192
1206,8.45101
1207,9.22564
1208,13.4109
1209,9.48552
1210,7.89231
1211,7.01017
1212,9.15867
1213,10.5142
1214,9.8178
1215,9.57756
1216,11.0298
1217,10.6152
1218,7.11216
1219,11.4954
1220,9.83749
1221,10.2186
1222,8.68652
1223,11.8337
1224,9.30164
1225,9.66636
1226,11.0053
1227,12.5156
1228,5.93482
1229,10.2478
1230,5.58607
1231,10.5605
1232,11.2526
1233,12.958
1234,12.651
1235,10.4369
1236,7.88754
1237,10.6719
1238,9.95829
1239,7.55794
1240,9.0962
1241,7.00845
1242,9.32487
1243,6.55893
1244,10.245
1245,9.71895
1246,17.1988
1247,15.5481
1248,11.5075
1249,10.8923
1250,11.3439
1251,11.8432
1252,10.8827
1253,11.7413
1254,11.9688
1255,10.6928
1256,8.12059
1257,8.18094
1258,9.72184
1259,9.00706
1260,10.1834
1261,10.4904
1262,11.06
1263,11.1516
1264,9.27503
1265,12.8166
1266,10.2753
1267,10.1689
1268,7.73377
1269,7.55513
1270,8.93488
1271,10.5718
1272,10.8568
1273,13.0061
1274,11.7369
1275,10.877
1276,9.90712
1277,10.6188
1278,8.38034
1279,9.47241
1280,10.8927
1281,11.7324
1282,8.58256
1283,10.875
1284,12.432
1285,8.18615
1286,12.2988
1287,10.3791
1288,9.03086
1289,12.0268
1290,8.32026
1291,9.31836
1292,7.7689
1293,6.65948
1294,11.3101
1295,10.2705
1296,8.68431
1297,11.4074
1298,10.0112
1299,9.38042
1300,6.87081
1301,7.83034
1302,11.2471
1303,8.34941
1304,5.65492
1305,8.05565
1306,13.7817
1307,9.87641
1308,8.92981
1309,11.2024
1310,8.85056
1311,7.62673
1312,11.7318
1313,9.74317
1314,8.32913
1315,7.26688
1316,8.9357
1317,7.14122
1318,9.95204
1319,10.0212
1320,8.52556
1321,9.51314
1322,9.83934
1323,9.22466
1324,6.79505
1325,9.64668
1326,9.58004
1327,16.5453
1328,14.6543
1329,15.9545
1330,10.5539
1331,8.42485
1332,9.923
1333,11.5826
1334,11.5479
1335,10.421
1336,8.17838
1337,9.19782
1338,7.21188
1339,12.1458
1340,8.21745
1341,10.0397
1342,9.53504
1343,10.5282
1344,13.0489
1345,8.94186
1346,7.76518
1347,8.91292
1348,8.97449
1349,6.62227
1350,10.0366
1351,11.6028
1352,10.1696
1353,10.2935
1354,10.5996
1355,8.87564
1356,10.8051
1357,7.35484
1358,6.83763
1359,12.1207
1360,11.9599
1361,8.23771
1362,11.358
1363,10.7343
1364,9.89078
1365,7.69741
1366,8.68557
1367,12.3964
1368,10.34
1369,8.07239
1370,8.25448
1371,11.8259
1372,8.54624
1373,11.0339
1374,7.08396
1375,6.26269
1376,10.2371
1377,10.7592
1378,8.67929
1379,11.6424
1380,12.236
1381,9.64639
1382,10.787
1383,11.7748
1384,14.0717
1385,8.50911
1386,7.1452
1387,7.30098
1388,14.7468
1389,10.3429
1390,8.72234
1391,10.9701
1392,11.9499
1393,8.24302
1394,7.21834
1395,9.79895
1396,8.14728
1397,8.65667
1398,9.00526
1399,13.2819
1400,9.26862
1401,8.58566
1402,9.95384
1403,12.727
1404,8.44394
1405,17.8244
1406,11.1061
1407,10.998
1408,5.87797
1409,9.83372
1410,8.81753
1411,10.0826
1412,11.1959
1413,8.03062
1414,11.7887
1415,12.0919
1416,16.3706
1417,10.4893
1418,10.1133
1419,8.48857
1420,10.3998
1421,12.3807
1422,10.4662
1423,10.7439
1424,12.173
1425,11.1825
1426,19.8342
1427,10.6996
1428,9.97741
1429,8.04659
1430,10.3572
1431,12.1467
1432,9.32995
1433,8.88576
1434,9.39624
1435,9.64376
1436,9.20972
1437,9.11861
1438,13.65
1439,10.7635
1440,11.2237
1441,7.17234
1442,10.2342
1443,10.7335
1444,10.3391
1445,11.2872
1446,9.91104
1447,12.4043
1448,10.8879
1449,6.76115
1450,8.63914
1451,8.32713
1452,7.68281
1453,11.5396
1454,10.2917
1455,8.73593
1456,8.74842
1457,8.19914
1458,9.5156
1459,13.2926
1460,8.67814
1461,9.67093
1462,7.97736
1463,8.81214
1464,10.5088
1465,9.49314
1466,17.489
1467,11.2053
1468,13.536
1469,10.9495
1470,10.0584
1471,8.96916
1472,9.34817
1473,12.0118
1474,13.6351
1475,10.7524
1476,10.6753
1477,13.8117
1478,12.7281
1479,8.24871
1480,11.3448
1481,9.84773
1482,9.44277
1483,7.29584
1484,8.21344
1485,12.8634
1486,8.31325
1487,10.2074
1488,10.1018
1489,8.68023
1490,9.69471
1491,10.0736
1492,12.546
1493,11.5023
1494,10.8943
1495,8.06978
1496,11.766
1497,9.94362
1498,9.50672
1499,10.0995
1500,9.50521
1501,18.6892
1502,11.5317
1503,10.5862
1504,9.41782
1505,6.50809
1506,7.33024
1507,9.32922
1508,12.7045
1509,8.59218
1510,10.3222
1511,13.3364
1512,10.1042
1513,9.10007
1514,7.24127
1515,5.77234
1516,9.01455
1517,10.2499
1518,7.93988
1519,8.31227
1520,14.2893
1521,10.1367
1522,13.6271
1523,9.87301
1524,7.6335
1525,8.2456
1526,9.19678
1527,8.05641
1528,11.3758
1529,6.43474
1530,6.39198
1531,8.9839
1532,7.36354
1533,13.4457
1534,7.21089
1535,9.67501
1536,7.54034
1537,9.88537
1538,8.41343
1539,10.3591
1540,10.1326
1541,10.8114
1542,8.05822
1543,8.83791
1544,9.94056
1545,8.41419
1546,13.088
1547,12.2861
1548,10.4001
1549,9.23951
1550,10.3745
1551,9.94185
1552,12.1361
1553,15.2818
1554,7.58736
1555,11.2905
1556,9.86393
1557,11.7526
1558,9.99442
1559,11.7958
1560,11.1072
1561,10.5808
1562,13.1002
1563,7.1242
1564,8.92932
1565,8.70944
1566,10.6707
1567,8.04972
1568,8.52178
1569,13.0018
1570,9.95122
1571,8.93552
1572,11.998
1573,8.48355
1574,8.6109
1575,10.5414
1576,10.8655
1577,8.73456
1578,12.1382
1579,10.1118
1580,11.0111
1581,7.94654
1582,10.0656
1583,7.76213
1584,9.19224
1585,10.8554
1586,12.3497
1587,12.9238
1588,13.0302
1589,11.6574
1590,10.938
1591,11.7917
1592,9.66321
1593,9.10967
1594,16.1744
1595,9.4877
1596,13.9587
1597,11.2356
1598,9.56995
1599,11.3678
1600,10.0402
1601,10.1697
1602,11.3517
1603,11.5754
1604,9.02648
1605,9.98175
1606,9.20644
1607,8.0674
1608,9.29669
1609,8.22818
1610,13.6157
1611,7.37835
1612,9.78501
1613,9.89774
1614,7.42445
1615,14.269
1616,9.97414
1617,9.32991
1618,9.91505
1619,12.3649
1620,9.39787
1621,13.7494
1622,9.24325
1623,11.662
1624,10.1266
1625,8.96231
1626,10.7579
1627,11.0377
1628,9.79661
1629,7.21836
1630,9.68984
1631,12.0849
1632,8.31595
1633,11.6569
1634,10.077
1635,10.2931
1636,10.0298
1637,8.77784
1638,10.4149
1639,13.4432
1640,8.76123
1641,8.06965
1642,10.6065
1643,8.76755
1644,9.83296
1645,10.5715
1646,10.7313
1647,9.59475
1648,11.0446
1649,10.7858
1650,8.65646
1651,8.58076
1652,8.56691
1653,11.3734
1654,8.94944
1655,18.9297
1656,8.4432
1657,11.8196
1658,12.7587
1659,14.453
1660,6.6694
1661,11.6823
1662,9.63159
1663,9.20835
1664,11.573
1665,11.1909
1666,10.0824
1667,8.95951
1668,10.1284
1669,9.78081
1670,8.56305
1671,11.5229
1672,6.91085
1673,10.0963
1674,8.93723
1675,11.4667
1676,12.2205
1677,14.4766
1678,8.89961
1679,9.78614
1680,10.2141
1681,10.0727
1682,10.7613
1683,11.0626
1684,8.80345
1685,10.6695
1686,10.5088
1687,12.842
1688,7.3933
1689,7.39894
1690,10.5304
1691,10.5431
1692,9.97294
1693,11.2561
1694,9.45734
1695,7.49555
1696,10.6973
1697,9.25441
1698,6.76802
1699,10.4498
1700,12.1011
1701,8.62601
1702,15.5386
1703,8.80345
1704,11.3035
1705,11.8364
1706,8.55815
1707,13.8773
1708,8.64539
1709,11.6172
1710,12.5502
1711,12.1973
1712,9.282
1713,11.764
1714,8.43112
1715,9.5429
1716,11.1946
1717,12.1822
1718,11.1783
1719,9.73204
1720,13.1328
1721,10.1014
1722,11.8642
1723,9.00491
1724,11.8553
1725,11.0164
1726,10.2254
1727,12.3273
1728,11.5671
1729,8.70595
1730,8.07485
1731,10.5368
1732,9.55424
1733,9.87999
1734,9.02625
1735,8.66467
1736,8.60716
1737,11.6154
1738,8.08037
1739,13.6898
1740,14.7054
1741,8.81412
1742,12.209
1743,9.08793
1744,10.6067
1745,7.31149
1746,12.0953
1747,9.94053
1748,6.97247
1749,9.18921
1750,8.3838
1751,11.6194
1752,7.84384
1753,10.4673
1754,10.8856
1755,14.0173
1756,8.17878
1757,11.7537
1758,12.5482
1759,11.7048
1760,8.1299
1761,8.63699
1762,7.54468
1763,8.26037
1764,18.1758
1765,9.77707
1766,10.8743
1767,9.49191
1768,13.0329
1769,13.3916
1770,12.5647
1771,7.71624
1772,7.97349
1773,9.49111
1774,7.67413
1775,11.4562
1776,11.2437
1777,9.78357
1778,17.4172
1779,11.5988
1780,12.9166
1781,8.58702
1782,9.64579
1783,10.4275
1784,6.61318
1785,8.20558
1786,11.2106
1787,10.3462
1788,9.51441
1789,9.05985
1790,9.65771
1791,10.9062
1792,10.0194
1793,9.95916
1794,7.45671
1795,13.5095
1796,10.4002
1797,10.3263
1798,13.8135
