seq_num,delay_ms
448,9.42209
449,10.5808
450,6.19779
451,10.2279
452,9.02304
453,11.9019
454,7.966
455,10.7393
456,12.009
457,8.75841
458,14.255
459,12.436
460,10.0636
461,9.90397
462,9.00611
463,12.5752
464,10.4329
465,12.6142
466,9.21946
467,9.71939
468,10.8372
469,8.41019
470,7.90508
471,9.10145
472,10.0576
473,8.9552
474,8.43299
475,10.3665
476,7.77375
477,8.98306
478,10.2218
479,10.3188
480,7.98229
481,9.92814
482,10.3489
483,7.97831
484,8.80547
485,9.14412
486,9.65043
487,11.348
488,9.20335
489,10.1078
490,8.42111
491,9.8622
492,8.6938
493,10.7854
494,7.77453
495,10.2484
496,9.05967
497,10.6821
498,8.89279
499,9.6032
500,10.2601
501,8.10941
502,7.9743
503,10.4385
504,9.68496
505,8.32758
506,11.2271
507,9.94528
508,6.31586
509,10.4073
510,13.4111
511,10.9296
512,11.4769
513,7.70836
514,11.7113
515,11.6513
516,15.68
517,14.019
518,9.77803
519,11.1829
520,9.07535
521,8.04521
522,11.2803
523,12.1538
524,11.2191
525,10.5924
526,8.74334
527,9.91053
528,10.1673
529,7.42105
530,8.01766
531,7.65255
532,9.89801
533,10.0083
534,10.2278
535,8.78806
536,10.4268
537,9.86196
538,11.1069
539,8.47956
540,9.80555
541,8.93426
542,17.875
543,10.7828
544,7.84383
545,7.9298
546,10.0352
547,9.03501
548,8.54396
549,11.8274
550,6.80896
551,10.2055
552,7.48306
553,11.9525
554,10.5751
555,8.35101
556,9.55143
557,8.69008
558,10.5772
559,15.5444
560,10.5413
561,8.93804
562,10.9607
563,7.49471
564,7.03881
565,9.50178
566,11.6556
567,12.6719
568,13.8214
569,10.8191
570,12.9126
571,8.77005
572,11.3423
573,8.14566
574,8.87309
575,12.678
576,10.582
577,8.84352
578,10.9656
579,8.01482
580,8.48585
581,9.84948
582,7.83637
583,10.9141
584,11.485
585,8.42499
586,8.4404
587,9.3531
588,12.9967
589,7.88919
590,9.85611
591,11.2874
592,12.5149
593,9.21309
594,15.1878
595,8.65314
596,7.50901
597,10.6247
598,10.2748
599,9.38949
600,10.0316
601,8.50218
602,13.1173
603,11.7643
604,9.48039
605,7.07854
606,10.3475
607,10.4443
608,7.84834
609,7.93355
610,10.3757
611,9.28896
612,11.126
613,12.6908
614,7.66945
615,12.3859
616,7.17409
617,8.35265
618,10.4756
619,13.4858
620,9.31067
621,7.1956
622,10.9814
623,8.03962
624,7.1043
625,6.20678
626,8.56626
627,8.37017
628,10.8925
629,13.9329
630,12.2677
631,8.72874
632,12.7368
633,8.07209
634,8.60905
635,8.60061
636,10.6752
637,12.2253
638,9.37693
639,10.1583
640,7.98405
641,8.91337
642,9.58064
643,11.0053
644,8.02454
645,6.28321
646,11.4837
647,13.4325
648,9.35017
649,10.0664
650,8.77683
651,8.17188
652,11.3419
653,9.83739
654,7.16792
655,13.859
656,10.6745
657,8.15765
658,10.7202
659,10.1318
660,10.1733
661,8.13069
662,11.6783
663,8.97111
664,6.0199
665,9.84466
666,12.4426
667,13.4691
668,11.9294
669,11.0832
670,8.12733
671,13.363
672,10.3692
673,9.62215
674,10.4834
675,10.1009
676,7.40317
677,10.3516
678,9.82955
679,10.8899
680,9.07535
681,8.50708
682,10.5126
683,10.6485
684,11.3576
685,12.0573
686,8.66946
687,10.6069
688,9.40926
689,9.95246
690,12.1151
691,11.043
692,10.9582
693,9.97119
694,10.6746
695,9.18937
696,10.6965
697,9.86245
698,11.5142
699,8.57805
700,6.62296
701,8.58122
702,10.8249
703,11.8122
704,8.45466
705,9.93471
706,10.4383
707,8.97616
708,6.23067
709,9.50962
710,17.5579
711,11.7462
712,10.2772
713,9.63528
714,6.244
715,15.2043
716,13.8658
717,9.55606
718,9.80711
719,12.2937
720,16.1397
721,8.26596
722,8.37121
723,11.3085
724,8.19118
725,8.57829
726,9.58466
727,10.927
728,8.97293
729,12.8971
730,7.7817
731,7.90227
732,11.1946
733,7.99246
734,8.55795
735,12.5307
736,7.54841
737,10.3135
738,8.69387
739,11.4737
740,8.69078
741,10.6033
742,9.00564
743,6.80339
744,12.0533
745,7.52089
746,9.05492
747,10.6413
748,8.83454
749,11.8953
750,7.76596
751,10.6956
752,9.3294
753,6.87504
754,9.79336
755,9.20592
756,10.2653
757,7.15751
758,11.1316
759,10.2411
760,7.15432
761,13.3291
762,9.51802
763,13.255
764,11.1343
765,11.0155
766,11.0543
767,8.01961
768,8.4652
769,8.74539
770,8.18267
771,13.6799
772,10.359
773,10.2918
774,9.35451
775,7.59836
776,8.33929
777,10.642
778,14.8933
779,10.9122
780,8.43461
781,11.2201
782,8.28987
783,11.4049
784,9.0508
785,11.1196
786,14.1109
787,7.7604
788,7.98137
789,9.64227
790,9.70085
791,11.3212
792,8.86008
793,12.2728
794,9.20589
795,13.6775
796,9.24942
797,8.63213
798,9.4626
799,9.67677
800,13.6219
801,9.50388
802,9.8457
803,8.24199
804,10.088
805,11.2586
806,8.43383
807,7.63171
808,11.4611
809,9.72097
810,8.46799
811,8.89926
812,7.96748
813,6.13046
814,8.20528
815,8.55247
816,13.9479
817,7.88208
818,9.3534
819,14.7135
820,11.0896
821,13.2684
822,5.22187
823,10.5372
824,8.86929
825,9.3674
826,8.83272
827,9.31931
828,9.71493
829,10.9327
830,8.64634
831,11.7158
832,7.35595
833,10.276
834,6.92595
835,8.9499
836,8.25076
837,10.9714
838,7.7015
839,8.68719
840,7.90303
841,14.3182
842,10.1182
843,10.0025
844,9.263
845,9.05222
846,8.71653
847,15.083
848,10.1452
849,12.7949
850,7.49549
851,8.40863
852,8.1608
853,8.9324
854,9.15402
855,9.63202
856,9.36671
857,12.1174
858,10.9649
859,8.85402
860,12.1336
861,12.9
862,10.0825
863,11.4784
864,12.6299
865,11.2385
866,9.61486
867,13.9065
868,10.5559
869,15.0549
870,10.738
871,8.57494
872,8.15028
873,7.96836
874,11.4606
875,13.7491
876,11.7573
877,8.5775
878,9.80121
879,13.6606
880,7.93776
881,9.84852
882,9.0982
883,10.3451
884,6.85574
885,9.4263
886,9.47738
887,8.63456
888,9.29084
889,7.97654
890,12.9478
891,9.1273
892,12.3967
893,9.86219
894,8.14482
895,11.0333
896,11.0907
897,12.4225
898,11.1971
899,9.54248
900,5.80014
901,9.66996
902,13.3001
903,14.3612
904,11.7616
905,10.504
906,10.7017
907,13.8142
908,9.33188
909,9.63394
910,13.2086
911,8.97364
912,8.63805
913,8.60477
914,11.1153
915,10.0381
916,9.31265
917,7.12384
918,10.1276
919,12.5431
920,10.3424
921,12.3676
922,12.0892
923,12.5764
924,7.10169
925,10.1576
926,11.6383
927,8.33853
928,11.7401
929,8.78375
930,11.6392
931,11.9686
932,17.3401
933,6.25017
934,13.0852
935,9.69228
936,7.66858
937,8.74651
938,10.3155
939,12.4136
940,12.6483
941,8.23757
942,9.73646
943,8.50755
944,7.84079
945,6.42733
946,13.4153
947,12.2675
948,7.84894
949,8.82262
950,15.5442
951,10.3658
952,10.3342
953,10.2228
954,7.83657
955,11.8105
956,9.53438
957,14.3477
958,8.80491
959,6.92012
960,8.65712
961,11.7466
962,10.154
963,9.96499
964,10.163
965,13.3002
966,10.2902
967,8.23099
968,11.2047
969,9.66001
970,8.99582
971,6.75209
972,9.71233
973,6.70522
974,9.46082
975,8.55003
976,10.7352
977,8.27017
978,10.85
979,10.6345
980,9.48174
981,13.4959
982,13.4091
983,8.62878
984,8.91179
985,7.29281
986,8.76209
987,13.1227
988,11.7056
989,8.36374
990,9.69335
991,8.34581
992,11.3408
993,9.76318
994,9.7332
995,10.6534
996,10.7058
997,10.6473
998,13.057
999,11.7396
1000,12.3184
1001,12.7626
1002,9.6479
1003,8.1121
1004,9.16539
1005,9.06359
1006,10.9036
1007,8.95173
1008,10.8718
1009,9.6044
1010,13.4905
1011,9.79348
1012,7.90563
1013,14.9442
1014,8.95286
1015,6.84336
1016,11.4871
1017,7.65101
1018,12.3405
1019,10.3949
1020,8.07618
1021,9.47419
1022,12.2654
1023,13.3067
1024,8.29497
1025,13.0251
1026,9.76929
1027,10.589
1028,8.91163
1029,10.8406
1030,14.6047
1031,7.07498
1032,11.4913
1033,14.2334
1034,8.87817
1035,11.228
1036,10.2479
1037,8.84465
1038,11.8998
1039,9.96466
1040,7.26795
1041,8.08994
1042,9.67251
1043,7.80927
1044,11.2822
1045,8.33016
1046,10.0417
1047,6.50676
1048,10.0645
1049,7.48275
1050,7.86202
1051,10.517
1052,9.29642
1053,10.7653
1054,10.4218
1055,9.11686
1056,11.3929
1057,10.453
1058,8.94137
1059,10.466
1060,14.0276
1061,10.2192
1062,11.5963
1063,10.6947
1064,9.14862
1065,9.85253
1066,9.2191
1067,7.96253
1068,7.85079
1069,7.03768
1070,6.44705
1071,12.7197
1072,19.7127
1073,9.42411
1074,7.66339
1075,7.80011
1076,8.84526
1077,11.8855
1078,8.3213
1079,9.66814
1080,9.91305
1081,13.0259
1082,9.82869
1083,9.97108
1084,8.56647
1085,9.07831
1086,10.5502
1087,10.8848
1088,13.7579
1089,14.8209
1090,14.1681
1091,11.2435
1092,10.1539
1093,12.6245
1094,9.83932
1095,9.10103
1096,10.9798
1097,11.0881
1098,9.91187
1099,11.2908
1100,7.89862
1101,11.2285
1102,9.29553
1103,9.07371
1104,8.66846
1105,10.5298
1106,11.5304
1107,8.23091
1108,10.0948
1109,12.1026
1110,11.8622
1111,12.6622
1112,11.9448
1113,9.13598
1114,9.0592
1115,10.6967
1116,9.02095
1117,9.17901
1118,10.0492
1119,9.53839
1120,11.5414
1121,10.3075
1122,10.5819
1123,9.88692
1124,8.78933
1125,9.39595
1126,12.1987
1127,12.8429
1128,12.089
1129,9.82209
1130,11.6512
1131,10.1207
1132,7.99006
1133,11.6672
1134,7.41858
1135,13.1418
1136,9.85957
1137,10.6083
1138,11.9158
1139,8.96019
1140,13.6442
1141,9.20302
1142,10.5047
1143,9.08165
1144,12.244
1145,13.6512
1146,9.33343
1147,8.40052
1148,11.9652
1149,6.27198
1150,11.7302
1151,12.2752
1152,11.1292
1153,9.7004
1154,7.31645
1155,11.6008
1156,13.7056
1157,9.17096
1158,8.82594
1159,8.62189
1160,8.06994
1161,12.3767
1162,14.0916
1163,13.3555
1164,7.61542
1165,12.6849
1166,11.4642
1167,12.8673
1168,10.7453
1169,12.2283
1170,8.79982
1171,6.91406
1172,7.52672
1173,11.1585
1174,12.8016
1175,10.2997
1176,9.31923
1177,10.6608
1178,8.32388
1179,11.244
1180,12.3592
1181,10.5322
1182,17.2492
1183,10.0118
1184,7.51268
1185,10.8762
1186,9.5545
1187,10.3373
1188,9.01694
1189,9.96765
1190,9.12367
1191,7.87545
1192,12.5313
1193,10.2003
1194,8.64628
1195,9.38013
1196,8.58366
1197,8.33368
1198,10.2685
1199,12.552
1200,10.7763
1201,10.6008
1202,9.20729
1203,8.16432
1204,11.3458
1205,9.06295
1206,15.0552
1207,12.2721
1208,6.13795
1209,9.49142
1210,15.6716
1211,11.345
1212,10.2064
1213,9.60531
1214,13.7355
1215,10.8995
1216,12.2711
1217,12.1545
1218,7.96216
1219,9.94233
1220,8.67489
1221,7.39475
1222,13.8924
1223,10.4147
1224,11.479
1225,14.0388
1226,10.1556
1227,11.8701
1228,11.4446
1229,11.5552
1230,13.0488
1231,11.0759
1232,15.8752
1233,9.6731
1234,9.07337
1235,7.23052
1236,11.0323
1237,12.8431
1238,8.11487
1239,9.25388
1240,8.2637
1241,8.16846
1242,9.77427
1243,9.05905
1244,9.80788
1245,8.07532
1246,9.99591
1247,10.8868
1248,16.7047
1249,10.0122
1250,10.0853
1251,12.6006
1252,10.4638
1253,11.3255
1254,9.09444
1255,13.4721
1256,6.60744
1257,9.4878
1258,8.89678
1259,9.15019
1260,8.37422
1261,7.16
1262,11.9606
1263,16.6446
1264,6.43107
1265,8.06695
1266,12.7507
1267,12.1889
1268,11.7548
1269,7.00586
1270,12.3352
1271,9.63068
1272,8.40554
1273,8.92959
1274,8.07366
1275,8.79358
1276,13.3366
1277,12.548
1278,10.3024
1279,9.25139
1280,8.47311
1281,10.7658
1282,10.1502
1283,7.79043
1284,13.0928
1285,8.97399
1286,7.89986
1287,12.4676
1288,9.3758
1289,10.9782
1290,7.22085
1291,7.19337
1292,6.01459
1293,9.40582
1294,11.568
1295,8.28228
1296,12.1002
1297,6.14355
1298,15.1927
1299,8.97923
1300,7.67956
1301,12.2245
1302,8.78389
1303,11.8917
1304,7.91207
1305,9.53734
1306,8.36028
1307,8.41767
1308,9.43081
1309,9.74566
1310,9.51974
1311,9.59519
1312,8.11812
1313,7.65775
1314,9.05725
1315,10.9784
1316,8.29479
1317,10.0564
1318,11.2627
1319,6.85822
1320,10.5436
1321,8.97119
1322,13.9316
1323,10.9674
1324,14.3066
1325,8.57091
1326,10.1367
1327,10.0124
1328,12.6684
1329,11.4841
1330,7.85006
1331,9.8941
1332,6.17279
1333,7.54204
1334,11.9626
1335,9.20041
1336,8.04502
1337,11.8715
1338,10.2345
1339,7.43645
1340,11.4409
1341,9.1886
1342,10.5939
1343,9.77962
1344,8.48973
1345,10.3625
1346,11.685
1347,10.1492
1348,9.91809
1349,7.96769
1350,8.42734
1351,9.40605
1352,7.01589
1353,9.47122
1354,11.1172
1355,11.5165
1356,10.8068
1357,7.52075
1358,10.5929
1359,10.8518
1360,11.8975
1361,10.2239
1362,6.93476
1363,11.2424
1364,9.52641
1365,9.85072
1366,9.66095
1367,10.1758
1368,7.73159
1369,7.75457
1370,10.8718
1371,9.81755
1372,9.93146
1373,8.95109
1374,10.835
1375,8.64974
1376,12.2664
1377,7.76157
1378,8.66466
1379,12.4405
1380,8.10094
1381,9.64252
1382,6.71161
1383,12.5532
1384,9.57645
1385,7.68224
1386,10.4894
1387,12.2708
1388,6.03891
1389,7.81451
1390,10.5449
1391,9.90173
1392,8.68416
1393,10.175
1394,10.4097
1395,8.99005
1396,11.1857
1397,12.1361
1398,11.7444
1399,10.017
1400,8.8168
1401,14.4642
1402,9.6086
1403,10.44
1404,11.8124
1405,7.35952
1406,9.18701
1407,13.765
1408,13.1557
1409,10.1261
1410,12.2757
1411,10.3947
1412,11.9096
1413,10.9316
1414,13.488
1415,13.1962
1416,12.4796
1417,9.3919
1418,10.5303
1419,11.212
1420,9.42041
1421,11.3726
1422,12.4208
1423,10.6847
1424,9.3084
1425,11.4023
1426,10.0859
1427,9.49465
1428,8.24388
1429,10.4212
1430,9.56964
1431,9.99683
1432,8.95937
1433,6.22639
1434,6.79448
1435,7.69362
1436,7.33508
1437,7.03633
1438,7.62658
1439,8.97405
1440,8.41475
1441,12.126
1442,12.3987
1443,6.92531
1444,10.1201
1445,12.1702
1446,9.77884
1447,8.43666
1448,10.8784
1449,9.49401
1450,11.9316
1451,11.6031
1452,13.9492
1453,11.2732
1454,11.3419
1455,8.95317
1456,8.24117
1457,11.5986
1458,6.54722
1459,8.18939
1460,8.46012
1461,14.0748
1462,9.52962
1463,12.2559
1464,12.1929
1465,15.5778
1466,10.3803
1467,7.85781
1468,10.5184
1469,11.2767
1470,11.1799
1471,9.30325
1472,10.156
1473,10.1493
1474,9.52827
1475,11.0275
1476,10.7831
1477,10.317
1478,15.1091
1479,9.35022
1480,7.73285
1481,10.0932
1482,7.47169
1483,10.8594
1484,9.13878
1485,9.30595
1486,8.38545
1487,16.5932
1488,9.52926
1489,10.1848
1490,10.6967
1491,11.0775
1492,9.01747
1493,11.3817
1494,12.5638
1495,11.1083
1496,12.0439
1497,7.13197
1498,9.29399
1499,13.6798
1500,12.6145
1501,9.9545
1502,13.1444
1503,11.5206
1504,7.63658
1505,6.88965
1506,14.8953
1507,8.63936
1508,8.05116
1509,7.20147
1510,10.4825
1511,10.3701
1512,7.84728
1513,10.2975
1514,5.35155
1515,7.90537
1516,8.63411
1517,8.84106
1518,9.83645
1519,7.45686
1520,12.9685
1521,9.2841
1522,10.9167
1523,12.0171
1524,9.84229
1525,13.6308
1526,8.98762
1527,8.57534
1528,7.68004
1529,11.8426
1530,10.2729
1531,8.70177
1532,7.73514
1533,9.29342
1534,10.4193
1535,9.17493
1536,6.64599
1537,7.96662
1538,8.01479
1539,14.3016
1540,10.3062
1541,11.9633
1542,10.3243
1543,9.3695
1544,10.5045
1545,11.0157
1546,11.5283
1547,11.9421
1548,11.0475
1549,11.7733
1550,11.263
1551,10.627
1552,9.39767
1553,16.6663
1554,10.3588
1555,12.1564
1556,10.4975
1557,13.3723
1558,12.9835
1559,7.50245
1560,9.77631
1561,7.90962
1562,14.1766
1563,8.34713
1564,7.42552
1565,14.9406
1566,12.2412
1567,7.7318
1568,11.321
1569,13.7771
1570,8.86781
1571,8.88954
1572,16.1974
1573,10.2841
1574,10.5521
1575,9.62623
1576,8.228
1577,12.373
1578,9.70731
1579,11.3996
1580,10.4176
1581,8.31934
1582,13.4342
1583,10.531
1584,14.333
1585,12.228
1586,15.7966
1587,10.7293
1588,8.36158
1589,8.14186
1590,11.2318
1591,8.54684
1592,8.87064
1593,6.89869
1594,13.7732
1595,15.9345
1596,8.63971
1597,11.8256
1598,9.19164
1599,11.2169
1600,11.0929
1601,12.4721
1602,9.9307
1603,10.3383
1604,9.68459
1605,8.97139
1606,9.20136
1607,8.94942
1608,9.91793
1609,13.6211
1610,8.15325
1611,8.21364
1612,7.27879
1613,7.82748
1614,7.25947
1615,12.7666
1616,13.6282
1617,12.0901
1618,8.05979
1619,12.4955
1620,8.3481
1621,8.67266
1622,8.78133
1623,10.8663
1624,8.83116
1625,8.15312
1626,8.5776
1627,9.94227
1628,10.1467
1629,7.49431
1630,8.78829
1631,10.2004
1632,6.12474
1633,11.8606
1634,6.47895
1635,10.1231
1636,11.185
1637,7.89055
1638,15.2458
1639,6.46777
1640,12.464
1641,10.5194
1642,10.2382
1643,8.22395
1644,11.1984
1645,14.6207
1646,11.3263
1647,7.62103
1648,9.57558
1649,7.74676
1650,12.7189
1651,16.1866
1652,7.80844
1653,11.7571
1654,12.3717
1655,9.97273
1656,12.3536
1657,10.8916
1658,10.8844
1659,10.9312
1660,10.4188
1661,10.0275
1662,9.09217
1663,6.82866
1664,10.2572
1665,10.3839
1666,13.7176
1667,13.289
1668,11.6746
1669,10.037
1670,11.5429
1671,8.26113
1672,13.2539
1673,8.10355
1674,10.7666
1675,10.7242
1676,11.7452
1677,5.76151
1678,9.25609
1679,9.85036
1680,10.7738
1681,9.98683
1682,12.8303
1683,7.06898
1684,12.2274
1685,8.88549
1686,8.07842
1687,9.25107
1688,9.23156
1689,11.6266
1690,11.3877
1691,9.45612
1692,11.5799
1693,12.8253
1694,7.88505
1695,9.71604
1696,7.67819
1697,10.1969
1698,9.31265
1699,8.03888
1700,9.33067
1701,11.6815
1702,13.6834
1703,7.57157
1704,10.2688
1705,11.8245
1706,10.6293
1707,7.47298
1708,9.30375
1709,9.83202
1710,7.33879
1711,8.54859
1712,9.44614
1713,8.13071
1714,8.46196
1715,7.98203
1716,9.37999
1717,10.7636
1718,9.42752
1719,14.4827
1720,9.14861
1721,9.05777
1722,8.78429
1723,11.5014
1724,8.93971
1725,9.51408
1726,10.0079
1727,11.0488
1728,8.56915
1729,14.2971
1730,10.6642
1731,12.4378
1732,7.54484
1733,9.46771
1734,11.2746
1735,9.15621
1736,10.0381
1737,15.2245
1738,8.72311
1739,7.86939
1740,15.6773
1741,8.66913
1742,10.9991
1743,9.90098
1744,9.94578
1745,9.17256
1746,12.7055
1747,9.57814
1748,11.7194
1749,9.41574
1750,8.26045
1751,8.40892
1752,12.4807
1753,11.3788
1754,12.2275
1755,7.18884
1756,14.0244
1757,6.33318
1758,9.44215
1759,10.035
1760,10.1204
1761,11.3589
1762,8.18628
1763,8.28566
1764,7.17259
1765,14.0151
1766,13.8848
1767,10.0042
1768,9.89862
1769,12.5174
1770,9.94872
1771,7.39683
1772,8.58265
1773,10.1978
1774,9.50686
1775,9.45795
1776,10.6151
1777,12.1429
1778,6.3685
1779,8.44684
1780,6.79922
1781,7.74643
1782,9.95331
1783,12.819
1784,8.97592
1785,13.1511
1786,6.33539
1787,9.51546
1788,10.3106
1789,10.5802
1790,8.11422
1791,9.75641
1792,10.1201
1793,10.7587
1794,11.1533
1795,10.1179
1796,11.0963
1797,9.13096
1798,13.4558
1799,8.21131
1800,12.48
1801,8.82284
1802,7.79667
1803,12.9341
1804,8.5775
1805,9.97421
1806,10.1776
1807,7.89877
1808,10.259
1809,9.26759
1810,15.3339
1811,11.143
1812,15.7266
1813,15.8593
1814,14.9257
1815,10.2207
1816,9.43468
1817,9.70445
1818,9.50699
1819,10.6115
1820,8.4105
1821,7.94284
1822,11.1433
1823,11.2341
1824,14.7629
1825,12.3877
1826,9.05377
1827,13.8331
1828,11.9516
1829,11.1552
1830,8.87294
1831,6.9713
1832,6.94297
1833,9.44501
1834,12.8631
1835,11.1086
1836,13.641
1837,9.46508
1838,12.0036
1839,12.5199
1840,16.6095
1841,11.25
1842,14.1745
1843,13.3016
1844,10.5142
1845,9.67088
1846,10.0532
1847,10.6911
1848,8.08416
1849,11.284
1850,10.0552
1851,8.21334
1852,10.1299
1853,9.44643
1854,9.13842
1855,8.214
1856,10.1215
1857,10.934
1858,11.3965
1859,13.731
1860,12.9254
1861,12.5934
1862,11.4905
1863,10.3488
1864,9.83463
1865,6.69429
1866,12.0017
1867,9.2025
1868,11.5759
1869,9.61718
1870,7.98491
1871,7.87102
1872,11.5181
1873,8.28472
1874,11.1841
1875,9.27405
1876,7.62248
1877,14.2538
1878,10.4908
1879,9.91068
1880,8.10158
1881,10.8438
1882,8.66316
1883,11.5282
1884,12.9234
