seq_num,delay_ms
261,14.5498
262,4.04618
263,5.41155
264,4.62342
265,12.543
266,12.262
267,11.5674
268,4.58813
269,7.27634
270,12.8326
271,2.24129
272,8.17013
273,10.236
274,3.33648
275,8.71062
276,0.612692
277,8.34133
278,7.85178
279,11.1286
280,8.41876
281,10.7073
282,8.35348
283,9.07062
284,7.1809
285,2.54254
286,7.43258
287,7.44004
288,3.06484
289,15.6664
290,20.1965
291,20.3486
292,9.83077
293,4.95256
294,6.47195
295,9.1114
296,6.47998
297,7.63406
298,15.0363
299,9.52624
300,13.5706
301,8.88119
302,6.04888
303,8.09423
304,12.8166
305,4.56715
306,11.8544
307,17.3368
308,3.77097
309,18.453
310,4.02927
311,15.4623
312,11.129
313,3.18687
314,11.2729
315,5.97646
316,4.26266
317,11.3208
318,19.2621
319,3.25663
320,1.22882
321,6.3518
322,15.1491
323,1.66353
324,6.04496
325,5.03146
326,2.9285
327,4.93217
328,13.2284
329,5.1926
330,8.69762
331,3.91844
332,10.6123
333,5.12112
334,6.97053
335,20.9789
336,7.45198
337,5.73312
338,3.16236
339,1.96744
340,6.03954
341,11.969
342,5.13974
343,8.16057
344,7.56461
345,17.3858
346,9.39326
347,9.30579
348,6.60044
349,6.1134
350,23.4912
351,12.5036
352,3.76086
353,3.89905
354,8.13503
355,6.91465
356,6.40489
357,13.1541
358,14.0449
359,8.42772
360,13.5274
361,7.56411
362,21.3838
363,2.7764
364,16.9353
365,23.1015
366,2.52897
367,10.8149
368,3.43229
369,6.77833
370,14.603
371,11.2814
372,7.73337
373,16.7987
374,9.43226
375,7.89521
376,18.0998
377,9.06859
378,10.6345
379,5.45938
380,7.28558
381,1.13426
382,2.3944
383,7.92489
384,14.811
385,7.27885
386,7.94701
387,2.47276
388,18.6503
389,15.1282
390,7.50447
391,11.5684
392,6.09189
393,18.8583
394,11.0448
395,15.8578
396,9.56126
397,4.8401
398,4.03649
399,7.13863
400,4.98093
401,14.2027
402,5.81158
403,4.08393
404,5.02455
405,5.58894
406,4.6821
407,12.1108
408,15.1005
409,11.3756
410,12.7666
411,3.76365
412,7.27483
413,5.71028
414,8.29231
415,1.97644
416,11.232
417,1.67305
418,8.93763
419,12.1596
420,13.5415
421,6.38096
422,18.8956
423,9.78491
424,12.4962
425,9.23565
426,10.4354
427,9.208
428,7.33061
429,2.57641
430,8.62776
431,8.46525
432,15.9286
433,8.50466
434,6.94759
435,12.5158
436,6.99805
437,3.10189
438,4.01056
439,11.2179
440,13.0474
441,16.3721
442,10.9028
443,8.41412
444,8.46183
445,3.71707
446,10.2202
447,2.47587
448,5.44644
449,9.98017
450,3.77636
451,4.01694
452,7.11042
453,8.69888
454,18.0587
455,7.81105
456,3.25671
457,4.82306
458,16.4486
459,14.4298
460,3.19931
461,5.41112
462,6.35139
463,5.30422
464,16.136
465,9.81541
466,6.9066
467,6.44468
468,1.71101
469,13.5965
470,7.72451
471,6.72218
472,8.30692
473,15.656
474,11.283
475,4.98004
476,11.4689
477,6.64095
478,15.7835
479,16.8686
480,12.1353
481,7.58407
482,11.2357
483,13.4084
484,12.1357
485,16.8353
486,8.30156
487,6.53257
488,4.19844
489,7.89514
490,9.68971
491,11.2716
492,12.4167
493,17.5085
494,5.34569
495,5.74729
496,14.5812
497,8.80097
498,14.2119
499,6.75237
500,10.1499
501,17.3329
502,14.2097
503,3.56548
504,12.7327
505,4.64447
506,6.8039
507,6.70348
508,7.1599
509,7.82542
510,5.87874
511,5.71722
512,10.859
513,7.17579
514,6.90436
515,11.5425
516,3.74418
517,2.9997
518,7.11644
519,12.0829
520,7.69637
521,3.84244
522,7.83957
523,15.9093
524,9.69038
525,9.86792
526,11.9312
527,1.80888
528,3.84887
529,12.9138
530,8.28039
531,7.71189
532,12.1202
533,5.37014
534,10.0811
535,5.92284
536,0.864465
537,13.0523
538,6.12633
539,2.96105
540,15.7822
541,5.18869
542,9.01236
543,8.36837
544,9.22311
545,2.83528
546,15.6487
547,6.35187
548,11.6023
549,2.46166
550,13.5275
551,4.89076
552,3.41647
553,9.44349
554,6.32469
555,9.27791
556,5.92856
557,11.6241
558,9.02689
559,6.38375
560,8.45064
561,14.5103
562,5.73871
563,4.80829
564,14.1656
565,12.1469
566,12.7749
567,7.86733
568,19.165
569,5.25341
570,15.7929
571,1.41505
572,6.68709
573,8.27154
574,12.5558
575,14.6586
576,13.6345
577,6.27413
578,5.26456
579,14.7568
580,5.93548
581,10.7749
582,7.06187
583,17.3356
584,9.84966
585,6.04189
586,9.7318
587,5.0747
588,3.35389
589,12.4985
590,3.29732
591,7.90554
592,3.3159
593,11.5916
594,2.30478
595,6.06399
596,4.48016
597,8.91208
598,11.8996
599,10.1461
600,4.58113
601,10.7734
602,6.74044
603,17.1229
604,8.04099
605,11.6209
606,4.84456
607,11.412
608,6.64765
609,11.8776
610,6.77722
611,11.2437
612,8.20208
613,10.0812
614,13.6113
615,7.0168
616,4.76179
617,4.52944
618,5.25461
619,15.4459
620,8.72075
621,12.9082
622,12.2523
623,9.42057
624,4.0509
625,10.7933
626,5.89118
627,11.6879
628,26.1464
629,14.1613
630,14.7749
631,2.90569
632,15.6742
633,9.11994
634,20.8818
635,12.6589
636,7.86268
637,8.36949
638,11.1873
639,15.5258
640,12.6668
641,6.71734
642,4.83486
643,2.20887
644,8.29254
645,4.0774
646,1.76009
647,11.5479
648,5.92198
649,9.66808
650,18.4164
651,4.39157
652,5.68983
653,13.3746
654,8.02211
655,7.144
656,14.668
657,9.92555
658,10.2509
659,1.16482
660,13.2684
661,3.9349
662,19.8317
663,10.6727
664,4.7315
665,4.68571
666,7.33904
667,8.22553
668,9.74189
669,7.15119
670,20.3612
671,5.89386
672,10.5162
673,5.31139
674,7.63638
675,10.2669
676,8.3472
677,5.49221
678,3.07399
679,6.54561
680,8.80109
681,1.19173
682,12.1196
683,4.50331
684,7.59973
685,3.08139
686,3.123
687,11.9265
688,21.3955
689,8.86582
690,9.91741
691,2.60095
692,7.413
693,16.1742
694,12.5285
695,6.20067
696,12.2177
697,20.2225
698,6.46568
699,8.34172
700,6.35105
701,9.79912
702,5.49164
703,15.1989
704,5.12224
705,4.60468
706,2.70453
707,10.215
708,9.47386
709,6.40418
710,1.2391
711,6.50706
712,9.73687
713,10.442
714,10.4553
715,8.72033
716,4.67622
717,9.48517
718,4.43481
719,4.3317
720,14.9613
721,2.24412
722,9.78029
723,5.22058
724,3.84193
725,4.83683
726,4.24906
727,14.392
728,1.28119
729,11.3453
730,7.81605
731,5.1084
732,1.4564
733,4.4341
734,1.33359
735,11.098
736,4.39064
737,15.6167
738,8.42248
739,7.02009
740,5.7435
741,7.27373
742,5.66456
743,12.5008
744,9.78642
745,11.2783
746,21.9765
747,15.8788
748,6.78133
749,7.21528
750,2.57015
751,2.38337
752,5.79051
753,12.8704
754,4.4268
755,5.12839
756,7.93244
757,8.65041
758,3.79486
759,1.66886
760,22.3552
761,7.09622
762,10.5404
763,12.7821
764,8.7023
765,19.3566
766,8.77932
767,7.73852
768,4.21195
769,3.22843
770,11.284
771,5.94991
772,12.2337
773,6.83929
774,13.0217
775,2.64382
776,8.86351
777,17.0933
778,2.76835
779,6.75915
780,5.68831
781,4.12119
782,14.1511
783,9.6474
784,6.68434
785,12.8682
786,5.13611
787,12.3674
788,4.06432
789,7.72803
790,8.0169
791,10.1556
792,17.5217
793,3.7774
794,7.9064
795,20.4267
796,9.66915
797,9.63083
798,9.28185
799,1.69356
800,10.0986
801,9.85282
802,2.48856
803,5.42122
804,7.96241
805,8.68408
806,11.4864
807,6.11954
808,15.694
809,7.00551
810,14.9627
811,12.1963
812,7.3903
813,18.681
814,11.259
815,10.5205
816,4.05077
817,3.2559
818,9.3464
819,11.529
820,8.29574
821,10.6549
822,7.37566
823,7.56022
824,4.82864
825,7.14221
826,7.38433
827,13.6943
828,5.61469
829,14.1814
830,12.1666
831,9.20251
832,13.9162
833,9.06574
834,4.37984
835,12.0604
836,11.9138
837,7.48641
838,11.8983
839,11.7953
840,5.06877
841,4.08644
842,11.1181
843,6.46511
844,3.90487
845,16.3912
846,4.14601
847,4.96092
848,9.14355
849,14.7529
850,2.82133
851,21.8694
852,7.60734
853,6.062
854,8.31721
855,10.0302
856,11.6091
857,5.77558
858,9.22502
859,9.20769
860,7.70744
861,6.97725
862,6.23633
863,13.6584
864,8.37196
865,11.4294
866,5.31305
867,4.32564
868,8.60695
869,17.0813
870,1.89559
871,4.00347
872,12.3812
873,5.43593
874,3.36692
875,8.89021
876,1.5637
877,6.92934
878,13.7048
879,3.83213
880,6.76069
881,6.88178
882,13.838
883,10.11
884,6.12383
885,4.77398
886,3.42697
887,8.3969
888,13.3928
889,5.65091
890,13.1042
891,15.583
892,2.09028
893,8.74995
894,4.89638
895,9.50207
896,11.546
897,7.48911
898,10.8452
899,10.8375
900,11.5165
901,1.81505
902,8.58933
903,4.90027
904,3.3901
905,1.3469
906,5.31479
907,6.27145
908,5.61288
909,20.333
910,16.7191
911,18.631
912,5.48941
913,8.09888
914,8.82422
915,5.12827
916,6.93245
917,12.9093
918,1.92187
919,3.36879
920,12.9819
921,5.90918
922,8.63095
923,17.2997
924,1.27488
925,8.4448
926,7.57101
927,1.51477
928,6.66611
929,9.12154
930,19.5889
931,20.0253
932,9.47467
933,16.4139
934,9.8397
935,4.10168
936,7.01917
937,10.1947
938,9.69467
939,9.5059
940,6.19956
941,13.3676
942,17.1923
943,6.84564
944,6.80407
945,10.0625
946,8.69815
947,9.58767
948,15.2904
949,2.73926
950,7.43668
951,13.5616
952,6.30723
953,4.34795
954,3.93312
955,9.25358
956,5.68999
957,17.4528
958,8.58467
959,6.08515
960,19.3332
961,13.2555
962,9.0023
963,11.3868
964,9.22403
965,14.6037
966,0.213766
967,4.42186
968,6.90207
969,11.3807
970,7.01418
971,7.08923
972,5.57876
973,9.9573
974,9.0976
975,18.7295
976,22.0797
977,11.4547
978,3.37574
979,8.77256
980,12.2167
981,6.21861
982,6.82199
983,8.27881
984,10.2882
985,4.49854
986,11.5229
987,21.6287
988,10.0955
989,16.0317
990,3.46744
991,11.7733
992,7.60852
993,9.94674
994,11.1004
995,8.79487
996,9.44384
997,13.3155
998,6.25855
999,11.4816
1000,2.44835
1001,17.6091
1002,8.61765
1003,6.04483
1004,2.23244
1005,13.6099
1006,15.0232
1007,9.24905
1008,9.77911
1009,9.31077
1010,15.0196
1011,3.47154
1012,13.8673
1013,16.0994
1014,2.79109
1015,9.30211
1016,6.52929
1017,9.2234
1018,2.34351
1019,8.44601
1020,9.86401
1021,8.60748
1022,10.5515
1023,10.1897
1024,2.02549
1025,10.5025
1026,9.24243
1027,10.8389
1028,11.1181
1029,10.908
1030,4.98887
1031,13.9721
1032,8.18882
1033,4.3007
1034,7.93699
1035,8.87279
1036,10.2478
1037,10.8501
1038,4.07446
1039,14.1005
1040,8.26794
1041,15.5997
1042,19.0375
1043,12.5001
1044,3.09864
1045,10.4232
1046,9.05026
1047,3.73413
1048,2.45572
1049,3.90619
1050,16.8637
1051,3.00681
1052,13.3252
1053,1.35309
1054,5.89738
1055,3.61433
1056,5.8875
1057,8.38281
1058,8.35547
1059,17.085
1060,9.5162
1061,8.68062
1062,11.6685
1063,9.92939
1064,19.1444
1065,4.17059
1066,3.74046
1067,5.65165
1068,11.465
1069,7.52952
1070,12.7279
1071,7.28598
1072,5.4153
1073,8.03391
1074,7.33409
1075,9.73947
1076,11.9343
1077,12.5435
1078,9.244
1079,8.38575
1080,4.24267
1081,8.84897
1082,9.75797
1083,5.03215
1084,9.49674
1085,9.90886
1086,4.86688
1087,7.2991
1088,2.87225
1089,5.62011
1090,7.25952
1091,9.32933
1092,3.11877
1093,9.77792
1094,1.70035
1095,13.4827
1096,11.7611
1097,6.86699
1098,8.65797
1099,4.4925
1100,16.9113
1101,15.0375
1102,7.26246
1103,12.2343
1104,13.9626
1105,8.45372
1106,16.1504
1107,11.0445
1108,3.52277
1109,6.12291
1110,2.3942
1111,8.26535
1112,2.44501
1113,5.09545
1114,16.2685
1115,7.33186
1116,6.58456
1117,10.681
1118,7.27775
1119,6.74604
1120,13.7717
1121,8.51055
1122,17.657
1123,4.49144
1124,2.75491
1125,9.95793
1126,8.71846
1127,12.341
1128,12.948
1129,11.4074
1130,6.67992
1131,12.5867
1132,7.74847
1133,2.51466
1134,2.12441
1135,11.4843
1136,11.775
1137,6.36783
1138,7.39374
1139,3.01452
1140,3.63227
1141,8.08188
1142,10.8208
1143,9.89987
1144,20.3669
1145,14.713
1146,1.35346
1147,6.86926
1148,8.28754
1149,7.17644
1150,4.50084
1151,1.40959
1152,3.68539
1153,10.2436
1154,11.8848
1155,8.68767
1156,10.3982
1157,22.7668
1158,4.87868
1159,10.6593
1160,3.91609
1161,8.03393
1162,10.0227
1163,2.2194
1164,4.86391
1165,6.64283
1166,17.717
1167,1.28251
1168,6.58479
1169,15.0792
1170,6.5679
1171,11.3867
1172,7.8962
1173,11.4656
1174,17.3119
1175,0.743223
1176,8.85773
1177,5.81357
1178,9.87086
1179,2.29034
1180,13.4199
1181,9.26948
1182,8.93802
1183,3.26748
1184,4.9494
1185,8.9229
1186,14.6658
1187,13.4343
1188,16.8083
1189,2.24399
1190,21.6426
1191,4.62733
1192,5.54802
1193,16.2404
1194,4.42432
1195,2.4952
1196,16.596
1197,15.1881
1198,9.792
1199,18.4625
1200,5.50257
1201,8.29184
1202,2.73135
1203,10.0461
1204,4.81561
1205,8.78864
1206,9.04941
1207,0.342772
1208,15.3267
1209,6.05287
1210,2.65369
1211,3.13462
1212,5.68914
1213,2.78314
1214,3.64314
1215,10.9186
1216,17.0358
1217,7.11868
1218,3.03359
1219,8.40704
1220,9.80606
1221,9.7745
1222,19.2014
1223,3.07718
1224,2.30552
1225,9.83426
1226,3.76341
1227,11.5691
1228,1.2099
1229,4.82262
1230,18.8624
1231,5.04352
1232,12.9351
1233,4.92219
1234,5.99286
1235,12.9605
1236,19.4095
1237,10.2512
1238,4.73958
1239,15.4843
1240,16.0437
1241,8.26131
1242,6.57449
1243,7.28354
1244,7.85889
1245,5.72103
1246,16.0093
1247,3.05399
1248,1.78892
1249,6.16142
1250,9.34897
1251,6.35843
1252,11.861
1253,12.0495
1254,9.45731
1255,16.0119
1256,6.5405
1257,6.6542
1258,6.55614
1259,8.58713
1260,3.90431
1261,16.012
1262,5.96148
1263,1.4813
1264,9.37493
1265,1.5118
1266,21.385
1267,15.8439
1268,2.06494
1269,7.51446
1270,24.0099
1271,19.4177
1272,3.73058
1273,11.7534
1274,7.43084
1275,15.6669
1276,9.49846
1277,12.4651
1278,16.4707
1279,16.3655
1280,6.56422
1281,8.1226
1282,4.70111
1283,0.211854
1284,10.1897
1285,8.93503
1286,3.85236
1287,9.82703
1288,11.4901
1289,8.46995
1290,8.5953
1291,8.42015
1292,10.6173
1293,9.53557
1294,8.85094
1295,11.0416
1296,5.88294
1297,9.56836
1298,13.5094
1299,8.94672
1300,6.50986
1301,13.8466
1302,9.07929
1303,15.7317
1304,8.71855
1305,16.1269
1306,5.8837
1307,7.77559
1308,4.42674
1309,12.4608
1310,5.77083
1311,1.89206
1312,20.8815
1313,9.70574
1314,11.7136
1315,1.76815
1316,8.25549
1317,2.94332
1318,4.69407
1319,13.8095
1320,2.52172
1321,5.51917
1322,10.6265
1323,6.98748
1324,11.3648
1325,6.86829
1326,16.9601
1327,7.58769
1328,6.62481
1329,3.74989
1330,3.23602
1331,13.6622
1332,10.9957
1333,10.3116
1334,10.3953
1335,11.4403
1336,10.0638
1337,4.73534
1338,6.56763
1339,8.58389
1340,3.74112
1341,12.8729
1342,9.65
1343,4.12476
1344,9.06098
1345,9.80291
1346,2.9497
1347,4.20702
1348,7.37479
1349,3.51952
1350,3.84668
1351,6.55346
1352,9.59198
1353,18.7267
1354,9.96702
1355,2.57708
1356,9.69056
1357,9.71349
1358,8.69742
1359,11.0791
1360,8.8707
1361,8.73428
1362,9.34977
1363,0.761638
1364,9.00615
1365,9.9383
1366,9.52896
1367,1.4455
1368,3.751
1369,10.0579
1370,8.76339
1371,13.1691
1372,3.88032
1373,5.68503
1374,4.60399
1375,3.36061
1376,12.8348
1377,9.47686
1378,8.58145
1379,15.608
1380,4.05479
1381,6.86696
1382,13.5029
1383,13.0622
1384,14.7501
1385,6.19175
1386,11.8536
1387,10.7536
1388,8.38519
1389,23.5647
1390,8.15248
1391,13.7142
1392,23.5306
1393,8.81307
1394,5.6211
1395,7.94815
1396,0.610294
1397,6.07706
1398,4.2723
1399,15.5234
1400,6.6652
1401,3.00189
1402,6.81447
1403,10.5047
1404,10.5462
1405,1.34603
1406,2.27776
1407,13.091
1408,8.34551
1409,7.93689
1410,6.36678
1411,11.0026
1412,4.56885
1413,18.4032
1414,2.10516
1415,6.90545
1416,5.66086
1417,8.93032
1418,4.85812
1419,5.17106
1420,4.87088
1421,6.73316
1422,5.40772
1423,17.1344
1424,8.76239
1425,9.21837
1426,15.2173
1427,3.65549
1428,13.0946
1429,12.4425
1430,4.86505
1431,8.44848
1432,6.68505
1433,17.5144
1434,7.56768
1435,14.9065
1436,15.3997
1437,6.29068
1438,10.1564
1439,2.11921
1440,11.5028
1441,13.4983
1442,2.76005
1443,9.87982
1444,4.65769
1445,3.66528
1446,7.09428
1447,3.45217
1448,7.50297
1449,1.76069
1450,9.01314
1451,5.43043
1452,18.4027
1453,5.89458
1454,13.5743
1455,3.48898
1456,8.09271
1457,9.22896
1458,9.75523
1459,4.93535
1460,10.6147
1461,11.7902
1462,11.0057
1463,11.9129
1464,12.5017
1465,5.13443
1466,6.15868
1467,5.60871
1468,11.1597
1469,5.07273
1470,6.51637
1471,16.8261
1472,9.06338
1473,4.73631
1474,1.78972
1475,5.25527
1476,9.10926
1477,2.81167
1478,0.996135
1479,6.33125
1480,3.65979
1481,2.66114
1482,6.76386
1483,13.4125
1484,12.0976
1485,13.0971
1486,4.40728
1487,6.08742
1488,16.058
1489,10.8255
1490,13.17
1491,9.84816
1492,8.27011
1493,0.916722
1494,18.9167
1495,0.81049
1496,15.4532
1497,8.89977
1498,8.25381
1499,7.55686
1500,11.4086
1501,1.36512
1502,7.86206
1503,7.33299
1504,12.6318
1505,6.01372
1506,7.26932
1507,4.78547
1508,9.14518
1509,7.65533
1510,6.92198
1511,9.83699
1512,9.64756
1513,3.81912
1514,3.89303
1515,11.2133
1516,0.22885
1517,12.0439
1518,14.8339
1519,11.3948
1520,17.1346
1521,9.55997
1522,9.03189
1523,8.42577
1524,10.9268
1525,13.9715
1526,3.23745
1527,10.5118
1528,9.21561
1529,16.1796
1530,10.5316
1531,6.80509
1532,4.55944
1533,6.55917
1534,3.63189
1535,13.2354
1536,3.6959
1537,7.08699
1538,6.44289
1539,15.817
1540,13.0891
1541,3.08342
1542,19.8896
1543,11.1101
1544,5.66701
1545,7.05294
1546,9.72861
1547,9.36089
1548,8.13981
1549,8.59665
1550,21.2199
1551,10.5714
1552,1.36107
1553,10.4019
1554,12.3136
1555,5.62627
1556,7.42266
1557,2.09436
1558,4.50245
1559,13.1058
1560,12.6846
1561,5.60225
1562,6.3688
1563,6.63041
1564,9.01595
1565,8.14936
1566,11.3382
1567,12.5826
1568,7.30843
1569,15.0921
1570,11.6208
1571,5.79092
1572,9.11006
1573,15.2059
1574,4.58145
1575,1.66554
1576,3.58114
1577,7.823
1578,1.09347
1579,10.9552
1580,21.2195
1581,14.5089
1582,6.81422
1583,2.55591
1584,9.82429
1585,17.8112
1586,4.79679
1587,10.2241
1588,14.2263
1589,18.7064
1590,10.4517
1591,6.3689
1592,6.40006
1593,4.72071
1594,13.1729
1595,11.9607
1596,10.7352
1597,4.51411
1598,7.10677
1599,4.89729
1600,2.24643
1601,11.4548
1602,5.62561
1603,7.40607
1604,6.90381
1605,12.4582
1606,7.33672
1607,3.21336
1608,5.91259
1609,5.22586
1610,15.9658
1611,11.0925
1612,5.82317
1613,5.54831
1614,1.35376
1615,11.8013
1616,7.35588
1617,13.8348
1618,3.67148
1619,8.23255
1620,7.26479
1621,4.24641
1622,8.54341
1623,4.67592
1624,11.2393
1625,1.96088
1626,8.38085
1627,13.0112
1628,5.55461
1629,6.55307
1630,8.89007
1631,16.3998
1632,2.40943
1633,5.04216
1634,4.36374
1635,16.8036
1636,9.09467
1637,0.816657
1638,9.83671
1639,3.29095
1640,2.51154
1641,5.63096
1642,16.6082
1643,6.52351
1644,8.37887
1645,10.2308
1646,9.71393
1647,6.95853
1648,11.5998
1649,5.86455
1650,13.478
1651,2.42302
1652,8.30904
1653,11.1185
1654,11.7748
1655,6.92476
1656,8.87206
1657,12.0136
1658,2.83143
1659,7.4438
1660,6.41523
1661,11.5767
1662,16.3168
1663,12.4742
1664,11.9863
1665,4.78352
1666,2.61244
1667,12.735
1668,3.79542
1669,8.98209
1670,6.63452
1671,5.89595
1672,2.06713
1673,8.66472
1674,5.95614
1675,8.65692
1676,13.4649
1677,2.27917
1678,14.6289
1679,4.77723
1680,12.2606
1681,11.561
1682,2.6293
1683,8.45744
1684,5.53388
1685,9.04714
1686,2.12722
1687,7.18168
1688,7.34173
1689,10.4702
1690,9.90958
1691,15.3519
1692,4.10967
1693,10.6661
1694,15.3034
1695,7.57198
1696,11.0383
1697,4.43724
1698,8.57924
1699,7.05448
1700,6.62298
1701,15.3061
1702,7.32967
1703,7.23335
1704,16.8655
1705,12.5974
1706,5.44164
1707,5.23999
1708,20.9061
1709,8.15472
1710,9.403
1711,10.3174
1712,4.84399
1713,4.33017
1714,7.26939
1715,7.92674
1716,3.61665
1717,8.27036
1718,5.11969
1719,3.97594
1720,2.80337
1721,3.32363
1722,10.4243
1723,10.0058
1724,10.2247
1725,16.111
1726,6.23204
1727,9.29467
1728,5.65236
1729,3.36101
1730,6.61908
1731,5.07218
1732,9.8679
1733,9.12294
1734,10.1091
1735,2.98585
1736,6.27589
1737,4.31912
1738,5.8974
1739,2.6457
1740,13.5481
1741,14.9923
1742,9.16028
1743,7.43338
1744,8.52632
1745,2.3033
1746,16.5189
1747,8.83642
1748,3.93452
1749,5.14953
1750,15.4444
1751,4.84076
1752,11.4131
1753,8.35587
1754,9.31976
1755,14.58
1756,6.19726
1757,5.7432
1758,16.3821
1759,5.54438
1760,6.84247
1761,9.19986
1762,18.9357
1763,12.2287
1764,3.96046
1765,6.42957
1766,5.81582
1767,6.32003
1768,6.36283
1769,10.334
1770,18.2168
1771,8.11252
1772,5.26115
1773,6.36226
1774,7.39084
1775,15.274
1776,12.291
1777,8.54176
1778,6.80703
1779,6.9917
1780,13.1259
1781,9.08638
1782,1.61948
1783,12.336
1784,9.06756
1785,10.2732
1786,16.4922
1787,7.14216
1788,9.05449
1789,12.5786
1790,16.6251
1791,10.5073
1792,11.1195
1793,15.6968
1794,1.36399
1795,8.68572
1796,5.72883
1797,8.165
1798,3.58502
1799,14.5276
1800,7.81874
1801,9.37471
1802,5.36758
1803,13.052
1804,7.41691
1805,4.03324
1806,6.98864
1807,8.64796
1808,9.18944
1809,14.0857
1810,16.2116
1811,5.43619
1812,8.01881
1813,4.61756
1814,12.2369
1815,8.52331
1816,7.57001
1817,8.43186
1818,14.507
1819,9.02794
1820,6.24572
1821,7.32057
1822,5.76
1823,2.05814
1824,8.66539
1825,13.5853
1826,12.4498
1827,2.75728
1828,8.11765
1829,2.22934
1830,13.9469
1831,15.2253
1832,14.065
1833,10.7411
1834,7.70155
1835,6.37321
1836,8.34575
1837,10.1979
1838,5.78689
1839,6.95569
1840,11.3211
1841,6.72178
1842,5.21316
1843,13.8207
1844,13.9319
1845,20.6893
1846,9.01242
1847,9.29352
1848,4.18851
1849,9.0068
1850,13.7266
1851,18.7943
1852,6.66633
1853,2.66577
1854,2.68031
1855,2.51694
1856,7.23522
1857,11.4275
1858,20.6448
1859,11.3066
1860,10.4557
1861,13.6517
1862,9.80379
1863,5.3258
1864,4.54067
1865,5.70256
1866,14.1631
1867,25.7493
1868,15.0012
1869,2.04115
1870,10.899
1871,5.19103
1872,10.6911
1873,13.8232
1874,14.514
1875,3.12162
1876,3.53896
1877,6.4293
1878,3.75956
1879,12.7355
1880,12.2659
1881,16.2418
1882,6.42461
