seq_num,delay_ms
240,41.1809
241,38.4084
242,39.766
243,45.8589
244,42.2714
245,42.5255
246,43.1234
247,40.5456
248,39.5691
249,40.9873
250,40.5424
251,41.0313
252,40.0093
253,40.6242
254,40.862
255,39.9755
256,38.0381
257,41.7456
258,38.7716
259,39.1251
260,44.3668
261,41.7236
262,39.738
263,38.4294
264,40.7516
265,39.0863
266,41.825
267,44.6429
268,38.1502
269,37.7465
270,43.9003
271,40.7769
272,39.4772
273,38.7618
274,39.983
275,39.283
276,40.885
277,42.8965
278,39.1721
279,41.6556
280,39.5044
281,36.6125
282,36.7948
283,38.8209
284,42.7493
285,44.2988
286,37.6802
287,39.8067
288,38.9654
289,39.9765
290,41.5098
291,38.8721
292,39.8656
293,39.9618
294,40.3004
295,35.9793
296,39.4807
297,39.3929
298,40.5488
299,41.5786
300,41.2235
301,37.7324
302,41.1274
303,40.4095
304,39.8452
305,41.3217
306,37.0657
307,37.444
308,39.5268
309,38.4611
310,41.3148
311,39.4763
312,41.691
313,42.2414
314,39.5897
315,39.1225
316,38.7528
317,35.8609
318,38.4631
319,37.6873
320,43.317
321,37.7517
322,39.6986
323,36.769
324,39.9447
325,41.4946
326,39.3028
327,43.3725
328,42.8036
329,41.2508
330,38.5725
331,37.5622
332,43.6563
333,40.0791
334,36.3432
335,40.5247
336,39.3751
337,43.1763
338,36.4085
339,40.6828
340,41.9323
341,43.1192
342,38.4131
343,38.6805
344,37.5787
345,39.5986
346,42.6755
347,37.6255
348,41.3075
349,40.4615
350,41.1092
351,38.6069
352,37.237
353,39.1544
354,38.4325
355,38.4803
356,38.2976
357,39.6653
358,42.1629
359,40.061
360,41.0379
361,40.1846
362,40.4187
363,42.8118
364,41.4228
365,39.8061
366,36.5085
367,41.6387
368,38.5014
369,38.0103
370,41.622
371,39.6125
372,40.362
373,40.4361
374,36.4321
375,39.8135
376,38.4036
377,35.4433
378,39.7484
379,40.6393
380,40.26
381,40.0525
382,39.9483
383,42.0149
384,36.0033
385,37.0971
386,39.2366
387,40.9553
388,38.7233
389,40.0042
390,36.3636
391,36.3475
392,37.0027
393,40.0913
394,38.9206
395,41.2086
396,39.3315
397,38.697
398,44.3459
399,40.815
400,41.2642
401,36.9668
402,38.1037
403,37.3414
404,39.5404
405,39.6456
406,43.1238
407,40.3934
408,44.1491
409,41.4124
410,40.3951
411,36.9597
412,40.5082
413,40.3943
414,39.1801
415,39.0132
416,38.1186
417,39.4778
418,39.9299
419,39.2794
420,38.9327
421,36.6779
422,40.1851
423,41.1599
424,39.1653
425,39.1186
426,41.4296
427,45.3513
428,37.2373
429,40.0859
430,37.2116
431,41.4491
432,41.8808
433,41.5015
434,41.896
435,38.9179
436,38.7235
437,39.2714
438,43.2824
439,41.7693
440,38.6848
441,38.5726
442,42.4975
443,42.9097
444,39.9414
445,43.6006
446,40.3075
447,39.7542
448,41.2679
449,40.1652
450,41.2125
451,39.5267
452,39.0307
453,42.3075
454,38.1849
455,39.7702
456,41.6639
457,39.0377
458,42.3937
459,42.7307
460,42.1722
461,41.2219
462,40.4872
463,40.2197
464,40.8202
465,38.0365
466,40.4117
467,36.3808
468,40.6598
469,37.2507
470,37.9149
471,39.2878
472,40.9309
473,39.5535
474,41.1195
475,39.0712
476,43.0042
477,41.4903
478,40.1703
479,44.9357
480,37.7449
481,40.8374
482,39.9354
483,41.4032
484,43.6945
485,39.3965
486,39.1827
487,40.1187
488,44.1033
489,37.1898
490,38.4657
491,43.2654
492,38.6598
493,41.1348
494,39.7902
495,39.2605
496,38.518
497,38.5224
498,40.8066
499,38.5927
500,38.187
501,37.2634
502,40.7683
503,42.764
504,37.2258
505,39.6495
506,39.4815
507,39.5556
508,37.041
509,41.815
510,40.5647
511,36.8049
512,40.7846
513,41.6191
514,43.7341
515,39.8677
516,43.1215
517,41.8488
518,38.887
519,41.2629
520,39.5759
521,38.8383
522,41.6823
523,39.8938
524,38.4331
525,39.5232
526,40.3362
527,40.1537
528,40.2109
529,40.2278
530,38.6643
531,38.7396
532,41.7498
533,36.4562
534,38.1911
535,42.3182
536,35.9631
537,42.0559
538,40.3443
539,40.9877
540,40.7447
541,39.6762
542,37.4146
543,43.9807
544,41.0872
545,38.6692
546,40.9328
547,39.0745
548,41.9448
549,39.2642
550,38.6464
551,39.1784
552,41.853
553,38.9746
554,39.6077
555,40.8289
556,35.4027
557,39.6104
558,39.5512
559,38.6589
560,39.4827
561,40.2015
562,40.8475
563,38.0188
564,38.8745
565,40.4148
566,36.618
567,41.0593
568,40.6655
569,37.4402
570,40.3083
571,39.7901
572,41.1187
573,36.6115
574,41.9991
575,36.0352
576,43.0019
577,42.8501
578,37.6646
579,43.3715
580,40.4223
581,40.9025
582,39.2701
583,45.3786
584,37.3887
585,38.348
586,39.5683
587,39.951
588,40.6911
589,41.0718
590,37.1098
591,41.1761
592,38.978
593,42.0028
594,43.671
595,38.031
596,41.6788
597,38.8603
598,42.173
599,37.6635
600,39.9429
601,39.1469
602,40.4491
603,41.4625
604,42.1708
605,41.8
606,40.5075
607,40.3631
608,40.4609
609,42.9862
610,38.5227
611,41.2349
612,40.1737
613,46.347
614,36.7188
615,39.5149
616,41.7119
617,39.629
618,38.9833
619,43.6938
620,37.312
621,39.6201
622,39.1973
623,42.3198
624,42.3115
625,42.3738
626,39.0527
627,40.4087
628,37.8813
629,37.2484
630,39.8254
631,41.1826
632,38.4074
633,38.9573
634,38.9615
635,40.5117
636,34.7969
637,37.3448
638,39.9315
639,40.7569
640,42.2597
641,40.229
642,38.5994
643,39.9038
644,42.1301
645,40.1291
646,42.9708
647,42.2687
648,40.7896
649,38.8109
650,44.4727
651,43.2697
652,40.1851
653,36.8259
654,36.7359
655,46.0871
656,40.3252
657,38.5083
658,40.7645
659,41.265
660,40.4194
661,40.2803
662,37.1001
663,38.3231
664,38.7551
665,40.5033
666,41.3133
667,40.3361
668,37.3976
669,40.2478
670,37.9913
671,39.6211
672,43.8919
673,37.3315
674,40.2203
675,43.7597
676,38.8876
677,36.8579
678,36.7413
679,38.9304
680,41.3869
681,42.1225
682,43.2581
683,39.2126
684,40.3522
685,40.4047
686,41.1158
687,38.7025
688,38.9674
689,37.9867
690,36.7828
691,37.2877
692,38.1875
693,42.4442
694,38.6994
695,39.1397
696,41.015
697,38.7622
698,41.6009
699,39.8076
700,41.6613
701,38.1932
702,40.363
703,41.2607
704,37.7901
705,41.7354
706,38.184
707,37.2305
708,39.6899
709,42.2459
710,41.6279
711,38.7377
712,42.4686
713,40.2275
714,38.3469
715,40.4876
716,38.3958
717,41.4057
718,40.8972
719,41.2908
720,43.1197
721,36.9693
722,41.5505
723,41.3322
724,41.5419
725,40.5923
726,42.877
727,39.2021
728,39.2116
729,39.8427
730,38.9947
731,40.8372
732,39.2881
733,40.2784
734,42.185
735,37.8204
736,39.9561
737,38.3268
738,37.9861
739,40.4785
740,40.719
741,37.8774
742,39.7422
743,38.1496
744,39.6245
745,40.4864
746,41.5533
747,42.1001
748,40.5817
749,40.7213
750,38.9982
751,42.8218
752,39.802
753,41.1164
754,40.0334
755,38.0556
756,41.7243
757,36.6175
758,37.0232
759,43.2927
760,40.5731
761,39.7447
762,37.9776
763,37.2561
764,36.1516
765,41.7013
766,41.991
767,38.0401
768,39.1754
769,43.3578
770,39.4919
771,38.072
772,36.8999
773,42.352
774,39.0825
775,41.7217
776,40.9079
777,40.8423
778,40.6359
779,40.2234
780,37.8381
781,40.5544
782,41.7142
783,37.9288
784,40.921
785,41.6942
786,37.5022
787,42.2307
788,39.936
789,40.1509
790,38.4841
791,38.5268
792,40.2135
793,38.2258
794,39.8294
795,39.0234
796,38.6247
797,42.0054
798,40.9006
799,42.2762
800,41.3132
801,41.3127
802,41.9724
803,36.7662
804,38.1492
805,38.5834
806,37.3993
807,37.6682
808,42.5232
809,41.2746
810,38.7738
811,40.5793
812,35.8521
813,39.2819
814,42.815
815,36.0012
816,36.3633
817,40.0589
818,39.0172
819,37.1042
820,39.328
821,39.4185
822,41.5432
823,37.6609
824,36.8691
825,36.8601
826,38.8477
827,41.1259
828,38.9474
829,39.4455
830,42.1632
831,39.4006
832,37.9811
833,41.7373
834,40.8888
835,39.4128
836,40.5738
837,40.562
838,38.4858
839,40.9425
840,43.0499
841,40.9232
842,38.2535
843,36.228
844,31.9064
845,40.2123
846,37.2401
847,39.436
848,37.5142
849,40.4394
850,38.0098
851,44.7004
852,38.3241
853,40.4043
854,41.6776
855,40.7952
856,40.0101
857,41.1065
858,42.4421
859,42.8351
860,39.3748
861,39.8772
862,39.1525
863,37.6222
864,39.1558
865,43.5218
866,39.2711
867,43.7077
868,41.0756
869,40.3727
870,41.9557
871,43.5279
872,37.6826
873,39.5971
874,39.4038
875,39.8536
876,38.0435
877,41.8163
878,40.3416
879,38.4497
880,40.1983
881,38.9603
882,44.5018
883,38.7798
884,39.3527
885,39.2397
886,43.4393
887,39.7276
888,35.1878
889,41.2792
890,41.8738
891,39.9613
892,43.0251
893,43.8982
894,40.2194
895,36.0622
896,36.4655
897,40.0208
898,39.9873
899,38.5964
900,39.569
901,41.7853
902,40.2955
903,44.4319
904,44.8621
905,42.2847
906,41.9054
907,42.0078
908,35.7284
909,37.0985
910,38.2762
911,37.9065
912,40.6239
913,38.4339
914,41.7727
915,36.2281
916,38.1373
917,41.3347
918,40.8399
919,39.2741
920,38.4038
921,41.2357
922,39.9447
923,38.7432
924,40.1834
925,37.5
926,42.5228
927,41.2801
928,41.5212
929,37.2854
930,41.9522
931,39.3107
932,39.0002
933,41.1641
934,43.7887
935,39.4596
936,39.1282
937,38.8994
938,34.7729
939,39.866
940,40.8186
941,41.387
942,38.3815
943,40.5791
944,40.5168
945,37.2087
946,38.6418
947,43.104
948,41.6719
949,39.6127
950,42.5743
951,40.8411
952,40.3306
953,36.6091
954,41.3975
955,42.1765
956,41.1079
957,39.4651
958,39.0499
959,44.0539
960,42.1083
961,41.1965
962,41.1731
963,39.5686
964,38.2888
965,37.088
966,42.2959
967,40.5758
968,40.5144
969,43.4194
970,33.3368
971,37.643
972,41.4718
973,41.6599
974,41.4034
975,42.4857
976,41.6838
977,42.999
978,40.7013
979,38.6261
980,39.4338
981,39.4276
982,39.6896
983,38.0959
984,37.1556
985,41.271
986,39.4275
987,38.9861
988,36.0821
989,39.1394
990,38.2486
991,40.6088
992,39.973
993,41.4121
994,41.2731
995,39.759
996,42.5913
997,40.9013
998,38.6882
999,38.9296
1000,36.6679
1001,38.5352
1002,36.778
1003,41.8561
1004,40.4044
1005,34.5613
1006,39.6241
1007,42.2348
1008,40.9832
1009,36.5011
1010,41.387
1011,38.8101
1012,40.7323
1013,43.0186
1014,40.8949
1015,41.731
1016,37.9478
1017,41.6148
1018,41.7923
1019,43.5803
1020,38.5952
1021,38.5698
1022,37.7804
1023,41.4912
1024,41.6187
1025,40.8792
1026,38.6545
1027,39.9498
1028,39.3521
1029,39.6042
1030,40.1106
1031,40.3736
1032,41.7551
1033,37.0176
1034,35.8702
1035,37.2758
1036,39.689
1037,41.0695
1038,35.3394
1039,38.4742
1040,38.3775
1041,40.256
1042,37.2355
1043,41.8892
1044,38.6232
1045,41.5016
1046,41.6375
1047,40.6263
1048,40.6743
1049,37.9583
1050,41.1304
1051,38.9948
1052,39.3922
1053,42.0668
1054,37.4323
1055,38.5858
1056,39.0706
1057,43.5683
1058,40.583
1059,39.9126
1060,39.8519
1061,40.4717
1062,37.2072
1063,38.7554
1064,39.0794
1065,37.9602
1066,41.9529
1067,41.6806
1068,37.429
1069,39.2986
1070,39.0192
1071,40.9206
1072,41.0896
1073,40.5541
1074,38.3072
1075,38.6068
1076,39.6337
1077,42.008
1078,40.0496
1079,39.9152
1080,41.6416
1081,41.034
1082,37.8806
1083,37.897
1084,36.7306
1085,36.118
1086,37.4223
1087,41.2558
1088,38.6814
1089,39.2221
1090,42.9498
1091,43.2609
1092,36.5164
1093,39.4449
1094,41.5626
1095,39.4446
1096,40.353
1097,37.3985
1098,40.8799
1099,39.8773
1100,38.1592
1101,43.4424
1102,43.1318
1103,45.0976
1104,41.7803
1105,38.4755
1106,39.7362
1107,41.6017
1108,42.2534
1109,37.2039
1110,37.6408
1111,43.4969
1112,38.4756
1113,40.1501
1114,44.1241
1115,40.6568
1116,38.9733
1117,39.1116
1118,41.9431
1119,44.3573
1120,40.6512
1121,38.0239
1122,41.1029
1123,40.0001
1124,42.0572
1125,39.5247
1126,36.3256
1127,42.0046
1128,41.2284
1129,41.4631
1130,41.7858
1131,40.7599
1132,40.2668
1133,37.8725
1134,41.4
1135,40.3807
1136,37.7231
1137,39.8071
1138,40.6042
1139,42.3624
1140,38.8076
1141,38.5312
1142,42.1064
1143,42.838
1144,40.5542
1145,42.9945
1146,39.6718
1147,42.0302
1148,38.4188
1149,41.6749
1150,36.3447
1151,36.2148
1152,38.9817
1153,43.4074
1154,39.0895
1155,38.6344
1156,37.4191
1157,38.4521
1158,42.8305
1159,34.7171
1160,40.2726
1161,39.9554
1162,35.7972
1163,42.7612
1164,37.6224
1165,39.8247
1166,39.8565
1167,40.6284
1168,42.2609
1169,41.143
1170,39.123
1171,43.2258
1172,38.6281
1173,41.3377
1174,34.3133
1175,40.8394
1176,37.7503
1177,38.3328
1178,39.7589
1179,43.457
1180,37.7568
1181,39.0587
1182,42.1293
1183,43.1782
1184,39.9025
1185,43.4334
1186,35.2418
1187,40.9345
1188,36.8556
1189,35.3714
1190,39.0659
1191,39.896
1192,37.6277
1193,39.8302
1194,37.6612
1195,37.476
1196,37.3461
1197,39.3419
1198,42.1358
1199,41.9411
1200,37.5067
1201,39.3609
1202,36.5891
1203,38.6285
1204,38.4022
1205,44.236
1206,40.7914
1207,38.6505
1208,39.802
1209,40.9952
1210,40.3013
1211,40.7872
1212,41.1705
1213,41.5341
1214,40.5887
1215,40.3716
1216,38.5075
1217,43.2325
1218,40.9384
1219,41.3753
1220,41.4364
1221,38.3346
1222,41.1505
1223,42.7374
1224,43.4351
1225,40.9823
1226,38.926
1227,41.4606
1228,37.0317
1229,42.7556
1230,39.6188
1231,37.4225
1232,41.4887
1233,40.0959
1234,41.2585
1235,37.1605
1236,38.7568
1237,38.9164
1238,40.0625
1239,40.4103
1240,35.7203
1241,43.3328
1242,40.7666
1243,35.921
1244,40.7338
1245,40.0637
1246,40.8075
1247,38.8982
1248,42.5898
1249,40.8452
1250,40.4578
1251,39.8853
1252,39.1047
1253,41.3796
1254,41.7624
1255,38.7698
1256,39.9819
1257,40.1349
1258,38.609
1259,37.3083
1260,42.9151
1261,43.9969
1262,41.1276
1263,40.4325
1264,38.4397
1265,40.7442
1266,36.366
1267,41.2355
1268,40.5051
1269,36.3318
1270,40.6407
1271,39.4047
1272,39.2521
1273,38.2225
1274,38.8187
1275,39.4635
1276,39.8404
1277,40.9648
1278,38.9483
1279,41.8891
1280,40.1911
1281,41.5605
1282,41.2207
1283,38.3934
1284,43.2439
1285,41.0704
1286,39.6836
1287,40.6376
1288,38.1158
1289,37.9765
1290,39.8276
1291,42.8662
1292,46.7391
1293,43.1023
1294,40.1346
1295,42.0187
1296,39.7154
1297,39.0173
1298,43.5997
1299,37.3918
1300,36.9084
1301,42.4427
1302,37.0474
1303,38.1011
1304,42.894
1305,37.0988
1306,42.9939
1307,39.6509
1308,40.2496
1309,43.3411
1310,40.9289
1311,41.6577
1312,40.8134
1313,42.0156
1314,37.7313
1315,39.0493
1316,38.8893
1317,38.233
1318,41.6648
1319,38.6645
1320,36.4299
1321,42.0673
1322,42.1883
1323,40.1068
1324,40.5107
1325,37.7564
1326,40.5415
1327,39.1945
1328,42.1147
1329,39.3576
1330,41.443
1331,42.3391
1332,42.137
1333,36.714
1334,38.9437
1335,39.3159
1336,39.2747
1337,40.7003
1338,38.9302
1339,40.4466
1340,39.8414
1341,41.7945
1342,40.5069
1343,35.2612
1344,42.3555
1345,40.8758
1346,42.9547
1347,41.2463
1348,40.1712
1349,42.4411
1350,38.1308
1351,42.258
1352,41.0772
1353,40.7459
1354,39.9051
1355,40.651
1356,43.2145
1357,38.7566
1358,41.7229
1359,38.954
1360,37.6665
1361,42.7851
1362,40.5261
1363,40.931
1364,40.9482
1365,39.352
1366,40.3673
1367,39.4999
1368,43.5129
1369,39.9501
1370,37.9941
1371,40.6925
1372,38.6854
1373,38.6208
1374,40.3126
1375,41.7945
1376,43.2336
1377,40.4554
1378,39.7461
1379,38.2113
1380,41.3817
1381,42.6424
1382,41.0417
1383,39.4281
1384,42.2073
1385,34.8945
1386,34.1913
1387,35.9713
1388,41.0839
1389,40.1836
1390,37.67
1391,40.4333
1392,43.5817
1393,41.3979
1394,39.5363
1395,40.1106
1396,40.6043
1397,37.5605
1398,40.4022
1399,36.7958
1400,39.0344
1401,37.9956
1402,35.3812
1403,42.8867
1404,37.3803
1405,42.723
1406,38.8981
1407,38.2134
1408,37.973
1409,40.0039
1410,42.8308
1411,38.69
1412,40.6904
1413,41.1905
1414,36.6079
1415,39.2803
1416,39.8375
1417,36.743
1418,41.9063
1419,40.2154
1420,42.4317
1421,37.1772
1422,38.4485
1423,39.4916
1424,41.8942
1425,40.4886
1426,34.3948
1427,40.0413
1428,38.0894
1429,37.3931
1430,45.4253
1431,41.8424
1432,39.555
1433,39.9932
1434,38.5511
1435,44.7047
1436,41.3586
1437,42.3885
1438,41.9893
1439,41.5103
1440,38.1215
1441,41.122
1442,40.8905
1443,38.0842
1444,39.3743
1445,41.1474
1446,37.3593
1447,38.723
1448,40.1217
1449,37.466
1450,41.9293
1451,39.8719
1452,40.7879
1453,36.2848
1454,38.0595
1455,38.667
1456,40.7968
1457,39.7053
1458,40.0636
1459,41.6087
1460,41.7851
1461,40.7034
1462,38.9319
1463,41.3871
1464,41.2266
1465,35.9843
1466,46.8749
1467,42.3595
1468,40.2827
1469,42.8731
1470,38.7814
1471,36.8172
1472,34.8958
1473,43.0193
1474,41.6952
1475,38.8751
1476,41.3785
1477,39.7402
1478,40.8855
1479,41.7336
1480,38.4543
1481,38.3429
1482,42.8659
1483,39.8791
1484,40.4708
1485,42.1305
1486,39.7786
1487,39.1417
1488,40.3428
1489,42.0032
1490,40.2128
1491,44.7933
1492,41.6747
1493,40.6029
1494,41.6867
1495,37.9205
1496,43.2839
1497,39.7328
1498,40.6135
1499,41.0895
1500,37.6661
1501,40.2606
1502,39.6415
1503,41.0595
1504,43.2364
1505,39.5483
1506,41.9832
1507,42.8942
1508,41.697
1509,41.7893
1510,37.8537
1511,40.0267
1512,37.6399
1513,40.5872
1514,37.909
1515,42.4547
1516,42.4332
1517,39.4616
1518,32.5341
1519,38.8545
1520,42.2027
1521,39.2846
1522,40.7217
1523,37.6029
1524,38.9863
1525,40.6902
1526,42.0568
1527,38.3114
1528,40.4566
1529,38.9233
1530,39.449
1531,38.2152
1532,42.3097
1533,42.474
1534,39.3164
1535,38.5537
1536,39.9061
1537,39.2529
1538,44.3902
1539,37.5408
1540,42.3491
1541,41.3214
1542,37.5396
1543,40.6313
1544,38.8782
1545,42.1525
1546,39.6075
1547,40.5226
1548,42.4961
1549,45.1112
1550,40.7864
1551,40.3476
1552,40.222
1553,38.3931
1554,38.5254
1555,38.0278
1556,40.9355
1557,42.7361
1558,43.3009
1559,37.3049
1560,42.6076
1561,38.7295
1562,38.5715
1563,39.7574
1564,37.962
1565,40.1778
1566,40.099
1567,38.7704
1568,40.0438
1569,39.8467
1570,42.735
1571,40.982
1572,36.6121
1573,41.1167
1574,37.8999
1575,41.5763
1576,37.0841
1577,42.6791
1578,38.4114
1579,39.5731
1580,40.5663
1581,39.3825
1582,42.3511
1583,40.934
1584,39.3487
1585,38.9098
1586,41.6483
1587,40.1575
1588,40.6448
1589,38.8221
1590,39.4439
1591,39.968
1592,37.6911
1593,41.6209
1594,40.6858
1595,41.0247
1596,41.2385
1597,37.4719
1598,40.7458
1599,37.4057
1600,39.3742
1601,41.5758
1602,38.6539
1603,39.8551
1604,39.9797
1605,39.8531
1606,39.5609
1607,41.6695
1608,38.831
1609,38.5574
1610,40.5431
1611,40.8165
1612,42.3933
1613,41.0935
1614,41.0832
1615,41.7521
1616,38.8115
1617,39.446
1618,41.5254
1619,36.3873
1620,39.7173
1621,41.1916
1622,41.3695
1623,38.1772
1624,43.513
1625,41.806
1626,38.3825
1627,39.6826
1628,38.7599
1629,39.4012
1630,36.5976
1631,40.8144
1632,37.4304
1633,41.1588
1634,39.5041
1635,39.5177
1636,38.6932
1637,42.1909
1638,42.782
1639,38.7463
1640,38.2777
1641,39.7927
1642,40.8684
1643,39.5755
1644,42.4895
1645,43.3608
1646,39.1345
1647,37.9623
1648,37.3683
1649,40.1619
1650,41.3473
1651,41.0507
1652,34.8635
1653,39.3011
1654,40.8981
1655,38.2181
1656,44.0567
1657,42.6893
1658,39.929
1659,43.5909
1660,41.3273
1661,40.9283
1662,40.0968
1663,39.5739
1664,39.0978
1665,40.8389
1666,37.977
1667,40.6881
1668,42.4799
1669,35.7027
1670,37.6346
1671,37.7015
1672,40.2209
1673,40.2603
1674,35.9055
1675,42.1903
1676,37.6463
1677,38.5342
1678,44.7644
1679,37.8305
1680,41.1003
1681,40.6169
1682,40.9901
1683,36.5746
1684,40.6047
1685,39.1624
1686,36.9776
1687,38.5471
1688,40.0056
1689,39.4379
1690,39.457
1691,37.613
1692,41.3747
1693,36.3984
1694,39.0919
1695,41.414
1696,41.7793
1697,44.7199
1698,42.1884
1699,41.5895
1700,41.1159
1701,39.9421
1702,38.0641
1703,42.3302
1704,41.0059
1705,38.5466
1706,39.2498
1707,35.309
1708,36.0616
1709,38.5396
1710,38.8736
1711,39.3373
1712,34.7732
1713,39.976
1714,39.7693
1715,41.1796
1716,39.3738
1717,37.3444
1718,39.1175
1719,44.4085
1720,40.1647
1721,40.9645
1722,39.2277
1723,42.2054
1724,35.6493
1725,39.6142
1726,37.9934
1727,40.3782
1728,39.7364
1729,37.4323
1730,43.5639
1731,39.3278
1732,41.4673
1733,40.245
1734,40.0628
1735,42.8005
1736,37.9536
1737,38.8471
1738,39.0788
1739,39.5987
1740,35.095
1741,38.5887
1742,42.7237
1743,36.4588
1744,40.5652
1745,39.6204
1746,43.0134
1747,38.0398
1748,40.1591
1749,41.1446
1750,36.9544
1751,38.5792
1752,38.1235
1753,41.0815
1754,40.4867
1755,35.4385
1756,40.94
1757,41.1465
1758,38.6113
1759,38.3824
1760,38.8722
1761,38.4568
1762,36.9305
1763,42.7147
1764,40.4099
1765,39.7798
1766,36.9186
1767,38.9319
1768,41.9598
1769,41.2017
1770,40.7202
1771,41.8195
1772,40.0616
1773,40.2411
1774,42.2258
1775,41.7302
1776,40.9618
1777,38.0291
1778,44.1435
1779,36.8313
1780,43.1437
1781,39.3688
1782,40.4002
1783,40.5772
1784,40.1819
1785,38.4195
1786,40.0328
1787,40.411
1788,40.7043
1789,40.1304
1790,38.6058
1791,37.8792
1792,37.8111
1793,38.8258
1794,35.3858
1795,37.3321
1796,40.0432
1797,40.3765
1798,39.7908
