seq_num,delay_ms
182,38.5455
183,41.7265
184,40.9313
185,39.4728
186,40.3819
187,38.4826
188,38.6215
189,39.2811
190,36.7697
191,37.723
192,41.2365
193,43.5152
194,39.3391
195,38.6661
196,42.6829
197,39.5153
198,39.0009
199,44.7632
200,39.4006
201,43.841
202,36.7148
203,42.3304
204,41.6342
205,40.0684
206,37.5593
207,39.0275
208,41.0096
209,39.4363
210,40.1553
211,40.8099
212,42.7581
213,38.6533
214,41.6728
215,40.7952
216,37.8031
217,41.0856
218,40.8913
219,42.7641
220,36.7692
221,40.1082
222,42.4727
223,36.5698
224,42.3413
225,41.3733
226,38.5467
227,42.7422
228,37.4447
229,40.1403
230,37.916
231,39.1234
232,40.2891
233,37.8983
234,42.7245
235,38.0759
236,40.0949
237,41.544
238,41.8906
239,41.2359
240,39.6495
241,43.71
242,36.0553
243,41.9783
244,39.4209
245,42.2406
246,37.2174
247,37.7539
248,38.543
249,39.6926
250,39.0436
251,38.1227
252,40.916
253,38.3734
254,44.2615
255,41.6453
256,41.2077
257,41.7643
258,39.486
259,41.6683
260,39.5672
261,36.9333
262,42.7235
263,41.0928
264,45.0369
265,43.6052
266,41.5994
267,39.2341
268,38.0922
269,36.607
270,37.6928
271,41.4861
272,38.5391
273,39.7239
274,37.3969
275,40.5699
276,39.7223
277,39.527
278,38.2509
279,40.0768
280,39.8878
281,41.7486
282,45.3646
283,40.2997
284,38.5808
285,41.0678
286,40.0179
287,39.2356
288,39.602
289,43.1952
290,38.9343
291,36.4948
292,42.0439
293,42.0665
294,37.308
295,39.817
296,41.4874
297,38.611
298,42.9209
299,36.8293
300,40.2089
301,41.0838
302,41.3309
303,40.3649
304,39.5142
305,41.0622
306,39.2922
307,39.4088
308,34.4646
309,38.4814
310,42.8456
311,38.1302
312,39.9909
313,37.6179
314,41.1892
315,39.2457
316,38.9132
317,40.7858
318,39.0549
319,37.717
320,40.6167
321,40.4748
322,38.2516
323,39.9124
324,39.0499
325,38.1192
326,40.7745
327,39.8059
328,39.5301
329,42.3103
330,41.5196
331,38.1438
332,37.3482
333,38.4032
334,41.3531
335,38.6708
336,40.5745
337,39.8013
338,39.5248
339,36.3923
340,39.3743
341,37.736
342,43.4694
343,44.1878
344,41.4268
345,37.5446
346,35.1356
347,38.7534
348,42.0172
349,40.0433
350,41.6087
351,40.7105
352,41.8425
353,42.182
354,39.2328
355,39.8139
356,41.715
357,42.4716
358,36.5046
359,39.1938
360,41.4646
361,39.8977
362,40.3868
363,40.172
364,39.5324
365,40.0203
366,37.5752
367,43.7643
368,41.4787
369,40.6732
370,41.971
371,38.5807
372,40.1321
373,44.061
374,38.8846
375,39.7588
376,37.7041
377,42.3077
378,39.1165
379,41.4941
380,42.7302
381,40.4971
382,39.7269
383,40.479
384,38.6794
385,37.0913
386,44.6662
387,41.7456
388,43.6381
389,40.4637
390,37.0557
391,41.3047
392,37.732
393,38.4337
394,42.9194
395,45.3338
396,42.3501
397,41.1433
398,38.2109
399,38.8009
400,39.6304
401,41.3032
402,41.2165
403,41.6408
404,40.8615
405,40.7523
406,37.8208
407,42.2904
408,39.3672
409,42.353
410,38.6869
411,38.0949
412,39.1363
413,41.3495
414,39.9785
415,39.6716
416,38.8523
417,38.9573
418,40.1347
419,39.0316
420,42.302
421,39.496
422,37.4812
423,38.25
424,39.2988
425,42.279
426,38.7566
427,39.9158
428,38.5926
429,37.0164
430,41.7529
431,38.9174
432,37.733
433,38.352
434,40.6886
435,41.722
436,39.1514
437,40.5455
438,42.7839
439,35.3866
440,39.5218
441,38.9515
442,38.5765
443,37.3464
444,38.5651
445,43.3188
446,40.3739
447,42.7915
448,37.8653
449,42.3486
450,40.0881
451,40.8411
452,40.8705
453,43.8009
454,42.9367
455,39.9076
456,36.0826
457,38.6917
458,38.7468
459,38.8625
460,43.891
461,40.6023
462,39.1166
463,41.9355
464,40.847
465,38.5601
466,40.0714
467,38.1748
468,42.7591
469,37.642
470,41.1107
471,39.1614
472,38.9016
473,36.8652
474,40.2771
475,38.1483
476,38.2171
477,40.7342
478,40.6902
479,42.6971
480,41.1021
481,40.8561
482,38.4252
483,40.4005
484,38.3473
485,39.8229
486,39.0459
487,39.1743
488,40.4405
489,38.7997
490,41.0788
491,41.3161
492,40.934
493,39.514
494,41.6641
495,41.5772
496,38.9593
497,40.2071
498,39.3352
499,38.6775
500,42.9535
501,37.7674
502,42.1517
503,39.9276
504,40.3021
505,41.6153
506,40.5265
507,36.5082
508,40.2458
509,39.6211
510,41.1769
511,41.6888
512,42.7743
513,39.8242
514,40.2544
515,41.5873
516,40.9484
517,35.8739
518,39.2278
519,38.7525
520,37.9513
521,40.7667
522,41.9782
523,38.6489
524,35.2312
525,41.5796
526,41.6131
527,39.4598
528,42.0376
529,42.3575
530,42.3809
531,39.6425
532,41.0151
533,39.3039
534,40.3088
535,37.1287
536,38.7588
537,37.1566
538,37.0851
539,37.6105
540,38.7739
541,37.4513
542,43.2501
543,40.3516
544,42.4312
545,38.4386
546,37.8114
547,43.2917
548,40.6414
549,37.7866
550,38.8913
551,35.4221
552,42.0991
553,40.2174
554,38.6401
555,41.3548
556,41.4101
557,38.8406
558,39.9176
559,37.0117
560,41.3974
561,40.902
562,39.0791
563,39.1086
564,39.5906
565,41.4888
566,36.2415
567,39.5668
568,41.9355
569,38.0065
570,42.5172
571,36.65
572,35.8586
573,39.7005
574,43.8302
575,35.592
576,39.6509
577,41.8006
578,36.8424
579,39.511
580,39.2721
581,40.9345
582,41.6707
583,42.9128
584,41.6827
585,37.1146
586,41.2442
587,41.5594
588,38.2858
589,38.0556
590,38.9967
591,42.8434
592,39.5267
593,41.5069
594,40.582
595,39.6125
596,37.3194
597,37.656
598,43.0248
599,44.6941
600,39.0689
601,37.8904
602,39.4112
603,41.9608
604,42.112
605,41.9312
606,40.436
607,40.6163
608,38.5518
609,36.7652
610,39.229
611,41.0174
612,38.8211
613,39.4364
614,37.2793
615,37.9683
616,41.2441
617,39.6937
618,38.552
619,38.1589
620,37.2723
621,36.6407
622,37.6441
623,38.9319
624,40.1849
625,38.6558
626,40.8048
627,42.6226
628,40.2421
629,36.2913
630,40.337
631,38.0106
632,43.9528
633,37.9459
634,41.274
635,39.7525
636,43.4443
637,39.6291
638,41.3488
639,41.0803
640,38.4481
641,39.6261
642,38.4326
643,38.0389
644,38.4447
645,41.8236
646,40.8351
647,41.4755
648,39.6915
649,38.3619
650,42.0937
651,40.353
652,43.7681
653,41.6694
654,44.9932
655,41.263
656,40.1165
657,41.0703
658,41.358
659,40.7726
660,37.9154
661,38.8429
662,39.7652
663,39.463
664,41.0309
665,36.9868
666,36.5194
667,36.8091
668,40.6761
669,40.6071
670,38.4917
671,42.877
672,38.6741
673,39.9754
674,40.8366
675,36.8245
676,40.9508
677,42.2775
678,39.9588
679,42.833
680,39.6923
681,39.9064
682,39.5594
683,40.7017
684,38.2319
685,38.1964
686,36.6114
687,41.1015
688,41.5821
689,40.5348
690,36.4802
691,40.6875
692,40.9935
693,38.0091
694,35.772
695,39.4959
696,42.5369
697,38.3268
698,39.6748
699,40.3639
700,41.7057
701,39.0962
702,40.9692
703,40.557
704,40.0508
705,38.8038
706,40.7921
707,41.8615
708,37.7267
709,38.8083
710,38.0185
711,39.1575
712,41.4236
713,40.095
714,39.5795
715,41.2627
716,40.7917
717,40.3119
718,39.534
719,42.0333
720,37.1597
721,42.5214
722,39.3544
723,42.0787
724,41.795
725,43.3646
726,37.911
727,40.3962
728,38.8299
729,40.3623
730,45.2163
731,42.2862
732,43.9057
733,39.2026
734,36.4942
735,39.5928
736,37.8846
737,39.3139
738,39.6575
739,39.0324
740,39.8699
741,38.5255
742,41.199
743,39.1592
744,41.3598
745,38.9504
746,41.7387
747,39.7451
748,43.0398
749,38.2153
750,39.7404
751,38.2111
752,41.4546
753,43.5965
754,39.4492
755,36.6389
756,40.3872
757,44.3489
758,41.5302
759,39.1007
760,41.3262
761,41.8291
762,40.2224
763,38.61
764,40.0194
765,40.8707
766,36.4224
767,41.3913
768,42.45
769,42.2085
770,43.2952
771,38.6735
772,40.1379
773,39.4159
774,41.8028
775,39.026
776,40.7656
777,41.4937
778,38.96
779,39.2697
780,39.1064
781,38.2502
782,39.183
783,40.5778
784,41.1974
785,39.9386
786,39.4906
787,39.2766
788,39.4272
789,38.696
790,36.8055
791,36.9027
792,41.4151
793,40.5342
794,40.0709
795,42.2135
796,39.4468
797,41.2894
798,38.7849
799,37.2103
800,39.9118
801,37.0873
802,41.3084
803,40.0018
804,40.9825
805,40.2321
806,43.2569
807,38.01
808,41.0832
809,43.5016
810,38.6726
811,41.864
812,36.6667
813,39.9481
814,42.429
815,41.2529
816,38.4566
817,41.3183
818,43.5128
819,37.6083
820,43.0363
821,36.3426
822,39.9073
823,37.9931
824,41.3392
825,40.3975
826,37.0458
827,37.5286
828,38.725
829,43.1363
830,40.7513
831,40.5554
832,37.3703
833,43.1867
834,35.3747
835,40.7727
836,39.0706
837,36.551
838,40.6123
839,42.3264
840,37.7732
841,40.412
842,39.4945
843,41.0356
844,40.7526
845,41.1956
846,39.1085
847,39.4843
848,37.7072
849,41.5429
850,37.0401
851,39.9447
852,39.0488
853,37.6555
854,40.5495
855,41.023
856,41.4242
857,41.8934
858,36.9499
859,37.8257
860,39.5969
861,36.705
862,40.5939
863,41.1101
864,40.9817
865,40.0936
866,39.3104
867,36.9907
868,41.3596
869,37.901
870,40.054
871,39.687
872,39.4686
873,38.3654
874,40.923
875,37.1838
876,38.2125
877,41.3243
878,34.3042
879,37.5014
880,40.3392
881,39.4912
882,38.5845
883,38.0467
884,39.8045
885,39.3624
886,39.2073
887,39.623
888,40.0144
889,40.0884
890,40.5826
891,39.0102
892,39.11
893,40.1146
894,40.6163
895,41.3614
896,41.1699
897,41.4414
898,44.3271
899,37.6026
900,37.7808
901,38.9439
902,39.8419
903,41.1281
904,37.1305
905,39.1896
906,40.6151
907,41.1894
908,40.0985
909,41.663
910,38.8661
911,39.0718
912,40.1007
913,41.0183
914,37.8745
915,41.5952
916,35.5513
917,36.9535
918,39.9657
919,38.7441
920,38.3364
921,40.7864
922,41.1102
923,36.7562
924,40.7092
925,39.2709
926,40.3784
927,39.3544
928,39.1405
929,41.9122
930,42.9546
931,37.6638
932,41.8738
933,40.7768
934,36.9521
935,37.7983
936,38.4824
937,40.5752
938,39.6811
939,38.5948
940,40.0722
941,41.7299
942,40.791
943,37.6139
944,42.6707
945,41.8733
946,41.6579
947,39.7696
948,37.897
949,39.3041
950,37.9982
951,39.4204
952,41.052
953,38.7046
954,42.828
955,41.4659
956,38.9856
957,39.6548
958,38.908
959,41.8466
960,42.0905
961,40.1332
962,39.4367
963,38.4114
964,40.8982
965,37.2951
966,41.8173
967,39.9824
968,39.4136
969,41.6643
970,39.0346
971,38.3105
972,40.7495
973,41.9025
974,41.5233
975,39.25
976,39.2239
977,41.5175
978,42.7934
979,39.8728
980,41.8132
981,40.8929
982,41.0269
983,43.7003
984,43.335
985,39.3567
986,36.9565
987,39.3686
988,39.3874
989,41.4891
990,45.05
991,39.6942
992,39.892
993,41.6979
994,40.6461
995,41.666
996,39.5712
997,39.8807
998,40.3999
999,37.5545
1000,38.22
1001,37.8323
1002,38.7377
1003,38.3735
1004,37.7426
1005,40.1524
1006,39.8262
1007,41.8859
1008,37.6088
1009,39.7671
1010,40.4036
1011,38.4716
1012,38.9132
1013,41.0953
1014,40.9173
1015,42.372
1016,39.7047
1017,37.5729
1018,40.0533
1019,39.2423
1020,38.564
1021,39.0296
1022,39.5387
1023,40.1766
1024,38.6282
1025,37.9324
1026,41.7929
1027,40.9908
1028,37.03
1029,40.6706
1030,38.1902
1031,42.6401
1032,40.4172
1033,38.9508
1034,37.4167
1035,42.5351
1036,41.9823
1037,39.9005
1038,40.7163
1039,38.3139
1040,41.1223
1041,40.9855
1042,41.364
1043,41.7364
1044,40.2451
1045,40.9646
1046,42.5986
1047,40.3665
1048,42.288
1049,42.1432
1050,40.9023
1051,36.26
1052,39.9406
1053,40.2151
1054,39.1107
1055,38.9515
1056,34.5572
1057,42.7925
1058,36.7084
1059,39.3453
1060,37.2026
1061,42.8565
1062,34.2833
1063,41.2585
1064,37.3847
1065,36.2874
1066,39.625
1067,40.1178
1068,40.4366
1069,41.2656
1070,41.8742
1071,41.4286
1072,40.9335
1073,38.7617
1074,37.4268
1075,41.7906
1076,39.3002
1077,40.387
1078,40.8391
1079,36.9501
1080,41.7025
1081,39.3216
1082,37.4807
1083,39.602
1084,41.3536
1085,41.4356
1086,37.0669
1087,41.1422
1088,38.4608
1089,37.2692
1090,43.6426
1091,38.6173
1092,39.5664
1093,44.1592
1094,41.3614
1095,37.2455
1096,37.9302
1097,41.0528
1098,37.2514
1099,37.6852
1100,39.1394
1101,42.3098
1102,40.713
1103,38.5309
1104,36.9057
1105,39.2825
1106,39.6437
1107,38.7291
1108,41.4421
1109,38.9744
1110,40.7516
1111,38.4028
1112,40.3883
1113,39.2607
1114,34.9866
1115,40.9099
1116,39.9701
1117,39.9174
1118,41.0737
1119,37.4603
1120,41.7318
1121,40.6177
1122,38.5202
1123,40.9456
1124,37.5442
1125,44.1636
1126,36.9697
1127,41.3507
1128,41.1337
1129,37.9005
1130,39.0733
1131,39.0763
1132,41.4397
1133,42.665
1134,41.2324
1135,37.6931
1136,40.2183
1137,39.0422
1138,39.0197
1139,41.3269
1140,38.2476
1141,40.4871
1142,40.0181
1143,40.0949
1144,38.0689
1145,36.6534
1146,38.9254
1147,37.9897
1148,41.6152
1149,38.3924
1150,41.7433
1151,41.2269
1152,38.5715
1153,43.1784
1154,39.7747
1155,42.4489
1156,43.7365
1157,40.6329
1158,38.7584
1159,40.8046
1160,39.5287
1161,38.4334
1162,40.8406
1163,37.7384
1164,38.7468
1165,39.5111
1166,38.8361
1167,38.0654
1168,40.1417
1169,40.5556
1170,38.6132
1171,39.5078
1172,39.5697
1173,40.5661
1174,39.4798
1175,37.1603
1176,43.1755
1177,39.6614
1178,39.9641
1179,42.3301
1180,37.2899
1181,39.2262
1182,42.8729
1183,36.6418
1184,38.1015
1185,37.6312
1186,38.2309
1187,39.4884
1188,43.502
1189,38.2572
1190,42.2013
1191,40.2011
1192,41.2772
1193,39.2371
1194,40.8326
1195,37.6115
1196,42.0924
1197,40.9976
1198,38.8105
1199,40.2926
1200,36.76
1201,39.4715
1202,43.0347
1203,40.474
1204,38.355
1205,43.7547
1206,38.3429
1207,39.2199
1208,42.9606
1209,39.4977
1210,37.6589
1211,36.4736
1212,39.147
1213,40.5272
1214,39.842
1215,39.5942
1216,41.006
1217,40.6229
1218,36.6181
1219,41.4195
1220,39.862
1221,40.2421
1222,38.6177
1223,41.7095
1224,39.3019
1225,39.6865
1226,40.9837
1227,42.2697
1228,34.8084
1229,40.2706
1230,34.2028
1231,40.5712
1232,41.206
1233,42.6171
1234,42.3774
1235,40.4535
1236,37.6528
1237,40.6761
1238,39.9841
1239,37.226
1240,39.0786
1241,36.4712
1242,39.3269
1243,35.8083
1244,40.2679
1245,39.7408
1246,45.4484
1247,44.4394
1248,41.43
1249,40.8806
1250,41.2868
1251,41.7175
1252,40.8717
1253,41.6311
1254,41.823
1255,40.6957
1256,37.944
1257,38.0181
1258,39.7437
1259,38.9801
1260,40.2076
1261,40.5046
1262,41.0334
1263,41.1158
1264,39.2733
1265,42.5074
1266,40.2974
1267,40.1933
1268,37.456
1269,37.2223
1270,38.8996
1271,40.5819
1272,40.8479
1273,42.6542
1274,41.6274
1275,40.8665
1276,39.9325
1277,40.6263
1278,38.2589
1279,39.4838
1280,40.8809
1281,41.6236
1282,38.4973
1283,40.8647
1284,42.2028
1285,38.0244
1286,42.0951
1287,40.3979
1288,39.0065
1289,41.8714
1290,38.1869
1291,39.3199
1292,37.5013
1293,35.9604
1294,41.257
1295,40.2928
1296,38.6152
1297,41.3426
1298,40.0371
1299,39.3862
1300,36.2728
1301,37.5801
1302,41.2011
1303,38.2219
1304,34.3253
1305,37.8637
1306,43.2334
1307,39.9015
1308,38.8939
1309,41.1613
1310,38.8048
1311,37.3166
1312,41.623
1313,39.7657
1314,38.1976
1315,36.8333
1316,38.9005
1317,36.6588
1318,39.9778
1319,40.0471
1320,38.4307
1321,39.5267
1322,39.8639
1323,39.2188
1324,36.1619
1325,39.6661
1326,39.5968
1327,45.061
1328,43.8473
1329,44.6974
1330,40.5649
1331,38.3119
1332,39.9486
1333,41.4951
1334,41.4651
1335,40.4382
1336,38.0149
1337,39.1897
1338,36.7573
1339,41.9699
1340,38.0626
1341,40.0655
1342,39.5497
1343,40.5406
1344,42.6871
1345,38.9074
1346,37.4965
1347,38.875
1348,38.9439
1349,35.9044
1350,40.0624
1351,41.5125
1352,40.194
1353,40.3151
1354,40.6082
1355,38.8331
1356,40.8002
1357,36.9536
1358,36.2244
1359,41.9491
1360,41.8156
1361,38.0872
1362,41.2993
1363,40.7344
1364,39.916
1365,37.4088
1366,38.6166
1367,42.1741
1368,40.3602
1369,37.8845
1370,38.1076
1371,41.7029
1372,38.4549
1373,41.0097
1374,36.5783
1375,35.3461
1376,40.2602
1377,40.7576
1378,38.6094
1379,41.5466
1380,42.0438
1381,39.6658
1382,40.7834
1383,41.6596
1384,43.4417
1385,38.4114
1386,36.6644
1387,36.8801
1388,43.9103
1389,40.363
1390,38.6589
1391,40.9518
1392,41.8072
1393,38.0937
1394,36.7662
1395,39.8228
1396,37.9768
1397,38.5833
1398,38.9781
1399,42.864
1400,39.2663
1401,38.5009
1402,39.9796
1403,42.4372
1404,38.3345
1405,45.8057
1406,41.0749
1407,40.9772
1408,34.7121
1409,39.8582
1410,38.7674
1411,40.1081
1412,41.1554
1413,37.8326
1414,41.6714
1415,41.9254
1416,44.9549
1417,40.5036
1418,40.1385
1419,38.3872
1420,40.4179
1421,42.1614
1422,40.4815
1423,40.7434
1424,41.9922
1425,41.1435
1426,46.8741
1427,40.702
1428,40.0032
1429,37.8525
1430,40.3769
1431,41.9706
1432,39.3323
1433,38.8445
1434,39.4031
1435,39.6631
1436,39.2026
1437,39.1032
1438,43.1374
1439,40.7616
1440,41.1803
1441,36.7023
1442,40.2574
1443,40.7337
1444,40.3593
1445,41.2367
1446,39.9365
1447,42.1804
1448,40.8766
1449,36.1119
1450,38.563
1451,38.1952
1452,37.3899
1453,41.4578
1454,40.3134
1455,38.6744
1456,38.6887
1457,38.0403
1458,39.5293
1459,42.8721
1460,38.6081
1461,39.6912
1462,37.7661
1463,38.7613
1464,40.5221
1465,39.5057
1466,45.6157
1467,41.1639
1468,43.0535
1469,40.933
1470,40.0841
1471,38.9379
1472,39.3518
1473,41.8589
1474,43.1265
1475,40.7512
1476,40.6794
1477,43.2552
1478,42.4382
1479,38.1006
1480,41.2876
1481,39.8724
1482,39.4525
1483,36.873
1484,38.0577
1485,42.5439
1486,38.1785
1487,40.2311
1488,40.1271
1489,38.6105
1490,39.7158
1491,40.0991
1492,42.294
1493,41.4255
1494,40.8824
1495,37.8813
1496,41.6521
1497,39.9693
1498,39.52
1499,40.1248
1500,39.5184
1501,46.2795
1502,41.451
1503,40.5956
1504,39.426
1505,35.7305
1506,36.9201
1507,39.3315
1508,42.4195
1509,38.5085
1510,40.343
1511,42.905
1512,40.1295
1513,39.0828
1514,36.798
1515,34.5308
1516,38.9884
1517,40.2727
1518,37.719
1519,38.1773
1520,43.5951
1521,40.1617
1522,43.1206
1523,39.8981
1524,37.3255
1525,38.0968
1526,39.1885
1527,37.8647
1528,41.3149
1529,35.6171
1530,35.5504
1531,38.9543
1532,36.9654
1533,42.9866
1534,36.7559
1535,39.6955
1536,37.2027
1537,39.9106
1538,38.2983
1539,40.3787
1540,40.1576
1541,40.806
1542,37.8669
1543,38.7905
1544,39.9662
1545,38.2992
1546,42.717
1547,42.0847
1548,40.4181
1549,39.2349
1550,40.3935
1551,39.9675
1552,41.9619
1553,44.2666
1554,37.2648
1555,41.2396
1556,39.8889
1557,41.6407
1558,40.0203
1559,41.6774
1560,41.0759
1561,40.5904
1562,42.7262
1563,36.635
1564,38.8934
1565,38.6441
1566,40.675
1567,37.8564
1568,38.4263
1569,42.6509
1570,39.977
1571,38.9003
1572,41.8474
1573,38.3813
1574,38.5303
1575,40.5531
1576,40.856
1577,38.6729
1578,41.9635
1579,40.1371
1580,40.9891
1581,37.7274
1582,40.0912
1583,37.4926
1584,39.1836
1585,40.8467
1586,42.1363
1587,42.5907
1588,42.6727
1589,41.5594
1590,40.9224
1591,41.674
1592,39.6833
1593,39.0934
1594,44.8343
1595,39.5
1596,43.3611
1597,41.1908
1598,39.5863
1599,41.3079
1600,40.066
1601,40.1941
1602,41.2937
1603,41.4888
1604,39.0016
1605,40.0076
1606,39.199
1607,37.8783
1608,39.2966
1609,38.0757
1610,43.1122
1611,36.9855
1612,39.8085
1613,39.9231
1614,37.0478
1615,43.5809
1616,40
1617,39.3323
1618,39.9405
1619,42.1486
1620,39.4048
1621,43.21
1622,39.2389
1623,41.5634
1624,40.1517
1625,38.9303
1626,40.7564
1627,41.0132
1628,39.8204
1629,36.7663
1630,39.7108
1631,41.9195
1632,38.1818
1633,41.559
1634,40.1025
1635,40.3148
1636,40.0556
1637,38.7223
1638,40.4323
1639,42.9848
1640,38.7034
1641,37.8811
1642,40.6146
1643,38.7106
1644,39.8574
1645,40.5816
1646,40.7317
1647,39.6122
1648,41.0195
1649,40.7823
1650,38.5831
1651,38.4952
1652,38.4791
1653,41.3128
1654,38.9159
1655,46.4073
1656,38.3336
1657,41.6976
1658,42.4621
1659,43.709
1660,35.9753
1661,41.5807
1662,39.6505
1663,39.2011
1664,41.4868
1665,41.151
1666,40.1079
1667,38.9272
1668,40.1535
1669,39.8042
1670,38.4746
1671,41.4434
1672,36.3309
1673,40.1217
1674,38.9023
1675,41.3944
1676,42.0312
1677,43.7253
1678,38.8601
1679,39.8097
1680,40.2377
1681,40.0982
1682,40.7596
1683,41.0357
1684,38.7514
1685,40.6739
1686,40.5221
1687,42.5272
1688,37.0057
1689,37.0134
1690,40.5426
1691,40.5547
1692,39.9988
1693,41.2091
1694,39.4679
1695,37.1431
1696,40.6999
1697,39.251
1698,36.1221
1699,40.4658
1700,41.933
1701,38.5478
1702,44.4333
1703,38.7514
1704,41.2511
1705,41.7118
1706,38.4688
1707,43.3025
1708,38.5703
1709,41.5249
1710,42.2974
1711,42.0121
1712,39.2808
1713,41.6505
1714,38.3193
1715,39.558
1716,41.1543
1717,41.9998
1718,41.1397
1719,39.7542
1720,42.7512
1721,40.1267
1722,41.7352
1723,38.9777
1724,41.7277
1725,40.9938
1726,40.2488
1727,42.1182
1728,41.4816
1729,38.6401
1730,37.8875
1731,40.5487
1732,39.5698
1733,39.9051
1734,39.0014
1735,38.5925
1736,38.5259
1737,41.5233
1738,37.8944
1739,43.1665
1740,43.8822
1741,38.7635
1742,42.0218
1743,39.0695
1744,40.6148
1745,36.8945
1746,41.9281
1747,39.9662
1748,36.4197
1749,39.1803
1750,38.263
1751,41.5268
1752,37.5973
1753,40.4825
1754,40.8744
1755,43.4029
1756,38.0154
1757,41.6417
1758,42.2958
1759,41.6
1760,37.9555
1761,38.5605
1762,37.2084
1763,38.1147
1764,46.0009
1765,39.8004
1766,40.864
1767,39.5044
1768,42.6748
1769,42.9463
1770,42.3089
1771,37.4333
1772,37.7612
1773,39.5036
1774,37.3786
1775,41.3853
1776,41.198
1777,39.807
1778,45.5746
1779,41.509
1780,42.5851
1781,38.5025
1782,39.6652
1783,40.4445
1784,35.8906
1785,38.0481
1786,41.1686
1787,40.3662
1788,39.5281
1789,39.0385
1790,39.6776
1791,40.8933
1792,40.0452
1793,39.9849
1794,37.0911
1795,43.0339
1796,40.4182
1797,40.3469
1798,43.2565
