seq_num,delay_ms
276,38.5238
277,38.6429
278,37.5099
279,40.9732
280,38.8592
281,39.5461
282,40.0041
283,40.1769
284,40.7848
285,40.267
286,40.9116
287,40.1845
288,40.8015
289,41.3912
290,42.1847
291,39.5642
292,40.3113
293,42.1487
294,40.5026
295,40.4829
296,38.4998
297,39.1461
298,38.08
299,41.5812
300,39.7741
301,38.1622
302,39.3664
303,41.6823
304,39.8575
305,41.5341
306,41.6683
307,41.18
308,37.3816
309,39.1355
310,39.7754
311,40.1255
312,38.7456
313,38.754
314,39.6237
315,40.2374
316,39.7366
317,39.8089
318,40.3649
319,37.9393
320,39.6673
321,39.2219
322,37.149
323,40.4569
324,41.5248
325,39.5223
326,39.0744
327,38.4824
328,44.5992
329,34.1427
330,37.8958
331,39.9635
332,41.7128
333,41.0486
334,37.1744
335,41.258
336,39.8031
337,41.2216
338,40.9118
339,40.8458
340,38.169
341,37.0728
342,43.1763
343,36.2658
344,43.1117
345,39.6262
346,41.2838
347,36.1981
348,39.2878
349,39.7892
350,41.2091
351,39.6695
352,37.5506
353,44.078
354,37.1499
355,40.5912
356,41.63
357,38.3016
358,40.463
359,39.4315
360,39.8935
361,38.1848
362,39.8418
363,41.3403
364,40.7209
365,40.1137
366,41.9971
367,38.5385
368,37.7244
369,41.7058
370,38.5544
371,41.6052
372,39.1029
373,39.5535
374,36.5783
375,40.8495
376,42.9855
377,41.8687
378,43.2421
379,39.6218
380,40.363
381,37.1414
382,38.1894
383,37.5548
384,41.5386
385,38.3933
386,38.6237
387,43.7312
388,38.9368
389,40.158
390,41.9033
391,38.9806
392,39.6939
393,40.7258
394,37.8955
395,38.8079
396,40.9575
397,38.9647
398,38.3023
399,40.3049
400,42.2291
401,37.5143
402,41.8932
403,43.1619
404,40.4069
405,37.3421
406,39.7109
407,38.6443
408,38.2978
409,40.0548
410,40.9592
411,40.7595
412,39.4549
413,38.4571
414,37.1636
415,40.7497
416,41.7389
417,36.0238
418,42.0634
419,39.0958
420,41.0456
421,41.3374
422,39.7131
423,37.0951
424,39.8716
425,35.8117
426,37.9752
427,41.4441
428,38.0744
429,44.3462
430,38.1393
431,40.0521
432,36.6252
433,40.69
434,39.7276
435,38.7919
436,40.4647
437,38.2467
438,40.7559
439,42.2955
440,39.6485
441,43.2092
442,38.8486
443,38.3581
444,38.2481
445,40.5244
446,40.2163
447,41.8226
448,39.6857
449,41.299
450,39.7987
451,40.5209
452,38.0736
453,39.3531
454,39.8323
455,39.8219
456,44.2355
457,40.6941
458,38.5585
459,42.722
460,42.1088
461,40.8972
462,39.1976
463,36.2069
464,40.0307
465,39.7354
466,38.3897
467,41.6606
468,39.6752
469,35.5219
470,40.4325
471,35.3696
472,38.7018
473,37.3099
474,41.282
475,41.9925
476,40.8023
477,40.844
478,37.174
479,37.3297
480,37.044
481,36.7515
482,38.3001
483,38.0959
484,41.6982
485,42.0456
486,39.806
487,40.1338
488,40.3965
489,39.4378
490,37.1333
491,37.7448
492,38.3109
493,37.6972
494,42.8316
495,41.2833
496,40.5293
497,40.3014
498,44.4804
499,41.0097
500,38.656
501,39.0729
502,41.3999
503,43.0767
504,38.7049
505,40.5673
506,41.303
507,37.2867
508,39.4461
509,38.2355
510,42.5002
511,42.2518
512,42.8281
513,39.218
514,37.5546
515,38.3392
516,40.6859
517,40.0221
518,39.0254
519,41.8304
520,44.1264
521,41.9432
522,40.4374
523,41.5943
524,40.4674
525,40.7233
526,39.272
527,37.8007
528,38.3646
529,45.1987
530,39.3914
531,40.3032
532,39.6068
533,42.0587
534,41.9086
535,39.4176
536,42.6133
537,40.6294
538,40.6156
539,39.4799
540,43.3732
541,43.4584
542,38.7878
543,43.4315
544,43.2215
545,40.6646
546,42.3358
547,39.524
548,38.6277
549,42.032
550,37.8575
551,37.3038
552,39.5633
553,38.4973
554,39.1047
555,36.7612
556,39.1633
557,40.31
558,43.7258
559,38.3836
560,41.9805
561,38.8837
562,41.8869
563,39.8422
564,39.4122
565,39.6493
566,41.1738
567,42.0606
568,42.3022
569,42.7099
570,43.1947
571,42.2319
572,43.9781
573,38.5505
574,37.9255
575,40.2101
576,42.372
577,41.1329
578,37.2048
579,41.9505
580,38.8363
581,39.1933
582,42.506
583,39.0107
584,39.3637
585,40.6442
586,40.9988
587,38.3225
588,41.1349
589,44.0332
590,43.0939
591,42.0903
592,39.5396
593,40.1796
594,42.7594
595,39.7205
596,44.8096
597,40.3584
598,41.037
599,43.0561
600,37.3856
601,41.4125
602,36.4456
603,39.8443
604,40.0177
605,44.2902
606,40.7487
607,39.3173
608,40.4254
609,43.2962
610,41.0806
611,39.4113
612,41.7049
613,37.9401
614,41.1222
615,40.7495
616,40.1857
617,40.0416
618,43.2389
619,35.7172
620,38.8655
621,38.3065
622,39.3622
623,40.2181
624,36.9599
625,38.758
626,40.7394
627,40.047
628,40.7798
629,39.5232
630,36.132
631,39.7797
632,44.7825
633,36.8224
634,38.0237
635,37.4681
636,39.4994
637,42.8939
638,39.143
639,38.3767
640,37.1971
641,38.8168
642,38.4943
643,42.6073
644,41.6793
645,38.0719
646,43.65
647,36.9517
648,38.5142
649,41.9593
650,36.4152
651,37.5775
652,41.9454
653,39.262
654,41.6048
655,42.9989
656,38.106
657,41.6816
658,38.9709
659,40.8399
660,38.202
661,39.9352
662,40.4965
663,38.9512
664,37.9966
665,37.7623
666,38.5049
667,39.886
668,37.8943
669,40.7338
670,37.9325
671,42.694
672,41.6983
673,37.8263
674,41.6829
675,40.6984
676,36.9906
677,42.1503
678,38.7856
679,41.7238
680,39.6487
681,41.4982
682,38.0799
683,41.04
684,41.3489
685,38.8899
686,38.9602
687,35.6801
688,43.8406
689,41.6057
690,39.8055
691,42.212
692,39.6256
693,40.9036
694,41.4063
695,39.0849
696,41.6591
697,38.3524
698,38.3977
699,39.4581
700,37.7596
701,42.6152
702,39.0626
703,39.084
704,38.8905
705,39.8114
706,44.1223
707,40.6181
708,38.8052
709,39.8372
710,41.0019
711,36.888
712,41.3155
713,41.97
714,39.46
715,43.4671
716,40.0928
717,40.1812
718,39.7075
719,39.6045
720,37.3425
721,40.8398
722,38.0162
723,42.0324
724,36.9316
725,40.5622
726,41.2901
727,44.8775
728,36.3379
729,39.5498
730,38.1087
731,38.9685
732,40.3934
733,40.364
734,41.3665
735,40.1371
736,39.2951
737,38.9968
738,38.2021
739,40.4895
740,40.5042
741,43.4726
742,38.2425
743,40.7153
744,41.4691
745,39.3733
746,36.3394
747,41.8994
748,39.7439
749,41.82
750,40.1613
751,39.271
752,38.7419
753,43.5785
754,41.8769
755,39.9619
756,39.399
757,40.9672
758,39.2349
759,39.9906
760,40.504
761,36.6494
762,41.4675
763,41.005
764,39.2965
765,39.5919
766,39.3896
767,40.1825
768,43.7272
769,40.2406
770,40.8581
771,41.2784
772,39.5249
773,39.7027
774,40.4424
775,40.0297
776,43.5591
777,40.2739
778,38.8325
779,40.1043
780,38.2852
781,38.0108
782,38.4286
783,41.9528
784,38.6879
785,40.147
786,39.837
787,42.5946
788,42.7185
789,39.5784
790,38.854
791,43.5225
792,44.0164
793,40.7823
794,34.7925
795,35.3029
796,40.7544
797,39.0682
798,40.0404
799,41.4092
800,38.0756
801,40.329
802,39.6264
803,38.3627
804,37.5383
805,39.157
806,40.6765
807,40.4268
808,41.3405
809,36.8359
810,35.9614
811,39.3672
812,39.6781
813,42.0572
814,41.3948
815,39.7774
816,39.312
817,40.3703
818,40.2082
819,39.4732
820,39.5907
821,36.6456
822,42.0791
823,38.7618
824,39.9452
825,36.1451
826,42.7541
827,34.9257
828,40.532
829,37.0294
830,40.8758
831,38.2454
832,35.4557
833,39.1036
834,38.9597
835,38.8527
836,44.3565
837,42.5497
838,36.307
839,38.2742
840,38.5788
841,41.5235
842,39.9673
843,41.9437
844,43.8826
845,38.77
846,37.256
847,43.5292
848,39.1494
849,39.6606
850,39.3411
851,41.813
852,43.8877
853,39.7146
854,38.8953
855,41.9034
856,41.0512
857,36.2148
858,36.3277
859,40.5981
860,40.0982
861,43.3225
862,39.5124
863,41.8599
864,40.9629
865,38.4916
866,41.1987
867,40.8253
868,41.8041
869,39.4688
870,39.7057
871,37.845
872,41.519
873,41.024
874,38.2756
875,40.2481
876,36.6546
877,39.0103
878,37.2438
879,38.5187
880,39.5201
881,37.1099
882,37.8439
883,41.311
884,39.1347
885,45.0996
886,38.0892
887,40.3794
888,39.6769
889,39.5999
890,42.013
891,42.4215
892,40.8932
893,41.1519
894,39.8585
895,43.782
896,38.1944
897,40.3779
898,39.4548
899,36.5668
900,43.2686
901,38.9801
902,41.47
903,40.3843
904,38.2786
905,38.0963
906,44.6272
907,42.9484
908,38.0361
909,37.6844
910,41.7588
911,43.8277
912,42.2406
913,41.9985
914,40.2766
915,38.8395
916,36.2419
917,40.038
918,38.9477
919,40.1854
920,38.1942
921,41.3261
922,36.5872
923,40.0469
924,39.2651
925,41.5814
926,41.9458
927,35.904
928,43.0333
929,37.2005
930,37.9547
931,41.6303
932,41.9055
933,41.1307
934,38.4387
935,37.0396
936,40.3786
937,40.5014
938,42.2077
939,40.0142
940,38.0749
941,42.424
942,41.2721
943,42.5374
944,40.7063
945,39.871
946,41.8622
947,39.0274
948,40.1912
949,41.2197
950,38.7843
951,40.3459
952,41.4962
953,39.8671
954,37.9254
955,37.0784
956,42.0163
957,39.7633
958,40.92
959,42.3077
960,43.0517
961,35.4486
962,41.2816
963,41.1276
964,38.9807
965,38.2287
966,38.0245
967,44.3426
968,41.9602
969,37.5856
970,41.9915
971,37.0517
972,38.648
973,40.6044
974,42.0098
975,36.5499
976,37.3908
977,38.4167
978,38.9502
979,42.8171
980,40.7836
981,41.154
982,36.0303
983,40.5381
984,38.1038
985,39.7559
986,37.6037
987,40.3151
988,39.5632
989,40.5321
990,39.5763
991,38.4794
992,40.9049
993,39.9159
994,39.8201
995,40.1994
996,40.9038
997,40.6457
998,41.7584
999,42.0411
1000,38.9863
1001,41.5315
1002,38.9036
1003,40.2723
1004,39.0561
1005,39.5686
1006,38.9176
1007,39.9713
1008,37.9443
1009,38.8834
1010,36.0486
1011,36.7831
1012,37.7145
1013,42.6404
1014,42.9673
1015,38.5543
1016,41.6488
1017,39.9732
1018,38.1239
1019,40.7417
1020,40.4734
1021,41.1024
1022,42.9959
1023,41.288
1024,40.1496
1025,40.5093
1026,42.4295
1027,38.1686
1028,39.5367
1029,40.4105
1030,37.2701
1031,40.512
1032,40.5802
1033,38.2501
1034,38.0294
1035,43.3036
1036,41.4583
1037,40.3082
1038,40.6289
1039,38.8341
1040,41.4646
1041,41.4951
1042,40.9724
1043,40.5887
1044,40.0869
1045,40.5422
1046,39.0597
1047,40.9756
1048,42.6991
1049,38.0748
1050,39.5197
1051,40.6631
1052,37.2691
1053,40.7338
1054,39.3351
1055,42.6773
1056,37.8958
1057,41.3236
1058,44.4317
1059,41.4571
1060,39.9002
1061,41.4484
1062,40.8117
1063,40.7962
1064,42.6383
1065,38.699
1066,43.5395
1067,37.1301
1068,39.7462
1069,43.0135
1070,42.5241
1071,38.3233
1072,39.3143
1073,40.0421
1074,41.466
1075,41.1068
1076,42.4773
1077,39.0034
1078,39.1276
1079,42.2597
1080,36.003
1081,45.4495
1082,41.0185
1083,41.1887
1084,39.2923
1085,40.9124
1086,39.7405
1087,37.977
1088,38.5215
1089,41.3261
1090,40.3356
1091,41.5203
1092,39.0681
1093,43.5692
1094,42.2481
1095,39.2201
1096,40.855
1097,40.0247
1098,38.9653
1099,41.5074
1100,39.3705
1101,39.736
1102,39.0966
1103,40.3026
1104,40.9572
1105,40.4957
1106,41.9941
1107,40.7328
1108,39.3412
1109,40.5424
1110,40.0655
1111,42.1509
1112,41.8988
1113,39.3419
1114,38.213
1115,37.3738
1116,42.8401
1117,39.0861
1118,41.8472
1119,41.2011
1120,39.8738
1121,40.4732
1122,41.8238
1123,39.6818
1124,41.6625
1125,41.2229
1126,37.7589
1127,40.1579
1128,37.2679
1129,38.1173
1130,36.7791
1131,42.4217
1132,40.1239
1133,40.0081
1134,38.3475
1135,37.5256
1136,37.9631
1137,42.0295
1138,39.8191
1139,42.8615
1140,41.5685
1141,37.9254
1142,42.7763
1143,40.5825
1144,37.6345
1145,40.6061
1146,38.3253
1147,43.3903
1148,41.4587
1149,41.5752
1150,38.5142
1151,35.6252
1152,39.1571
1153,41.8392
1154,44.0723
1155,37.1972
1156,37.4639
1157,37.1843
1158,37.4164
1159,41.391
1160,39.7255
1161,37.0027
1162,40.0807
1163,41.9109
1164,43.0974
1165,39.6018
1166,39.9923
1167,40.1141
1168,42.5545
1169,39.5768
1170,36.9585
1171,40.0886
1172,40.0699
1173,39.0717
1174,39.7769
1175,41.043
1176,41.1557
1177,34.9783
1178,39.4601
1179,36.4547
1180,41.6293
1181,43.3297
1182,38.2547
1183,43.6636
1184,40.3171
1185,42.3998
1186,36.6001
1187,37.6377
1188,39.2361
1189,39.1867
1190,39.9376
1191,41.6532
1192,38.5632
1193,40.294
1194,39.5483
1195,40.0733
1196,42.2196
1197,39.5144
1198,35.4908
1199,38.2886
1200,39.9329
1201,42.3851
1202,39.1804
1203,39.892
1204,41.3072
1205,40.4601
1206,39.0826
1207,40.6193
1208,41.7386
1209,37.5165
1210,35.7903
1211,39.718
1212,36.4269
1213,37.3621
1214,39.56
1215,39.2694
1216,39.9357
1217,40.2828
1218,40.4911
1219,41.2411
1220,40.2523
1221,42.1678
1222,40.9438
1223,40.0027
1224,40.4328
1225,37.8179
1226,40.9505
1227,42.5589
1228,39.884
1229,40.4412
1230,40.1261
1231,38.7448
1232,41.5069
1233,40.6156
1234,39.2715
1235,40.4851
1236,41.9016
1237,45.4549
1238,40.0468
1239,41.5204
1240,36.9238
1241,40.2819
1242,41.0631
1243,40.8008
1244,38.8408
1245,39.2086
1246,41.3632
1247,40.419
1248,39.9903
1249,40.8142
1250,41.9525
1251,40.5574
1252,39.6967
1253,36.8319
1254,39.1478
1255,39.8167
1256,39.0686
1257,40.1077
1258,40.4853
1259,39.5587
1260,44.0083
1261,39.6871
1262,45.0815
1263,35.9879
1264,37.9446
1265,38.8223
1266,40.6324
1267,39.5735
1268,38.4806
1269,40.3718
1270,37.7697
1271,44.4914
1272,41.8242
1273,41.1871
1274,42.0938
1275,39.6505
1276,37.8392
1277,37.4215
1278,36.6237
1279,37.3391
1280,40.9839
1281,40.7528
1282,37.9366
1283,38.6061
1284,40.6094
1285,44.5007
1286,37.5317
1287,40.7397
1288,38.4745
1289,33.1123
1290,39.0635
1291,40.5058
1292,41.0348
1293,41.7174
1294,40.8718
1295,36.2405
1296,39.5511
1297,39.0418
1298,37.3395
1299,41.3524
1300,44.2106
1301,40.9356
1302,40.0927
1303,37.056
1304,39.1538
1305,38.5325
1306,39.0994
1307,39.0669
1308,36.0714
1309,41.4982
1310,40.1577
1311,38.9039
1312,40.2233
1313,41.2538
1314,40.1471
1315,39.2311
1316,41.8
1317,39.5822
1318,42.6404
1319,38.807
1320,41.7331
1321,36.9501
1322,38.04
1323,41.5577
1324,42.8328
1325,39.9224
1326,40.1476
1327,37.7185
1328,41.7007
1329,43.4376
1330,38.266
1331,38.6061
1332,38.4833
1333,41.8616
1334,44.9425
1335,40.126
1336,39.676
1337,41.942
1338,39.9296
1339,38.7817
1340,37.7047
1341,37.7379
1342,40.5477
1343,39.663
1344,43.7449
1345,38.1051
1346,40.8978
1347,38.127
1348,42.0804
1349,39.6478
1350,40.275
1351,38.9027
1352,35.744
1353,40.4097
1354,40.9403
1355,42.4625
1356,37.023
1357,39.0263
1358,40.1024
1359,39.5529
1360,37.8221
1361,37.72
1362,43.1987
1363,45.1268
1364,41.4644
1365,36.5853
1366,40.1102
1367,40.5254
1368,38.6118
1369,37.3722
1370,38.04
1371,40.7377
1372,41.0795
1373,39.0471
1374,41.5497
1375,39.3588
1376,38.3645
1377,40.4659
1378,42.8148
1379,35.3062
1380,40.5483
1381,39.4426
1382,38.1746
1383,42.3405
1384,38.3031
1385,39.2555
1386,41.0827
1387,40.2324
1388,39.5948
1389,39.4446
1390,37.9786
1391,44.4822
1392,37.6154
1393,40.3623
1394,39.2758
1395,40.6562
1396,40.0539
1397,41.6122
1398,41.1986
1399,41.0837
1400,41.6052
1401,42.756
1402,36.7998
1403,43.4653
1404,39.2286
1405,40.8558
1406,40.6511
1407,38.3467
1408,40.0764
1409,37.3343
1410,36.5837
1411,39.1729
1412,44.0232
1413,38.521
1414,43.5042
1415,36.5982
1416,40.3778
1417,38.6167
1418,40.6411
1419,38.5353
1420,37.3263
1421,39.1636
1422,38.706
1423,39.7011
1424,39.8329
1425,43.1475
1426,42.6512
1427,39.2575
1428,38.1869
1429,38.6221
1430,39.2707
1431,41.6844
1432,38.4588
1433,42.1297
1434,38.1587
1435,40.5915
1436,42.6057
1437,38.6668
1438,38.6491
1439,40.5062
1440,37.1342
1441,40.5104
1442,42.8199
1443,41.4573
1444,43.6394
1445,37.0493
1446,39.003
1447,42.6694
1448,39.9294
1449,43.1689
1450,38.4449
1451,40.6178
1452,37.7699
1453,36.7878
1454,39.6309
1455,41.4769
1456,41.1901
1457,38.4696
1458,39.6135
1459,39.6529
1460,41.1246
1461,39.3295
1462,40.7685
1463,41.9733
1464,40.0074
1465,37.5069
1466,38.6972
1467,38.1827
1468,37.7775
1469,39.9858
1470,40.4511
1471,38.5918
1472,38.1967
1473,39.9383
1474,39.3816
1475,40.094
1476,40.0454
1477,42.5734
1478,36.5668
1479,37.6656
1480,36.4923
1481,37.2093
1482,40.0329
1483,38.8533
1484,41.3948
1485,38.9487
1486,35.1934
1487,41.88
1488,37.9704
1489,38.7544
1490,42.968
1491,39.417
1492,45.1079
1493,40.5797
1494,41.8016
1495,39.0781
1496,41.1718
1497,38.2032
1498,40.3926
1499,43.903
1500,40.3075
1501,38.8822
1502,41.6918
1503,41.266
1504,39.4701
1505,36.2153
1506,39.0743
1507,42.3592
1508,41.2569
1509,41.9255
1510,42.9025
1511,37.6995
1512,40.468
1513,39.5496
1514,40.2647
1515,36.1494
1516,43.3559
1517,41.6424
1518,38.4819
1519,39.6806
1520,41.0964
1521,42.9928
1522,39.7307
1523,41.9446
1524,39.6916
1525,42.5572
1526,37.5155
1527,38.4254
1528,40.303
1529,41.2234
1530,41.8177
1531,41.413
1532,43.3698
1533,42.7691
1534,37.9507
1535,41.0572
1536,36.9599
1537,41.8172
1538,40.2566
1539,40.9531
1540,40.2941
1541,36.8803
1542,37.0518
1543,41.6765
1544,38.267
1545,39.1855
1546,40.1236
1547,40.8279
1548,42.564
1549,39.2186
1550,38.3361
1551,41.1852
1552,40.1066
1553,38.5327
1554,42.6722
1555,37.2081
1556,38.5341
1557,37.6255
1558,45.0309
1559,44.745
1560,36.1617
1561,40.0312
1562,40.5776
1563,36.7094
1564,43.4803
1565,38.5165
1566,41.8607
1567,39.2166
1568,40.7518
1569,41.9265
1570,43.0296
1571,41.8776
1572,40.257
1573,39.6633
1574,41.0105
1575,36.9273
1576,39.6714
1577,41.0742
1578,39.636
1579,40.9752
1580,39.9139
1581,39.854
1582,41.0582
1583,41.333
1584,38.9036
1585,38.2557
1586,39.8149
1587,38.1675
1588,41.4269
1589,41.3756
1590,42.0935
1591,43.5257
1592,42.1805
1593,37.3844
1594,37.6687
1595,37.1351
1596,38.7122
1597,42.0264
1598,41.1903
1599,38.6414
1600,43.0724
1601,40.6687
1602,43.0225
1603,35.9437
1604,37.7709
1605,35.6601
1606,39.9673
1607,38.4826
1608,41.4586
1609,37.557
1610,38.5427
1611,36.2801
1612,41.0689
1613,40.3848
1614,42.208
1615,41.263
1616,40.5455
1617,40.3342
1618,37.3839
1619,38.8951
1620,39.7736
1621,42.445
1622,39.3025
1623,42.5875
1624,37.7529
1625,40.5153
1626,40.9869
1627,40.8452
1628,40.5448
1629,39.2178
1630,39.8495
1631,39.7845
1632,38.9608
1633,39.2455
1634,39.6139
1635,36.3717
1636,42.2326
1637,38.8304
1638,40.1181
1639,40.0123
1640,41.7713
1641,38.0552
1642,39.1888
1643,40.6939
1644,39.1747
1645,38.7362
1646,37.7081
1647,36.9397
1648,39.7821
1649,40.7068
1650,35.6157
1651,39.2201
1652,39.9544
1653,41.4654
1654,38.6465
1655,38.4628
1656,39.2268
1657,40.8954
1658,40.5529
1659,39.7175
1660,38.3312
1661,36.5809
1662,38.9102
1663,40.4582
1664,41.3916
1665,40.4109
1666,43.0792
1667,42.0355
1668,39.2833
1669,41.5777
1670,40.8107
1671,40.1714
1672,40.6769
1673,38.1536
1674,40.4949
1675,43.9508
1676,44.1189
1677,37.5837
1678,38.0038
1679,39.8308
1680,39.0265
1681,41.9345
1682,42.7635
1683,41.2629
1684,39.6011
1685,43.1054
1686,40.6256
1687,44.1721
1688,42.227
1689,41.7362
1690,37.8457
1691,42.1736
1692,35.5008
1693,38.9436
1694,43.322
1695,37.1238
1696,39.4622
1697,40.0145
1698,37.8879
1699,41.9556
1700,40.0404
1701,42.1054
1702,42.7573
1703,41.0479
1704,43.3481
1705,38.0246
1706,41.6133
1707,36.5115
1708,42.0364
1709,37.8363
1710,36.8822
1711,39.2562
1712,37.0455
1713,37.3217
1714,39.4743
1715,36.2032
1716,41.3282
1717,39.3132
1718,41.9995
1719,42.6668
1720,40.0958
1721,40.0541
1722,41.3813
1723,38.8116
1724,33.7379
1725,38.7998
1726,44.1566
1727,37.9392
1728,40.4634
1729,37.873
1730,39.3861
1731,38.8844
1732,40.0178
1733,41.3706
1734,38.4567
1735,41.4113
1736,35.8267
1737,44.5237
1738,39.6895
1739,41.4885
1740,37.8487
1741,40.2226
1742,45.5156
1743,45.9653
1744,41.699
1745,41.7521
1746,40.7406
1747,39.7892
1748,40.4021
1749,39.3462
1750,37.591
1751,37.5197
1752,40.2714
1753,38.7354
1754,39.1939
1755,40.8314
1756,41.6022
1757,39.3637
1758,38.3185
1759,39.1956
1760,42.3615
1761,40.3576
1762,43.3813
1763,39.8646
1764,43.1243
1765,42.6264
1766,39.3385
1767,38.9431
1768,42.1775
1769,39.5805
1770,36.8679
1771,38.438
1772,39.4167
1773,37.5463
1774,41.6143
1775,40.2763
1776,39.549
1777,40.4135
1778,38.5473
1779,39.6813
1780,40.6205
1781,40.3418
1782,38.389
1783,41.1438
1784,40.0315
1785,41.0464
1786,39.8199
1787,38.9986
1788,37.1962
1789,40.9682
1790,39.9377
1791,43.1153
1792,39.0202
1793,39.4659
1794,43.9947
1795,39.7659
1796,39.9421
1797,39.0412
1798,40.7089
