seq_num,delay_ms
750,16.3614
751,8.63781
752,8.17357
753,7.37597
754,15.9563
755,4.03245
756,7.47275
757,11.1114
758,2.43581
759,8.75946
760,13.6033
761,6.41314
762,5.72216
763,11.057
764,8.04449
765,6.78306
766,6.95969
767,9.78445
768,12.4058
769,9.08922
770,10.1363
771,9.79128
772,11.2838
773,21.4532
774,14.4257
775,13.8713
776,3.91338
777,6.88022
778,10.5779
779,7.99584
780,7.54226
781,10.7213
782,8.86541
783,19.9717
784,5.45595
785,12.6942
786,9.91326
787,6.52201
788,13.316
789,2.09167
790,9.17696
791,7.31183
792,12.0852
793,10.3028
794,11.5192
795,12.6342
796,10.384
797,8.07513
798,2.81681
799,13.6249
800,7.20174
801,5.21232
802,6.76239
803,14.2521
804,9.41584
805,8.28351
806,9.64087
807,17.5856
808,13.6141
809,10.6073
810,15.0051
811,12.541
812,8.13736
813,2.71936
814,3.0111
815,9.7524
816,2.21729
817,9.48931
818,9.41477
819,5.86356
820,16.4748
821,8.00548
822,2.23899
823,12.5202
824,7.82302
825,6.71711
826,6.99236
827,6.99806
828,6.00678
829,15.0936
830,5.52623
831,17.2422
832,15.8093
833,5.18634
834,2.85232
835,6.7399
836,12.8379
837,18.0304
838,5.40947
839,13.4482
840,16.1293
841,3.51415
842,8.76828
843,1.6108
844,5.9535
845,7.1772
846,9.3698
847,7.94348
848,9.62161
849,13.7908
850,12.7335
851,15.8305
852,8.06478
853,3.30366
854,17.01
855,10.5949
856,16.2811
857,5.9909
858,6.11385
859,5.34581
860,7.74273
861,4.96414
862,16.3698
863,6.79726
864,6.26322
865,5.56811
866,0.804923
867,5.78507
868,3.31023
869,13.8805
870,2.40354
871,8.15192
872,3.72825
873,6.64255
874,4.61579
875,3.62991
876,6.32478
877,9.63965
878,1.70253
879,5.28751
880,0.663608
881,1.35756
882,10.2983
883,6.52439
884,1.72305
885,15.9415
886,7.74228
887,6.81447
888,8.98607
889,18.2808
890,7.91007
891,11.2352
892,4.65485
893,3.33688
894,9.3415
895,4.22348
896,4.02837
897,3.44599
898,9.22356
899,11.6774
900,12.3251
901,6.59251
902,11.4548
903,6.84989
904,5.67016
905,5.4266
906,11.5232
907,13.5808
908,27.8657
909,9.74975
910,5.85446
911,5.05019
912,4.0702
913,8.733
914,5.84073
915,4.33491
916,3.37441
917,8.133
918,4.20622
919,9.26888
920,9.26645
921,5.78891
922,15.932
923,1.40924
924,12.9191
925,9.51166
926,2.43253
927,5.27762
928,9.47335
929,0.645767
930,10.8377
931,6.02541
932,5.83222
933,10.3839
934,7.40729
935,7.08493
936,10.9969
937,11.7329
938,7.95185
939,6.54835
940,4.72629
941,6.62045
942,5.18397
943,10.7846
944,14.8589
945,12.03
946,4.47584
947,6.41345
948,6.50968
949,2.9604
950,6.31125
951,5.54495
952,11.8948
953,5.7595
954,12.18
955,6.54978
956,9.53304
957,12.1222
958,12.3641
959,20.4761
960,5.41395
961,8.29802
962,9.37647
963,6.50185
964,12.2487
965,4.58662
966,2.38149
967,7.6849
968,12.2782
969,4.55862
970,7.09428
971,3.41555
972,6.76778
973,9.19644
974,12.4471
975,13.2135
976,5.37828
977,14.4219
978,10.9924
979,11.7776
980,14.5171
981,11.3181
982,2.04709
983,12.2892
984,5.8609
985,18.7712
986,7.499
987,6.06412
988,4.14571
989,10.3358
990,11.7337
991,8.64318
992,7.59336
993,4.17757
994,16.0783
995,9.6894
996,14.5482
997,10.0348
998,13.066
999,7.72381
1000,10.2651
1001,12.7364
1002,3.16847
1003,11.2186
1004,14.7888
1005,3.79928
1006,6.1072
1007,1.35428
1008,8.26593
1009,13.1179
1010,0.59211
1011,5.88437
1012,14.2574
1013,3.59679
1014,5.46836
1015,6.38375
1016,3.34935
1017,3.88539
1018,17.6236
1019,5.66069
1020,3.4828
1021,7.48111
1022,3.05089
1023,1.00886
1024,5.59198
1025,7.97687
1026,2.22021
1027,3.78383
1028,8.4538
1029,4.94287
1030,12.6138
1031,5.86428
1032,16.4903
1033,8.91229
1034,6.76844
1035,2.22989
1036,9.47265
1037,4.21605
1038,10.6469
1039,7.53817
1040,8.73389
1041,11.1407
1042,11.0338
1043,7.85742
1044,5.29075
1045,6.48499
1046,7.77632
1047,12.3941
1048,8.89576
1049,15.8364
1050,9.78089
1051,4.74331
1052,7.28947
1053,10.3587
1054,11.5608
1055,14.9867
1056,4.08248
1057,4.11922
1058,3.81794
1059,9.61964
1060,10.6605
1061,8.31273
1062,11.5796
1063,10.4286
1064,9.20508
1065,14.7416
1066,4.06749
1067,23.6915
1068,12.7446
1069,11.3553
1070,4.1842
1071,10.4024
1072,3.82905
1073,8.89703
1074,14.964
1075,19.6523
1076,10.3106
1077,5.84717
1078,8.53069
1079,17.7618
1080,9.98753
1081,8.94438
1082,11.8395
1083,11.1374
1084,1.6784
1085,7.8987
1086,11.2235
1087,2.79791
1088,6.3728
1089,16.3745
1090,12.8984
1091,3.50521
1092,0.142058
1093,4.10555
1094,6.08262
1095,21.0044
1096,2.86862
1097,6.44037
1098,4.07037
1099,10.9945
1100,4.23712
1101,8.81611
1102,12.9524
1103,13.9455
1104,8.39857
1105,11.4454
1106,10.874
1107,14.5555
1108,8.22971
1109,13.624
1110,23.3123
1111,6.87871
1112,9.77543
1113,7.99994
1114,4.97722
1115,8.37488
1116,16.983
1117,12.1183
1118,6.14917
1119,7.34038
1120,4.23257
1121,10.3095
1122,16.4933
1123,10.041
1124,6.15998
1125,4.35354
1126,1.40985
1127,5.07151
1128,14.0366
1129,11.4421
1130,11.2224
1131,11.1824
1132,6.47845
1133,11.811
1134,8.89352
1135,7.46484
1136,5.60081
1137,4.10985
1138,10.9049
1139,8.53236
1140,4.71048
1141,3.57942
1142,1.35564
1143,4.38236
1144,4.46191
1145,14.8403
1146,18.8942
1147,3.3673
1148,2.34671
1149,6.36548
1150,1.96978
1151,6.765
1152,7.25229
1153,8.40013
1154,5.60579
1155,9.79583
1156,4.20143
1157,3.67375
1158,9.54605
1159,4.11113
1160,13.3988
1161,3.91096
1162,11.0754
1163,6.11098
1164,7.70131
1165,6.11253
1166,12.0562
1167,15.915
1168,4.50369
1169,15.3125
1170,10.2007
1171,8.54484
1172,6.18218
1173,13.6367
1174,10.9288
1175,2.63647
1176,9.81905
1177,8.07013
1178,8.84199
1179,4.39354
1180,5.62353
1181,6.85443
1182,5.63234
1183,7.14916
1184,0.703172
1185,10.0472
1186,11.6091
1187,17.952
1188,10.8816
1189,14.9747
1190,8.61619
1191,9.62311
1192,14.4356
1193,8.57191
1194,9.95643
1195,1.31757
1196,18.2227
1197,7.20109
1198,19.9855
1199,12.2705
1200,8.69401
1201,9.79791
1202,1.21106
1203,10.4328
1204,3.89366
1205,5.96352
1206,5.29629
1207,11.7722
1208,2.2517
1209,5.86832
1210,17.6582
1211,14.1414
1212,6.02106
1213,15.966
1214,8.02754
1215,12.829
1216,6.68417
1217,7.87912
1218,11.5072
1219,12.1794
1220,7.93745
1221,2.9502
1222,8.81184
1223,15.0425
1224,6.92308
1225,14.7041
1226,3.89622
1227,6.18321
1228,5.60042
1229,14.4491
1230,2.77783
1231,2.25792
1232,9.14654
1233,13.6836
1234,16.5346
1235,7.40289
1236,6.32197
1237,6.28244
1238,16.1592
1239,9.75656
1240,16.0549
1241,7.32009
1242,5.14948
1243,14.9523
1244,8.09844
1245,6.42599
1246,9.97
1247,11.3857
1248,2.90572
1249,10.5125
1250,12.1496
1251,14.1685
1252,6.59207
1253,9.56891
1254,15.78
1255,4.622
1256,1.62197
1257,7.418
1258,5.47664
1259,5.91123
1260,5.80386
1261,4.10413
1262,3.75675
1263,12.4254
1264,4.96149
1265,7.515
1266,4.84658
1267,3.18339
1268,5.82264
1269,3.38038
1270,4.73146
1271,10.0198
1272,2.71583
1273,12.1301
1274,4.86104
1275,16.3733
1276,18.5018
1277,19.2157
1278,5.43902
1279,7.1758
1280,12.7903
1281,9.19548
1282,9.02238
1283,7.39927
1284,3.55594
1285,5.40228
1286,3.52873
1287,4.29584
1288,14.9532
1289,16.6561
1290,7.33861
1291,8.98225
1292,10.624
1293,17.8012
1294,0.346968
1295,8.56284
1296,10.2183
1297,6.4752
1298,3.68008
1299,3.59445
1300,6.99749
1301,7.7446
1302,20.6063
1303,1.89919
1304,6.46747
1305,7.34814
1306,7.59343
1307,11.6577
1308,8.18367
1309,1.87067
1310,5.68197
1311,5.42479
1312,12.8448
1313,15.9593
1314,4.52004
1315,13.1521
1316,10.9187
1317,7.48188
1318,8.08069
1319,14.0685
1320,9.20335
1321,13.3168
1322,9.10468
1323,17.3866
1324,16.1627
1325,6.76963
1326,14.4846
1327,9.44313
1328,9.81235
1329,3.04785
1330,7.81272
1331,1.25211
1332,1.79936
1333,2.35824
1334,6.53067
1335,13.6952
1336,14.9151
1337,4.84673
1338,7.08936
1339,8.90918
1340,15.2134
1341,12.0853
1342,24.6722
1343,8.82103
1344,10.454
1345,10.6876
1346,8.34766
1347,8.06898
1348,9.37465
1349,6.18327
1350,3.20197
1351,20.4738
1352,20.8324
1353,8.58065
1354,5.99294
1355,5.01904
1356,10.8706
1357,7.6954
1358,2.29519
1359,9.8475
1360,12.0241
1361,13.6341
1362,9.85308
1363,13.8029
1364,3.20902
1365,6.17161
1366,5.12426
1367,8.83734
1368,10.4882
1369,10.4122
1370,3.83221
1371,7.84349
1372,9.63327
1373,5.69491
1374,13.8541
1375,10.9148
1376,8.77905
1377,10.9996
1378,3.80831
1379,3.81686
1380,12.2463
1381,8.26526
1382,3.73468
1383,15.7112
1384,9.78553
1385,11.8111
1386,2.14546
1387,11.7152
1388,6.37575
1389,20.1504
1390,13.5542
1391,10.9066
1392,12.0431
1393,9.7773
1394,13.8756
1395,7.90183
1396,12.8804
1397,14.2811
1398,7.7541
1399,7.38744
1400,7.72539
1401,13.1175
1402,17.3079
1403,12.1304
1404,6.0851
1405,13.6098
1406,10.7207
1407,7.36325
1408,14.3317
1409,12.422
1410,5.90719
1411,8.40134
1412,8.90857
1413,12.3697
1414,6.6889
1415,15.4153
1416,0.950957
1417,14.5178
1418,9.40156
1419,4.08838
1420,3.69069
1421,2.03698
1422,6.39544
1423,3.07396
1424,12.8188
1425,8.22452
1426,3.10788
1427,12.7974
1428,1.01568
1429,12.7885
1430,3.83605
1431,11.4083
1432,8.74875
1433,3.73527
1434,13.6763
1435,10.6126
1436,12.6379
1437,3.13139
1438,8.95683
1439,6.36574
1440,17.2641
1441,6.81484
1442,3.94026
1443,13.1451
1444,8.01587
1445,5.80988
1446,12.1751
1447,7.65145
1448,4.80258
1449,1.345
1450,7.32894
1451,5.896
1452,2.13828
1453,14.3425
1454,6.50697
1455,20.6146
1456,2.38133
1457,6.71349
1458,11.0951
1459,6.47378
1460,11.6565
1461,4.4662
1462,10.4124
1463,11.7112
1464,4.06894
1465,2.86625
1466,1.30097
1467,15.0084
1468,3.34356
1469,2.18124
1470,5.74612
1471,9.03123
1472,4.63548
1473,5.99195
1474,15.3142
1475,8.62215
1476,3.20024
1477,9.23993
1478,13.1105
1479,17.414
1480,10.4125
1481,4.88618
1482,9.51438
1483,13.1379
1484,14.5265
1485,1.86934
1486,11.0255
1487,7.23982
1488,10.4162
1489,10.4663
1490,4.63332
1491,4.69571
1492,7.63862
1493,3.60172
1494,9.72203
1495,9.00447
1496,14.6794
1497,13.0756
1498,5.19035
1499,2.52803
1500,8.71733
1501,11.5582
1502,11.1731
1503,4.49819
1504,7.88358
1505,5.76608
1506,6.31436
1507,5.24905
1508,10.565
1509,5.93775
1510,4.83868
1511,1.47849
1512,10.8994
1513,6.12531
1514,3.43105
1515,11.4244
1516,6.55608
1517,16.3257
1518,9.65817
1519,4.08617
1520,14.8036
1521,16.478
1522,5.34571
1523,8.88788
1524,4.76878
1525,12.9323
1526,8.36658
1527,5.0495
1528,9.45447
1529,10.5712
1530,16.0541
1531,2.62737
1532,4.70725
1533,4.00781
1534,14.2397
1535,3.63705
1536,6.86952
1537,3.42938
1538,12.5247
1539,8.98508
1540,10.5803
1541,8.67562
1542,8.59967
1543,7.01692
1544,11.6448
1545,7.93825
1546,5.74994
1547,1.10957
1548,12.7718
1549,10.2549
1550,4.40643
1551,5.1771
1552,3.91825
1553,10.5526
1554,10.0285
1555,5.87935
1556,2.87259
1557,8.60537
1558,15.2189
1559,2.20902
1560,6.42394
1561,3.22841
1562,10.7201
1563,3.6706
1564,9.38046
1565,7.61563
1566,6.67239
1567,13.1047
1568,9.02704
1569,7.45344
1570,8.81761
1571,8.16658
1572,4.72932
1573,11.6089
1574,16.843
1575,14.6724
1576,15.862
1577,2.52135
1578,17.3445
1579,8.62928
1580,7.97811
1581,17.5213
1582,13.9032
1583,5.348
1584,1.77585
1585,4.24385
1586,4.21786
1587,6.97097
1588,1.65697
1589,14.0257
1590,15.2323
1591,6.10597
1592,9.12485
1593,7.1583
1594,10.0783
1595,6.97886
1596,8.80558
1597,8.28308
1598,10.4784
1599,8.38952
1600,6.93278
1601,8.24166
1602,22.7595
1603,15.5001
1604,15.4461
1605,11.8684
1606,8.69587
1607,8.37392
1608,7.83651
1609,4.02075
1610,7.54489
1611,5.38718
1612,5.59312
1613,17.335
1614,12.9496
1615,15.487
1616,5.86986
1617,13.4087
1618,2.14428
1619,4.86081
1620,9.21594
1621,6.59975
1622,2.88438
1623,5.96031
1624,3.53481
1625,11.8191
1626,4.67468
1627,3.57163
1628,3.82807
1629,1.90758
1630,9.98331
1631,6.51449
1632,6.04337
1633,9.39765
1634,1.71184
1635,3.21059
1636,9.0754
1637,8.9785
1638,1.71349
1639,15.3104
1640,4.71386
1641,4.54787
1642,1.16717
1643,20.559
1644,7.1943
1645,12.8492
1646,10.3997
1647,9.25141
1648,12.7636
1649,11.8103
1650,17.2107
1651,10.4068
1652,14.4569
1653,8.1089
1654,6.22399
1655,5.42503
1656,8.94825
1657,12.7847
1658,14.4404
1659,11.8778
1660,11.8212
1661,9.79732
1662,2.49187
1663,8.2336
1664,8.89238
1665,10.8399
1666,11.9275
1667,9.60564
1668,10.1392
1669,14.8125
1670,0.908449
1671,15.5213
1672,6.90875
1673,3.03899
1674,9.97483
1675,13.1119
1676,9.65933
1677,3.38272
1678,6.04779
1679,14.2027
1680,3.23835
1681,5.81819
1682,15.0485
1683,9.62532
1684,5.88852
1685,10.4389
1686,7.33587
1687,8.76234
1688,8.4005
1689,11.0534
1690,10.1165
1691,1.26888
1692,2.58543
1693,16.1898
1694,9.09117
1695,11.487
1696,8.77802
1697,17.9293
1698,8.30505
1699,10.0384
1700,3.97769
1701,18.5409
1702,6.90687
1703,5.60056
1704,3.05642
1705,7.84447
1706,7.35759
1707,15.5492
1708,7.46947
1709,9.97999
1710,13.7348
1711,12.1083
1712,9.33761
1713,11.2759
1714,3.77978
1715,11.1124
1716,7.36174
1717,11.6827
1718,6.87669
1719,6.3728
1720,8.4979
1721,18.2426
1722,7.99003
1723,11.5308
1724,8.05207
1725,8.81132
1726,4.10531
1727,1.91391
1728,2.1799
1729,9.74459
1730,4.3697
1731,5.65096
1732,2.35707
1733,12.5909
1734,5.43891
1735,4.26273
1736,21.5868
1737,10.3552
1738,2.96147
1739,6.38395
1740,9.86663
1741,14.8069
1742,9.32039
1743,11.0091
1744,12.5925
1745,6.23695
1746,6.52065
1747,9.18745
1748,9.59206
1749,14.7404
1750,8.25996
1751,4.32561
1752,4.62121
1753,2.16469
1754,12.7925
1755,5.33084
1756,11.8183
1757,10.4467
1758,4.86905
1759,5.79545
1760,20.1713
1761,5.70681
1762,21.8411
1763,4.38905
1764,2.79457
1765,15.4792
1766,18.8314
1767,17.9169
1768,9.07081
1769,4.37486
1770,1.79268
1771,6.67681
1772,4.65663
1773,3.78888
1774,12.1104
1775,7.81673
1776,6.25043
1777,10.3508
1778,3.78748
1779,4.47118
1780,4.44526
1781,4.29455
1782,6.75529
1783,12.5392
1784,10.5136
1785,5.63437
1786,9.61015
1787,1.82903
1788,5.92287
1789,8.34457
1790,10.7513
1791,11.0473
1792,13.3877
1793,16.839
1794,13.1121
1795,11.7581
1796,4.65858
1797,10.7504
1798,6.65642
