seq_num,delay_ms
150,5.98685
151,14.2081
152,9.71135
153,7.31224
154,11.269
155,13.744
156,1.0448
157,7.1796
158,1.84259
159,12.9902
160,8.12861
161,13.346
162,12.5682
163,6.11678
164,2.83566
165,5.1199
166,6.88018
167,6.02962
168,14.0198
169,8.3211
170,10.2147
171,4.82309
172,3.43591
173,14.55
174,9.5705
175,4.81975
176,5.25102
177,1.97048
178,8.64094
179,6.39629
180,5.72964
181,4.62606
182,4.2105
183,5.77938
184,14.7505
185,19.8375
186,20.3549
187,3.12061
188,4.67786
189,4.44099
190,9.59212
191,12.0944
192,1.72621
193,4.64695
194,9.92119
195,6.96923
196,3.1635
197,11.8014
198,5.82056
199,4.36063
200,6.83609
201,15.018
202,8.49461
203,8.86452
204,3.34247
205,15.8786
206,7.30926
207,16.0522
208,9.82239
209,14.5433
210,5.19607
211,6.94619
212,5.04059
213,11.7936
214,13.0339
215,10.7225
216,8.81
217,12.6829
218,10.4888
219,14.8876
220,10.6951
221,7.68708
222,9.79587
223,9.06149
224,14.956
225,8.63996
226,4.24988
227,6.11265
228,16.5527
229,10.4678
230,6.37455
231,5.4591
232,2.05711
233,4.11805
234,0.86557
235,15.2729
236,14.3991
237,9.52155
238,10.0457
239,7.90497
240,10.7722
241,7.66787
242,7.55716
243,9.96867
244,6.26906
245,6.79796
246,0.802354
247,7.5608
248,2.96872
249,8.92675
250,9.17338
251,5.80864
252,6.47493
253,8.15617
254,7.80632
255,20.2198
256,9.71488
257,4.37727
258,8.07682
259,11.3325
260,1.29267
261,13.19
262,6.12202
263,7.50217
264,3.17711
265,3.76565
266,16.3086
267,0.4476
268,6.78017
269,11.3463
270,4.87094
271,5.95411
272,6.36546
273,3.06274
274,14.3575
275,5.35344
276,2.15817
277,7.4322
278,10.5834
279,3.16459
280,11.9553
281,10.4332
282,8.79044
283,6.96003
284,7.05696
285,11.4982
286,19.0514
287,11.4594
288,8.35945
289,6.26036
290,10.1025
291,13.3996
292,3.88573
293,5.46317
294,3.66706
295,7.00082
296,10.5731
297,4.87373
298,7.45442
299,9.75492
300,8.4389
301,7.51373
302,10.4919
303,8.82624
304,14.3473
305,8.29605
306,8.55325
307,5.13269
308,9.31121
309,6.40313
310,1.86807
311,0.366453
312,6.56669
313,7.34483
314,9.46025
315,11.7859
316,16.4296
317,7.64057
318,12.2148
319,8.38028
320,6.1458
321,21.1883
322,17.9402
323,11.3652
324,11.7757
325,5.90962
326,8.93825
327,18.3824
328,3.45854
329,10.4707
330,6.47557
331,7.1873
332,7.14143
333,14.8477
334,10.219
335,4.58717
336,4.29856
337,10.2211
338,18.3328
339,9.17016
340,4.66006
341,7.074
342,2.40014
343,4.31642
344,3.65314
345,9.87839
346,10.6331
347,3.39336
348,12.3296
349,3.43434
350,5.64387
351,7.34349
352,2.21426
353,5.17357
354,3.53751
355,7.39898
356,10.3439
357,2.07428
358,16.6013
359,9.11464
360,14.0549
361,12.7032
362,5.69104
363,10.8274
364,2.21073
365,1.01409
366,2.60173
367,11.3208
368,3.79084
369,6.7621
370,13.7673
371,6.92793
372,7.22531
373,1.43129
374,14.5727
375,6.43237
376,8.02829
377,13.8026
378,5.4319
379,6.64933
380,22.2795
381,12.8756
382,1.4402
383,7.60408
384,17.8409
385,8.08721
386,6.17612
387,15.9279
388,16.3971
389,10.4127
390,4.53515
391,8.61001
392,6.83281
393,8.54049
394,1.43679
395,5.18787
396,15.3633
397,0.909964
398,5.02136
399,3.09773
400,11.5081
401,12.2341
402,4.3714
403,8.12421
404,3.47997
405,13.331
406,11.5507
407,12.1306
408,8.00931
409,15.5508
410,10.914
411,5.66915
412,6.8617
413,4.61478
414,4.24514
415,5.81275
416,23.9109
417,14.0041
418,8.48307
419,13.9082
420,5.30325
421,0.462553
422,16.7215
423,8.57453
424,4.7118
425,23.061
426,12.8461
427,6.84347
428,15.8326
429,4.37922
430,5.53158
431,2.75144
432,3.1782
433,11.5004
434,5.9635
435,7.79309
436,2.58922
437,3.94684
438,7.29177
439,14.4829
440,5.25425
441,3.22652
442,7.86421
443,4.42041
444,9.798
445,11.3186
446,11.0621
447,10.2063
448,17.8411
449,4.73322
450,11.8701
451,7.17111
452,3.92745
453,12.5401
454,7.18233
455,1.11181
456,20.3595
457,6.93156
458,6.32028
459,9.06652
460,14.8839
461,5.05364
462,4.32661
463,8.05994
464,13.5526
465,6.61718
466,1.63051
467,9.45923
468,14.8596
469,16.9344
470,9.25665
471,2.8947
472,5.78563
473,0.694687
474,5.75307
475,7.50534
476,4.99221
477,3.85902
478,7.63984
479,4.32483
480,5.33808
481,14.5448
482,3.97355
483,11.4094
484,8.01933
485,6.97749
486,9.36148
487,11.7124
488,10.4915
489,13.7238
490,19.9708
491,6.9413
492,9.21984
493,8.57105
494,8.88544
495,11.4999
496,4.93603
497,7.35865
498,1.86337
499,13.973
500,12.1577
501,18.6833
502,7.16525
503,13.8803
504,5.39213
505,15.7773
506,11.4271
507,9.46467
508,7.17211
509,11.481
510,3.61294
511,10.1364
512,5.21553
513,2.28524
514,1.31846
515,8.59257
516,11.8513
517,9.44522
518,7.52892
519,13.8566
520,7.11761
521,6.847
522,11.8293
523,18.116
524,5.97634
525,8.87022
526,10.7226
527,11.9574
528,11.4825
529,7.17973
530,6.9851
531,6.85625
532,14.9109
533,26.1359
534,3.87254
535,14.7042
536,8.80841
537,7.21118
538,11.1363
539,16.8442
540,14.3356
541,8.06233
542,11.3328
543,9.83466
544,7.32826
545,6.61045
546,4.51913
547,14.5181
548,12.7913
549,10.9049
550,2.38649
551,17.8434
552,15.9814
553,7.04025
554,8.08455
555,6.67934
556,4.01239
557,15.0008
558,5.59455
559,2.1624
560,3.34454
561,10.0344
562,7.05855
563,6.82341
564,4.7882
565,8.09213
566,11.3036
567,5.19933
568,7.54973
569,6.91508
570,11.9416
571,8.84801
572,5.82763
573,4.02061
574,9.19449
575,8.05921
576,9.06574
577,17.7911
578,9.02478
579,15.0348
580,8.49697
581,14.1648
582,7.93875
583,6.48838
584,2.5866
585,9.7055
586,2.1681
587,20.6345
588,7.8696
589,15.636
590,8.3388
591,13.0035
592,10.9365
593,14.1617
594,23.6621
595,1.20941
596,9.99958
597,9.69643
598,6.16207
599,6.0063
600,2.81036
601,4.88572
602,4.69079
603,5.83818
604,7.24826
605,3.44069
606,16.5003
607,13.7798
608,13.2759
609,7.88748
610,14.6983
611,6.99621
612,3.03425
613,12.4737
614,0.555287
615,17.9905
616,11.9372
617,12.3204
618,7.17403
619,3.81276
620,9.67251
621,10.5911
622,20.9892
623,8.86013
624,13.9988
625,8.91091
626,17.3095
627,9.54737
628,15.6629
629,7.1556
630,17.385
631,8.35638
632,8.4502
633,15.4684
634,9.5336
635,4.18781
636,8.48133
637,8.62859
638,12.0219
639,6.23523
640,9.91139
641,16.9575
642,4.56675
643,7.14247
644,12.5876
645,9.2916
646,4.11809
647,4.86793
648,7.94719
649,17.2826
650,5.21256
651,4.44298
652,9.12901
653,6.17515
654,2.17931
655,17.5053
656,12.0031
657,9.83736
658,13.3338
659,6.49189
660,9.92483
661,3.78571
662,8.93867
663,8.53194
664,11.5652
665,15.1702
666,13.1774
667,13.0352
668,10.3607
669,5.57504
670,4.8691
671,9.05126
672,8.99256
673,8.24437
674,9.61511
675,12.2562
676,9.88528
677,12.4339
678,6.43614
679,6.20932
680,4.0382
681,2.37832
682,8.4153
683,15.5737
684,7.65733
685,8.51553
686,0.966111
687,3.62125
688,5.22609
689,14.2336
690,4.41381
691,11.0128
692,5.74502
693,19.8291
694,12.8768
695,7.49808
696,3.77386
697,11.7007
698,5.24863
699,10.7992
700,4.56896
701,11.6472
702,12.6628
703,9.46645
704,10.5064
705,5.51449
706,4.9497
707,6.81478
708,5.02199
709,10.8534
710,11.8176
711,21.513
712,4.1033
713,5.00832
714,6.59586
715,6.59034
716,10.5521
717,8.28601
718,6.32898
719,5.49814
720,6.57519
721,1.1957
722,1.37348
723,8.20132
724,4.42535
725,3.24158
726,14.2565
727,7.01156
728,19.176
729,8.7706
730,3.99237
731,11.5748
732,3.06549
733,4.35033
734,6.1825
735,3.18495
736,11.5201
737,7.47561
738,6.23909
739,12.3957
740,3.04191
741,11.2357
742,10.9535
743,10.4337
744,9.90985
745,8.93426
746,10.2877
747,4.51672
748,4.11533
749,6.80761
750,16.1522
751,3.29373
752,11.5896
753,6.79756
754,1.34518
755,7.16177
756,13.5987
757,2.85269
758,8.86111
759,7.31563
760,16.6758
761,10.142
762,6.76709
763,14.7555
764,13.8476
765,10.0191
766,2.82431
767,2.67396
768,5.5625
769,14.1214
770,4.35366
771,1.44441
772,11.9351
773,14.1178
774,7.50074
775,9.27221
776,8.65737
777,11.5663
778,11.5121
779,10.0221
780,13.8794
781,5.24046
782,7.70836
783,2.63995
784,8.23027
785,2.21075
786,8.26394
787,9.4316
788,9.51769
789,4.42559
790,1.73257
791,6.75484
792,17.5849
793,14.3666
794,13.6252
795,2.5981
796,18.6714
797,2.90959
798,3.20062
799,4.75151
800,3.22757
801,6.75444
802,9.86664
803,12.843
804,0.523902
805,6.21054
806,7.57121
807,4.52092
808,4.26097
809,6.37578
810,12.1402
811,4.1168
812,1.74427
813,7.3951
814,5.55259
815,6.34445
816,6.87608
817,12.3992
818,7.87144
819,9.59121
820,2.93155
821,9.28204
822,5.17119
823,4.96751
824,12.8651
825,11.879
826,11.9976
827,8.08994
828,11.0787
829,7.75469
830,12.5881
831,1.87619
832,13.2816
833,5.89717
834,10.6579
835,13.5058
836,7.2362
837,15.651
838,1.92352
839,4.69203
840,17.3132
841,5.67397
842,11.9941
843,6.97047
844,6.75115
845,10.706
846,17.0127
847,8.6078
848,12.2928
849,5.6086
850,7.2018
851,11.622
852,12.598
853,13.9669
854,7.71036
855,1.15794
856,5.63874
857,13.4512
858,10.3012
859,7.23797
860,11.2716
861,7.0095
862,14.2025
863,5.52302
864,2.93725
865,7.18329
866,13.1368
867,2.62165
868,11.0979
869,5.15711
870,4.93005
871,5.18065
872,7.41712
873,8.98642
874,5.30967
875,4.9774
876,7.81634
877,12.2804
878,10.1745
879,12.8684
880,5.12219
881,18.0945
882,6.20947
883,8.25324
884,1.5198
885,7.78834
886,3.45014
887,11.383
888,11.5713
889,6.4257
890,3.85205
891,15.6311
892,16.1287
893,11.0993
894,14.5392
895,10.9935
896,20.7762
897,9.98695
898,13.3259
899,4.79164
900,9.92304
901,9.29898
902,11.4557
903,7.13987
904,12.5841
905,4.64556
906,5.42694
907,15.2961
908,6.19655
909,10.3864
910,15.5178
911,18.6344
912,11.2048
913,13.7892
914,6.68341
915,11.9604
916,4.60154
917,7.39423
918,8.70268
919,19.006
920,6.46078
921,9.23075
922,1.47433
923,1.11175
924,14.9515
925,5.39494
926,8.34967
927,11.3536
928,13.2867
929,12.6277
930,14.6886
931,10.8239
932,2.55463
933,12.4225
934,14.6105
935,6.91526
936,14.2544
937,6.38672
938,2.82154
939,5.33199
940,5.96999
941,1.23621
942,4.71658
943,4.60183
944,5.29126
945,14.1868
946,3.54114
947,16.0197
948,18.2207
949,5.87769
950,5.37527
951,2.73448
952,6.75397
953,8.17103
954,2.18402
955,9.11517
956,7.81008
957,6.42185
958,11.4464
959,7.66209
960,6.50369
961,3.07698
962,4.25673
963,5.43978
964,12.9115
965,7.88082
966,13.6127
967,10.0573
968,4.20504
969,7.94071
970,10.8323
971,10.4141
972,17.2744
973,0.319789
974,3.04076
975,5.45117
976,4.32057
977,13.3248
978,2.05674
979,6.24459
980,12.07
981,4.37477
982,7.17731
983,17.1987
984,14.7784
985,7.97287
986,2.01999
987,9.22527
988,3.77371
989,9.61655
990,10.361
991,10.2513
992,2.90787
993,9.67809
994,11.9555
995,4.16983
996,12.1264
997,5.41425
998,5.52546
999,17.0965
1000,9.8518
1001,8.89508
1002,16.7048
1003,18.1722
1004,10.7621
1005,1.88724
1006,6.7402
1007,3.20023
1008,9.44558
1009,10.1902
1010,16.3121
1011,10.1663
1012,12.8821
1013,11.6989
1014,11.8225
1015,1.67114
1016,9.15707
1017,11.7588
1018,5.68834
1019,16.8295
1020,17.3497
1021,6.10257
1022,3.03484
1023,14.5189
1024,4.68294
1025,8.38723
1026,19.7712
1027,6.99727
1028,13.5625
1029,6.81494
1030,9.24131
1031,10.6166
1032,17.5942
1033,4.80878
1034,7.82077
1035,11.8555
1036,4.87305
1037,1.41818
1038,24.1896
1039,9.02757
1040,13.5531
1041,14.2952
1042,17.8377
1043,2.25928
1044,9.75909
1045,8.69763
1046,3.82918
1047,9.5519
1048,5.08977
1049,8.80942
1050,6.01608
1051,5.77801
1052,9.77573
1053,8.24266
1054,12.024
1055,21.0575
1056,16.2301
1057,15.43
1058,6.57359
1059,5.35382
1060,9.53828
1061,11.2983
1062,7.13716
1063,7.28311
1064,2.92601
1065,12.0902
1066,3.47116
1067,8.19595
1068,8.62909
1069,7.20137
1070,0.755262
1071,6.82885
1072,11.3588
1073,4.0145
1074,4.47602
1075,6.97153
1076,6.65341
1077,10.8198
1078,11.193
1079,12.7255
1080,3.64388
1081,2.4947
1082,5.64871
1083,20.3537
1084,10.9351
1085,13.2293
1086,16.9539
1087,5.61066
1088,11.9283
1089,3.76019
1090,7.61691
1091,12.3349
1092,3.04197
1093,6.35306
1094,15.2803
1095,20.9543
1096,10.2115
1097,4.85315
1098,15.6535
1099,4.81404
1100,6.66237
1101,8.74896
1102,13.9328
1103,5.42191
1104,16.5696
1105,4.77775
1106,10.8163
1107,11.4303
1108,3.00065
1109,13.3383
1110,5.83873
1111,13.3087
1112,12.1907
1113,7.91607
1114,3.30982
1115,7.91064
1116,9.24421
1117,11.9682
1118,4.90867
1119,4.15148
1120,14.8366
1121,17.1315
1122,9.3164
1123,14.4906
1124,11.7241
1125,3.79277
1126,11.3226
1127,6.93762
1128,14.8246
1129,11.0848
1130,7.31027
1131,11.2863
1132,4.04856
1133,5.97872
1134,7.4538
1135,10.898
1136,2.0285
1137,1.54607
1138,9.42371
1139,4.10315
1140,9.39761
1141,12.8071
1142,14.032
1143,10.0522
1144,13.2817
1145,3.59881
1146,9.9974
1147,5.05579
1148,4.96432
1149,9.80931
1150,5.61451
1151,13.2339
1152,12.8103
1153,1.26929
1154,2.86414
1155,3.20771
1156,12.7906
1157,11.4301
1158,6.40619
1159,14.5651
1160,11.0085
1161,5.82901
1162,4.42912
1163,2.05372
1164,16.7665
1165,16.9169
1166,8.17779
1167,4.63224
1168,8.65497
1169,1.72084
1170,6.68712
1171,11.6325
1172,15.7363
1173,10.7186
1174,10.4257
1175,5.4916
1176,3.28537
1177,5.20127
1178,4.78231
1179,8.99989
1180,5.44796
1181,12.088
1182,12.8724
1183,11.4705
1184,8.40599
1185,12.7427
1186,11.6656
1187,10.659
1188,2.44261
1189,7.88524
1190,6.9938
1191,9.64156
1192,16.0161
1193,9.61823
1194,10.9017
1195,19.5459
1196,10.7384
1197,14.9202
1198,2.80823
1199,12.8376
1200,22.1934
1201,16.7829
1202,5.62072
1203,6.43149
1204,10.5907
1205,4.63812
1206,14.2449
1207,8.22902
1208,2.11946
1209,9.8781
1210,11.513
1211,14.7435
1212,4.62506
1213,6.82354
1214,2.0891
1215,7.54014
1216,7.54281
1217,16.5756
1218,11.4217
1219,7.40539
1220,12.8979
1221,11.5432
1222,10.0412
1223,8.5079
1224,19.0394
1225,6.0521
1226,11.4775
1227,5.77497
1228,8.5857
1229,17.657
1230,8.48851
1231,10.6568
1232,10.709
1233,11.2271
1234,5.65529
1235,5.59185
1236,10.0099
1237,13.3358
1238,8.33445
1239,4.82456
1240,5.09881
1241,17.8667
1242,4.05292
1243,1.13234
1244,4.62414
1245,8.62718
1246,21.1173
1247,7.19689
1248,4.62855
1249,6.46017
1250,3.0724
1251,6.81292
1252,2.26893
1253,6.60999
1254,4.01276
1255,8.50439
1256,4.75497
1257,8.36002
1258,5.40273
1259,4.46693
1260,8.3254
1261,5.93029
1262,14.0515
1263,4.38021
1264,7.61924
1265,7.39286
1266,13.9283
1267,2.48257
1268,9.10987
1269,12.6735
1270,3.81739
1271,6.80957
1272,5.52024
1273,15.6155
1274,9.95554
1275,19.3969
1276,5.71068
1277,11.8607
1278,13.1182
1279,2.59285
1280,7.82382
1281,2.68228
1282,16.196
1283,9.68105
1284,6.05603
1285,13.0031
1286,12.6405
1287,12.522
1288,10.0262
1289,8.23057
1290,7.37635
1291,12.7052
1292,15.6325
1293,7.7363
1294,7.65337
1295,5.59207
1296,0.751492
1297,10.2491
1298,0.440351
1299,9.95912
1300,6.30148
1301,9.82072
1302,1.63168
1303,5.89426
1304,11.8966
1305,10.3891
1306,7.25564
1307,6.54355
1308,1.47753
1309,17.7561
1310,8.40121
1311,8.47537
1312,8.16077
1313,12.1041
1314,20.3366
1315,4.42664
1316,4.00397
1317,13.7981
1318,10.488
1319,3.20146
1320,15.6473
1321,7.60034
1322,12.1993
1323,18.971
1324,6.6602
1325,11.3089
1326,3.17049
1327,12.1793
1328,8.73769
1329,5.65695
1330,9.54275
1331,4.88546
1332,5.89211
1333,12.8313
1334,11.624
1335,9.65829
1336,15.7648
1337,17.6018
1338,10.3322
1339,2.67816
1340,5.43022
1341,3.76139
1342,9.77634
1343,5.37733
1344,13.6513
1345,3.44646
1346,5.88263
1347,13.1557
1348,7.35311
1349,4.97035
1350,11.3673
1351,5.09957
1352,15.2789
1353,19.1394
1354,10.5673
1355,13.5773
1356,17.8779
1357,14.0736
1358,8.80561
1359,10.6635
1360,11.8086
1361,2.05266
1362,5.61211
1363,1.05891
1364,7.10016
1365,9.0611
1366,9.0147
1367,12.6422
1368,13.0075
1369,10.6434
1370,4.85238
1371,9.22782
1372,16.5703
1373,20.9619
1374,8.72341
1375,6.83672
1376,3.63118
1377,2.38815
1378,14.6516
1379,17.2315
1380,6.669
1381,18.2191
1382,12.7886
1383,1.29075
1384,6.89346
1385,6.05202
1386,6.47515
1387,6.6411
1388,14.4964
1389,3.81249
1390,14.0272
1391,9.18846
1392,8.46766
1393,1.2667
1394,12.1381
1395,11.5091
1396,4.41394
1397,8.92074
1398,5.40526
1399,16.8865
1400,2.60414
1401,9.15217
1402,20.3111
1403,9.51802
1404,10.0306
1405,21.7288
1406,6.82728
1407,6.08412
1408,6.93782
1409,2.58626
1410,11.1487
1411,16.8236
1412,5.37144
1413,19.8269
1414,1.52822
1415,5.531
1416,15.8991
1417,8.11519
1418,5.19911
1419,11.6796
1420,10.0025
1421,18.2634
1422,5.24164
1423,1.64165
1424,9.59131
1425,6.7418
1426,16.2346
1427,12.7106
1428,9.33674
1429,4.56598
1430,13.6615
1431,3.31233
1432,19.5614
1433,6.16536
1434,15.4716
1435,3.93695
1436,2.13413
1437,5.45038
1438,5.87443
1439,3.71435
1440,21.4848
1441,12.1629
1442,10.2042
1443,4.61589
1444,7.66295
1445,8.85221
1446,3.92615
1447,5.21946
1448,10.846
1449,5.57335
1450,15.6383
1451,4.17266
1452,5.66848
1453,19.208
1454,4.78677
1455,19.3902
1456,3.69071
1457,1.06738
1458,6.00893
1459,12.5221
1460,11.9903
1461,4.92725
1462,22.4866
1463,3.90807
1464,12.8453
1465,2.08844
1466,5.04871
1467,8.16852
1468,11.8721
1469,7.46681
1470,9.47597
1471,7.65679
1472,14.9094
1473,15.0097
1474,10.8298
1475,16.1865
1476,17.3538
1477,5.47178
1478,10.9402
1479,10.8096
1480,8.8376
1481,9.08122
1482,3.52093
1483,17.2293
1484,16.2524
1485,3.84731
1486,8.15024
1487,7.43169
1488,2.71198
1489,10.3994
1490,4.8168
1491,11.932
1492,4.92714
1493,19.4803
1494,2.69358
1495,4.14253
1496,15.6081
1497,9.741
1498,6.21538
1499,7.92157
1500,9.46628
1501,2.18506
1502,5.66903
1503,22.4191
1504,11.5898
1505,8.2839
1506,12.0588
1507,17.3114
1508,11.6483
1509,10.6069
1510,11.8664
1511,8.97496
1512,5.05945
1513,5.65161
1514,4.50477
1515,3.69287
1516,12.1478
1517,8.4965
1518,16.2885
1519,4.15238
1520,11.1956
1521,2.7428
1522,5.22722
1523,6.01721
1524,18.5499
1525,12.4802
1526,1.8961
1527,5.7007
1528,9.84284
1529,6.66441
1530,4.38818
1531,3.8069
1532,7.25667
1533,13.7194
1534,14.0319
1535,3.44976
1536,8.68905
1537,3.64341
1538,7.39682
1539,8.84447
1540,11.0946
1541,13.0495
1542,10.3042
1543,8.07747
1544,8.39586
1545,14.0491
1546,6.69587
1547,18.7586
1548,14.2949
1549,10.3194
1550,11.6769
1551,8.67181
1552,2.73193
1553,3.64229
1554,6.99691
1555,3.12101
1556,9.41098
1557,11.8722
1558,12.5978
1559,3.38183
1560,6.01205
1561,11.7911
1562,9.32333
1563,23.7838
1564,8.4193
1565,20.4235
1566,3.09993
1567,4.39088
1568,6.99418
1569,6.92059
1570,8.40317
1571,3.53594
1572,6.69508
1573,12.8017
1574,6.50262
1575,11.6349
1576,4.7443
1577,11.177
1578,8.68379
1579,9.00147
1580,9.1139
1581,19.4483
1582,9.70295
1583,11.0902
1584,11.3462
1585,7.98775
1586,6.75943
1587,13.5207
1588,10.7221
1589,15.7989
1590,14.0939
1591,14.6797
1592,8.35085
1593,4.60499
1594,7.85757
1595,16.1353
1596,13.0998
1597,12.2243
1598,0.694646
1599,7.83682
1600,15.1272
1601,9.43766
1602,3.74468
1603,6.43221
1604,7.68091
1605,1.63113
1606,9.30023
1607,8.26002
1608,10.5946
1609,19.5155
1610,2.24212
1611,7.96594
1612,8.43357
1613,3.09455
1614,15.0715
1615,4.30896
1616,3.91209
1617,9.71312
1618,4.78883
1619,7.50532
1620,2.24461
1621,6.50611
1622,13.3453
1623,11.7814
1624,2.86418
1625,14.5907
1626,10.0059
1627,12.6474
1628,6.99886
1629,10.1492
1630,18.2328
1631,17.0245
1632,11.4449
1633,4.08646
1634,10.7232
1635,11.07
1636,3.02621
1637,9.79069
1638,18.0942
1639,4.77681
1640,5.12402
1641,10.5806
1642,8.86516
1643,10.7446
1644,7.6056
1645,7.11131
1646,12.3391
1647,10.3221
1648,7.93674
1649,13.2533
1650,2.01589
1651,12.5734
1652,15.8879
1653,10.4733
1654,12.8144
1655,4.86384
1656,8.66162
1657,9.82625
1658,10.3909
1659,6.62084
1660,15.2467
1661,3.91785
1662,5.35375
1663,7.06256
1664,11.4523
1665,7.47668
1666,10.4581
1667,1.87525
1668,3.03469
1669,10.0467
1670,9.90452
1671,14.4746
1672,5.29257
1673,10.9932
1674,12.6001
1675,9.39387
1676,5.16601
1677,12.2786
1678,11.4856
1679,4.24897
1680,4.09007
1681,5.33345
1682,15.6222
1683,3.65222
1684,12.0392
1685,5.8803
1686,3.93226
1687,1.4978
1688,13.7167
1689,5.7767
1690,5.3758
1691,14.6094
1692,5.30949
1693,6.75492
1694,2.91367
1695,12.7575
1696,7.65885
1697,10.3725
1698,2.44165
1699,8.37329
1700,7.40096
1701,8.11312
1702,7.86562
1703,5.18499
1704,7.31569
1705,8.07651
1706,4.23757
1707,10.9158
1708,3.39298
1709,9.64869
1710,3.5667
1711,8.68722
1712,8.36308
1713,10.9362
1714,5.14624
1715,11.6229
1716,5.74164
1717,6.06435
1718,11.9748
1719,7.43459
1720,11.7615
1721,2.81692
1722,10.1809
1723,2.9253
1724,2.5963
1725,5.67733
1726,11.1593
1727,8.99417
1728,13.5227
1729,5.43796
1730,11.3918
1731,12.5038
1732,6.5773
1733,16.567
1734,18.0626
1735,13.6287
1736,4.00778
1737,2.89203
1738,13.1546
1739,17.6884
1740,12.9962
1741,15.4909
1742,7.39003
1743,7.23662
1744,5.06736
1745,3.18934
1746,15.9564
1747,12.1252
1748,15.936
1749,5.01155
1750,3.39451
1751,6.30563
1752,7.75707
1753,8.59571
1754,14.614
1755,6.36541
1756,6.73227
1757,5.23546
1758,1.39237
1759,7.04515
1760,9.27075
1761,10.5002
1762,5.82
1763,1.83983
1764,13.4467
1765,6.793
1766,7.45151
1767,7.39588
1768,7.60334
1769,11.5559
1770,14.1576
1771,6.58277
1772,10.9294
1773,8.83413
1774,5.4415
1775,11.4635
1776,10.0995
1777,3.11296
1778,18.9351
1779,4.78441
1780,13.8307
1781,7.0383
1782,10.2342
1783,9.36586
1784,8.81933
1785,5.49301
1786,6.25075
1787,7.51148
1788,5.91345
1789,13.0812
1790,14.982
1791,1.9292
1792,20.7396
1793,12.9309
1794,5.63657
1795,13.8474
1796,2.79439
1797,5.40037
1798,1.98748
