seq_num,delay_ms
153,7.67043
154,5.16865
155,2.40902
156,8.30197
157,9.02422
158,10.6524
159,13.2187
160,7.34384
161,8.13171
162,12.7806
163,7.95015
164,7.92285
165,2.11888
166,6.16366
167,17.7671
168,13.1454
169,9.35756
170,13.6812
171,2.29107
172,2.75708
173,16.3637
174,7.34711
175,2.67961
176,4.74119
177,8.00813
178,6.48952
179,7.86837
180,2.90636
181,9.73585
182,5.17285
183,10.0319
184,10.2956
185,17.3748
186,14.0938
187,5.71093
188,12.0405
189,13.1059
190,13.9308
191,2.95117
192,15.3378
193,7.94203
194,2.2622
195,9.49116
196,6.2291
197,4.26075
198,2.91494
199,11.3389
200,6.98768
201,8.20269
202,5.32387
203,4.92112
204,5.93966
205,6.53756
206,4.80552
207,5.88133
208,14.065
209,16.7105
210,11.7279
211,8.70497
212,14.9034
213,4.23861
214,14.2752
215,12.8855
216,6.81519
217,14.3512
218,8.42357
219,7.92838
220,4.60668
221,4.68659
222,4.88619
223,5.63567
224,3.86174
225,8.75427
226,7.32207
227,7.65187
228,6.88441
229,16.4382
230,14.4595
231,6.17842
232,8.93607
233,9.57396
234,13.6128
235,11.6017
236,9.05792
237,6.30882
238,5.81696
239,18.1142
240,5.59807
241,4.92578
242,4.29111
243,24.3977
244,9.05342
245,7.29625
246,6.70141
247,9.7778
248,1.8533
249,9.54632
250,9.50578
251,8.31205
252,15.5125
253,6.28418
254,13.0304
255,12.97
256,9.80645
257,14.0196
258,14.7283
259,9.84339
260,7.92401
261,1.79842
262,16.5595
263,6.66987
264,4.56461
265,9.38435
266,11.9155
267,7.51844
268,6.56316
269,10.461
270,3.1838
271,7.23568
272,2.66424
273,5.69458
274,4.78299
275,12.6343
276,5.08371
277,8.25317
278,9.23346
279,6.99911
280,1.43455
281,3.74671
282,3.41542
283,18.4359
284,10.6781
285,3.78391
286,5.00776
287,19.5476
288,11.5072
289,4.37371
290,13.213
291,8.22121
292,6.18175
293,13.1815
294,7.62815
295,21.9239
296,6.09976
297,11.6074
298,7.99793
299,2.44826
300,9.49943
301,10.2551
302,9.77802
303,1.52854
304,7.58577
305,16.2856
306,7.71096
307,5.48516
308,14.5028
309,8.79467
310,9.67381
311,6.0162
312,4.86741
313,9.56164
314,3.90137
315,15.7986
316,9.05868
317,7.15881
318,12.899
319,9.76978
320,4.27734
321,8.94875
322,2.89873
323,5.29351
324,18.3447
325,5.167
326,7.18709
327,6.91355
328,11.7951
329,5.34411
330,3.24383
331,5.31671
332,12.9437
333,5.52517
334,14.4693
335,8.57242
336,7.14988
337,17.1365
338,6.76711
339,17.8926
340,10.8999
341,16.1763
342,6.60478
343,7.11366
344,8.28192
345,8.63072
346,9.06217
347,9.60838
348,11.339
349,7.85986
350,11.6427
351,6.72397
352,16.3558
353,11.8338
354,10.5183
355,9.92328
356,3.4544
357,5.72477
358,10.577
359,12.7038
360,6.96449
361,2.37278
362,6.8906
363,5.31654
364,7.75024
365,13.3335
366,4.16771
367,7.41113
368,12.4666
369,5.47282
370,6.98733
371,9.43748
372,11.0454
373,1.41203
374,5.25912
375,19.4533
376,5.61278
377,9.16751
378,6.26652
379,11.7063
380,1.67316
381,2.20325
382,8.19833
383,12.5517
384,12.824
385,6.26658
386,10.9007
387,4.20277
388,12.8283
389,5.04101
390,4.89682
391,9.91214
392,9.92123
393,5.0038
394,12.6408
395,17.6029
396,12.9687
397,12.9168
398,4.46546
399,4.84701
400,4.67904
401,1.27143
402,6.89809
403,20.0148
404,9.14398
405,5.51815
406,14.0245
407,9.66021
408,6.96065
409,14.1288
410,8.47682
411,10.8997
412,10.1721
413,12.2837
414,5.11283
415,15.8695
416,3.80083
417,12.775
418,7.04765
419,9.92695
420,2.35612
421,13.7932
422,4.08253
423,11.8951
424,13.0591
425,10.8578
426,3.25375
427,5.10855
428,6.7813
429,11.3573
430,3.21329
431,3.58613
432,12.4351
433,10.24
434,9.80595
435,4.55259
436,6.99755
437,4.80503
438,3.89867
439,9.44481
440,8.1297
441,5.44273
442,5.16654
443,1.50777
444,1.46879
445,7.11029
446,12.058
447,6.68874
448,13.7464
449,10.1515
450,10.5915
451,3.60354
452,6.26051
453,6.79924
454,7.78445
455,3.5691
456,11.0523
457,9.7885
458,11.018
459,12.0163
460,8.3649
461,14.0776
462,15.7242
463,11.431
464,8.0566
465,5.93363
466,5.07795
467,7.51293
468,4.87577
469,5.93478
470,10.1774
471,7.67461
472,5.41446
473,4.60499
474,13.7563
475,13.6842
476,9.77947
477,9.55986
478,8.89495
479,13.4357
480,3.06434
481,2.49707
482,5.01102
483,16.428
484,15.1281
485,15.6254
486,11.133
487,4.60939
488,8.21697
489,7.63454
490,12.6341
491,15.1836
492,6.68391
493,12.1335
494,9.33386
495,3.53707
496,1.99173
497,0.528161
498,6.07957
499,4.13916
500,1.62688
501,4.11322
502,7.15428
503,6.64702
504,6.5912
505,1.12146
506,3.87034
507,14.9291
508,2.90911
509,2.03659
510,0.622103
511,3.99518
512,6.03423
513,2.00523
514,7.80586
515,7.34897
516,11.2645
517,8.6544
518,8.89489
519,6.33567
520,10.1755
521,8.07602
522,18.287
523,8.12853
524,9.9468
525,6.2327
526,18.1301
527,13.902
528,10.8244
529,10.156
530,4.48351
531,6.15875
532,7.41696
533,6.0201
534,10.9808
535,7.59946
536,10.8296
537,8.02384
538,7.65158
539,9.79973
540,12.4143
541,3.96088
542,8.19109
543,7.93992
544,9.74833
545,11.3698
546,6.95076
547,3.41948
548,15.7986
549,5.51191
550,10.5845
551,1.85511
552,10.7402
553,4.36177
554,3.91877
555,17.9546
556,6.57247
557,12.327
558,11.8862
559,12.905
560,8.24209
561,4.05522
562,16.608
563,17.1442
564,2.25239
565,14.8556
566,2.88426
567,14.7598
568,11.3406
569,2.91504
570,11.2608
571,7.40661
572,12.0231
573,12.2489
574,6.6178
575,8.7411
576,16.363
577,1.97812
578,7.98265
579,2.95752
580,4.70542
581,8.35099
582,3.86033
583,9.28222
584,7.75965
585,5.76489
586,16.317
587,14.5985
588,0.668858
589,12.2784
590,10.9903
591,11.3221
592,8.31514
593,6.52178
594,7.9159
595,6.30631
596,2.85825
597,13.1768
598,6.95652
599,5.84591
600,3.95336
601,5.06713
602,12.9031
603,11.9483
604,1.10712
605,7.40863
606,3.26845
607,11.6564
608,1.62385
609,6.96146
610,6.02723
611,22.7831
612,12.6266
613,22.5079
614,1.04506
615,3.26775
616,11.2966
617,7.68965
618,16.5995
619,3.48966
620,7.88977
621,7.02238
622,5.57202
623,16.2824
624,17.9364
625,14.5359
626,3.18492
627,13.7111
628,6.72745
629,6.89229
630,2.30995
631,0.99202
632,6.69289
633,4.3975
634,2.31755
635,6.12382
636,6.38287
637,10.6201
638,9.81966
639,9.06794
640,7.11124
641,24.6922
642,13.1149
643,5.99746
644,15.4932
645,11.1974
646,8.83541
647,12.2125
648,6.79288
649,3.14843
650,6.54013
651,14.9579
652,5.07683
653,6.92025
654,3.52608
655,15.6386
656,21.9591
657,6.07625
658,7.10714
659,14.5981
660,19.741
661,7.88062
662,5.24851
663,5.89688
664,19.784
665,5.32753
666,7.998
667,11.0903
668,6.44618
669,6.88546
670,4.99133
671,8.7295
672,4.77352
673,8.85245
674,7.61115
675,2.57502
676,4.19771
677,2.64477
678,5.13313
679,12.5962
680,10.5267
681,2.89124
682,5.19825
683,5.35613
684,8.38704
685,8.90643
686,18.6534
687,8.20094
688,6.3838
689,16.1356
690,13.0782
691,18.7051
692,15.2209
693,9.90627
694,9.32664
695,17.8095
696,12.662
697,16.6125
698,10.0572
699,6.94806
700,9.73678
701,7.21845
702,15.8095
703,9.35757
704,12.6161
705,6.171
706,8.34513
707,7.1218
708,2.17088
709,15.3338
710,9.67346
711,6.65856
712,9.1754
713,9.54516
714,4.48107
715,10.8758
716,15.0792
717,14.4492
718,1.28971
719,16.0244
720,16.0752
721,17.7864
722,7.67281
723,12.1138
724,10.3257
725,6.20053
726,18.3544
727,3.79173
728,5.13589
729,5.62851
730,9.77582
731,8.90176
732,7.22841
733,6.29619
734,14.1945
735,11.2201
736,8.20185
737,7.92049
738,12.7543
739,9.07589
740,10.9131
741,2.65495
742,4.05345
743,7.18162
744,5.10876
745,16.4504
746,13.0258
747,3.94619
748,17.1403
749,13.8484
750,8.6989
751,3.72164
752,7.47632
753,13.8668
754,14.3906
755,13.499
756,22.7954
757,8.34617
758,3.50558
759,3.1713
760,10.5329
761,9.65741
762,8.65617
763,7.95471
764,9.93123
765,3.12593
766,3.25918
767,7.12733
768,3.41071
769,9.79532
770,12.9472
771,4.87589
772,11.9791
773,3.87937
774,12.7238
775,3.31454
776,6.82212
777,6.71468
778,1.00277
779,8.50397
780,16.0181
781,9.76525
782,21.4049
783,3.15416
784,7.61824
785,12.8502
786,2.02969
787,5.86178
788,4.51337
789,6.02917
790,5.81919
791,8.33505
792,4.46902
793,17.85
794,8.12637
795,9.77247
796,11.1049
797,12.5831
798,6.65008
799,14.6013
800,6.10454
801,5.78307
802,13.5913
803,6.48464
804,12.6962
805,14.8502
806,9.79958
807,9.58166
808,17.8042
809,1.27388
810,5.97533
811,4.65141
812,16.9139
813,2.82176
814,7.19989
815,4.17249
816,6.98709
817,9.72476
818,4.71429
819,2.10525
820,6.55147
821,10.0549
822,7.22892
823,14.8215
824,2.29351
825,13.5623
826,9.66514
827,10.491
828,13.9479
829,7.02927
830,10.7319
831,7.44437
832,10.7769
833,14.5348
834,12.14
835,12.492
836,0.874983
837,6.95649
838,9.34624
839,2.54146
840,7.93588
841,11.3832
842,3.34884
843,1.69352
844,5.52126
845,10.4993
846,5.50499
847,7.41883
848,6.72823
849,13.7786
850,16.8121
851,8.89069
852,10.9833
853,11.8081
854,5.04839
855,3.38618
856,10.4717
857,16.0635
858,11.9052
859,6.14816
860,13.3719
861,5.45763
862,19.3252
863,11.1133
864,7.32846
865,6.46323
866,6.44226
867,9.41269
868,7.9357
869,4.47936
870,2.35816
871,3.49974
872,15.0204
873,13.5075
874,11.9685
875,14.1857
876,4.87961
877,13.0189
878,6.22692
879,19.2331
880,1.91618
881,6.58224
882,9.38594
883,3.74288
884,11.6727
885,4.75951
886,3.76741
887,8.48543
888,5.4044
889,2.68039
890,13.9088
891,13.3203
892,11.7171
893,11.6433
894,4.57995
895,8.0654
896,5.3416
897,7.35072
898,7.35502
899,10.0479
900,7.97124
901,6.21043
902,7.97974
903,3.85453
904,15.0527
905,8.86351
906,18.2223
907,1.25792
908,2.41154
909,5.61006
910,13.3464
911,9.15451
912,8.38964
913,13.3551
914,1.66455
915,11.5812
916,16.3037
917,9.59193
918,15.8299
919,11.7155
920,8.69256
921,11.7044
922,6.61518
923,7.91224
924,15.9266
925,11.9895
926,7.57439
927,6.55958
928,26.5766
929,5.13897
930,3.88683
931,5.84129
932,19.0598
933,9.35098
934,7.10433
935,0.605674
936,1.58772
937,13.7872
938,1.19556
939,5.40966
940,17.7966
941,8.46822
942,12.6136
943,3.78649
944,5.07722
945,12.9275
946,5.69837
947,9.98349
948,12.1235
949,3.92919
950,14.6476
951,17.4378
952,5.4913
953,8.87997
954,4.19094
955,20.5078
956,7.88467
957,7.93332
958,9.67002
959,16.1901
960,14.427
961,5.75801
962,2.89599
963,1.72843
964,9.62748
965,7.70034
966,5.09079
967,9.12629
968,3.88563
969,9.66518
970,3.05973
971,12.3963
972,9.08032
973,10.0467
974,8.16011
975,7.71537
976,8.22833
977,16.4022
978,21.7969
979,6.08374
980,15.8892
981,11.3167
982,15.8414
983,10.6389
984,3.4821
985,6.26088
986,1.27684
987,17.3243
988,6.9681
989,5.41729
990,15.4478
991,3.36567
992,18.6604
993,11.1574
994,4.857
995,9.87681
996,4.81663
997,9.54218
998,14.4689
999,5.3669
1000,18.5711
1001,10.8108
1002,8.03208
1003,5.25114
1004,13.691
1005,10.9125
1006,3.42961
1007,3.60331
1008,6.49505
1009,10.1811
1010,1.2219
1011,3.32411
1012,5.11829
1013,14.6562
1014,17.5259
1015,12.2904
1016,11.1654
1017,7.73555
1018,4.24884
1019,8.80805
1020,8.79741
1021,1.5682
1022,5.67302
1023,3.89236
1024,12.0781
1025,3.4654
1026,10.6845
1027,10.14
1028,5.96374
1029,7.19512
1030,13.311
1031,5.86791
1032,11.271
1033,3.67514
1034,12.6308
1035,11.0012
1036,3.14908
1037,5.01786
1038,4.17177
1039,0.912247
1040,10.9222
1041,0.806848
1042,3.77827
1043,10.167
1044,11.9441
1045,12.3051
1046,3.6719
1047,5.70169
1048,4.69116
1049,3.9193
1050,4.06865
1051,3.04627
1052,13.6902
1053,7.67867
1054,10.2574
1055,13.5268
1056,13.5003
1057,12.2012
1058,17.6174
1059,9.20396
1060,3.17659
1061,10.9487
1062,7.57087
1063,16.6096
1064,14.2841
1065,10.0193
1066,10.1409
1067,5.76569
1068,3.94023
1069,10.8802
1070,3.44584
1071,7.3406
1072,7.73351
1073,7.61715
1074,5.51959
1075,15.4844
1076,7.78396
1077,8.6701
1078,13.3967
1079,2.25019
1080,2.5914
1081,5.51964
1082,2.8535
1083,3.54955
1084,4.19319
1085,13.9999
1086,13.864
1087,17.3375
1088,10.4386
1089,9.67575
1090,3.45734
1091,9.66885
1092,4.56978
1093,13.7084
1094,18.4028
1095,2.49935
1096,6.11496
1097,6.07542
1098,6.65587
1099,13.116
1100,11.3948
1101,9.63899
1102,1.60424
1103,13.5184
1104,13.1715
1105,9.3041
1106,18.2182
1107,11.0425
1108,12.0275
1109,5.27315
1110,3.51957
1111,14.3736
1112,2.25181
1113,4.05137
1114,7.40073
1115,18.7873
1116,11.187
1117,10.0581
1118,8.30752
1119,7.28178
1120,6.13892
1121,5.85688
1122,17.6621
1123,7.56712
1124,9.06951
1125,9.95517
1126,6.86926
1127,7.31254
1128,5.40561
1129,4.26055
1130,6.86825
1131,16.8916
1132,12.5606
1133,9.96037
1134,5.24372
1135,3.06607
1136,17.7636
1137,2.93407
1138,8.87273
1139,6.54942
1140,7.5902
1141,3.39161
1142,5.32204
1143,17.8014
1144,6.60569
1145,8.69664
1146,6.61985
1147,13.2828
1148,5.90721
1149,7.89938
1150,9.36228
1151,4.97797
1152,12.2151
1153,8.22068
1154,9.0255
1155,7.82078
1156,21.8621
1157,5.20424
1158,6.67365
1159,8.71758
1160,2.46257
1161,2.95606
1162,7.46145
1163,21.106
1164,11.0642
1165,12.5241
1166,7.47323
1167,2.81209
1168,9.21081
1169,8.77318
1170,13.8646
1171,13.3423
1172,6.45825
1173,12.7261
1174,7.07891
1175,4.19018
1176,10.1182
1177,2.78722
1178,1.7781
1179,3.05765
1180,14.65
1181,6.90806
1182,14.2386
1183,2.60786
1184,10.5236
1185,5.30865
1186,6.03846
1187,9.04154
1188,5.69149
1189,7.69369
1190,3.85249
1191,10.5235
1192,8.25631
1193,7.34466
1194,14.3301
1195,1.93993
1196,6.94209
1197,7.15978
1198,6.79474
1199,7.74588
1200,4.11593
1201,4.89359
1202,13.4325
1203,4.98648
1204,9.20671
1205,11.4037
1206,4.69171
1207,2.37468
1208,9.70039
1209,5.6849
1210,19.434
1211,17.232
1212,10.0861
1213,6.30372
1214,5.40347
1215,11.6358
1216,7.27583
1217,6.49494
1218,11.8943
1219,17.3234
1220,1.11477
1221,14.0882
1222,5.45005
1223,10.5552
1224,4.49539
1225,7.86134
1226,10.1955
1227,8.93326
1228,14.6658
1229,9.63095
1230,8.55232
1231,20.6993
1232,5.28842
1233,6.05488
1234,5.31053
1235,7.67857
1236,8.32209
1237,4.83454
1238,0.864295
1239,11.2618
1240,14.4861
1241,7.7924
1242,14.4518
1243,11.5416
1244,23.3185
1245,24.3774
1246,7.57959
1247,3.03243
1248,7.18995
1249,9.52429
1250,10.4258
1251,2.34636
1252,7.84092
1253,9.89294
1254,16.1
1255,15.8137
1256,4.57947
1257,2.2291
1258,3.79212
1259,5.28824
1260,5.57807
1261,14.0602
1262,9.55028
1263,4.99931
1264,10.1658
1265,14.2242
1266,4.81529
1267,6.3891
1268,6.49555
1269,7.72173
1270,14.1162
1271,9.91945
1272,4.86774
1273,5.60289
1274,7.12354
1275,7.6078
1276,6.02723
1277,7.47979
1278,10.3359
1279,17.9503
1280,8.40679
1281,13.5709
1282,4.99407
1283,2.56472
1284,8.08281
1285,13.3
1286,2.98787
1287,4.10796
1288,8.23935
1289,6.65415
1290,10.3055
1291,12.7748
1292,11.8994
1293,6.41814
1294,7.26237
1295,3.93645
1296,14.659
1297,6.95854
1298,8.74878
1299,5.09639
1300,10.0753
1301,3.8146
1302,16.8908
1303,5.08644
1304,9.27375
1305,11.1555
1306,9.24447
1307,11.0855
1308,6.57001
1309,4.13805
1310,10.1311
1311,8.71085
1312,8.28541
1313,4.32469
1314,3.87847
1315,10.357
1316,9.74549
1317,0.531377
1318,6.1649
1319,21.5512
1320,7.142
1321,5.92672
1322,13.1478
1323,11.7914
1324,5.70154
1325,11.1528
1326,15.0646
1327,7.11264
1328,7.72572
1329,4.58637
1330,4.61185
1331,7.18068
1332,8.38374
1333,9.55374
1334,7.43132
1335,6.58734
1336,6.466
1337,11.433
1338,5.60451
1339,14.4359
1340,13.3821
1341,8.03754
1342,10.8034
1343,5.67997
1344,6.68507
1345,3.52018
1346,5.8031
1347,4.84869
1348,6.03757
1349,9.33141
1350,7.50272
1351,11.6071
1352,17.7065
1353,11.3689
1354,9.50866
1355,4.0923
1356,3.37648
1357,18.5096
1358,23.2735
1359,7.51888
1360,8.97858
1361,9.04195
1362,6.72665
1363,5.11854
1364,17.1243
1365,15.4429
1366,9.28489
1367,6.68145
1368,9.21397
1369,4.48569
1370,3.84635
1371,0.780972
1372,9.09133
1373,3.12748
1374,7.13939
1375,0.873636
1376,12.5284
1377,5.43564
1378,16.2632
1379,7.66097
1380,3.51422
1381,11.5045
1382,10.0777
1383,12.927
1384,3.07722
1385,19.5936
1386,7.22603
1387,1.89377
1388,11.5015
1389,8.5663
1390,5.76463
1391,5.07268
1392,11.6621
1393,1.42893
1394,8.57632
1395,7.66856
1396,15.8631
1397,0.589712
1398,2.99863
1399,16.0516
1400,20.4144
1401,4.15485
1402,7.53228
1403,6.38709
1404,9.84496
1405,11.4167
1406,13.8731
1407,4.14275
1408,9.93609
1409,8.2156
1410,1.32791
1411,7.71977
1412,3.9032
1413,17.4654
1414,6.22698
1415,6.68056
1416,23.9935
1417,2.2534
1418,10.8817
1419,4.44963
1420,5.85656
1421,3.78207
1422,6.29802
1423,11.6179
1424,2.87541
1425,21.4471
1426,3.19951
1427,1.99659
1428,5.53926
1429,6.59106
1430,7.79067
1431,12.5729
1432,12.4961
1433,5.82257
1434,10.9485
1435,7.16472
1436,7.02549
1437,7.57963
1438,8.11296
1439,8.92692
1440,11.1371
1441,20.212
1442,12.232
1443,3.99099
1444,18.828
1445,6.38565
1446,14.4135
1447,6.99517
1448,3.47107
1449,11.7305
1450,9.17062
1451,10.4129
1452,5.67156
1453,0.56364
1454,3.82902
1455,4.50491
1456,10.1199
1457,11.315
1458,5.53619
1459,9.33572
1460,11.9106
1461,13.5813
1462,5.40326
1463,5.75284
1464,4.45986
1465,15.8924
1466,12.2365
1467,4.90405
1468,13.2381
1469,17.6781
1470,9.78301
1471,5.88505
1472,25.8842
1473,9.51278
1474,2.80531
1475,4.9669
1476,7.63095
1477,18.9054
1478,9.53685
1479,9.23642
1480,13.8992
1481,4.20613
1482,7.45694
1483,8.6507
1484,12.7921
1485,9.75059
1486,5.5546
1487,11.0728
1488,6.53673
1489,4.15464
1490,12.3542
1491,10.6938
1492,2.0894
1493,7.39374
1494,1.52206
1495,16.3742
1496,10.1952
1497,2.58755
1498,5.32056
1499,10.3344
1500,3.9889
1501,7.87213
1502,4.40788
1503,4.04704
1504,3.7949
1505,4.95236
1506,16.7524
1507,5.42282
1508,13.3766
1509,16.4909
1510,9.78071
1511,5.05338
1512,9.65741
1513,11.1458
1514,7.14481
1515,6.05029
1516,9.88248
1517,8.22733
1518,10.7858
1519,11.5879
1520,21.5524
1521,5.59732
1522,13.4544
1523,8.22481
1524,4.28156
1525,7.55431
1526,2.22491
1527,7.14556
1528,9.6728
1529,11.5301
1530,9.90127
1531,8.48867
1532,11.1797
1533,3.46667
1534,3.86424
1535,5.96022
1536,12.0596
1537,5.35534
1538,2.82026
1539,7.79777
1540,7.21777
1541,13.1381
1542,7.72857
1543,16.5487
1544,3.7197
1545,2.05294
1546,8.92087
1547,20.284
1548,6.95915
1549,11.7821
1550,7.95671
1551,17.0948
1552,4.81086
1553,0.725549
1554,8.07919
1555,10.5233
1556,12.7051
1557,5.17365
1558,9.87086
1559,2.49245
1560,5.09951
1561,11.8127
1562,6.89868
1563,14.1674
1564,8.0851
1565,4.78689
1566,15.7347
1567,5.86731
1568,3.7805
1569,9.88613
1570,15.4331
1571,8.01245
1572,9.05764
1573,9.93676
1574,22.5417
1575,4.54376
1576,13.8095
1577,10.6047
1578,2.96528
1579,6.58284
1580,4.6381
1581,17.47
1582,4.66099
1583,3.42328
1584,8.73885
1585,12.2928
1586,11.286
1587,8.95872
1588,11.2852
1589,9.23549
1590,18.2797
1591,11.8203
1592,7.47533
1593,15.6408
1594,10.538
1595,11.6614
1596,10.7469
1597,4.00612
1598,12.5574
1599,1.73942
1600,7.12215
1601,10.3493
1602,3.84305
1603,0.436476
1604,3.54173
1605,18.9365
1606,12.1916
1607,15.0017
1608,2.73882
1609,5.83815
1610,4.85007
1611,15.4551
1612,5.59084
1613,2.91142
1614,4.61054
1615,7.77117
1616,8.93059
1617,3.36929
1618,5.81073
1619,12.1517
1620,4.44671
1621,2.78424
1622,17.5372
1623,12.1005
1624,8.01246
1625,9.36863
1626,7.66209
1627,2.08317
1628,3.11217
1629,3.02005
1630,4.46843
1631,9.04171
1632,10.1549
1633,5.94657
1634,8.44072
1635,8.58893
1636,1.16174
1637,4.43613
1638,4.64016
1639,8.26428
1640,8.37014
1641,8.06326
1642,11.2143
1643,11.2472
1644,3.86065
1645,9.10053
1646,11.4939
1647,14.727
1648,3.77126
1649,15.3608
1650,8.88992
1651,10.0696
1652,7.92703
1653,6.92304
1654,4.18536
1655,10.5323
1656,8.39642
1657,4.8694
1658,8.6222
1659,10.8412
1660,3.67023
1661,5.16316
1662,11.9528
1663,17.1425
1664,13.1551
1665,16.3735
1666,9.60952
1667,4.21073
1668,22.9095
1669,2.99838
1670,9.88364
1671,10.7366
1672,3.55622
1673,5.21958
1674,7.65137
1675,10.9273
1676,16.9048
1677,5.39812
1678,4.72604
1679,7.84497
1680,7.15137
1681,11.1375
1682,16.268
1683,2.75399
1684,22.1942
1685,4.49414
1686,5.37284
1687,10.9206
1688,9.69269
1689,3.68062
1690,10.5329
1691,5.6094
1692,7.47454
1693,1.9981
1694,12.9364
1695,6.41645
1696,9.24373
1697,2.97731
1698,12.7425
1699,7.49196
1700,9.63807
1701,15.3509
1702,11.4434
1703,7.37462
1704,10.9891
1705,1.52951
1706,10.1467
1707,13.5274
1708,4.84999
1709,12.7703
1710,8.03335
1711,4.59569
1712,12.9141
1713,6.27336
1714,2.7389
1715,3.82584
1716,12.0456
1717,10.7284
1718,6.77288
1719,7.12635
1720,2.27941
1721,8.337
1722,15.5995
1723,3.28509
1724,7.69371
1725,6.55461
1726,2.95149
1727,8.93868
1728,11.0118
1729,9.26416
1730,8.16747
1731,16.6669
1732,11.0437
1733,12.3907
1734,12.1087
1735,6.06755
1736,15.348
1737,12.3042
1738,4.50651
1739,13.5488
1740,11.4979
1741,3.43915
1742,6.406
1743,8.06201
1744,18.3201
1745,9.37319
1746,5.6489
1747,11.899
1748,8.82169
1749,7.58456
1750,9.12494
1751,9.91914
1752,7.67346
1753,8.38658
1754,1.18372
1755,10.116
1756,4.18164
1757,10.0522
1758,6.29962
1759,6.41332
1760,11.3777
1761,3.37261
1762,4.92958
1763,10.3322
1764,3.38934
1765,1.93741
1766,8.41435
1767,9.14712
1768,11.823
1769,21.3823
1770,5.64004
1771,16.9984
1772,9.24494
1773,10.7969
1774,7.92319
1775,9.44143
1776,7.82507
1777,2.33721
1778,3.54515
1779,2.67527
1780,11.0247
1781,10.1237
1782,5.02119
1783,6.98875
1784,2.73992
1785,5.5999
1786,2.3338
1787,16.5591
1788,11.7923
1789,9.91789
1790,5.50567
1791,13.8196
1792,5.18653
1793,14.6633
1794,12.5459
1795,10.9008
1796,3.16928
1797,8.16537
1798,15.0164
