seq_num,delay_ms
1098,7.51138
1099,8.62669
1100,13.3915
1101,14.6815
1102,9.79522
1103,9.43557
1104,9.59084
1105,11.7578
1106,8.63107
1107,8.4208
1108,5.92023
1109,9.50041
1110,13.8087
1111,11.1717
1112,9.79916
1113,8.01642
1114,12.7124
1115,10.2291
1116,9.94549
1117,7.41396
1118,9.85608
1119,13.1935
1120,10.7457
1121,10.2263
1122,10.5479
1123,9.346
1124,8.91416
1125,11.4648
1126,13.3795
1127,11.5633
1128,11.9198
1129,10.0473
1130,7.87895
1131,12.0544
1132,9.8193
1133,10.329
1134,8.83078
1135,12.0277
1136,8.74801
1137,9.7545
1138,9.09971
1139,7.20099
1140,11.4701
1141,9.24142
1142,8.46373
1143,7.94409
1144,10.2758
1145,7.09639
1146,12.5139
1147,9.15249
1148,10.4045
1149,10.8268
1150,11.7299
1151,8.01927
1152,10.371
1153,10.1142
1154,9.1457
1155,9.61178
1156,10.9094
1157,11.7602
1158,11.7756
1159,12.1083
1160,11.2071
1161,10.5098
1162,9.81744
1163,8.00451
1164,11.6749
1165,7.86539
1166,10.1941
1167,10.7803
1168,12.1335
1169,9.88475
1170,9.78638
1171,9.0498
1172,11.9885
1173,11.3045
1174,12.2094
1175,8.28609
1176,8.14452
1177,13.5536
1178,11.9191
1179,7.42011
1180,14.7637
1181,7.94567
1182,10.5088
1183,13.1249
1184,10.8167
1185,10.791
1186,9.88278
1187,12.6131
1188,8.75726
1189,6.19659
1190,10.6926
1191,11.8243
1192,12.8525
1193,11.2242
1194,7.69715
1195,13.0783
1196,7.90397
1197,9.0824
1198,13.1807
1199,10.9375
1200,9.64015
1201,8.4076
1202,9.50948
1203,10.7811
1204,9.89784
1205,10.2604
1206,12.6619
1207,6.75143
1208,10.1261
1209,9.55382
1210,10.3034
1211,8.62651
1212,11.1701
1213,7.16453
1214,10.0568
1215,9.62919
1216,9.86361
1217,10.1749
1218,9.70539
1219,11.4195
1220,7.59554
1221,11.2736
1222,5.05403
1223,13.14
1224,8.13922
1225,9.30387
1226,9.75653
1227,13.1292
1228,14.339
1229,11.8097
1230,7.57054
1231,7.6918
1232,8.8874
1233,10.8615
1234,12.8199
1235,7.78633
1236,10.0088
1237,7.91126
1238,8.74092
1239,7.3215
1240,9.39393
1241,9.93815
1242,7.49744
1243,12.1012
1244,9.57997
1245,10.0585
1246,7.66617
1247,7.72867
1248,11.3313
1249,7.9015
1250,17.9447
1251,9.68014
1252,11.639
1253,11.5923
1254,9.99826
1255,14.2538
1256,9.19076
1257,7.26515
1258,9.58414
1259,10.7783
1260,7.92165
1261,7.17758
1262,8.02642
1263,12.2752
1264,7.21773
1265,9.57768
1266,8.85837
1267,8.83962
1268,9.40437
1269,9.42702
1270,12.0553
1271,10.8028
1272,11.6729
1273,8.93734
1274,9.74324
1275,8.60553
1276,14.0919
1277,8.26086
1278,10.7036
1279,12.0726
1280,9.93547
1281,11.2135
1282,9.73962
1283,8.97293
1284,7.92924
1285,9.24164
1286,11.3164
1287,8.99429
1288,11.9494
1289,10.1421
1290,9.25068
1291,9.78506
1292,13.5666
1293,10.4047
1294,12.659
1295,10.9524
1296,9.94329
1297,8.80668
1298,10.1008
1299,12.0468
1300,7.32297
1301,9.90799
1302,9.72483
1303,10.3157
1304,8.89665
1305,7.64274
1306,7.01994
1307,13.4837
1308,11.7679
1309,9.78963
1310,11.0689
1311,8.86414
1312,8.54965
1313,9.2159
1314,8.60534
1315,11.4287
1316,9.43612
1317,10.8384
1318,8.25603
1319,11.6853
1320,9.32105
1321,11.0032
1322,10.7025
1323,7.54936
1324,7.40142
1325,9.60766
1326,9.07529
1327,9.18771
1328,9.71334
1329,11.3069
1330,11.4042
1331,10.0638
1332,8.77815
1333,8.67947
1334,7.6065
1335,5.92426
1336,9.28622
1337,8.44756
1338,7.64027
1339,8.11079
1340,10.7373
1341,9.46483
1342,7.09076
1343,7.97596
1344,10.758
1345,10.3182
1346,8.89126
1347,12.5669
1348,10.6728
1349,9.83841
1350,9.81193
1351,10.0075
1352,10.2946
1353,9.55153
1354,9.46079
1355,8.71458
1356,7.78786
1357,9.64725
1358,9.71914
1359,13.7849
1360,14.0491
1361,9.13515
1362,11.5919
1363,7.86652
1364,11.0012
1365,12.3791
1366,9.89481
1367,13.7932
1368,11.0945
1369,9.52099
1370,8.139
1371,10.3415
1372,9.54086
1373,9.29464
1374,7.5029
1375,10.6253
1376,9.95906
1377,12.9063
1378,8.96075
1379,7.81527
1380,11.0054
1381,12.3165
1382,6.94929
1383,8.28214
1384,14.936
1385,8.02737
1386,9.28893
1387,9.93658
1388,7.18502
1389,11.6193
1390,9.58205
1391,8.76963
1392,10.0545
1393,8.67741
1394,8.58706
1395,12.8881
1396,11.1753
1397,8.2033
1398,7.90813
1399,8.81896
1400,12.1295
1401,13.6165
1402,13.1778
1403,10.0392
1404,12.6204
1405,9.8128
1406,9.5883
1407,7.84484
1408,10.0748
1409,9.98129
1410,9.9198
1411,12.7912
1412,13.5575
1413,11.215
1414,14.5507
1415,13.1123
1416,7.12109
1417,11.2691
1418,8.14745
1419,5.23047
1420,9.05742
1421,10.132
1422,8.79792
1423,13.8422
1424,11.4893
1425,16.4688
1426,14.185
1427,9.00964
1428,9.80472
1429,9.33637
1430,9.7278
1431,7.53171
1432,12.3956
1433,12.4848
1434,10.3438
1435,10.8734
1436,9.40741
1437,11.4085
1438,13.1151
1439,10.5252
1440,8.50857
1441,8.72107
1442,9.33105
1443,9.59238
1444,8.77216
1445,8.67232
1446,13.3703
1447,15.867
1448,8.55933
1449,13.14
1450,11.7941
1451,7.94224
1452,10.6721
1453,7.78692
1454,10.1896
1455,11.4672
1456,7.53698
1457,8.02999
1458,5.95004
1459,10.3235
1460,16.1019
1461,12.3652
1462,8.23569
1463,6.81574
1464,9.02981
1465,10.7867
1466,10.1309
1467,10.3948
1468,9.68487
1469,8.49187
1470,11.6744
1471,12.1385
1472,8.40093
1473,10.9579
1474,10.224
1475,9.30525
1476,11.0271
1477,8.47997
1478,13.3022
1479,13.7004
1480,10.0368
1481,8.61492
1482,9.5458
1483,11.9965
1484,8.86138
1485,9.00817
1486,7.72632
1487,11.8
1488,12.0242
1489,10.4107
1490,10.3454
1491,7.68598
1492,8.5044
1493,5.96323
1494,9.6855
1495,7.94805
1496,8.84333
1497,12.2814
1498,8.1301
1499,10.5768
1500,9.80714
1501,10.1585
1502,9.69678
1503,12.2482
1504,9.65364
1505,10.6607
1506,11.6789
1507,11.1369
1508,8.73554
1509,10.9063
1510,11.2725
1511,8.71717
1512,9.8272
1513,11.2521
1514,9.47802
1515,12.4421
1516,8.11638
1517,9.58869
1518,9.34961
1519,11.273
1520,10.244
1521,7.89472
1522,7.6628
1523,9.62226
1524,7.55382
1525,8.15847
1526,10.6773
1527,9.34473
1528,11.3445
1529,8.65833
1530,13.1662
1531,11.0162
1532,12.6106
1533,11.3011
1534,11.9229
1535,10.7393
1536,9.52913
1537,10.124
1538,10.8792
1539,9.51447
1540,8.55176
1541,12.8252
1542,10.483
1543,9.15045
1544,8.35778
1545,7.3644
1546,12.1496
1547,10.5804
1548,11.9916
1549,7.96326
1550,8.16212
1551,10.4731
1552,10.3669
1553,10.055
1554,12.8492
1555,9.05845
1556,13.1292
1557,10.191
1558,6.29859
1559,16.2833
1560,12.4206
1561,14.1622
1562,12.6405
1563,8.75759
1564,11.3623
1565,10.9796
1566,11.1038
1567,8.82928
1568,12.1805
1569,11.264
1570,10.1681
1571,9.75231
1572,11.4014
1573,9.65557
1574,7.85211
1575,7.7416
1576,12.2342
1577,8.28636
1578,12.8722
1579,7.55425
1580,11.3372
1581,9.15883
1582,12.5286
1583,8.26238
1584,8.82757
1585,11.8897
1586,12.1367
1587,8.91795
1588,9.31921
1589,9.93442
1590,9.35174
1591,9.91638
1592,12.0824
1593,11.0501
1594,12.3661
1595,10.5334
1596,8.43334
1597,10.6171
1598,7.78188
1599,10.4534
1600,11.6661
1601,11.3772
1602,7.28508
1603,12.0256
1604,12.3831
1605,12.4069
1606,8.61576
1607,13.0493
1608,15.872
1609,11.1217
1610,7.99795
1611,11.0333
1612,8.36599
1613,9.86327
1614,10.2539
1615,8.70739
1616,7.6279
1617,9.1057
1618,9.08251
1619,8.24937
1620,10.1251
1621,8.77652
1622,8.99962
1623,10.3665
1624,9.03121
1625,10.8215
1626,8.9158
1627,5.09103
1628,7.97506
1629,8.54794
1630,12.0529
1631,10.695
1632,9.67941
1633,12.5885
1634,7.29162
1635,9.43036
1636,8.51331
1637,8.05659
1638,10.0797
1639,9.8725
1640,9.47627
1641,9.36107
1642,10.4253
1643,9.15625
1644,11.5911
1645,10.2876
1646,13.8069
1647,8.73583
1648,10.7694
1649,17.9288
1650,10.1209
1651,13.114
1652,7.92258
1653,9.43705
1654,9.74439
1655,8.317
1656,9.14752
1657,6.75677
1658,7.44917
1659,9.40896
1660,12.136
1661,8.03187
1662,9.88593
1663,9.93037
1664,9.37198
1665,7.59569
1666,11.8496
1667,8.59101
1668,8.39983
1669,10.0406
1670,16.1817
1671,11.1014
1672,12.3687
1673,10.811
1674,10.0115
1675,10.8404
1676,9.129
1677,12.7936
1678,8.10162
1679,9.58259
1680,10.4598
1681,9.77439
1682,7.98303
1683,11.588
1684,12.1693
1685,11.6285
1686,11.5829
1687,10.2105
1688,8.61818
1689,10.6258
1690,9.87088
1691,8.91405
1692,9.48994
1693,7.53704
1694,9.64323
1695,7.85441
1696,9.02442
1697,10.9869
1698,10.4437
1699,8.49159
1700,8.40411
1701,7.80478
1702,9.19628
1703,8.8229
1704,8.77568
1705,10.0233
1706,11.4045
1707,9.9567
1708,11.4617
1709,7.3659
1710,8.26312
1711,13.6963
1712,8.77515
1713,16.3067
1714,9.92031
1715,10.4693
1716,16.7027
1717,6.48218
1718,8.78173
1719,13.9745
1720,16.1539
1721,9.2647
1722,9.85544
1723,12.6625
1724,12.6944
1725,13.078
1726,8.31449
1727,8.18986
1728,6.89575
1729,9.3369
1730,11.558
1731,10.2675
1732,12.2766
1733,9.55954
1734,8.01236
1735,9.08476
1736,8.24107
1737,9.89883
1738,8.25787
1739,10.05
1740,10.4726
1741,8.53632
1742,11.6717
1743,12.1161
1744,10.6175
1745,13.0153
1746,6.97074
1747,6.85854
1748,11.0715
1749,13.2525
1750,6.82751
1751,6.81892
1752,16.5994
1753,10.4793
1754,11.5398
1755,8.82348
1756,14.8062
1757,11.0144
1758,6.39605
1759,7.24311
1760,14.0917
1761,10.2387
1762,10.1598
1763,10.3917
1764,9.24657
1765,16.8116
1766,7.44174
1767,7.54661
1768,10.0742
1769,10.8955
1770,12.8491
1771,8.95705
1772,10.5904
1773,11.9052
1774,12.2687
1775,12.4053
1776,11.9843
1777,10.2674
1778,7.55812
1779,10.1802
1780,9.15369
1781,6.39634
1782,11.2882
1783,14.3543
1784,10.1048
1785,8.68739
1786,13.2092
1787,7.61222
1788,11.0398
1789,12.4912
1790,9.64201
1791,10.9332
1792,10.648
1793,14.4822
1794,8.61852
1795,8.04246
1796,13.583
1797,8.94911
1798,8.14593
