seq_num,delay_ms
944,4.77786
945,3.3898
946,18.4423
947,5.20706
948,8.84778
949,9.72237
950,11.7899
951,14.5905
952,9.45975
953,11.0671
954,11.2808
955,6.63793
956,9.77794
957,6.30201
958,17.1864
959,6.86615
960,3.81289
961,4.13171
962,12.6556
963,5.13581
964,10.7024
965,2.98303
966,9.21105
967,10.5994
968,11.7761
969,7.7768
970,7.52858
971,21.7775
972,13.5127
973,2.40821
974,8.94872
975,9.06217
976,6.80305
977,9.56994
978,11.2261
979,9.6382
980,10.728
981,8.28779
982,16.6476
983,3.73973
984,10.4094
985,9.18873
986,7.57082
987,15.5554
988,8.22669
989,8.91814
990,0.923853
991,16.367
992,10.4262
993,11.5089
994,3.54745
995,2.91937
996,5.5542
997,5.65214
998,2.83894
999,2.39292
1000,0.495425
1001,4.42184
1002,14.3074
1003,10.9334
1004,7.20694
1005,8.35736
1006,10.4933
1007,3.94683
1008,11.303
1009,4.19388
1010,9.71898
1011,11.2307
1012,14.4217
1013,7.31542
1014,5.61934
1015,5.61535
1016,1.85587
1017,9.1321
1018,4.1415
1019,2.2665
1020,7.2507
1021,14.5611
1022,8.26477
1023,6.71636
1024,10.4619
1025,13.4035
1026,13.9614
1027,6.23355
1028,11.9206
1029,11.9892
1030,6.49947
1031,14.1948
1032,9.93807
1033,7.58012
1034,9.73498
1035,13.8107
1036,6.62593
1037,4.53297
1038,12.0383
1039,8.71896
1040,13.9327
1041,10.085
1042,3.41819
1043,10.6239
1044,13.028
1045,18.0703
1046,18.7215
1047,10.1141
1048,8.29364
1049,6.95022
1050,9.07893
1051,4.96995
1052,11.5343
1053,15.217
1054,3.92212
1055,12.1497
1056,12.2801
1057,4.5719
1058,12.8806
1059,7.47023
1060,11.4531
1061,3.20021
1062,6.95395
1063,7.99855
1064,3.60498
1065,8.7465
1066,6.20967
1067,3.02486
1068,11.0237
1069,13.3276
1070,2.50684
1071,12.589
1072,11.8802
1073,13.0515
1074,22.9505
1075,7.96796
1076,8.82696
1077,3.20029
1078,8.43533
1079,16.1499
1080,7.93913
1081,9.18423
1082,15.0158
1083,8.98154
1084,11.4042
1085,6.71851
1086,2.07755
1087,11.801
1088,6.21882
1089,12.5558
1090,5.70736
1091,21.5595
1092,6.4024
1093,8.85906
1094,9.23492
1095,14.4035
1096,4.14139
1097,5.2549
1098,6.22945
1099,12.2515
1100,11.9656
1101,5.38397
1102,6.19056
1103,16.3033
1104,3.98468
1105,5.95713
1106,10.2512
1107,15.7305
1108,11.4234
1109,6.55777
1110,7.33922
1111,17.8148
1112,9.99435
1113,9.49698
1114,6.85993
1115,11.0402
1116,11.5154
1117,2.77082
1118,11.9523
1119,11.4655
1120,14.2181
1121,8.52865
1122,23.2963
1123,7.27814
1124,18.7939
1125,7.61414
1126,24.2603
1127,5.14957
1128,6.44783
1129,14.3175
1130,7.28914
1131,10.1362
1132,5.7244
1133,4.05347
1134,7.29276
1135,19.6614
1136,8.53999
1137,8.3704
1138,15.0815
1139,14.6869
1140,6.27107
1141,8.20974
1142,16.2066
1143,0.795902
1144,16.946
1145,10.4721
1146,11.5373
1147,4.67174
1148,8.90479
1149,10.1812
1150,9.62079
1151,11.3751
1152,3.03731
1153,8.77275
1154,8.6337
1155,7.042
1156,12.008
1157,0.510889
1158,10.3223
1159,6.92301
1160,2.50659
1161,17.171
1162,13.3955
1163,9.22815
1164,7.50073
1165,2.30768
1166,2.59672
1167,1.52804
1168,5.36952
1169,2.64298
1170,12.9675
1171,3.7511
1172,4.5114
1173,5.22019
1174,5.19758
1175,7.72117
1176,8.42523
1177,7.99716
1178,7.05196
1179,11.7581
1180,5.16808
1181,8.36195
1182,5.7449
1183,2.11343
1184,10.5024
1185,1.27997
1186,18.2505
1187,1.69337
1188,2.22579
1189,18.8604
1190,9.89073
1191,6.07586
1192,2.07481
1193,7.73059
1194,17.9736
1195,10.6136
1196,4.32202
1197,5.06853
1198,3.42955
1199,7.39129
1200,4.69864
1201,16.8799
1202,4.18479
1203,5.60428
1204,1.71639
1205,13.0552
1206,3.69883
1207,4.64867
1208,6.22143
1209,12.2647
1210,13.7881
1211,4.832
1212,4.12383
1213,3.2696
1214,17.3251
1215,8.2279
1216,6.95249
1217,16.3608
1218,6.58988
1219,14.5517
1220,15.8522
1221,0.970134
1222,11.7067
1223,13.0469
1224,3.55308
1225,8.89808
1226,10.7447
1227,12.5725
1228,13.9142
1229,17.2338
1230,14.7867
1231,6.60591
1232,3.12375
1233,6.71372
1234,4.19904
1235,10.4611
1236,6.67415
1237,6.4741
1238,11.2736
1239,13.1272
1240,6.55313
1241,3.12934
1242,6.26703
1243,11.0321
1244,4.73621
1245,6.15075
1246,8.78863
1247,4.0999
1248,2.31228
1249,4.51641
1250,12.511
1251,22.7688
1252,12.859
1253,8.7651
1254,10.6369
1255,9.09641
1256,3.76189
1257,8.68088
1258,4.17393
1259,13.4275
1260,12.9432
1261,5.47248
1262,9.36189
1263,8.78776
1264,12.1866
1265,4.34953
1266,4.33187
1267,17.0765
1268,13.7746
1269,7.49883
1270,17.3454
1271,11.7201
1272,6.16368
1273,7.25353
1274,5.93187
1275,2.35285
1276,11.238
1277,9.80096
1278,7.80486
1279,15.263
1280,6.21911
1281,14.7972
1282,2.30583
1283,14.0649
1284,2.50684
1285,6.43489
1286,12.781
1287,17.1097
1288,3.89472
1289,7.702
1290,4.42395
1291,18.345
1292,15.355
1293,3.43117
1294,9.71995
1295,6.88889
1296,7.65024
1297,0.586282
1298,7.02234
1299,8.24443
1300,3.11583
1301,19.4454
1302,7.84198
1303,6.69374
1304,9.90258
1305,4.79771
1306,9.8581
1307,13.6293
1308,5.9388
1309,9.95028
1310,9.80437
1311,8.32429
1312,5.55139
1313,12.6787
1314,7.28612
1315,10.0561
1316,0.708265
1317,1.64651
1318,6.38195
1319,7.84202
1320,0.245546
1321,2.50529
1322,12.6986
1323,4.78697
1324,11.9726
1325,11.8193
1326,15.0702
1327,9.55751
1328,11.3156
1329,6.8827
1330,9.29444
1331,4.11551
1332,6.19788
1333,3.77694
1334,4.60082
1335,5.36171
1336,4.24569
1337,12.2946
1338,6.96765
1339,8.41792
1340,1.84797
1341,8.25787
1342,15.218
1343,7.1878
1344,5.8714
1345,10.9862
1346,12.141
1347,6.53438
1348,5.44554
1349,12.131
1350,5.70346
1351,9.27523
1352,11.6591
1353,16.7046
1354,6.38177
1355,6.9762
1356,5.14163
1357,11.7392
1358,14.5688
1359,9.91867
1360,7.60063
1361,8.07797
1362,6.16908
1363,5.96964
1364,11.1508
1365,7.89814
1366,5.33351
1367,4.55679
1368,13.0164
1369,4.63018
1370,6.49526
1371,1.40097
1372,6.82268
1373,6.5129
1374,15.3834
1375,18.6976
1376,6.70421
1377,12.4831
1378,4.88076
1379,6.34484
1380,6.37832
1381,24.9744
1382,3.66032
1383,9.39854
1384,7.55527
1385,13.5329
1386,12.0888
1387,5.96794
1388,5.94779
1389,13.8399
1390,7.11489
1391,17.4658
1392,11.9183
1393,10.4884
1394,7.9929
1395,1.44015
1396,9.0444
1397,8.35598
1398,8.85274
1399,6.39663
1400,17.831
1401,2.63592
1402,11.0268
1403,13.5772
1404,8.17308
1405,16.3293
1406,3.19747
1407,16.1155
1408,18.1785
1409,1.41102
1410,11.1451
1411,5.16615
1412,6.09196
1413,7.56434
1414,10.8696
1415,8.19535
1416,19.4763
1417,11.3831
1418,14.8366
1419,9.64709
1420,1.07759
1421,5.67248
1422,7.30191
1423,13.431
1424,7.29219
1425,7.78223
1426,10.8591
1427,9.76204
1428,10.4511
1429,4.82062
1430,11.9161
1431,4.91603
1432,3.55581
1433,10.8029
1434,10.1109
1435,7.05501
1436,4.19184
1437,14.5909
1438,13.8824
1439,6.50187
1440,4.84805
1441,11.8521
1442,23.3351
1443,15.0384
1444,8.45604
1445,8.8141
1446,1.12702
1447,1.50256
1448,13.9879
1449,7.20579
1450,7.85727
1451,13.4677
1452,8.38806
1453,9.08031
1454,8.58288
1455,10.9351
1456,17.1472
1457,6.43226
1458,4.39794
1459,10.0793
1460,7.87834
1461,6.09602
1462,5.16583
1463,8.62665
1464,3.66537
1465,8.69111
1466,10.4666
1467,17.1586
1468,3.471
1469,4.72349
1470,9.04523
1471,6.18619
1472,8.00609
1473,7.03161
1474,7.73929
1475,12.8517
1476,12.7989
1477,8.42522
1478,7.37743
1479,7.6136
1480,13.1129
1481,6.74518
1482,6.46315
1483,7.86487
1484,13.1205
1485,8.97808
1486,6.52009
1487,2.74278
1488,12.7283
1489,5.42325
1490,5.14395
1491,12.0307
1492,7.52558
1493,9.58683
1494,15.4667
1495,2.94814
1496,0.560416
1497,3.25795
1498,8.37645
1499,18.9037
1500,9.64353
1501,3.30481
1502,1.29336
1503,1.89448
1504,14.1337
1505,3.13788
1506,6.14156
1507,6.25967
1508,3.81286
1509,3.04776
1510,13.0002
1511,13.0574
1512,7.06719
1513,17.0304
1514,10.2966
1515,7.15424
1516,12.8029
1517,0.906294
1518,9.93086
1519,5.97846
1520,13.3267
1521,20.3177
1522,17.0656
1523,8.59378
1524,15.6982
1525,5.82399
1526,5.31424
1527,7.31009
1528,11.8523
1529,8.24948
1530,1.22954
1531,2.8661
1532,17.2004
1533,17.5199
1534,10.734
1535,3.86833
1536,7.45797
1537,10.5867
1538,6.37985
1539,14.397
1540,6.30537
1541,11.5327
1542,6.45312
1543,20.8632
1544,15.2781
1545,21.7704
1546,12.6732
1547,10.2239
1548,14.0367
1549,11.1397
1550,5.79359
1551,2.76343
1552,8.84326
1553,1.89869
1554,13.9244
1555,6.32621
1556,5.73053
1557,8.45509
1558,13.2146
1559,11.0647
1560,8.72704
1561,20.2748
1562,15.5969
1563,5.08904
1564,7.99895
1565,7.49648
1566,11.9481
1567,18.3278
1568,5.39764
1569,15.0258
1570,6.701
1571,7.01943
1572,9.97134
1573,8.74299
1574,5.4019
1575,8.32997
1576,7.76504
1577,7.61798
1578,4.68934
1579,7.01905
1580,9.13519
1581,9.74913
1582,19.049
1583,5.69687
1584,9.29751
1585,9.8033
1586,22.85
1587,12.2512
1588,12.2403
1589,6.15055
1590,6.33137
1591,17.6019
1592,13.7746
1593,3.24232
1594,14.5018
1595,2.85103
1596,11.8439
1597,10.3803
1598,5.40739
1599,10.9711
1600,6.45022
1601,5.31604
1602,3.6422
1603,4.63812
1604,2.27119
1605,13.875
1606,5.51959
1607,11.2175
1608,0.779096
1609,2.93906
1610,9.69276
1611,2.11247
1612,12.8165
1613,7.61985
1614,11.0183
1615,5.03905
1616,12.0862
1617,10.7091
1618,6.7292
1619,8.72359
1620,8.11097
1621,8.65567
1622,15.5475
1623,14.8094
1624,5.0161
1625,0.453541
1626,5.96226
1627,11.6785
1628,14.2368
1629,13.5043
1630,7.62319
1631,9.90113
1632,7.50695
1633,9.92975
1634,11.844
1635,3.6325
1636,3.796
1637,16.1633
1638,12.2358
1639,9.40638
1640,4.33907
1641,13.3171
1642,12.2395
1643,9.55081
1644,4.0038
1645,5.16338
1646,3.50319
1647,2.16837
1648,6.98969
1649,21.9353
1650,9.56026
1651,8.24172
1652,4.46612
1653,2.03387
1654,4.85098
1655,13.8236
1656,4.67526
1657,3.02441
1658,12.6132
1659,12.2167
1660,4.70412
1661,7.3586
1662,24.1729
1663,7.22809
1664,4.87495
1665,7.46243
1666,11.6533
1667,2.27109
1668,10.4353
1669,13.7163
1670,12.3326
1671,7.88243
1672,6.24005
1673,10.3839
1674,2.31967
1675,13.0551
1676,18.3349
1677,7.39052
1678,6.2756
1679,1.92295
1680,12.5814
1681,12.4246
1682,8.23163
1683,10.0386
1684,14.5007
1685,19.2201
1686,2.52318
1687,4.41132
1688,11.3664
1689,6.35941
1690,1.32894
1691,11.5629
1692,1.30174
1693,4.51614
1694,7.98147
1695,12.5852
1696,13.8683
1697,8.147
1698,5.06713
1699,11.7211
1700,11.3087
1701,5.08699
1702,3.07806
1703,16.8882
1704,5.7317
1705,6.96419
1706,3.5227
1707,7.02835
1708,6.2193
1709,8.87837
1710,9.82497
1711,8.03871
1712,5.38661
1713,14.1678
1714,4.43601
1715,6.99607
1716,7.57547
1717,14.0171
1718,8.99364
1719,13.7388
1720,5.92391
1721,21.4569
1722,12.5203
1723,3.77613
1724,9.33294
1725,9.87371
1726,15.561
1727,21.7175
1728,6.45039
1729,6.79376
1730,11.2191
1731,8.0711
1732,16.5815
1733,17.0298
1734,6.60971
1735,9.72317
1736,11.3341
1737,7.79381
1738,13.4855
1739,4.83056
1740,5.26302
1741,10.4141
1742,13.9939
1743,12.1874
1744,13.6025
1745,4.09578
1746,10.9742
1747,3.66997
1748,10.6387
1749,8.01779
1750,13.9058
1751,4.91157
1752,4.83192
1753,1.79562
1754,4.68186
1755,19.8933
1756,6.2087
1757,6.58118
1758,7.81569
1759,8.70731
1760,13.9217
1761,12.6391
1762,4.87333
1763,16.0629
1764,10.6772
1765,6.95806
1766,8.14844
1767,9.2032
1768,3.77539
1769,9.77817
1770,5.88627
1771,12.1517
1772,12.1878
1773,2.15268
1774,6.74524
1775,17.0481
1776,3.88729
1777,9.23152
1778,1.99901
1779,15.7489
1780,4.44768
1781,1.65555
1782,8.81707
1783,16.5421
1784,5.70846
1785,14.2626
1786,14.4734
1787,10.436
1788,5.76832
1789,14.7615
1790,5.61091
1791,6.83756
1792,10.2076
1793,8.02659
1794,11.2228
1795,15.1219
1796,6.47947
1797,5.39375
1798,6.82257
