seq_num,delay_ms
369,42.8806
370,40.0209
371,40.5724
372,40.8954
373,41.0634
374,39.5992
375,37.2231
376,39.3009
377,41.1642
378,39.344
379,45.0747
380,39.2798
381,35.5128
382,38.3284
383,45.77
384,42.4179
385,40.0621
386,34.3725
387,42.2405
388,40.3525
389,41.1789
390,42.9047
391,34.6521
392,40.5123
393,40.5232
394,40.1419
395,39.1371
396,40.4641
397,42.6431
398,42.0067
399,42.1951
400,41.1252
401,41.6121
402,42.0415
403,41.507
404,42.7057
405,41.6438
406,37.516
407,40.0637
408,40.3143
409,37.8251
410,41.6376
411,41.7229
412,39.1409
413,43.9754
414,40.1405
415,34.6973
416,39.3679
417,40.2757
418,39.3954
419,37.6094
420,42.4204
421,40.9154
422,40.9999
423,40.0912
424,41.6309
425,38.8539
426,39.8263
427,37.144
428,38.8904
429,42.004
430,42.227
431,36.3803
432,43.846
433,39.3378
434,40.3513
435,40.4731
436,40.5192
437,40.1942
438,42.962
439,36.0456
440,38.1533
441,43.0344
442,38.8758
443,42.4077
444,44.0025
445,39.3648
446,37.9787
447,38.6474
448,38.3451
449,40.6636
450,40.5544
451,39.8773
452,35.9637
453,43.818
454,40.4594
455,42.5907
456,41.5715
457,39.8512
458,38.7139
459,43.6783
460,39.3754
461,39.5673
462,38.8967
463,41.8988
464,37.9609
465,33.7289
466,39.8182
467,42.0191
468,39.0555
469,37.5813
470,41.235
471,39.8593
472,41.6698
473,41.4803
474,36.1792
475,37.8696
476,40.5951
477,40.3858
478,40.3855
479,40.143
480,39.7163
481,40.2892
482,41.8027
483,41.2064
484,41.7968
485,44.0008
486,39.0182
487,39.4105
488,40.2027
489,40.0759
490,40.4997
491,37.771
492,43.3551
493,39.4956
494,38.3831
495,37.1481
496,37.9201
497,36.4113
498,39.7458
499,39.2569
500,41.0663
501,42.2153
502,38.6849
503,44.1969
504,38.3675
505,39.6273
506,38.6708
507,40.0188
508,39.0732
509,41.913
510,41.9535
511,39.3912
512,38.7478
513,38.9295
514,36.3491
515,38.9065
516,38.3557
517,39.5463
518,40.7593
519,38.7845
520,38.2539
521,40.4603
522,40.0022
523,39.976
524,39.8281
525,40.8608
526,40.698
527,40.0937
528,37.1213
529,39.3017
530,40.2089
531,38.8351
532,39.8142
533,37.449
534,38.4003
535,43.014
536,39.5413
537,38.6415
538,40.9161
539,39.6007
540,40.7187
541,40.0084
542,42.6977
543,40.5934
544,36.7103
545,40.7149
546,39.3004
547,40.1384
548,39.1174
549,39.6399
550,38.5399
551,37.0119
552,40.4111
553,38.1806
554,41.7992
555,41.8049
556,38.9944
557,39.5007
558,39.8876
559,40.7472
560,38.5857
561,39.4252
562,39.5395
563,41.1742
564,39.1435
565,36.1314
566,41.5764
567,37.9645
568,37.9475
569,38.5478
570,40.2898
571,38.1059
572,40.4692
573,39.4324
574,38.9281
575,42.0439
576,40.2384
577,43.9482
578,40.2129
579,40.2689
580,42.8389
581,41.3608
582,40.8415
583,44.1565
584,39.7978
585,44.0102
586,41.0509
587,38.5364
588,38.7251
589,39.8637
590,38.2719
591,37.5956
592,39.7825
593,38.4444
594,41.174
595,41.9247
596,41.8593
597,41.462
598,39.6219
599,39.0409
600,39.2845
601,41.8946
602,41.4828
603,37.7921
604,36.7112
605,38.2905
606,40.1697
607,37.1696
608,39.1249
609,41.8138
610,40.951
611,41.2126
612,40.8873
613,38.7747
614,39.2716
615,41.872
616,38.4367
617,40.4666
618,41.3771
619,42.944
620,34.7068
621,39.0112
622,40.5083
623,39.6229
624,39.2015
625,34.8994
626,40.7593
627,43.1012
628,40.6429
629,36.9971
630,39.9964
631,39.6915
632,37.5201
633,39.3696
634,40.0033
635,39.6338
636,35.7484
637,42.2239
638,38.9195
639,41.1305
640,43.1571
641,41.2074
642,40.5337
643,39.1294
644,38.7643
645,42.8073
646,41.1239
647,42.0162
648,35.0483
649,40.9423
650,39.4444
651,39.2079
652,39.4188
653,42.4859
654,35.4056
655,37.6608
656,36.988
657,38.7048
658,37.0489
659,40.7963
660,37.9722
661,39.8699
662,39.3435
663,43.0425
664,41.4036
665,38.2633
666,36.6641
667,39.9724
668,42.6224
669,38.7825
670,40.6496
671,41.8398
672,41.898
673,41.9546
674,39.9728
675,40.474
676,37.0632
677,40.9743
678,38.9481
679,39.0536
680,38.6499
681,39.2163
682,41.0538
683,39.1155
684,42.6008
685,38.4889
686,41.4583
687,37.7726
688,40.3951
689,39.3769
690,39.4628
691,39.2882
692,38.7136
693,41.7365
694,38.1384
695,40.5692
696,39.0701
697,40.55
698,37.8609
699,42.1989
700,43.639
701,41.9246
702,42.1766
703,38.3799
704,38.3094
705,40.4978
706,41.0523
707,38.8855
708,42.2345
709,40.0827
710,40.4431
711,38.8807
712,39.9331
713,41.7892
714,44.0012
715,42.6119
716,43.4353
717,43.9153
718,42.4658
719,37.8802
720,39.5346
721,41.4453
722,39.3454
723,39.3187
724,39.0118
725,38.9333
726,37.8173
727,39.7635
728,40.0511
729,40.9683
730,39.0815
731,40.3902
732,37.4749
733,37.8827
734,38.8236
735,38.3103
736,40.7612
737,40.5004
738,39.6553
739,38.8708
740,40.0564
741,39.2939
742,40.8546
743,41.4668
744,44.8936
745,42.0205
746,41.7113
747,45.5878
748,40.807
749,43.6367
750,41.3716
751,36.791
752,37.9057
753,39.9907
754,40.9325
755,44.3636
756,42.9801
757,38.2401
758,37.5724
759,43.4773
760,44.2224
761,39.7772
762,41.6922
763,42.8305
764,37.3985
765,38.9331
766,41.168
767,40.4979
768,41.6223
769,40.5437
770,41.0773
771,39.0852
772,40.1142
773,39.3205
774,40.2218
775,42.5335
776,40.2176
777,40.6686
778,38.6563
779,37.7632
780,37.4462
781,38.3084
782,40.2125
783,40.2752
784,39.6431
785,38.1794
786,39.7541
787,40.1878
788,42.1822
789,40.1391
790,43.5144
791,39.6222
792,37.5912
793,40.959
794,39.1282
795,37.6441
796,37.1731
797,39.4228
798,40.5589
799,40.7462
800,38.9329
801,42.4654
802,38.5431
803,42.0599
804,40.7223
805,37.5042
806,41.3908
807,38.7047
808,42.6149
809,39.5425
810,41.3467
811,42.6908
812,37.129
813,35.7201
814,40.1306
815,41.3975
816,40.1302
817,38.8616
818,37.1272
819,38.5532
820,42.1331
821,38.3574
822,42.4749
823,41.1211
824,40.0578
825,41.8862
826,37.8707
827,38.5937
828,38.4374
829,42.9156
830,37.1711
831,39.6529
832,42.8818
833,38.3302
834,38.706
835,42.0759
836,36.9182
837,38.7489
838,38.6873
839,38.3958
840,41.4288
841,36.9582
842,41.4374
843,42.0886
844,43.1118
845,39.861
846,38.2099
847,36.1903
848,42.6534
849,37.9528
850,45.2415
851,42.2746
852,43.9729
853,40.1089
854,38.6157
855,40.735
856,42.6454
857,41.4664
858,40.9695
859,41.0735
860,41.9613
861,38.6142
862,40.0602
863,39.7214
864,39.7677
865,41.7898
866,44.0453
867,38.4417
868,42.5017
869,38.4934
870,39.4789
871,41.0229
872,38.6914
873,38.2149
874,38.3269
875,41.8702
876,41.8846
877,40.6641
878,36.413
879,42.7546
880,38.2761
881,38.8595
882,40.2935
883,40.2581
884,40.0462
885,39.0038
886,41.273
887,40.6735
888,41.4104
889,38.4443
890,39.6219
891,38.3042
892,37.5703
893,44.3526
894,39.712
895,39.9821
896,42.9352
897,37.9791
898,40.1447
899,38.5315
900,41.0385
901,37.8419
902,38.1123
903,40.9698
904,37.3043
905,40.2822
906,42.1336
907,41.1468
908,41.6457
909,39.4939
910,40.6794
911,40.928
912,39.1333
913,36.5494
914,39.0623
915,40.0516
916,43.22
917,41.0383
918,39.3762
919,39.7312
920,40.9753
921,39.89
922,41.1957
923,40.5661
924,43.1117
925,40.3075
926,37.2505
927,39.2685
928,43.9858
929,41.965
930,38.3464
931,40.1708
932,41.4469
933,41.6018
934,38.3913
935,39.8171
936,37.5954
937,37.3423
938,40.2495
939,41.3238
940,38.1334
941,41.0265
942,37.302
943,40.5701
944,37.4054
945,39.3369
946,37.9308
947,41.2658
948,42.4299
949,37.4276
950,39.4561
951,36.4331
952,38.9024
953,40.0424
954,41.7094
955,38.39
956,40.8369
957,38.954
958,39.9482
959,37.0405
960,40.8974
961,35.9762
962,40.0616
963,38.4213
964,42.8225
965,39.118
966,39.8841
967,42.5884
968,37.9272
969,36.4922
970,37.2398
971,40.2014
972,42.8727
973,41.1622
974,41.142
975,42.9321
976,41.1396
977,41.1763
978,36.3537
979,41.6646
980,42.125
981,44.0728
982,38.3329
983,39.5281
984,38.2385
985,38.9324
986,38.9333
987,42.2314
988,42.7906
989,37.3343
990,39.7951
991,42.1784
992,37.146
993,36.3792
994,39.9795
995,41.5094
996,40.3018
997,40.4341
998,38.3682
999,42.3219
1000,40.2879
1001,45.3667
1002,40.6186
1003,42.1915
1004,40.0364
1005,41.1356
1006,38.4633
1007,39.8854
1008,43.3143
1009,41.4588
1010,38.7352
1011,37.9739
1012,43.111
1013,37.4158
1014,40.7364
1015,37.4568
1016,37.1282
1017,37.7638
1018,42.9999
1019,42.0257
1020,42.2652
1021,37.9968
1022,39.9694
1023,40.3447
1024,39.2432
1025,38.565
1026,40.5454
1027,37.2196
1028,40.4306
1029,39.87
1030,36.9359
1031,38.9855
1032,36.5159
1033,40.4841
1034,40.6168
1035,37.707
1036,38.1587
1037,42.7953
1038,39.0997
1039,43.5714
1040,42.4774
1041,38.9917
1042,37.6647
1043,39.4848
1044,40.8277
1045,37.73
1046,41.1442
1047,35.9349
1048,39.3512
1049,34.6962
1050,40.6625
1051,40.6216
1052,39.7809
1053,39.802
1054,38.3984
1055,42.6493
1056,36.3117
1057,39.2998
1058,41.4329
1059,40.1735
1060,39.4249
1061,41.3684
1062,43.0071
1063,35.431
1064,38.7324
1065,41.0179
1066,36.0965
1067,40.0208
1068,42.1548
1069,38.0305
1070,38.3649
1071,40.1936
1072,42.1567
1073,40.0624
1074,40.9624
1075,42.2883
1076,41.1735
1077,42.1208
1078,38.0362
1079,39.4188
1080,43.1712
1081,37.2704
1082,41.5549
1083,39.102
1084,42.1986
1085,36.7334
1086,41.7935
1087,35.4638
1088,42.3828
1089,38.9361
1090,39.813
1091,39.5289
1092,40.3969
1093,39.4618
1094,40.3208
1095,42.5171
1096,41.1501
1097,37.4386
1098,37.6405
1099,40.3983
1100,39.2529
1101,45.2735
1102,38.8636
1103,40.407
1104,42.0695
1105,39.8404
1106,42.1245
1107,40.5307
1108,39.3627
1109,37.8901
1110,39.178
1111,41.3364
1112,38.6474
1113,40.2067
1114,42.7208
1115,42.5972
1116,44.1865
1117,39.4191
1118,39.613
1119,37.4863
1120,43.1678
1121,41.2222
1122,43.7457
1123,40.1646
1124,42.6947
1125,38.218
1126,42.039
1127,39.3876
1128,43.4232
1129,34.2424
1130,37.2459
1131,37.5922
1132,35.9453
1133,40.9311
1134,40.7773
1135,38.0918
1136,39.165
1137,41.8182
1138,38.8069
1139,40.3565
1140,41.8304
1141,41.8382
1142,38.5086
1143,41.1858
1144,36.7727
1145,41.6288
1146,37.5126
1147,41.3365
1148,41.4362
1149,42.1322
1150,37.3228
1151,42.805
1152,41.5222
1153,42.4607
1154,41.8177
1155,42.833
1156,41.8306
1157,40.6389
1158,37.5421
1159,41.1242
1160,36.1457
1161,41.4264
1162,38.9293
1163,41.432
1164,40.9137
1165,42.6058
1166,41.3784
1167,40.8659
1168,40.7604
1169,39.9288
1170,39.5453
1171,44.6443
1172,42.8876
1173,40.5986
1174,37.5593
1175,38.8576
1176,39.6728
1177,38.8133
1178,41.6162
1179,42.917
1180,38.393
1181,40.9441
1182,38.9857
1183,39.3554
1184,40.5157
1185,39.5273
1186,42.4306
1187,36.9886
1188,36.5961
1189,38.9715
1190,39.6311
1191,34.9973
1192,43.5526
1193,39.2742
1194,39.9711
1195,39.4406
1196,37.2832
1197,39.4582
1198,39.9713
1199,37.5338
1200,40.1841
1201,41.9944
1202,45.1849
1203,38.4081
1204,41.1732
1205,42.7675
1206,42.1133
1207,41.1141
1208,40.2861
1209,38.7946
1210,39.7646
1211,39.4626
1212,36.8075
1213,42.4838
1214,36.8414
1215,41.5327
1216,42.3789
1217,40.2872
1218,39.3576
1219,40.0188
1220,39.9452
1221,42.3171
1222,40.8984
1223,40.8776
1224,38.2914
1225,38.8345
1226,39.4212
1227,38.9011
1228,39.4014
1229,43.0731
1230,45.283
1231,44.9135
1232,42.7461
1233,37.4709
1234,41.1938
1235,40.8245
1236,38.8151
1237,40.8093
1238,40.9711
1239,39.1141
1240,37.0398
1241,36.1875
1242,42.6981
1243,41.1737
1244,42.5797
1245,39.572
1246,40.773
1247,38.0474
1248,40.5897
1249,42.8514
1250,38.5151
1251,42.5499
1252,37.4901
1253,39.8005
1254,39.5144
1255,35.2354
1256,42.4997
1257,40.4383
1258,39.9354
1259,40.7337
1260,37.8998
1261,38.6714
1262,40.7788
1263,40.6934
1264,37.9315
1265,37.826
1266,38.5568
1267,41.6341
1268,41.969
1269,41.9437
1270,38.5811
1271,37.7898
1272,37.2264
1273,39.0999
1274,39.7301
1275,35.4779
1276,38.3667
1277,39.4886
1278,37.7844
1279,38.2358
1280,42.2187
1281,42.1484
1282,40.0619
1283,38.5079
1284,40.5735
1285,37.5244
1286,38.1717
1287,38.7997
1288,35.5978
1289,41.6691
1290,40.432
1291,41.0881
1292,45.5018
1293,40.0079
1294,38.0461
1295,40.1656
1296,37.2961
1297,41.7711
1298,44.1354
1299,39.8201
1300,40.0401
1301,40.667
1302,41.5245
1303,40.0487
1304,39.721
1305,40.3021
1306,43.3946
1307,37.8697
1308,40.3958
1309,38.201
1310,37.8463
1311,41.8018
1312,41.4287
1313,41.0992
1314,40.1627
1315,36.6481
1316,38.01
1317,41.4862
1318,43.3763
1319,41.8002
1320,40.7019
1321,41.3806
1322,41.5689
1323,41.5273
1324,39.2916
1325,37.0765
1326,40.4065
1327,37.0038
1328,39.7775
1329,37.0947
1330,40.6955
1331,39.4745
1332,41.0354
1333,36.8804
1334,45.243
1335,38.6995
1336,40.6847
1337,41.1583
1338,36.4192
1339,39.7157
1340,39.6134
1341,42.7946
1342,38.1862
1343,39.4404
1344,40.4326
1345,40.4143
1346,36.573
1347,39.0274
1348,38.367
1349,39.7698
1350,42.5431
1351,42.145
1352,38.7742
1353,42.6565
1354,40.3088
1355,40.666
1356,40.7243
1357,38.6314
1358,40.8864
1359,39.5627
1360,35.725
1361,42.6885
1362,39.1732
1363,40.3313
1364,39.0134
1365,43.3746
1366,42.2701
1367,40.6413
1368,39.622
1369,42.0747
1370,41.6773
1371,40.8253
1372,40.6934
1373,40.9013
1374,41.1955
1375,39.1313
1376,40.5022
1377,39.2604
1378,38.2153
1379,41.3083
1380,39.8688
1381,39.91
1382,43.0159
1383,42.1151
1384,38.578
1385,43.8083
1386,38.9053
1387,41.1933
1388,40.5148
1389,38.6024
1390,38.1006
1391,37.2585
1392,40.3596
1393,37.1706
1394,39.8849
1395,36.1353
1396,38.6384
1397,40.033
1398,37.2393
1399,38.795
1400,37.5637
1401,40.8738
1402,39.2829
1403,43.3019
1404,39.3663
1405,40.4281
1406,38.1814
1407,39.1514
1408,39.4205
1409,37.2089
1410,42.1858
1411,37.0318
1412,38.8567
1413,41.4875
1414,38.8905
1415,38.5833
1416,37.4057
1417,44.7843
1418,38.6501
1419,42.7178
1420,40.7687
1421,39.8741
1422,41.8697
1423,38.35
1424,43.491
1425,39.1352
1426,40.2045
1427,39.0731
1428,38.4877
1429,38.1721
1430,43.5655
1431,37.8118
1432,38.1409
1433,37.6378
1434,41.1744
1435,40.56
1436,40.1568
1437,40.6641
1438,41.7465
1439,41.6315
1440,40.9892
1441,40.2195
1442,38.1576
1443,43.7556
1444,41.634
1445,38.8248
1446,41.1981
1447,39.3756
1448,39.1489
1449,40.131
1450,39.0511
1451,43.8768
1452,38.4496
1453,44.296
1454,36.0101
1455,41.2187
1456,40.3698
1457,37.7108
1458,44.1765
1459,41.2877
1460,43.8615
1461,43.9007
1462,38.1558
1463,42.5376
1464,39.1362
1465,46.0587
1466,40.4034
1467,37.9457
1468,43.1239
1469,44.8798
1470,39.6882
1471,40.8373
1472,40.8717
1473,42.3629
1474,39.2361
1475,38.9398
1476,38.9401
1477,42.0823
1478,40.6953
1479,34.2012
1480,38.8693
1481,38.0134
1482,41.3658
1483,37.3519
1484,37.829
1485,42.2097
1486,39.7051
1487,39.1729
1488,40.8435
1489,40.5703
1490,43.8793
1491,37.7508
1492,35.5879
1493,43.195
1494,41.4786
1495,39.905
1496,37.028
1497,43.0228
1498,38.7267
1499,40.299
1500,36.6628
1501,39.653
1502,41.0668
1503,38.769
1504,40.7849
1505,38.6119
1506,39.7662
1507,38.8293
1508,39.0412
1509,38.4636
1510,40.0031
1511,41.1419
1512,38.334
1513,42.6494
1514,35.8932
1515,37.6712
1516,43.8008
1517,41.0234
1518,35.238
1519,42.1755
1520,41.7958
1521,39.7072
1522,38.502
1523,37.249
1524,42.455
1525,41.224
1526,39.3581
1527,41.8763
1528,38.8599
1529,40.9841
1530,37.4877
1531,42.3652
1532,42.9947
1533,43.3992
1534,37.261
1535,38.6724
1536,40.1235
1537,39.9127
1538,40.3517
1539,43.5808
1540,42.8926
1541,42.9021
1542,37.9697
1543,36.9208
1544,38.9263
1545,43.2776
1546,40.5755
1547,40.3117
1548,39.1395
1549,39.2196
1550,38.4662
1551,40.5837
1552,39.059
1553,40.6365
1554,42.3003
1555,39.2864
1556,40.1064
1557,39.6685
1558,40.2798
1559,38.7283
1560,40.0852
1561,36.6091
1562,36.4971
1563,36.2961
1564,39.8775
1565,41.6787
1566,42.9705
1567,38.4898
1568,41.1262
1569,37.7471
1570,38.484
1571,41.5314
1572,41.5644
1573,42.1079
1574,39.5889
1575,43.8477
1576,40.7623
1577,35.9213
1578,38.7049
1579,41.8063
1580,40.138
1581,39.924
1582,42.1604
1583,39.7013
1584,40.3455
1585,42.69
1586,39.4874
1587,37.8083
1588,40.9126
1589,41.2425
1590,37.2941
1591,38.9789
1592,36.8063
1593,39.8048
1594,40.9887
1595,39.7376
1596,40.4601
1597,38.5476
1598,38.5977
1599,40.0563
1600,40.6483
1601,37.8912
1602,38.9438
1603,39.7357
1604,38.5106
1605,36.8338
1606,41.2243
1607,37.7718
1608,40.0196
1609,43.0615
1610,38.7986
1611,38.0274
1612,43.2374
1613,38.0098
1614,41.7155
1615,37.874
1616,39.7232
1617,42.4035
1618,41.9771
1619,41.1421
1620,43.2799
1621,38.1683
1622,38.9946
1623,41.4392
1624,41.7294
1625,41.5646
1626,39.1298
1627,36.6018
1628,39.5072
1629,44.0884
1630,38.9276
1631,40.7462
1632,40.1864
1633,39.5047
1634,38.9503
1635,42.7975
1636,40.4316
1637,39.6109
1638,39.171
1639,41.4978
1640,40.7279
1641,36.8738
1642,40.4836
1643,35.5883
1644,38.7684
1645,39.4135
1646,38.5731
1647,38.0492
1648,41.4233
1649,43.2883
1650,37.6769
1651,42.7788
1652,40.2531
1653,39.0174
1654,39.6466
1655,40.1265
1656,40.9481
1657,40.3099
1658,40.5707
1659,41.1383
1660,40.749
1661,38.6447
1662,40.7494
1663,38.8661
1664,41.3465
1665,43.8773
1666,39.4345
1667,40.9345
1668,40.6468
1669,40.8751
1670,38.7481
1671,40.0374
1672,35.4567
1673,40.5857
1674,41.0181
1675,40.9604
1676,39.0523
1677,37.2749
1678,38.878
1679,36.5486
1680,37.4711
1681,37.7086
1682,40.1009
1683,41.4592
1684,40.6924
1685,43.8439
1686,36.9174
1687,39.579
1688,37.523
1689,40.7195
1690,40.2536
1691,37.24
1692,39.2866
1693,39.3164
1694,39.3947
1695,42.6826
1696,43.0243
1697,46.3967
1698,43.3337
1699,41.6655
1700,39.7557
1701,41.0477
1702,37.69
1703,38.926
1704,38.3943
1705,43.1424
1706,39.3154
1707,39.3504
1708,37.314
1709,44.4088
1710,40.2438
1711,39.7991
1712,37.6573
1713,39.9769
1714,36.924
1715,38.6314
1716,42.7706
1717,43.1699
1718,39.7608
1719,38.7613
1720,43.2403
1721,37.26
1722,41.1009
1723,36.7046
1724,42.0822
1725,38.9202
1726,40.7618
1727,43.2848
1728,38.9459
1729,41.7706
1730,39.5369
1731,41.9053
1732,40.5637
1733,43.9749
1734,42.1026
1735,42.3468
1736,40.6758
1737,41.176
1738,41.4447
1739,37.5176
1740,37.7133
1741,42.2655
1742,41.2415
1743,41.1425
1744,40.7442
1745,42.9211
1746,42.4718
1747,42.0848
1748,36.7998
1749,42.2328
1750,40.996
1751,41.587
1752,38.1131
1753,38.6603
1754,43.6284
1755,37.6358
1756,40.1304
1757,38.8471
1758,38.6586
1759,39.2447
1760,38.6478
1761,35.3351
1762,39.3545
1763,42.973
1764,40.6028
1765,40.0366
1766,42.4238
1767,40.4511
1768,39.2406
1769,40.2159
1770,37.2897
1771,41.3024
1772,36.671
1773,40.6275
1774,42.1897
1775,41.3733
1776,38.0076
1777,40.04
1778,40.4705
1779,38.6726
1780,42.8874
1781,39.5647
1782,45.475
1783,36.6446
1784,39.0881
1785,38.2329
1786,41.1636
1787,39.8391
1788,41.117
1789,43.183
1790,39.0752
1791,42.2253
1792,36.228
1793,37.4047
1794,37.3354
1795,39.6869
1796,37.1126
1797,39.7145
1798,41.6962
