seq_num,delay_ms
649,40.092
650,38.7212
651,38.007
652,41.2851
653,39.8619
654,36.6962
655,43.2894
656,40.6786
657,37.9896
658,40.7213
659,40.1568
660,40.1977
661,37.9565
662,41.5773
663,38.9401
664,34.9507
665,39.8693
666,42.2113
667,43.004
668,41.79
669,41.0543
670,37.9523
671,42.9249
672,40.3884
673,39.6407
674,40.498
675,40.1262
676,37.0191
677,40.3714
678,39.8539
679,40.8784
680,39.0556
681,38.409
682,40.5258
683,40.6542
684,41.2988
685,41.8967
686,38.5981
687,40.6151
688,39.4169
689,39.9782
690,41.9446
691,41.0179
692,40.9409
693,39.997
694,40.6787
695,39.1805
696,40.6991
697,39.8873
698,41.4358
699,38.4921
700,35.9054
701,38.4958
702,40.8185
703,41.6913
704,38.3472
705,39.9603
706,40.4548
707,38.9457
708,35.2948
709,39.523
710,45.655
711,41.6353
712,40.2993
713,39.6543
714,35.3162
715,44.2158
716,43.2942
717,39.5718
718,39.8311
719,42.0908
720,44.8128
721,38.1215
722,38.248
723,41.2555
724,38.0306
725,38.4924
726,39.6016
727,40.9123
728,38.9421
729,42.57
730,37.5178
731,37.6715
732,41.1543
733,37.785
734,38.4686
735,42.2818
736,37.2134
737,40.3345
738,38.6262
739,41.4006
740,38.6226
741,40.6117
742,38.9785
743,36.1742
744,41.8934
745,37.1768
746,39.0331
747,40.6475
748,38.7867
749,41.7614
750,37.4975
751,40.6984
752,39.3317
753,36.279
754,39.817
755,39.1985
756,40.2877
757,36.6816
758,41.0979
759,40.2641
760,36.6772
761,42.8995
762,39.5319
763,42.8437
764,41.1003
765,40.993
766,41.0282
767,37.8189
768,38.3596
769,38.6853
770,38.0202
771,43.1593
772,40.3786
773,40.3135
774,39.3586
775,37.2793
776,38.2098
777,40.6481
778,44.0091
779,40.8988
780,38.3234
781,41.1771
782,38.1503
783,41.3404
784,39.0285
785,41.0871
786,43.4695
787,37.4903
788,37.7711
789,39.6616
790,39.7221
791,41.2668
792,38.8156
793,42.0738
794,39.1984
795,43.1576
796,39.2456
797,38.5549
798,39.4735
799,39.6973
800,43.1168
801,39.517
802,39.8703
803,38.0924
804,40.1135
805,41.2114
806,38.3225
807,37.3231
808,41.3896
809,39.7429
810,38.3629
811,38.8597
812,37.7537
813,35.1327
814,38.0478
815,38.4622
816,43.3533
817,37.6459
818,39.3574
819,43.8877
820,41.06
821,42.8538
822,33.5286
823,40.5491
824,38.8259
825,39.3724
826,38.7846
827,39.3209
828,39.7366
829,40.9176
830,38.5714
831,41.6094
832,36.9551
833,40.2981
834,36.3527
835,38.9164
836,38.1031
837,40.9529
838,37.4142
839,38.6185
840,37.6725
841,43.6153
842,40.1433
843,40.0284
844,39.2603
845,39.0301
846,38.6522
847,44.1357
848,40.17
849,42.4905
850,37.143
851,38.2926
852,37.9934
853,38.8969
854,39.1419
855,39.6509
856,39.3716
857,41.9465
858,40.947
859,38.8087
860,41.9598
861,42.5723
862,40.108
863,41.4047
864,42.3606
865,41.1935
866,39.6331
867,43.3236
868,40.5668
869,44.117
870,40.7379
871,38.4884
872,37.9805
873,37.7548
874,41.3892
875,43.2098
876,41.6447
877,38.4914
878,39.8251
879,43.1452
880,37.7163
881,39.8732
882,39.0808
883,40.3651
884,36.2509
885,39.435
886,39.4891
887,38.5577
888,39.2903
889,37.765
890,42.6092
891,39.1127
892,42.1743
893,39.8871
894,37.9738
895,41.0092
896,41.0611
897,42.1951
898,41.1565
899,39.5575
900,34.5788
901,39.6902
902,42.8777
903,43.6453
904,41.6484
905,40.5176
906,40.704
907,43.257
908,39.3344
909,39.6529
910,42.8087
911,38.9429
912,38.5618
913,38.5232
914,41.0832
915,40.0639
916,39.3137
917,36.6345
918,40.1527
919,42.2917
920,40.3625
921,42.1508
922,41.9231
923,42.3182
924,36.6033
925,40.1822
926,41.5431
927,38.2089
928,41.6301
929,38.729
930,41.5438
931,41.8229
932,45.5302
933,35.3261
934,42.7148
935,39.7133
936,37.3713
937,38.6865
938,40.3365
939,42.1879
940,42.3752
941,38.0871
942,39.7588
943,38.4095
944,37.5934
945,35.6056
946,42.9639
947,42.0695
948,37.6038
949,38.7732
950,44.4369
951,40.3851
952,40.3546
953,40.2462
954,37.588
955,41.6899
956,39.549
957,43.6359
958,38.7531
959,36.3443
960,38.5838
961,41.6356
962,40.1787
963,39.9908
964,40.1875
965,42.8778
966,40.312
967,38.0791
968,41.1634
969,39.6799
970,38.9676
971,36.0985
972,39.734
973,36.0289
974,39.4716
975,38.4594
976,40.7353
977,38.1265
978,40.8416
979,40.641
980,39.4937
981,43.0238
982,42.9593
983,38.551
984,38.8738
985,36.8689
986,38.7043
987,42.7435
988,41.6006
989,38.2391
990,39.7144
991,38.2176
992,41.284
993,39.7862
994,39.7554
995,40.6588
996,40.7078
997,40.6531
998,42.6932
999,41.6297
1000,42.1109
1001,42.4652
1002,39.6674
1003,37.9336
1004,39.1543
1005,39.0426
1006,40.8909
1007,38.9185
1008,40.8617
1009,39.6222
1010,43.0199
1011,39.8172
1012,37.6758
1013,44.0433
1014,38.9197
1015,36.2328
1016,41.4122
1017,37.3484
1018,42.1289
1019,40.4132
1020,37.8892
1021,39.4857
1022,42.0678
1023,42.8827
1024,38.1565
1025,42.6688
1026,39.7924
1027,40.5981
1028,38.8736
1029,40.8329
1030,43.8134
1031,36.5656
1032,41.4159
1033,43.5559
1034,38.836
1035,41.1841
1036,40.2707
1037,38.7981
1038,41.7652
1039,39.9904
1040,36.8347
1041,37.9062
1042,39.6929
1043,37.5531
1044,41.2322
1045,38.1988
1046,40.0675
1047,35.7284
1048,40.0901
1049,37.126
1050,37.6204
1051,40.5299
1052,39.2963
1053,40.7632
1054,40.439
1055,39.1012
1056,41.3299
1057,40.4689
1058,38.9069
1059,40.4813
1060,43.4103
1061,40.2426
1062,41.5069
1063,40.6975
1064,39.136
1065,39.8773
1066,39.2128
1067,37.7475
1068,37.6061
1069,36.5128
1070,35.6362
1071,42.4315
1072,46.8126
1073,39.4327
1074,37.3645
1075,37.5414
1076,38.7988
1077,41.7532
1078,38.1882
1079,39.6884
1080,39.9385
1081,42.6694
1082,39.8531
1083,39.9969
1084,38.4786
1085,39.0589
1086,40.5615
1087,40.8737
1088,43.2161
1089,43.9604
1090,43.5099
1091,41.1979
1092,40.1786
1093,42.3564
1094,39.8639
1095,39.0839
1096,40.9606
1097,41.0588
1098,39.9373
1099,41.2399
1100,37.6669
1101,41.1845
1102,39.2953
1103,39.0538
1104,38.5969
1105,40.5421
1106,41.4499
1107,38.079
1108,40.1202
1109,41.9342
1110,41.7335
1111,42.3862
1112,41.803
1113,39.1222
1114,39.0378
1115,40.6994
1116,38.9955
1117,39.1692
1118,40.0749
1119,39.5532
1120,41.4594
1121,40.3288
1122,40.5914
1123,39.9121
1124,38.7354
1125,39.4028
1126,42.0133
1127,42.5279
1128,41.923
1129,39.8463
1130,41.5541
1131,40.1458
1132,37.782
1133,41.5678
1134,37.0399
1135,42.7579
1136,39.8844
1137,40.6163
1138,41.7786
1139,38.9279
1140,43.1331
1141,39.1953
1142,40.5182
1143,39.0626
1144,42.0503
1145,43.1383
1146,39.336
1147,38.2829
1148,41.82
1149,35.3609
1150,41.6216
1151,42.0758
1152,41.0958
1153,39.7217
1154,36.9013
1155,41.5108
1156,43.1781
1157,39.1604
1158,38.7769
1159,38.543
1160,37.8815
1161,42.1581
1162,43.4558
1163,42.9193
1164,37.3018
1165,42.4041
1166,41.3923
1167,42.5469
1168,40.7447
1169,42.0375
1170,38.7473
1171,36.3356
1172,37.1846
1173,41.122
1174,42.4957
1175,40.3211
1176,39.3208
1177,40.6658
1178,38.1913
1179,41.1983
1180,42.144
1181,40.5443
1182,45.4776
1183,40.0376
1184,37.1659
1185,40.8658
1186,39.5701
1187,40.3576
1188,38.991
1189,39.9935
1190,39.1087
1191,37.6375
1192,42.2823
1193,40.2242
1194,38.5713
1195,39.3859
1196,38.4986
1197,38.2031
1198,40.2908
1199,42.2988
1200,40.7735
1201,40.6093
1202,39.2
1203,37.9977
1204,41.2885
1205,39.0419
1206,44.1172
1207,42.0733
1208,35.1449
1209,39.5039
1210,44.5185
1211,41.2878
1212,40.2301
1213,39.6232
1214,43.1998
1215,40.8871
1216,42.0725
1217,41.977
1218,37.747
1219,39.968
1220,38.6043
1221,37.0077
1222,43.3134
1223,40.4322
1224,41.4052
1225,43.4182
1226,40.1802
1227,41.7402
1228,41.3752
1229,41.4714
1230,42.6869
1231,41.0477
1232,44.6476
1233,39.6935
1234,39.0534
1235,36.7831
1236,41.0083
1237,42.5281
1238,37.937
1239,39.2504
1240,38.1187
1241,38.0028
1242,39.7975
1243,39.0376
1244,39.8319
1245,37.8881
1246,40.0218
1247,40.8755
1248,45.1569
1249,40.0381
1250,40.1108
1251,42.3375
1252,40.4792
1253,41.2706
1254,39.0766
1255,43.0062
1256,35.882
1257,39.5001
1258,38.8569
1259,39.1377
1260,38.2516
1261,36.6851
1262,41.8162
1263,45.1208
1264,35.6114
1265,37.8778
1266,42.4559
1267,42.0052
1268,41.6426
1269,36.4675
1270,42.1246
1271,39.6495
1272,38.2889
1273,38.8937
1274,37.8861
1275,38.7402
1276,42.9052
1277,42.2956
1278,40.3238
1279,39.2477
1280,38.369
1281,40.7637
1282,40.1749
1283,37.529
1284,42.7206
1285,38.9433
1286,37.6684
1287,42.2313
1288,39.3813
1289,40.9591
1290,36.7697
1291,36.7316
1292,34.9419
1293,39.4133
1294,41.4824
1295,38.1412
1296,41.9322
1297,35.154
1298,44.2082
1299,38.9491
1300,37.3856
1301,42.0345
1302,38.7292
1303,41.7584
1304,37.6839
1305,39.5521
1306,38.2349
1307,38.3033
1308,39.4398
1309,39.7682
1310,39.5337
1311,39.6126
1312,37.941
1313,37.3572
1314,39.0357
1315,40.9593
1316,38.1563
1317,40.0821
1318,41.215
1319,36.2545
1320,40.5552
1321,38.9402
1322,43.3416
1323,40.9493
1324,43.6072
1325,38.4837
1326,40.1616
1327,40.0382
1328,42.3911
1329,41.4097
1330,37.6052
1331,39.9194
1332,35.2015
1333,37.2049
1334,41.8179
1335,39.1925
1336,37.8505
1337,41.7414
1338,40.2577
1339,37.0639
1340,41.3719
1341,39.1796
1342,40.6028
1343,39.803
1344,38.3886
1345,40.382
1346,41.5831
1347,40.1739
1348,39.9436
1349,37.754
1350,38.3148
1351,39.4135
1352,36.4818
1353,39.4826
1354,41.0849
1355,41.4378
1356,40.8018
1357,37.1767
1358,40.6019
1359,40.8433
1360,41.7633
1361,40.2473
1362,36.3655
1363,41.1969
1364,39.5407
1365,39.8754
1366,39.6809
1367,40.2002
1368,37.4532
1369,37.4828
1370,40.8617
1371,39.8417
1372,39.9571
1373,38.9178
1374,40.8278
1375,38.5753
1376,42.0686
1377,37.4919
1378,38.5925
1379,42.2096
1380,37.9198
1381,39.6618
1382,36.0384
1383,42.2997
1384,39.5931
1385,37.3891
1386,40.5036
1387,42.0722
1388,34.9822
1389,37.5598
1390,40.5564
1391,39.9271
1392,38.615
1393,40.1993
1394,40.4273
1395,38.9612
1396,41.1464
1397,41.9619
1398,41.6337
1399,40.0428
1400,38.7666
1401,43.7167
1402,39.6266
1403,40.4565
1404,41.6915
1405,36.9599
1406,39.1779
1407,43.2213
1408,42.7685
1409,40.1512
1410,42.0762
1411,40.4129
1412,41.7734
1413,40.9165
1414,43.018
1415,42.7993
1416,42.241
1417,39.3985
1418,40.5426
1419,41.1698
1420,39.4288
1421,41.3121
1422,42.1937
1423,40.6881
1424,39.3092
1425,41.3382
1426,40.1114
1427,39.5073
1428,38.0947
1429,40.4384
1430,39.586
1431,40.0227
1432,38.927
1433,35.288
1434,36.1611
1435,37.4039
1436,36.9267
1437,36.5109
1438,37.3164
1439,38.9434
1440,38.2999
1441,41.9535
1442,42.1759
1443,36.3518
1444,40.1453
1445,41.9899
1446,39.8022
1447,38.3259
1448,40.8678
1449,39.5066
1450,41.7919
1451,41.5127
1452,43.3542
1453,41.2243
1454,41.2851
1455,38.9201
1456,38.0914
1457,41.5089
1458,35.7904
1459,38.0284
1460,38.3536
1461,43.4438
1462,39.5441
1463,42.06
1464,42.0085
1465,44.4585
1466,40.3991
1467,37.6151
1468,40.5313
1469,41.2274
1470,41.1412
1471,39.3036
1472,40.1807
1473,40.174
1474,39.5426
1475,41.004
1476,40.7798
1477,40.338
1478,44.153
1479,39.354
1480,37.4548
1481,40.1186
1482,37.1112
1483,40.8503
1484,39.1253
1485,39.3065
1486,38.265
1487,45.09
1488,39.5437
1489,40.209
1490,40.6993
1491,41.0491
1492,38.9916
1493,41.3201
1494,42.3082
1495,41.0769
1496,41.8856
1497,36.6459
1498,39.2937
1499,43.1592
1500,42.3485
1501,39.9802
1502,42.76
1503,41.4414
1504,37.3295
1505,36.3002
1506,44.0105
1507,38.5633
1508,37.8582
1509,36.7429
1510,40.4971
1511,40.3892
1512,37.6017
1513,40.319
1514,33.7739
1515,37.6754
1516,38.5572
1517,38.7941
1518,39.8609
1519,37.0913
1520,42.6252
1521,39.283
1522,40.9029
1523,41.8633
1524,39.8669
1525,43.1233
1526,38.9585
1527,38.4889
1528,37.3862
1529,41.717
1530,40.2951
1531,38.6353
1532,37.4577
1533,39.2931
1534,40.4366
1535,39.1647
1536,35.9401
1537,37.7526
1538,37.8129
1539,43.6037
1540,40.3275
1541,41.8184
1542,40.345
1543,39.3746
1544,40.518
1545,40.9932
1546,41.4481
1547,41.8007
1548,41.022
1549,41.6583
1550,41.2152
1551,40.6339
1552,39.4046
1553,45.1339
1554,40.3784
1555,41.9786
1556,40.5114
1557,42.9318
1558,42.6368
1559,37.1523
1560,39.7996
1561,37.6808
1562,43.5159
1563,38.2192
1564,37.0492
1565,44.0408
1566,42.0481
1567,37.4534
1568,41.2666
1569,43.2301
1570,38.8243
1571,38.8487
1572,44.8485
1573,40.306
1574,40.5633
1575,39.6449
1576,38.0754
1577,42.1552
1578,39.7288
1579,41.3358
1580,40.435
1581,38.1858
1582,42.978
1583,40.5432
1584,43.6256
1585,42.0373
1586,44.598
1587,40.7298
1588,38.2365
1589,37.9702
1590,41.1875
1591,38.4556
1592,38.8275
1593,36.3133
1594,43.2272
1595,44.6849
1596,38.5637
1597,41.7026
1598,39.1829
1599,41.1742
1600,41.0631
1601,42.2349
1602,39.9563
1603,40.3586
1604,39.7054
1605,38.9404
1606,39.1935
1607,38.9159
1608,39.9434
1609,43.1162
1610,37.9842
1611,38.058
1612,36.8496
1613,37.5764
1614,36.8231
1615,42.4683
1616,43.1214
1617,41.9239
1618,37.8689
1619,42.2537
1620,38.2203
1621,38.6018
1622,38.7263
1623,40.8567
1624,38.7829
1625,37.984
1626,38.4915
1627,39.968
1628,40.1715
1629,37.1414
1630,38.7342
1631,40.2243
1632,35.1234
1633,41.7322
1634,35.6856
1635,40.1482
1636,41.1458
1637,37.6567
1638,44.2431
1639,35.6683
1640,42.2284
1641,40.5322
1642,40.2613
1643,38.0705
1644,41.1577
1645,43.8244
1646,41.2713
1647,37.3091
1648,39.5922
1649,37.4727
1650,42.4309
1651,44.8418
1652,37.552
1653,41.6446
1654,42.1541
1655,39.9985
1656,42.1395
1657,40.8799
1658,40.8733
1659,40.9162
1660,40.4361
1661,40.0533
1662,39.0741
1663,36.2113
1664,40.2798
1665,40.4026
1666,43.1868
1667,42.8694
1668,41.5742
1669,40.0628
1670,41.4607
1671,38.1156
1672,42.8429
1673,37.923
1674,40.7644
1675,40.7251
1676,41.6345
1677,34.512
1678,39.2528
1679,39.8751
1680,40.7712
1681,40.0127
1682,42.5181
1683,36.5572
1684,42.0368
1685,38.8442
1686,37.892
1687,39.2474
1688,39.2263
1689,41.5329
1690,41.3253
1691,39.4666
1692,41.4927
1693,42.5142
1694,37.6497
1695,39.7378
1696,37.3838
1697,40.2209
1698,39.3137
1699,37.8429
1700,39.3331
1701,41.5801
1702,43.1618
1703,37.244
1704,40.2911
1705,41.7018
1706,40.6362
1707,37.1129
1708,39.3042
1709,39.8564
1710,36.9317
1711,38.4577
1712,39.4561
1713,37.9565
1714,38.3558
1715,37.7719
1716,39.3858
1717,40.7617
1718,39.4363
1719,43.7296
1720,39.136
1721,39.0362
1722,38.7296
1723,41.4247
1724,38.905
1725,39.5277
1726,40.0337
1727,41.0232
1728,38.4817
1729,43.6005
1730,40.6689
1731,42.2074
1732,37.2086
1733,39.4789
1734,41.2255
1735,39.1443
1736,40.0639
1737,44.229
1738,38.6598
1739,37.6298
1740,44.5221
1741,38.5977
1742,40.9782
1743,39.9263
1744,39.9715
1745,39.1622
1746,42.4203
1747,39.5948
1748,41.6125
1749,39.4238
1750,38.1148
1751,38.2929
1752,42.2418
1753,41.3175
1754,42.0369
1755,36.7253
1756,43.408
1757,35.458
1758,39.4518
1759,40.0608
1760,40.1455
1761,41.3
1762,38.0246
1763,38.1453
1764,36.7027
1765,43.4014
1766,43.308
1767,40.0301
1768,39.924
1769,42.2712
1770,39.9744
1771,37.0105
1772,38.4974
1773,40.2217
1774,39.5201
1775,39.4686
1776,40.6228
1777,41.9674
1778,35.5136
1779,38.3379
1780,36.1681
1781,37.4723
1782,39.9791
1783,42.5093
1784,38.9455
1785,42.765
1786,35.4615
1787,39.5292
1788,40.3317
1789,40.5898
1790,37.9362
1791,39.7792
1792,40.1453
1793,40.7572
1794,41.1174
1795,40.1431
1796,41.0661
1797,39.1167
1798,42.9941
