seq_num,delay_ms
264,12.5433
265,10.659
266,10.9853
267,11.0536
268,13.3838
269,13.2541
270,13.1119
271,8.64483
272,10.7135
273,5.60872
274,8.294
275,10.2239
276,9.91897
277,8.25101
278,11.4635
279,12.8826
280,9.37594
281,8.92824
282,13.8967
283,6.66283
284,12.6224
285,9.74585
286,6.63436
287,9.06207
288,11.2404
289,11.3443
290,9.09015
291,9.76563
292,14.1614
293,10.2983
294,10.0129
295,7.84521
296,11.4898
297,6.40997
298,7.00804
299,10.0937
300,9.21482
301,11.7832
302,8.76282
303,7.54278
304,16.9974
305,9.39953
306,11.0615
307,7.45323
308,7.01795
309,9.84648
310,12.8491
311,9.35281
312,9.11906
313,11.6906
314,6.85702
315,7.60094
316,6.63555
317,12.5571
318,10.2041
319,9.28188
320,12.2669
321,13.1382
322,9.45737
323,8.53897
324,10.8208
325,10.0821
326,8.76334
327,10.2293
328,7.22935
329,7.83359
330,9.64199
331,10.3057
332,9.16704
333,7.61307
334,8.79583
335,7.70927
336,9.62173
337,14.0404
338,8.65483
339,9.12384
340,8.527
341,10.8952
342,12.8719
343,7.48014
344,8.35003
345,9.54085
346,7.56228
347,9.3204
348,10.4795
349,9.86266
350,9.81855
351,8.79158
352,8.89116
353,7.25345
354,9.52336
355,9.79443
356,8.62999
357,14.0988
358,9.95528
359,7.95972
360,7.305
361,8.72809
362,10.6537
363,10.8227
364,8.06999
365,8.61709
366,10.8705
367,7.83352
368,9.21192
369,10.2054
370,12.3843
371,7.56551
372,10.1227
373,8.40763
374,11.9947
375,9.73129
376,14.437
377,10.481
378,15.0884
379,12.389
380,9.65146
381,6.69233
382,12.4647
383,15.154
384,10.3531
385,10.2567
386,9.90438
387,12.0286
388,9.18411
389,9.94956
390,13.1216
391,9.8421
392,9.18233
393,11.6905
394,11.3884
395,8.34045
396,11.0168
397,7.87541
398,9.37653
399,9.15141
400,10.7279
401,8.30782
402,10.846
403,10.837
404,10.8314
405,10.9531
406,9.25445
407,10.6204
408,10.2061
409,10.4208
410,12.2084
411,9.28805
412,11.8811
413,12.1343
414,9.90062
415,6.8145
416,7.44857
417,12.3547
418,11.0505
419,11.1181
420,11.1086
421,11.2345
422,8.73709
423,11.0944
424,9.01027
425,12.901
426,12.4098
427,12.5238
428,10.3348
429,8.07041
430,8.60328
431,8.02674
432,10.7771
433,7.87372
434,9.4167
435,9.4623
436,12.1206
437,7.38458
438,7.33919
439,15.9455
440,10.5668
441,11.5691
442,9.0086
443,9.36055
444,9.27084
445,10.9845
446,10.4937
447,10.8778
448,9.40423
449,11.5269
450,9.63186
451,9.71137
452,11.7511
453,8.93342
454,11.324
455,10.9748
456,8.17882
457,5.93936
458,7.4506
459,9.53064
460,6.88637
461,9.56091
462,8.80246
463,9.7587
464,8.35828
465,10.0036
466,11.2347
467,10.4994
468,5.43936
469,9.08135
470,7.8096
471,6.53041
472,10.477
473,8.26597
474,10.4733
475,10.7031
476,9.77144
477,11.0011
478,5.88898
479,8.85254
480,8.44663
481,13.5862
482,11.8476
483,10.4039
484,12.2216
485,9.58785
486,10.6846
487,8.55965
488,8.09562
489,8.71297
490,8.8364
491,11.9346
492,12.1523
493,11.6454
494,5.47851
495,9.14935
496,8.34803
497,12.6236
498,15.3692
499,8.55361
500,9.18318
501,10.4282
502,11.0673
503,9.10206
504,9.6179
505,9.3134
506,9.05146
507,9.13369
508,9.88731
509,11.0443
510,13.3528
511,7.04686
512,8.92778
513,8.68831
514,7.38158
515,15.5261
516,7.8184
517,11
518,11.9425
519,10.8417
520,9.14205
521,13.068
522,8.52969
523,9.41011
524,12.0256
525,10.1744
526,10.0989
527,8.95045
528,7.48773
529,10.1818
530,8.00156
531,9.51395
532,8.85968
533,15.0493
534,11.541
535,9.13939
536,12.436
537,11.6651
538,12.1143
539,7.59115
540,10.8061
541,10.394
542,12.0024
543,7.56674
544,12.2919
545,8.91451
546,7.77512
547,13.0604
548,10.4859
549,14.6418
550,8.33729
551,9.04906
552,11.822
553,7.09563
554,12.8908
555,11.2872
556,11.6767
557,9.7489
558,8.2036
559,11.8117
560,13.9047
561,7.76401
562,11.1763
563,11.0635
564,5.19282
565,7.05003
566,9.63133
567,13.4759
568,9.88385
569,12.3041
570,8.34721
571,12.6837
572,11.8622
573,12.1868
574,11.041
575,8.49554
576,15.018
577,12.0406
578,10.5149
579,9.14567
580,8.48908
581,9.84582
582,11.3109
583,8.21031
584,9.99682
585,13.0954
586,9.22399
587,11.6984
588,11.281
589,9.58317
590,10.1662
591,13.0936
592,10.3444
593,11.7891
594,8.78773
595,12.6527
596,7.95375
597,9.29763
598,14.3862
599,9.82358
600,10.603
601,8.51606
602,11.2881
603,8.12574
604,8.46885
605,11.0837
606,10.7564
607,13.6105
608,8.73783
609,7.75499
610,9.12782
611,6.66039
612,8.47989
613,12.019
614,10.22
615,6.8525
616,9.34118
617,8.89063
618,8.97073
619,10.1712
620,9.62116
621,13.6348
622,12.3569
623,10.8348
624,11.7374
625,12.183
626,9.17839
627,7.81598
628,10.3502
629,8.21771
630,10.0135
631,10.9787
632,10.0091
633,7.28256
634,7.91298
635,6.81976
636,9.90265
637,8.80291
638,9.67471
639,7.15298
640,8.25967
641,8.69485
642,11.4505
643,9.46833
644,7.06011
645,9.5281
646,10.9441
647,6.94477
648,15.1396
649,13.8346
650,6.27843
651,11.5766
652,9.23159
653,7.29961
654,14.2794
655,9.12853
656,9.8624
657,9.97516
658,10.4849
659,7.60045
660,8.58433
661,12.5844
662,10.8413
663,12.279
664,7.57456
665,13.0113
666,8.49617
667,8.74215
668,9.13255
669,7.12454
670,14.0302
671,13.868
672,16.2112
673,11.7224
674,14.9443
675,12.1962
676,13.8143
677,14.8328
678,11.1166
679,12.9365
680,10.122
681,7.61263
682,10.1235
683,11.6487
684,13.8326
685,7.90048
686,9.75318
687,8.22042
688,9.94822
689,17.7061
690,8.33064
691,10.251
692,7.97669
693,14.6752
694,8.98191
695,10.8691
696,10.8603
697,10.6711
698,13.9394
699,12.2447
700,10.0437
701,11.1872
702,7.55137
703,12.0667
704,9.32752
705,12.683
706,8.56554
707,8.57527
708,8.95149
709,11.6587
710,10.0552
711,9.51877
712,11.5992
713,11.7106
714,10.4551
715,8.804
716,8.36572
717,9.10767
718,9.32369
719,10.1662
720,7.44627
721,9.75613
722,8.23695
723,6.54734
724,8.7389
725,9.59723
726,9.83628
727,9.90549
728,11.0422
729,7.22257
730,6.2503
731,11.0998
732,7.20117
733,13.6214
734,9.73753
735,8.51773
736,10.4405
737,10.1661
738,8.05789
739,12.4794
740,10.2823
741,9.11093
742,8.85371
743,12.6886
744,10.1252
745,11.2269
746,11.1058
747,11.8232
748,11.7884
749,9.81888
750,9.41727
751,10.6611
752,9.93041
753,11.2468
754,9.58261
755,10.924
756,7.36052
757,9.45304
758,10.2536
759,10.2592
760,11.3227
761,11.0059
762,11.2186
763,7.29105
764,12.1984
765,10.3514
766,11.1229
767,7.72861
768,6.79199
769,7.97694
770,10.1668
771,7.77715
772,9.5615
773,12.1441
774,7.3599
775,14.963
776,16.1169
777,8.97811
778,8.24225
779,9.38958
780,8.5784
781,12.1737
782,8.219
783,9.99746
784,9.70491
785,7.88436
786,17.9005
787,8.05918
788,10.3669
789,11.9083
790,9.37502
791,12.4009
792,10.4271
793,10.421
794,10.9189
795,8.66076
796,6.90059
797,9.30605
798,9.48457
799,8.07135
800,10.9384
801,6.2043
802,9.19162
803,7.14459
804,10.0437
805,10.5313
806,9.73018
807,12.0627
808,10.0075
809,8.01716
810,8.21262
811,9.98614
812,7.46022
813,8.57803
814,7.45567
815,13.0496
816,9.70608
817,8.63553
818,8.46716
819,16.3707
820,9.91452
821,8.46929
822,9.46895
823,10.8397
824,10.313
825,10.3588
826,7.17762
827,9.62373
828,10.6255
829,12.3314
830,11.5163
831,10.5583
832,9.14766
833,13.2862
834,9.55259
835,11.531
836,11.7167
837,12.7847
838,8.71447
839,8.88169
840,8.13023
841,11.1579
842,11.3719
843,11.6136
844,5.59732
845,14.1413
846,7.91362
847,11.5527
848,9.92561
849,6.81006
850,7.60251
851,9.59093
852,12.402
853,8.75253
854,14.0472
855,10.9267
856,10.8441
857,12.0103
858,6.97758
859,12.7916
860,6.86814
861,10.8855
862,9.697
863,10.4304
864,12.2168
865,12.5791
866,10.7052
867,11.2936
868,11.9044
869,13.991
870,10.2123
871,9.01119
872,9.48795
873,11.486
874,11.9178
875,9.7891
876,9.42373
877,9.31697
878,8.86745
879,9.11964
880,12.7613
881,9.49665
882,8.84431
883,15.8147
884,10.3612
885,9.66184
886,9.78521
887,12.2182
888,12.5099
889,8.14658
890,9.68908
891,10.749
892,6.9804
893,10.2503
894,10.9728
895,9.44839
896,11.1566
897,9.21915
898,10.7011
899,9.76444
900,7.21666
901,7.96917
902,15.6909
903,8.91774
904,12.1138
905,8.89144
906,6.17285
907,11.5984
908,11.075
909,11.6321
910,11.8517
911,7.75904
912,7.0833
913,10.5909
914,13.7974
915,10.5355
916,10.319
917,12.8419
918,12.1883
919,9.11254
920,11.1532
921,10.7862
922,8.5465
923,11.3806
924,7.14712
925,11.2151
926,6.72707
927,11.9081
928,10.4316
929,8.32259
930,9.61185
931,10.3278
932,13.643
933,8.61685
934,8.82191
935,10.7836
936,10.1347
937,13.7277
938,7.72972
939,10.7593
940,11.2948
941,9.34282
942,8.19589
943,12.1987
944,15.839
945,10.6656
946,11.8022
947,11.2756
948,12.1394
949,10.3628
950,11.5568
951,7.87299
952,9.08392
953,8.55518
954,11.0459
955,10.5999
956,8.87009
957,8.93766
958,15.3927
959,10.7267
960,10.7369
961,8.43831
962,9.24906
963,14.8949
964,8.74867
965,6.66707
966,10.2294
967,9.89183
968,10.2144
969,9.67828
970,8.93412
971,12.1379
972,9.23809
973,8.56382
974,9.02517
975,8.83246
976,9.60984
977,10.075
978,10.6074
979,9.39625
980,9.60652
981,8.42105
982,12.4722
983,9.78288
984,8.53606
985,8.86074
986,12.5324
987,8.19119
988,11.5971
989,6.36377
990,10.1344
991,12.0055
992,10.6313
993,12.7557
994,9.28874
995,8.64037
996,12.6724
997,8.09425
998,7.95157
999,9.63561
1000,12.5993
1001,8.08545
1002,13.5046
1003,13.2063
1004,10.276
1005,12.2411
1006,14.9889
1007,7.75952
1008,16.1904
1009,10.6663
1010,12.6511
1011,12.1954
1012,9.83881
1013,7.05108
1014,9.35025
1015,10.4805
1016,9.70593
1017,12.7149
1018,11.1874
1019,14.6603
1020,14.6739
1021,8.50179
1022,8.32816
1023,10.653
1024,8.62496
1025,8.51533
1026,8.6852
1027,11.2536
1028,10.6459
1029,9.04597
1030,14.8001
1031,12.7141
1032,9.60695
1033,7.78645
1034,11.5821
1035,8.81202
1036,8.03666
1037,11.6693
1038,14.4673
1039,8.73208
1040,7.62706
1041,10.1693
1042,9.12747
1043,10.4507
1044,8.61093
1045,9.65635
1046,11.9163
1047,13.8374
1048,10.493
1049,9.87175
1050,11.3355
1051,8.85253
1052,10.7536
1053,7.31175
1054,10.0929
1055,11.7517
1056,12.9494
1057,14.1557
1058,9.2974
1059,8.47742
1060,9.65763
1061,9.59309
1062,9.7231
1063,10.3119
1064,11.0867
1065,9.84579
1066,11.3168
1067,11.2372
1068,7.72461
1069,8.52473
1070,12.2899
1071,8.27156
1072,13.9134
1073,10.0094
1074,15.0075
1075,9.76769
1076,8.07803
1077,10.302
1078,8.42527
1079,9.40876
1080,8.65807
1081,11.4152
1082,12.7027
1083,9.41876
1084,9.53665
1085,9.95848
1086,11.1392
1087,8.89419
1088,9.9513
1089,8.51429
1090,9.04347
1091,8.01879
1092,9.35423
1093,9.84983
1094,9.05223
1095,9.14112
1096,9.99659
1097,11.8547
1098,6.9262
1099,13.4112
1100,12.8422
1101,10.9875
1102,7.50328
1103,11.3635
1104,7.9097
1105,8.70272
1106,7.14847
1107,13.5306
1108,7.57954
1109,7.95845
1110,9.94385
1111,8.32694
1112,8.88421
1113,11.7695
1114,10.1903
1115,8.85459
1116,9.88385
1117,11.1829
1118,11.3857
1119,11.0269
1120,10.6136
1121,11.337
1122,8.01021
1123,10.1875
1124,9.2802
1125,7.69175
1126,9.98875
1127,11.3202
1128,11.9604
1129,8.43249
1130,8.3963
1131,10.8573
1132,10.5198
1133,9.42217
1134,12.7747
1135,7.23697
1136,10.342
1137,10.8621
1138,9.40496
1139,6.49259
1140,16.4317
1141,9.98989
1142,8.33902
1143,10.9699
1144,9.9547
1145,10.6124
1146,9.57433
1147,11.4293
1148,6.93595
1149,12.7145
1150,8.19136
1151,7.29136
1152,8.27239
1153,12.6392
1154,10.5915
1155,7.66094
1156,11.0632
1157,10.046
1158,15.148
1159,9.86122
1160,12.8849
1161,7.89141
1162,8.95711
1163,11.2611
1164,9.52427
1165,9.74695
1166,9.32617
1167,14.7693
1168,11.0205
1169,8.39507
1170,12.9183
1171,12.8312
1172,9.99323
1173,8.66739
1174,9.27487
1175,8.16755
1176,9.02211
1177,10.1979
1178,12.9053
1179,10.6447
1180,12.1204
1181,15.8844
1182,11.513
1183,9.22616
1184,12.937
1185,13.6815
1186,7.20068
1187,9.98817
1188,7.08942
1189,10.6081
1190,11.6989
1191,11.7773
1192,11.1189
1193,7.01151
1194,11.5529
1195,8.36942
1196,12.8699
1197,11.7387
1198,8.30568
1199,9.05606
1200,13.9765
1201,7.97743
1202,11.0676
1203,10.012
1204,10.604
1205,10.0754
1206,9.55668
1207,9.96802
1208,12.8795
1209,9.92926
1210,10.3844
1211,13.3382
1212,8.31187
1213,10.5905
1214,10.8653
1215,6.52974
1216,11.1143
1217,7.08212
1218,8.36816
1219,8.49277
1220,10.3904
1221,11.6955
1222,9.51984
1223,9.35726
1224,11.4178
1225,8.40389
1226,8.75675
1227,8.06347
1228,7.76157
1229,11.5786
1230,8.0249
1231,11.3484
1232,8.53815
1233,11.9983
1234,11.8329
1235,11.3317
1236,8.64974
1237,12.9383
1238,8.80055
1239,9.19545
1240,9.57981
1241,10.0844
1242,11.1664
1243,9.16113
1244,15.7307
1245,9.3943
1246,11.9144
1247,11.3313
1248,9.15555
1249,11.2154
1250,10.7422
1251,10.9244
1252,10.497
1253,10.487
1254,8.60884
1255,9.58314
1256,9.32515
1257,8.84389
1258,8.15592
1259,8.30325
1260,11.5129
1261,10.2305
1262,10.3757
1263,8.47986
1264,13.5412
1265,13.68
1266,7.79617
1267,8.59079
1268,8.27629
1269,8.17166
1270,11.4346
1271,8.90705
1272,9.68985
1273,10.1304
1274,9.80397
1275,12.4732
1276,10.3368
1277,7.15527
1278,7.40174
1279,10.0817
1280,10.381
1281,8.74154
1282,11.935
1283,6.93958
1284,10.376
1285,10.2688
1286,9.8243
1287,9.20268
1288,7.50725
1289,12.3652
1290,12.6993
1291,9.09684
1292,11.2263
1293,13.8306
1294,7.21723
1295,9.73747
1296,11.8736
1297,13.5242
1298,8.9748
1299,8.68908
1300,11.7355
1301,10.7222
1302,7.94488
1303,12.3428
1304,13.1286
1305,8.49579
1306,11.6029
1307,8.34452
1308,10.9449
1309,10.8509
1310,9.52398
1311,10.4768
1312,13.8784
1313,8.51865
1314,9.43921
1315,10.3578
1316,13.9852
1317,14.7872
1318,8.51877
1319,10.0094
1320,12.2189
1321,9.8557
1322,8.78727
1323,13.4809
1324,13.1219
1325,8.92387
1326,8.11114
1327,12.4162
1328,7.72659
1329,11.5075
1330,7.39442
1331,10.9455
1332,11.371
1333,9.84383
1334,12.5004
1335,12.1498
1336,12.4747
1337,12.8529
1338,10.1155
1339,8.41521
1340,11.6543
1341,7.93826
1342,9.17044
1343,10.1233
1344,9.27085
1345,7.48178
1346,11.8527
1347,6.8955
1348,9.95834
1349,12.2847
1350,11.3877
1351,9.46122
1352,17.9985
1353,8.9868
1354,7.92378
1355,9.50067
1356,9.94587
1357,5.86877
1358,12.6032
1359,13.7878
1360,10.2382
1361,8.8608
1362,8.90814
1363,8.90054
1364,11.9536
1365,9.20442
1366,9.83038
1367,9.76553
1368,11.6438
1369,10.6738
1370,7.92021
1371,9.40847
1372,9.13784
1373,11.8617
1374,11.6169
1375,12.1249
1376,9.56594
1377,11.9857
1378,11.0379
1379,10.1189
1380,9.21472
1381,12.0389
1382,8.04763
1383,11.199
1384,10.1741
1385,12.6214
1386,9.52534
1387,7.83045
1388,9.34964
1389,9.11613
1390,14.0558
1391,15.3498
1392,8.85281
1393,11.7351
1394,12.9855
1395,8.88302
1396,7.50312
1397,8.35818
1398,10.1378
1399,12.8296
1400,12.2401
1401,9.48462
1402,10.3287
1403,7.8877
1404,12.4324
1405,11.3529
1406,8.46401
1407,7.86403
1408,11.8429
1409,9.46452
1410,7.97443
1411,9.88977
1412,9.27371
1413,11.0203
1414,11.1259
1415,10.2161
1416,12.0603
1417,10.4665
1418,7.56548
1419,8.70013
1420,8.90853
1421,11.1149
1422,8.26949
1423,9.82903
1424,9.83344
1425,11.2737
1426,9.7608
1427,9.71366
1428,8.52437
1429,11.3717
1430,6.71069
1431,14.5141
1432,7.10086
1433,9.28212
1434,9.85955
1435,9.90771
1436,9.3968
1437,9.48392
1438,11.7736
1439,11.5767
1440,11.722
1441,6.90126
1442,9.58116
1443,9.55318
1444,8.4438
1445,9.40402
1446,9.90527
1447,10.8617
1448,9.97973
1449,9.96653
1450,12.2507
1451,7.66638
1452,11.531
1453,9.81774
1454,9.53048
1455,8.70535
1456,14.1951
1457,10.4769
1458,12.7037
1459,8.4734
1460,10.0519
1461,9.61155
1462,15.1104
1463,9.43911
1464,9.26798
1465,8.95366
1466,8.50949
1467,9.83586
1468,14.7911
1469,8.94126
1470,10.8172
1471,6.78578
1472,11.5849
1473,10.1645
1474,10.7655
1475,10.2671
1476,15.5307
1477,7.85088
1478,8.05234
1479,12.3694
1480,10.3749
1481,11.4975
1482,7.44039
1483,9.24804
1484,9.01187
1485,9.03297
1486,12.0937
1487,8.62621
1488,10.6568
1489,11.9439
1490,8.20727
1491,10.4161
1492,7.82288
1493,9.07557
1494,8.40828
1495,10.6598
1496,11.3253
1497,10.5765
1498,8.99746
1499,7.44392
1500,7.6211
1501,8.62328
1502,10.7959
1503,6.75279
1504,8.39217
1505,15.7761
1506,11.1558
1507,9.83176
1508,9.45539
1509,10.8041
1510,12.569
1511,8.57594
1512,17.8602
1513,10.863
1514,10.2061
1515,6.51489
1516,9.19256
1517,7.72835
1518,9.8035
1519,10.0276
1520,14.5011
1521,9.2665
1522,9.02387
1523,9.95575
1524,10.8504
1525,9.88125
1526,12.324
1527,13.9568
1528,9.5502
1529,10.2764
1530,14.7145
1531,10.6665
1532,10.5966
1533,9.11972
1534,7.07634
1535,8.30305
1536,11.3515
1537,9.36968
1538,8.05748
1539,12.943
1540,14.0012
1541,12.2926
1542,7.90621
1543,10.161
1544,11.1773
1545,6.36799
1546,15.1572
1547,12.9993
1548,9.28172
1549,9.15938
1550,9.90607
1551,9.60138
1552,13.1154
1553,7.45668
1554,14.3672
1555,7.63172
1556,15.0668
1557,13.4233
1558,9.07662
1559,13.1767
1560,12.1897
1561,9.34945
1562,10.1484
1563,9.77257
1564,7.35462
1565,10.2405
1566,12.2515
1567,8.91938
1568,8.31014
1569,11.3702
1570,8.15616
1571,11.9433
1572,10.1842
1573,10.8508
1574,9.14057
1575,12.5538
1576,12.8495
1577,9.88343
1578,8.17877
1579,10.3303
1580,13.3798
1581,9.46674
1582,10.8662
1583,9.87434
1584,9.74906
1585,9.73684
1586,12.6469
1587,14.7418
1588,9.36236
1589,10.9858
1590,8.54274
1591,8.58155
1592,11.1651
1593,10.7953
1594,9.0913
1595,13.5544
1596,9.52018
1597,10.3041
1598,8.00084
1599,10.2648
1600,13.2962
1601,7.98205
1602,12.0521
1603,13.2235
1604,8.28997
1605,11.2472
1606,10.0134
1607,9.72832
1608,11.298
1609,8.23564
1610,11.6561
1611,9.00278
1612,13.8048
1613,8.09327
1614,10.5016
1615,9.89719
1616,11.5962
1617,10.6023
1618,7.2154
1619,9.38571
1620,9.02363
1621,9.86743
1622,8.97367
1623,9.82865
1624,10.2014
1625,8.01618
1626,11.2865
1627,10.9095
1628,10.0568
1629,13.3546
1630,14.1585
1631,11.8636
1632,7.48208
1633,11.009
1634,10.0006
1635,10.7748
1636,9.42215
1637,10.9246
1638,11.3112
1639,11.4458
1640,10.7001
1641,7.91844
1642,9.67773
1643,10.0859
1644,8.98329
1645,10.0875
1646,10.6018
1647,10.2069
1648,8.1379
1649,7.52964
1650,7.76629
1651,12.4453
1652,7.97693
1653,10.4653
1654,9.3334
1655,9.64099
1656,9.56383
1657,14.1416
1658,11.7364
1659,11.189
1660,8.37494
1661,10.7121
1662,12.0411
1663,8.03232
1664,9.57518
1665,9.88382
1666,8.75128
1667,9.37699
1668,9.48329
1669,12.0618
1670,10.8204
1671,10.7696
1672,8.89908
1673,9.3884
1674,15.0604
1675,9.03935
1676,10.5184
1677,11.7919
1678,18.2213
1679,6.41344
1680,10.3839
1681,9.09365
1682,11.4586
1683,7.46748
1684,9.94171
1685,12.2582
1686,12.2456
1687,14.2412
1688,10.1212
1689,9.78272
1690,7.60947
1691,10.065
1692,9.0814
1693,13.8998
1694,7.77688
1695,9.85682
1696,14.3026
1697,9.85965
1698,8.02596
1699,13.4561
1700,8.6011
1701,8.8225
1702,9.7948
1703,8.96524
1704,8.61305
1705,8.34924
1706,8.09244
1707,9.69592
1708,10.5022
1709,10.5813
1710,13.9002
1711,9.91884
1712,12.9436
1713,9.55807
1714,9.36247
1715,8.47191
1716,7.62454
1717,9.56367
1718,10.3556
1719,10.0973
1720,9.75887
1721,12.8465
1722,10.3871
1723,11.217
1724,7.48594
1725,10.5525
1726,11.1184
1727,11.0748
1728,9.09753
1729,8.58901
1730,9.25637
1731,9.44375
1732,9.32442
1733,13.9036
1734,11.7734
1735,11.3968
1736,12.6116
1737,14.2311
1738,13.4789
1739,9.05582
1740,8.51409
1741,12.2823
1742,8.25233
1743,12.6293
1744,10.5376
1745,9.20674
1746,8.46952
1747,12.891
1748,10.4108
1749,11.7338
1750,9.51485
1751,9.48687
1752,10.4815
1753,14.0505
1754,12.9934
1755,10.1963
1756,9.90796
1757,8.01671
1758,5.92786
1759,9.52901
1760,10.6964
1761,8.01216
1762,8.31539
1763,5.70587
1764,9.33833
1765,10.9644
1766,9.248
1767,10.6193
1768,12.1373
1769,8.47888
1770,13.26
1771,8.93098
1772,10.0371
1773,8.13556
1774,12.3689
1775,8.62315
1776,8.96666
1777,10.1931
1778,9.68354
1779,9.88317
1780,8.05438
1781,9.51108
1782,10.5651
1783,6.0799
1784,8.1237
1785,9.04479
1786,11.2187
1787,8.12723
1788,10.5896
1789,11.2959
1790,10.5983
1791,9.41169
1792,11.5748
1793,9.70652
1794,9.50781
1795,14.3143
1796,5.55872
1797,13.5627
1798,7.4872
