seq_num,delay_ms
668,38.7325
669,42.6192
670,39.4291
671,40.1869
672,41.9421
673,41.4514
674,37.5148
675,38.4134
676,39.1767
677,41.1885
678,35.8666
679,39.7616
680,40.1684
681,39.3837
682,37.9532
683,42.8865
684,39.7223
685,37.9049
686,42.7429
687,43.544
688,39.7376
689,40.6978
690,40.5676
691,39.7281
692,38.738
693,40.7637
694,40.8586
695,42.4163
696,38.4879
697,38.9364
698,39.4057
699,38.6904
700,40.0311
701,39.6536
702,39.0885
703,41.0795
704,44.134
705,41.0687
706,39.3562
707,39.0598
708,38.5148
709,39.4587
710,37.1392
711,39.8476
712,42.3167
713,39.9353
714,42.1982
715,39.0271
716,43.6916
717,42.395
718,40.5457
719,40.5899
720,35.4656
721,42.5073
722,39.5407
723,42.3552
724,41.8892
725,40.0248
726,41.6309
727,38.7917
728,37.3263
729,41.9821
730,40.8866
731,39.3646
732,41.8024
733,39.2606
734,41.552
735,38.0926
736,40.8997
737,44.4831
738,39.2038
739,37.3598
740,40.6732
741,45.4138
742,40.5009
743,39.9318
744,37.5337
745,40.2659
746,43.46
747,45.3661
748,40.7569
749,38.5683
750,39.9171
751,44.3233
752,42.695
753,39.4001
754,40.8338
755,38.6172
756,40.4475
757,41.6732
758,41.3014
759,41.7279
760,39.1378
761,43.1602
762,41.6632
763,38.5969
764,37.8615
765,43.097
766,40.8829
767,41.2577
768,37.8632
769,39.708
770,40.4033
771,43.0981
772,37.8061
773,41.9229
774,43.2241
775,37.8861
776,39.7916
777,39.5648
778,38.9002
779,41.6792
780,40.2431
781,38.268
782,42.6088
783,39.2925
784,41.8529
785,42.526
786,44.1836
787,43.8157
788,40.0387
789,38.6931
790,38.3184
791,39.2258
792,39.0516
793,36.5333
794,37.6322
795,41.8774
796,40.2014
797,41.4863
798,40.7566
799,39.8469
800,43.6273
801,37.9521
802,40.1269
803,41.299
804,40.9774
805,39.2098
806,39.6188
807,40.966
808,37.469
809,40.9076
810,41.0111
811,38.5532
812,39.9908
813,39.8994
814,38.3709
815,38.1148
816,40.7497
817,39.9879
818,41.8709
819,39.098
820,38.2599
821,42.9364
822,40.9084
823,39.0706
824,40.2921
825,41.4029
826,41.9702
827,39.982
828,37.0291
829,41.1907
830,37.4183
831,40.0766
832,41.4376
833,40.1225
834,40.45
835,41.1903
836,41.0761
837,38.6165
838,41.139
839,41.7473
840,41.7873
841,38.1863
842,39.3509
843,37.2148
844,37.4659
845,39.4256
846,33.8789
847,40.9888
848,37.46
849,35.1977
850,41.057
851,39.9004
852,39.9761
853,41.1793
854,39.0997
855,41.4083
856,39.0008
857,39.6054
858,40.5405
859,40.7935
860,35.9193
861,43.9983
862,36.2242
863,38.297
864,40.2554
865,39.5114
866,41.2418
867,40.4021
868,38.051
869,37.0834
870,40.0425
871,39.3761
872,37.8815
873,44.2001
874,38.5149
875,42.5701
876,38.1115
877,39.2898
878,39.1443
879,42.1068
880,43.1342
881,42.7642
882,37.9638
883,41.384
884,40.2008
885,39.2911
886,42.6015
887,40.2727
888,39.8624
889,39.6215
890,40.3635
891,41.2878
892,42.1203
893,41.8395
894,37.7656
895,41.4997
896,40.0121
897,42.3944
898,41.0033
899,40.0759
900,41.988
901,42.2647
902,39.1663
903,40.3621
904,41.2274
905,39.8429
906,44.4209
907,37.482
908,41.694
909,39.0019
910,41.7168
911,39.3641
912,40.4681
913,36.7394
914,39.9048
915,40.3227
916,37.7852
917,42.6306
918,41.4658
919,38.8082
920,41.817
921,42.1035
922,40.1811
923,44.2068
924,37.0132
925,42.3488
926,38.3734
927,40.1136
928,41.2791
929,37.6053
930,37.8438
931,36.6292
932,39.0192
933,45.0354
934,40.5909
935,39.9101
936,41.7306
937,39.3851
938,39.2786
939,39.4764
940,40.9483
941,43.2086
942,39.4499
943,39.7339
944,40.811
945,39.092
946,41.6695
947,38.7461
948,40.477
949,43.4659
950,43.4382
951,44.2307
952,38.005
953,41.4577
954,41.6498
955,38.1394
956,40.0374
957,36.0398
958,38.3235
959,45.1332
960,38.5787
961,38.4304
962,40.5315
963,42.53
964,41.7328
965,38.1761
966,42.5636
967,38.9914
968,36.175
969,36.8737
970,40.8653
971,39.4234
972,40.422
973,39.9922
974,41.1178
975,38.97
976,42.539
977,37.0436
978,42.0838
979,37.9144
980,39.8031
981,39.227
982,39.3928
983,36.3371
984,40.701
985,38.5369
986,40.882
987,36.0265
988,41.9512
989,39.5827
990,40.438
991,39.2417
992,40.3205
993,38.4992
994,39.7338
995,41.4106
996,41.8798
997,39.3322
998,38.1298
999,34.2237
1000,38.8692
1001,39.3041
1002,40.9329
1003,40.116
1004,39.9121
1005,42.4021
1006,39.9221
1007,41.4118
1008,35.3875
1009,40.1361
1010,42.4524
1011,40.4479
1012,40.6293
1013,38.3451
1014,44.6146
1015,40.3307
1016,39.3127
1017,40.7282
1018,39.1198
1019,40.3203
1020,39.0907
1021,40.751
1022,41.1373
1023,43.6313
1024,42.2849
1025,37.5895
1026,39.0153
1027,35.0085
1028,37.854
1029,41.7869
1030,39.5219
1031,37.302
1032,40.8779
1033,38.0322
1034,41.1108
1035,38.4593
1036,35.1193
1037,37.9647
1038,38.6834
1039,40.4814
1040,43.351
1041,38.8499
1042,40.7267
1043,39.3499
1044,38.7347
1045,37.1155
1046,42.9575
1047,39.7715
1048,43.294
1049,39.1481
1050,44.7154
1051,39.6336
1052,39.7475
1053,42.3341
1054,42.8245
1055,38.4938
1056,43.9086
1057,40.0334
1058,39.1837
1059,38.4269
1060,40.883
1061,43.4758
1062,35.7199
1063,41.0677
1064,41.2003
1065,42.7574
1066,39.7437
1067,41.1227
1068,40.4246
1069,40.0536
1070,39.2848
1071,41.2341
1072,37.3278
1073,41.4078
1074,39.9964
1075,41.9882
1076,42.2275
1077,39.6
1078,41.6341
1079,37.8505
1080,38.6136
1081,36.9118
1082,38.5027
1083,37.5489
1084,39.4132
1085,39.3425
1086,38.9964
1087,43.4206
1088,40.1246
1089,43.7465
1090,41.6731
1091,37.6761
1092,37.238
1093,36.8359
1094,41.3555
1095,37.3609
1096,39.7176
1097,36.5889
1098,39.3378
1099,40.1527
1100,36.7373
1101,34.9157
1102,39.0144
1103,38.9157
1104,39.398
1105,42.9087
1106,40.4553
1107,41.0531
1108,38.635
1109,38.9498
1110,36.0133
1111,42.1087
1112,44.1863
1113,37.5189
1114,41.4474
1115,38.2701
1116,39.13
1117,38.9767
1118,39.0183
1119,40.6942
1120,39.0344
1121,38.4314
1122,40.8744
1123,38.6384
1124,40.1125
1125,42.4226
1126,40.7036
1127,39.8719
1128,40.185
1129,39.2575
1130,39.5728
1131,38.774
1132,38.7477
1133,41.7143
1134,41.1812
1135,41.7767
1136,44.5109
1137,42.7875
1138,39.8268
1139,39.9877
1140,40.6736
1141,39.1317
1142,40.9148
1143,41.6949
1144,38.2231
1145,38.691
1146,37.6799
1147,38.1028
1148,40.2374
1149,40.4532
1150,39.8177
1151,45.2702
1152,41.3848
1153,36.1931
1154,40.4345
1155,40.4431
1156,40.4935
1157,37.5001
1158,39.5845
1159,40.0109
1160,42.5435
1161,37.0561
1162,37.2664
1163,38.6919
1164,42.7751
1165,42.0203
1166,43.1069
1167,40.0434
1168,38.8331
1169,39.7649
1170,37.6706
1171,42.7024
1172,39.5323
1173,42.8818
1174,43.5258
1175,42.0941
1176,41.519
1177,38.2089
1178,36.4332
1179,41.2398
1180,40.9127
1181,43.1726
1182,41.7612
1183,37.0697
1184,37.2223
1185,39.7354
1186,38.5569
1187,41.5003
1188,36.6986
1189,43.9884
1190,37.6261
1191,41.2835
1192,38.8842
1193,39.2038
1194,41.7474
1195,38.0529
1196,39.5499
1197,39.5432
1198,40.7705
1199,41.8973
1200,41.4158
1201,40.6165
1202,41.3524
1203,38.2639
1204,41.3361
1205,38.6844
1206,37.3973
1207,43.0089
1208,42.9356
1209,41.1152
1210,41.7918
1211,38.8393
1212,37.3555
1213,41.0588
1214,42.9313
1215,42.3098
1216,38.9611
1217,39.7417
1218,39.8929
1219,38.2065
1220,38.7266
1221,39.2769
1222,37.838
1223,35.3446
1224,42.7132
1225,40.7155
1226,38.2737
1227,38.9395
1228,41.5397
1229,37.5595
1230,44.7497
1231,39.0359
1232,43.2368
1233,41.0504
1234,41.585
1235,40.1275
1236,39.1841
1237,38.42
1238,39.6708
1239,41.5759
1240,40.4594
1241,40.2389
1242,41.3137
1243,45.2491
1244,44.7322
1245,44.5546
1246,37.5904
1247,40.5078
1248,39.9174
1249,41.4692
1250,40.0192
1251,41.1777
1252,40.2088
1253,40.1362
1254,40.5038
1255,38.7646
1256,41.1585
1257,45.4644
1258,41.5353
1259,40.1837
1260,39.0236
1261,38.312
1262,40.6994
1263,36.1457
1264,41.1895
1265,40.7273
1266,42.7494
1267,44.2337
1268,35.4316
1269,34.8769
1270,40.4475
1271,37.4797
1272,37.7906
1273,39.9831
1274,38.133
1275,42.4368
1276,39.5854
1277,41.1194
1278,39.5579
1279,39.6011
1280,37.6449
1281,43.7045
1282,39.9893
1283,41.5841
1284,38.8171
1285,39.3148
1286,36.2121
1287,40.7814
1288,43.716
1289,40.6567
1290,39.0596
1291,45.9246
1292,41.5763
1293,40.0209
1294,42.903
1295,36.5597
1296,40.8908
1297,41.0314
1298,39.0477
1299,37.7133
1300,38.9047
1301,38.4978
1302,38.8534
1303,42.8842
1304,39.1031
1305,42.3557
1306,40.4879
1307,38.7051
1308,42.9062
1309,42.9173
1310,39.8078
1311,39.7696
1312,39.1131
1313,41.1383
1314,41.2157
1315,37.7907
1316,45.6331
1317,38.2501
1318,41.7962
1319,45.2784
1320,41.3729
1321,41.7487
1322,40.7762
1323,38.8929
1324,42.6773
1325,40.0073
1326,43.1754
1327,40.4407
1328,39.8813
1329,37.6078
1330,44.778
1331,35.2584
1332,38.3465
1333,39.0346
1334,46.2401
1335,41.4407
1336,37.6387
1337,40.258
1338,41.6446
1339,39.059
1340,44.5972
1341,39.0092
1342,40.1947
1343,40.7692
1344,37.0642
1345,43.1411
1346,37.764
1347,39.5081
1348,41.9587
1349,40.1548
1350,39.5754
1351,40.2247
1352,44.4074
1353,40.7887
1354,40.6681
1355,41.7724
1356,38.6948
1357,42.5337
1358,42.7003
1359,39.2353
1360,40.0407
1361,38.9546
1362,36.7445
1363,40.069
1364,39.4377
1365,38.2282
1366,37.0425
1367,35.3528
1368,40.9519
1369,40.4942
1370,40.9968
1371,37.9256
1372,41.3097
1373,43.8806
1374,37.5511
1375,37.6434
1376,40.451
1377,40.9886
1378,39.3981
1379,43.3135
1380,39.3009
1381,42.3962
1382,41.2171
1383,37.0864
1384,41.3613
1385,36.1155
1386,39.0781
1387,38.7078
1388,38.127
1389,39.8172
1390,43.56
1391,41.2554
1392,40.7477
1393,39.5777
1394,39.1342
1395,39.633
1396,41.4022
1397,39.508
1398,40.2018
1399,41.8499
1400,38.6005
1401,38.651
1402,42.7447
1403,39.0483
1404,39.1196
1405,39.006
1406,40.4982
1407,39.4594
1408,40.0556
1409,40.4392
1410,41.0051
1411,38.4961
1412,36.5766
1413,38.067
1414,40.2999
1415,38.1763
1416,40.9144
1417,41.3335
1418,40.1835
1419,40.9059
1420,39.1198
1421,36.7999
1422,41.086
1423,42.3111
1424,39.2218
1425,40.4405
1426,38.4457
1427,39.4886
1428,40.6413
1429,37.1637
1430,40.7749
1431,41.8719
1432,41.9111
1433,38.3458
1434,39.9314
1435,39.4094
1436,39.4279
1437,40.8098
1438,39.3169
1439,41.6059
1440,42.232
1441,37.7555
1442,36.8322
1443,41.444
1444,41.8008
1445,40.8512
1446,39.1039
1447,37.5974
1448,43.0009
1449,40.3918
1450,38.0426
1451,39.7795
1452,40.0913
1453,37.1984
1454,41.4341
1455,38.5743
1456,42.0809
1457,39.8132
1458,39.2462
1459,41.4897
1460,38.4624
1461,38.166
1462,35.5507
1463,37.5939
1464,41.5943
1465,39.9955
1466,39.5711
1467,41.591
1468,39.2551
1469,40.7437
1470,41.563
1471,42.4819
1472,39.3065
1473,39.5771
1474,39.683
1475,36.5794
1476,39.281
1477,37.8607
1478,39.8053
1479,40.227
1480,41.7005
1481,37.2192
1482,39.2835
1483,38.1625
1484,37.9347
1485,38.5561
1486,42.1256
1487,37.9311
1488,39.3311
1489,40.2194
1490,40.713
1491,37.7471
1492,37.3713
1493,39.6392
1494,39.4637
1495,41.188
1496,39.8565
1497,41.1455
1498,39.0592
1499,40.5322
1500,39.6075
1501,39.2581
1502,40.4233
1503,39.0938
1504,44.0767
1505,39.1325
1506,37.4478
1507,39.4603
1508,40.5046
1509,36.7806
1510,40.7277
1511,38.9018
1512,40.3331
1513,41.7286
1514,40.4263
1515,42.471
1516,37.5382
1517,36.7036
1518,40.9235
1519,38.6667
1520,37.0223
1521,40.0167
1522,40.2151
1523,39.6029
1524,37.7215
1525,40.3726
1526,38.4679
1527,42.293
1528,36.6794
1529,38.2691
1530,39.0116
1531,41.5636
1532,38.9044
1533,38.8729
1534,40.5263
1535,39.8698
1536,40.9415
1537,39.542
1538,43.3282
1539,40.1402
1540,40.0788
1541,38.8836
1542,39.1852
1543,36.2206
1544,40.6524
1545,41.2592
1546,43.6824
1547,39.0637
1548,37.1783
1549,39.2194
1550,38.6966
1551,39.4183
1552,41.6529
1553,40.8623
1554,45.0101
1555,37.4099
1556,38.0996
1557,39.3437
1558,40.4027
1559,41.835
1560,38.4235
1561,36.6619
1562,39.3544
1563,40.3202
1564,41.8149
1565,41.5529
1566,41.2964
1567,40.097
1568,42.111
1569,42.7539
1570,42.5318
1571,40.7608
1572,40.2203
1573,43.0373
1574,43.7451
1575,39.9436
1576,40.9555
1577,39.0244
1578,40.5984
1579,42.0964
1580,38.4951
1581,42.908
1582,37.4748
1583,37.0455
1584,44.205
1585,38.2393
1586,40.207
1587,38.1787
1588,40.1631
1589,40.0845
1590,41.4686
1591,43.6104
1592,38.9796
1593,42.7268
1594,43.4272
1595,41.572
1596,41.6906
1597,41.0443
1598,39.9631
1599,40.9197
1600,39.1478
1601,40.0666
1602,40.8127
1603,39.3177
1604,41.5575
1605,42.4144
1606,38.1627
1607,40.0598
1608,38.7884
1609,38.5391
1610,40.9079
1611,37.4141
1612,40.5327
1613,39.5516
1614,39.8652
1615,41.8726
1616,42.9738
1617,43.0617
1618,38.2967
1619,38.1301
1620,40.4744
1621,43.7116
1622,37.0733
1623,39.2621
1624,36.5216
1625,38.8619
1626,38.4276
1627,38.9793
1628,41.3474
1629,38.5023
1630,39.8111
1631,41.2967
1632,43.0895
1633,39.323
1634,38.5257
1635,40.1812
1636,43.4285
1637,44.1765
1638,39.5803
1639,41.7361
1640,39.5524
1641,39.5267
1642,41.6473
1643,34.9071
1644,37.2365
1645,40.0674
1646,39.7714
1647,40.666
1648,39.1379
1649,38.7494
1650,36.3323
1651,40.9927
1652,42.0164
1653,41.2282
1654,41.9222
1655,36.9207
1656,40.301
1657,38.6567
1658,36.4313
1659,40.477
1660,40.5938
1661,38.4267
1662,40.7536
1663,38.7014
1664,40.1643
1665,39.2161
1666,40.1508
1667,40.5747
1668,42.3639
1669,39.5221
1670,41.2708
1671,36.5413
1672,40.7352
1673,40.2827
1674,42.4622
1675,38.406
1676,38.7959
1677,41.3442
1678,39.0488
1679,38.9283
1680,41.0464
1681,40.0819
1682,40.1741
1683,39.7259
1684,39.8437
1685,39.4508
1686,40.114
1687,39.0835
1688,40.0954
1689,39.3501
1690,39.9009
1691,40.9331
1692,43.1417
1693,38.7784
1694,41.491
1695,41.7364
1696,43.5097
1697,38.9596
1698,37.3308
1699,35.7196
1700,41.034
1701,38.4823
1702,35.951
1703,40.0318
1704,37.6887
1705,39.5875
1706,43.3789
1707,42.5255
1708,35.6244
1709,39.7493
1710,43.4439
1711,40.2625
1712,39.5182
1713,39.2032
1714,42.8903
1715,43.8946
1716,34.2139
1717,41.0534
1718,39.8634
1719,39.5563
1720,39.2807
1721,38.2701
1722,37.4388
1723,37.2887
1724,39.0489
1725,40.6647
1726,39.9918
1727,40.5723
1728,42.0135
1729,39.0246
1730,42.6434
1731,38.6669
1732,41.5621
1733,37.8129
1734,37.9298
1735,39.6596
1736,38.3742
1737,37.4417
1738,40.9432
1739,38.9645
1740,39.3539
1741,38.483
1742,41.6816
1743,38.9778
1744,39.3427
1745,42.1448
1746,42.1436
1747,39.5493
1748,44.4516
1749,40.6728
1750,38.04
1751,39.5337
1752,37.2043
1753,37.013
1754,41.9988
1755,39.5775
1756,37.7477
1757,36.689
1758,39.0939
1759,40.249
1760,38.9894
1761,41.2347
1762,40.6282
1763,44.1446
1764,39.5761
1765,37.0465
1766,38.837
1767,41.5474
1768,41.0035
1769,41.8155
1770,41.1522
1771,39.1933
1772,40.7269
1773,38.5236
1774,39.9966
1775,36.1945
1776,41.3106
1777,39.6496
1778,39.4331
1779,39.2797
1780,41.7632
1781,34.756
1782,37.8988
1783,38.5427
1784,45.4809
1785,37.1594
1786,37.2234
1787,39.3289
1788,40.0641
1789,39.7649
1790,40.1462
1791,39.6589
1792,37.8501
1793,40.8227
1794,43.9441
1795,37.6891
1796,43.6509
1797,38.8678
1798,41.1298
1799,38.172
1800,41.0006
1801,40.9995
1802,43.3441
1803,37.8632
1804,38.8082
1805,38.6885
1806,41.5309
1807,39.7751
1808,37.3795
1809,40.6383
1810,41.0649
1811,41.2308
1812,38.8364
1813,41.0262
1814,41.9295
1815,36.6798
1816,40.3931
1817,41.9287
1818,43.6074
1819,43.0211
1820,40.5524
1821,42.2418
1822,40.0518
1823,41.224
1824,40.5383
1825,39.3318
1826,40.243
1827,39.1827
1828,39.3671
1829,38.3974
1830,39.1145
1831,37.8669
1832,38.8424
1833,40.9638
1834,39.8346
1835,42.1966
1836,39.3303
1837,41.7217
1838,37.9355
1839,41.3563
1840,41.0957
1841,41.373
1842,36.7559
1843,39.8635
1844,38.9434
1845,41.8521
1846,40.816
1847,37.9086
1848,42.3488
1849,41.2247
1850,39.9505
1851,42.2953
1852,42.8011
1853,41.7923
1854,41.3859
1855,36.6574
1856,43.4954
1857,35.7319
1858,41.6422
1859,39.4468
1860,37.8022
1861,38.8605
1862,37.4879
1863,40.0162
1864,42.1551
1865,42.0994
1866,40.7147
1867,39.2512
1868,39.9963
1869,43.3158
1870,38.0479
1871,41.2483
1872,40.7805
1873,39.0987
1874,37.6024
1875,38.8992
1876,41.3905
1877,40.3831
1878,40.3112
1879,43.7115
1880,39.9367
1881,38.7261
1882,41.7663
1883,39.5577
1884,40.2872
1885,40.638
1886,40.0363
1887,38.6487
1888,34.9962
1889,41.9211
1890,39.8399
1891,40.8477
1892,41.6976
1893,39.5951
1894,37.5463
