seq_num,delay_ms
1096,3.37621
1097,8.36871
1098,11.684
1099,7.16986
1100,13.298
1101,8.20849
1102,2.54221
1103,7.88181
1104,6.44842
1105,2.83688
1106,5.32194
1107,13.2179
1108,5.8759
1109,4.46646
1110,5.56079
1111,11.5647
1112,13.9695
1113,16.0487
1114,9.16242
1115,12.5322
1116,13.0901
1117,9.21824
1118,8.86955
1119,8.23908
1120,8.77459
1121,9.18515
1122,1.91653
1123,8.85797
1124,8.43728
1125,2.0648
1126,11.3807
1127,3.97601
1128,16.4267
1129,10.5419
1130,16.9657
1131,16.8884
1132,5.16669
1133,3.41186
1134,8.89177
1135,7.78488
1136,10.3298
1137,9.19123
1138,5.64323
1139,16.5224
1140,2.74066
1141,6.69851
1142,9.95421
1143,10.8619
1144,3.2752
1145,3.69202
1146,7.93015
1147,20.8024
1148,2.82292
1149,13.5342
1150,15.2863
1151,4.55741
1152,9.01665
1153,7.00769
1154,10.166
1155,5.36852
1156,14.0955
1157,10.0593
1158,16.1561
1159,2.33323
1160,10.0554
1161,4.24191
1162,6.84531
1163,7.01865
1164,12.3628
1165,6.06254
1166,6.77741
1167,18.3117
1168,4.39647
1169,7.92069
1170,10.5156
1171,18.3247
1172,6.89722
1173,2.68885
1174,13.5272
1175,14.7621
1176,13.2374
1177,3.04715
1178,2.35742
1179,5.03312
1180,5.60002
1181,5.96932
1182,12.0168
1183,6.2432
1184,8.30433
1185,4.03988
1186,19.6545
1187,5.95259
1188,1.80325
1189,7.90425
1190,6.1272
1191,5.81581
1192,16.5579
1193,6.1016
1194,2.24873
1195,9.0319
1196,7.30851
1197,8.9245
1198,4.19951
1199,10.9625
1200,3.00973
1201,13.8419
1202,3.5713
1203,10.1193
1204,7.89626
1205,11.7945
1206,10.114
1207,1.55227
1208,10.2991
1209,6.17872
1210,4.58523
1211,11.8144
1212,5.95232
1213,5.56763
1214,8.24042
1215,6.38804
1216,2.60686
1217,14.514
1218,10.3783
1219,6.85142
1220,15.9888
1221,7.9738
1222,16.6048
1223,4.1666
1224,0.556222
1225,6.10351
1226,6.57961
1227,12.2723
1228,9.55985
1229,10.3138
1230,8.54841
1231,7.20853
1232,1.2937
1233,9.23141
1234,3.55007
1235,10.0471
1236,14.708
1237,12.295
1238,7.49283
1239,5.50955
1240,16.7594
1241,11.168
1242,4.67587
1243,13.5352
1244,4.66488
1245,11.4209
1246,7.94754
1247,5.60387
1248,7.74124
1249,7.60804
1250,12.2252
1251,5.95532
1252,5.66614
1253,11.8455
1254,8.30429
1255,10.7864
1256,21.2501
1257,17.3082
1258,8.62917
1259,7.41778
1260,11.8353
1261,12.3059
1262,7.5244
1263,4.42409
1264,5.58709
1265,11.674
1266,4.86097
1267,9.75553
1268,9.36812
1269,9.17211
1270,3.4319
1271,11.9314
1272,0.750796
1273,8.43611
1274,4.47856
1275,12.5551
1276,6.84295
1277,10.2018
1278,5.90897
1279,11.0559
1280,9.81768
1281,18.3603
1282,8.745
1283,11.1012
1284,0.732037
1285,5.51709
1286,6.17131
1287,14.6337
1288,7.86778
1289,10.5772
1290,16.1654
1291,4.40718
1292,3.55573
1293,9.33358
1294,5.50697
1295,15.615
1296,7.2622
1297,15.9738
1298,9.33332
1299,2.65464
1300,3.77162
1301,9.97822
1302,8.51112
1303,8.90494
1304,14.6012
1305,11.5193
1306,1.7595
1307,7.63371
1308,8.47919
1309,4.05734
1310,17.9795
1311,2.41589
1312,8.61981
1313,2.4746
1314,9.99925
1315,8.2788
1316,4.26696
1317,7.6038
1318,6.60909
1319,14.6828
1320,6.787
1321,8.21316
1322,13.1449
1323,4.15369
1324,17.0191
1325,6.42414
1326,13.8571
1327,4.8305
1328,7.60926
1329,6.05543
1330,6.29734
1331,10.7054
1332,8.5574
1333,9.53703
1334,11.5405
1335,6.01385
1336,8.99286
1337,12.845
1338,6.5353
1339,13.5746
1340,14.8447
1341,16.5614
1342,5.56846
1343,13.1741
1344,17.3422
1345,4.51167
1346,9.31879
1347,8.73232
1348,15.7128
1349,6.54181
1350,5.78206
1351,9.23842
1352,4.01487
1353,12.9725
1354,20.5409
1355,2.05383
1356,9.67781
1357,11.7115
1358,4.88593
1359,8.59427
1360,16.2119
1361,23.3044
1362,5.55115
1363,9.06988
1364,6.8771
1365,8.44081
1366,8.78872
1367,3.99859
1368,5.57886
1369,9.89036
1370,6.06273
1371,8.30578
1372,10.8109
1373,14.1431
1374,7.67199
1375,5.76884
1376,10.1597
1377,7.89856
1378,6.99104
1379,5.2324
1380,20.1935
1381,3.25438
1382,9.60432
1383,2.29527
1384,0.981605
1385,7.59167
1386,11.2947
1387,3.56021
1388,11.7763
1389,6.7766
1390,8.33404
1391,3.4047
1392,3.92357
1393,9.11322
1394,6.06937
1395,11.8144
1396,9.57308
1397,11.3283
1398,10.325
1399,11.856
1400,15.1407
1401,14.1031
1402,13.0349
1403,13.9053
1404,9.10624
1405,5.76991
1406,8.24278
1407,5.88062
1408,6.26944
1409,11.6573
1410,9.69279
1411,9.90462
1412,6.77654
1413,11.8866
1414,8.56517
1415,11.5997
1416,19.0391
1417,7.04032
1418,8.65978
1419,8.84914
1420,12.5708
1421,13.1706
1422,9.04053
1423,4.95772
1424,6.17781
1425,2.83629
1426,13.2943
1427,11.8305
1428,9.88978
1429,7.54931
1430,7.17162
1431,9.03606
1432,5.56769
1433,12.2871
1434,12.48
1435,13.5444
1436,14.3646
1437,5.19167
1438,11.1573
1439,13.6407
1440,5.61732
1441,13.951
1442,16.9218
1443,16.3804
1444,8.13354
1445,4.09205
1446,14.8806
1447,15.1848
1448,2.73688
1449,3.47606
1450,1.54414
1451,9.40027
1452,12.3824
1453,2.62565
1454,6.95406
1455,18.5296
1456,10.219
1457,16.0923
1458,11.3228
1459,4.66236
1460,5.87303
1461,4.54614
1462,7.45807
1463,7.78684
1464,24.7467
1465,8.75399
1466,4.93058
1467,14.1861
1468,11.9129
1469,16.8243
1470,6.11126
1471,4.04667
1472,12.6258
1473,11.2624
1474,11.295
1475,10.6824
1476,5.63129
1477,2.57751
1478,8.36208
1479,7.28857
1480,7.59949
1481,10.5075
1482,10.9292
1483,1.9492
1484,4.15085
1485,4.05285
1486,7.5615
1487,13.2436
1488,22.7936
1489,8.16999
1490,6.83318
1491,10.2031
1492,11.8433
1493,9.85763
1494,6.04915
1495,6.66984
1496,5.06853
1497,8.2797
1498,17.2286
1499,9.44764
1500,3.24484
1501,15.8811
1502,10.209
1503,6.31734
1504,8.89894
1505,4.85883
1506,6.56009
1507,7.27247
1508,5.6209
1509,12.1256
1510,10.8777
1511,7.52862
1512,7.49802
1513,5.44834
1514,6.86667
1515,11.0706
1516,12.8052
1517,8.67871
1518,12.023
1519,5.05057
1520,2.85524
1521,4.0917
1522,9.05697
1523,7.4727
1524,12.2866
1525,6.55352
1526,14.0708
1527,11.9157
1528,5.75912
1529,11.6497
1530,13.584
1531,13.7046
1532,15.8188
1533,13.9339
1534,6.62484
1535,3.93654
1536,3.33151
1537,6.30493
1538,5.64618
1539,12.5198
1540,4.90725
1541,12.3347
1542,9.85853
1543,6.67315
1544,5.33427
1545,7.19538
1546,4.51438
1547,11.0404
1548,12.2962
1549,7.00824
1550,6.39365
1551,6.80217
1552,17.4073
1553,9.73401
1554,8.62027
1555,15.4438
1556,14.5685
1557,11.2183
1558,8.81926
1559,9.4087
1560,4.78222
1561,7.40455
1562,13.3034
1563,11.0107
1564,6.46312
1565,11.7963
1566,6.99699
1567,8.60265
1568,3.56731
1569,13.242
1570,5.60238
1571,7.44084
1572,2.78179
1573,7.91773
1574,15.4998
1575,2.54637
1576,10.7966
1577,14.1403
1578,9.40311
1579,2.95756
1580,2.56647
1581,5.64883
1582,1.71134
1583,3.97863
1584,8.09283
1585,7.40615
1586,8.03543
1587,8.04626
1588,13.4213
1589,7.4907
1590,8.62235
1591,2.57127
1592,8.23614
1593,2.06105
1594,2.94116
1595,5.08501
1596,6.3409
1597,15.6719
1598,8.14905
1599,7.50234
1600,14.8291
1601,15.57
1602,14.4555
1603,18.9548
1604,2.7425
1605,7.71837
1606,10.9332
1607,13.5662
1608,7.91808
1609,10.8006
1610,3.61062
1611,5.59782
1612,7.66873
1613,7.31886
1614,8.53694
1615,8.56276
1616,7.63762
1617,13.2428
1618,3.58194
1619,3.32974
1620,1.6505
1621,11.4562
1622,15.6724
1623,4.00753
1624,14.2437
1625,8.35941
1626,10.5111
1627,5.72866
1628,10.3706
1629,2.71542
1630,14.1013
1631,13.2588
1632,9.31961
1633,6.83779
1634,8.3601
1635,2.74512
1636,4.80122
1637,2.6033
1638,13.3583
1639,2.83001
1640,14.7052
1641,11.3301
1642,0.877706
1643,3.92952
1644,12.3955
1645,2.19281
1646,10.8559
1647,7.85374
1648,5.94599
1649,7.90012
1650,8.42511
1651,7.70735
1652,2.73295
1653,8.25738
1654,7.25361
1655,9.67326
1656,4.84207
1657,4.21917
1658,9.98482
1659,12.9807
1660,11.5625
1661,13.2135
1662,9.58749
1663,5.30791
1664,5.09743
1665,2.17384
1666,1.19372
1667,15.5391
1668,9.83127
1669,4.53467
1670,6.48842
1671,15.7051
1672,6.88736
1673,6.88193
1674,13.0627
1675,14.6133
1676,5.75769
1677,2.15421
1678,12.1194
1679,4.0853
1680,6.42265
1681,12.5769
1682,7.68187
1683,8.52903
1684,8.05001
1685,7.52301
1686,5.65019
1687,4.87124
1688,5.28815
1689,14.1559
1690,4.4623
1691,8.31508
1692,5.23195
1693,7.89514
1694,15.5977
1695,15.909
1696,5.24087
1697,24.2954
1698,8.53448
1699,13.7476
1700,8.07584
1701,8.57624
1702,2.60502
1703,3.33126
1704,13.6157
1705,10.9798
1706,7.87884
1707,8.2217
1708,13.7575
1709,7.87136
1710,20.068
1711,12.0587
1712,19.3655
1713,18.515
1714,4.07859
1715,10.9485
1716,6.8826
1717,8.64572
1718,15.6987
1719,3.13592
1720,6.93761
1721,1.85971
1722,13.5577
1723,3.78451
1724,9.67108
1725,6.97177
1726,20.4141
1727,2.92181
1728,13.8201
1729,9.28094
1730,3.38752
1731,7.95668
1732,16.5598
1733,5.60286
1734,6.67347
1735,8.0253
1736,6.66946
1737,3.6717
1738,10.0777
1739,5.14377
1740,4.80206
1741,9.35586
1742,8.10851
1743,18.4357
1744,11.9058
1745,8.26007
1746,9.86163
1747,14.6773
1748,8.81571
1749,9.10244
1750,3.01763
1751,5.79891
1752,6.4986
1753,13.1732
1754,7.66101
1755,6.37489
1756,10.602
1757,10.5068
1758,6.05863
1759,2.83949
1760,8.8613
1761,5.46091
1762,9.50546
1763,4.38367
1764,7.10815
1765,11.7303
1766,7.6456
1767,10.4386
1768,14.4654
1769,3.2773
1770,11.7415
1771,13.7189
1772,15.1357
1773,8.7987
1774,6.04953
1775,7.51803
1776,2.96694
1777,11.5214
1778,16.5603
1779,10.7431
1780,3.05357
1781,10.1657
1782,7.80636
1783,3.24044
1784,12.3843
1785,12.1954
1786,2.4472
1787,4.8527
1788,5.00031
1789,9.52884
1790,12.6259
1791,13.4289
1792,1.57228
1793,5.61339
1794,4.35022
1795,13.9078
1796,1.9834
1797,12.3127
1798,18.2263
