seq_num,delay_ms
257,4.18799
258,17.7738
259,6.16456
260,16.6052
261,23.416
262,5.17901
263,13.7507
264,4.19924
265,9.28291
266,12.9611
267,5.51998
268,17.1377
269,11.4273
270,9.03828
271,3.55991
272,21.1699
273,4.17871
274,13.5255
275,10.2418
276,8.27825
277,9.73654
278,14.8938
279,12.8765
280,10.9607
281,10.5155
282,13.2351
283,9.09398
284,3.42469
285,6.65568
286,7.5121
287,9.65574
288,3.70858
289,15.8294
290,6.00464
291,8.3244
292,8.21515
293,5.39212
294,6.83773
295,4.20995
296,8.54095
297,12.0115
298,6.78675
299,10.8866
300,4.21729
301,0.969696
302,4.95417
303,10.7821
304,1.03903
305,6.08554
306,12.3249
307,18.497
308,7.0172
309,13.3443
310,10.8523
311,2.6465
312,16.2799
313,9.16669
314,5.95572
315,14.0419
316,6.79115
317,5.12785
318,8.28549
319,6.52814
320,7.22738
321,4.36549
322,0.923784
323,3.48379
324,6.38103
325,7.41861
326,3.52281
327,1.44527
328,7.30511
329,6.02809
330,5.19556
331,4.89101
332,8.56423
333,2.09216
334,9.90181
335,8.96043
336,1.99331
337,5.3928
338,11.0912
339,5.4481
340,5.15646
341,4.83251
342,28.7624
343,10.0053
344,6.85533
345,5.7715
346,4.99487
347,7.34423
348,8.88173
349,5.82392
350,10.628
351,10.58
352,11.1398
353,4.72286
354,17.4053
355,1.3877
356,12.9886
357,2.36402
358,7.23037
359,3.16115
360,9.50174
361,5.44437
362,8.02286
363,10.1274
364,2.52138
365,14.074
366,1.37708
367,8.83733
368,6.79021
369,6.40662
370,7.18357
371,6.30879
372,4.33871
373,14.2836
374,7.50802
375,11.4708
376,14.5008
377,6.06931
378,18.8429
379,6.00583
380,5.49451
381,13.7577
382,16.3755
383,16.9464
384,0.811345
385,9.82806
386,3.25541
387,8.68295
388,10.9632
389,15.2389
390,1.09857
391,9.46413
392,13.7515
393,17.3041
394,3.53927
395,5.52508
396,5.65605
397,8.74368
398,4.03299
399,11.4873
400,7.4392
401,15.3127
402,6.38293
403,5.83572
404,8.93034
405,5.38123
406,9.19785
407,21.235
408,2.63332
409,3.97812
410,16.8822
411,5.25932
412,2.68591
413,0.5655
414,6.9994
415,6.31753
416,0.769967
417,4.98471
418,4.26495
419,2.00962
420,9.61988
421,19.866
422,14.0407
423,9.32309
424,7.01945
425,4.07015
426,11.9651
427,10.827
428,3.35956
429,1.77095
430,13.5639
431,8.16616
432,7.46469
433,8.62101
434,14.8132
435,12.9891
436,15.9882
437,9.61475
438,7.77406
439,15.8224
440,9.36307
441,8.42403
442,8.00204
443,2.58877
444,5.56599
445,2.6562
446,9.27462
447,11.1012
448,9.1019
449,6.10887
450,7.47463
451,2.66208
452,7.08572
453,1.45285
454,19.8415
455,16.6898
456,9.91274
457,13.0712
458,2.99074
459,9.42829
460,2.96313
461,12.8769
462,9.33919
463,12.3104
464,9.84293
465,14.4614
466,6.74131
467,5.24569
468,8.69071
469,7.49228
470,11.0739
471,6.06835
472,11.9347
473,6.13675
474,5.93554
475,9.28107
476,18.4168
477,1.99799
478,13.9057
479,7.80518
480,4.38947
481,4.64423
482,7.45231
483,13.2656
484,8.42948
485,9.67047
486,8.96134
487,7.18138
488,2.48658
489,4.37457
490,11.3987
491,6.29667
492,14.4723
493,1.34679
494,15.1424
495,6.76821
496,7.95137
497,8.75194
498,6.44704
499,7.52544
500,15.8572
501,6.38301
502,3.05848
503,13.1089
504,8.636
505,12.3989
506,13.218
507,8.76025
508,8.90958
509,10.19
510,6.2559
511,6.51927
512,6.60194
513,9.32013
514,5.66521
515,6.04773
516,4.61836
517,14.6816
518,8.19931
519,3.61099
520,2.59559
521,5.83978
522,14.7729
523,15.4292
524,2.886
525,11.7064
526,7.13172
527,13.951
528,17.5032
529,1.08663
530,7.12943
531,6.35205
532,5.21156
533,13.9941
534,12.719
535,8.2325
536,14.7917
537,10.7769
538,11.5347
539,6.81015
540,2.88369
541,6.78615
542,14.9198
543,11.7
544,3.22378
545,12.8334
546,9.511
547,8.95966
548,15.41
549,10.1432
550,10.1468
551,2.81105
552,2.43529
553,8.62424
554,9.94545
555,8.89289
556,3.00152
557,6.79601
558,7.23107
559,21.0565
560,2.15884
561,10.1476
562,7.30285
563,3.00646
564,12.4126
565,9.0045
566,9.09436
567,12.3207
568,18.3873
569,10.3289
570,3.08242
571,7.49888
572,7.72338
573,8.20182
574,4.31783
575,9.59587
576,7.22237
577,6.20314
578,8.17396
579,4.21027
580,9.89708
581,11.8574
582,4.59757
583,8.16822
584,8.64432
585,3.5752
586,11.56
587,13.1787
588,9.8794
589,10.6287
590,6.61483
591,7.68833
592,4.30543
593,20.7178
594,7.19164
595,0.934809
596,3.6485
597,3.76404
598,8.62554
599,4.62284
600,8.6417
601,8.19213
602,8.24888
603,8.06254
604,10.8761
605,3.81063
606,16.2244
607,3.93231
608,7.94956
609,11.4963
610,4.65838
611,13.6533
612,14.5309
613,8.12797
614,8.02784
615,13.0808
616,2.96092
617,13.2855
618,13.6796
619,10.6202
620,9.42403
621,14.2279
622,7.83417
623,12.9521
624,6.26068
625,13.8052
626,4.08795
627,6.22939
628,4.87097
629,9.33913
630,2.90514
631,9.95587
632,7.39066
633,8.12562
634,0.957981
635,14.3764
636,13.1128
637,15.7453
638,9.34718
639,8.94685
640,9.22418
641,7.9741
642,21.9781
643,11.9099
644,13.5569
645,9.50151
646,10.393
647,10.9062
648,2.77589
649,8.71717
650,2.46841
651,15.5183
652,4.2052
653,5.56155
654,1.59082
655,1.93125
656,10.2494
657,14.1251
658,4.95662
659,6.46247
660,3.46809
661,9.37702
662,9.00342
663,0.0685053
664,2.02429
665,8.23908
666,1.14312
667,3.43299
668,0.854335
669,16.1195
670,8.46404
671,8.62477
672,2.62553
673,10.1666
674,19.7389
675,13.7162
676,4.68863
677,5.6007
678,5.32801
679,5.10029
680,12.1214
681,6.03333
682,6.15131
683,7.30892
684,14.5235
685,10.5193
686,7.99651
687,17.6381
688,10.3001
689,7.46094
690,8.39148
691,11.2432
692,9.26819
693,7.6599
694,7.2129
695,3.52687
696,7.78078
697,19.015
698,18.2594
699,10.2226
700,9.05344
701,13.524
702,12.5773
703,3.24832
704,11.199
705,9.9906
706,7.71881
707,3.57776
708,4.24248
709,14.6421
710,12.999
711,5.99389
712,3.85095
713,7.65529
714,8.27757
715,6.84558
716,5.91405
717,4.57232
718,12.2724
719,9.30917
720,14.1342
721,5.58882
722,9.5013
723,5.69614
724,7.69224
725,3.93216
726,6.92457
727,8.79978
728,16.0337
729,10.7213
730,11.8283
731,22.4158
732,18.5981
733,14.0079
734,17.389
735,8.74871
736,1.67788
737,15.2532
738,2.91165
739,3.21561
740,5.40197
741,9.34966
742,3.79455
743,8.70344
744,5.70143
745,13.3207
746,15.6933
747,14.1985
748,12.4499
749,6.10374
750,5.70638
751,3.68068
752,9.02385
753,17.8555
754,12.6626
755,11.8668
756,5.31256
757,13.7589
758,10.5848
759,8.17508
760,8.73008
761,11.3129
762,2.6285
763,8.75127
764,9.83368
765,11.6547
766,11.2321
767,12.42
768,11.8775
769,8.74952
770,7.73041
771,10.6845
772,7.19215
773,9.59025
774,9.81044
775,9.79086
776,9.7007
777,4.90664
778,3.19515
779,10.8606
780,12.6872
781,7.69873
782,7.87779
783,8.09576
784,8.53392
785,12.1911
786,13.4918
787,11.3623
788,7.15226
789,2.75862
790,3.89369
791,17.7761
792,11.8219
793,7.98739
794,18.1275
795,4.45227
796,5.84686
797,2.5854
798,11.7215
799,9.47304
800,9.0789
801,1.10616
802,2.98245
803,13.1444
804,4.51078
805,0.575656
806,9.05444
807,10.662
808,14.1113
809,10.5864
810,8.6498
811,8.83852
812,12.6411
813,5.77785
814,14.7481
815,5.27356
816,4.82406
817,4.17789
818,12.3164
819,14.4122
820,4.66273
821,6.84112
822,3.89122
823,20.9386
824,20.7043
825,3.55825
826,2.23349
827,9.79693
828,7.34138
829,12.3335
830,14.125
831,9.32377
832,6.59231
833,10.3852
834,7.65747
835,3.05796
836,9.74391
837,2.32238
838,6.40115
839,6.60285
840,5.84813
841,12.5181
842,20.5637
843,9.4576
844,6.84065
845,8.61196
846,11.3478
847,5.08986
848,12.7854
849,15.1419
850,6.0232
851,9.9797
852,7.91408
853,5.25454
854,7.7595
855,6.11745
856,10.2619
857,10.8568
858,9.51699
859,12.5184
860,5.12653
861,15.626
862,7.71131
863,12.2873
864,12.105
865,8.21449
866,25.4178
867,7.51685
868,11.324
869,9.43332
870,11.3186
871,3.45299
872,1.85626
873,5.09489
874,12.4198
875,9.20113
876,3.21062
877,15.7153
878,7.89392
879,1.74136
880,4.35703
881,15.2318
882,15.9489
883,10.5506
884,10.8712
885,7.85532
886,13.0494
887,8.78891
888,6.58998
889,18.0365
890,17.8437
891,5.19354
892,6.72469
893,5.87871
894,8.49696
895,5.75851
896,8.10996
897,5.29154
898,7.45407
899,7.32164
900,9.99229
901,6.49077
902,12.869
903,12.3266
904,8.33796
905,14.554
906,1.459
907,12.5876
908,18.5643
909,5.19407
910,3.35991
911,2.94036
912,15.1534
913,5.14173
914,10.2738
915,4.25695
916,5.0975
917,12.4718
918,2.59516
919,4.58393
920,9.34897
921,9.04152
922,11.2145
923,10.5525
924,5.13389
925,2.85117
926,16.5262
927,8.6741
928,8.39301
929,6.33511
930,6.24086
931,5.83622
932,5.49351
933,13.1868
934,2.28807
935,9.70121
936,2.83386
937,7.15327
938,7.26769
939,6.66192
940,3.15914
941,10.0554
942,14.6004
943,7.1143
944,17.6573
945,5.45667
946,5.75589
947,13.7134
948,11.2454
949,0.54725
950,7.87791
951,16.7658
952,3.55858
953,7.04337
954,12.7304
955,11.1506
956,9.52157
957,11.9169
958,9.72722
959,6.99221
960,9.12847
961,3.34608
962,6.87399
963,1.88367
964,12.5775
965,8.35971
966,8.28247
967,9.51233
968,7.30076
969,10.8581
970,9.22896
971,6.06285
972,3.98681
973,17.3804
974,14.9189
975,5.08106
976,10.9138
977,13.6013
978,6.88224
979,3.77633
980,11.221
981,15.1473
982,11.3241
983,12.2278
984,5.80376
985,12.6079
986,16.9022
987,5.47504
988,11.6296
989,9.17782
990,11.6422
991,15.3006
992,3.12226
993,1.03566
994,7.60169
995,6.92545
996,6.04386
997,2.82737
998,10.3337
999,5.52922
1000,5.54581
1001,8.31026
1002,6.90095
1003,11.07
1004,6.24199
1005,9.631
1006,9.31239
1007,5.72256
1008,24.0761
1009,4.50596
1010,8.1619
1011,4.43736
1012,12.0402
1013,12.6474
1014,13.6599
1015,10.3899
1016,0.969386
1017,6.83541
1018,2.70325
1019,7.48305
1020,11.9575
1021,10.5986
1022,10.9611
1023,15.618
1024,13.6072
1025,0.814688
1026,12.5402
1027,9.05715
1028,6.14176
1029,7.72854
1030,10.9693
1031,2.946
1032,8.06106
1033,6.76342
1034,6.47269
1035,9.79982
1036,8.00965
1037,5.90779
1038,11.57
1039,7.83746
1040,4.0299
1041,9.12192
1042,1.78457
1043,11.922
1044,5.6918
1045,12.1526
1046,8.73844
1047,4.05071
1048,5.37673
1049,7.34822
1050,2.88401
1051,8.65317
1052,7.58133
1053,15.169
1054,7.24242
1055,4.28511
1056,9.51936
1057,17.822
1058,7.44429
1059,7.72763
1060,15.3327
1061,7.71718
1062,6.40216
1063,18.0181
1064,6.74741
1065,9.15528
1066,14.0368
1067,4.26402
1068,10.9756
1069,5.50525
1070,10.2849
1071,3.05145
1072,10.0956
1073,4.75816
1074,21.2769
1075,10.8199
1076,9.47567
1077,7.185
1078,11.3678
1079,6.06851
1080,13.9609
1081,10.685
1082,13.9724
1083,13.3255
1084,9.66313
1085,8.36914
1086,10.216
1087,9.28611
1088,8.92614
1089,3.60481
1090,5.2825
1091,11.5965
1092,7.11657
1093,7.09533
1094,7.02422
1095,18.5466
1096,19.1041
1097,16.1346
1098,17.074
1099,7.78501
1100,18.212
1101,7.86939
1102,7.35406
1103,5.26665
1104,7.77518
1105,12.3644
1106,15.0606
1107,9.47227
1108,9.83425
1109,11.8649
1110,8.52342
1111,5.59898
1112,10.0735
1113,5.7418
1114,2.61934
1115,6.82517
1116,8.18008
1117,5.71837
1118,13.9818
1119,5.64943
1120,9.68675
1121,3.97956
1122,11.3899
1123,9.66818
1124,5.21364
1125,7.38258
1126,8.84214
1127,21.6758
1128,22.9719
1129,7.68735
1130,14.5799
1131,5.21818
1132,4.9594
1133,3.17441
1134,7.37826
1135,2.73865
1136,9.69328
1137,5.07463
1138,4.41525
1139,9.18737
1140,1.59318
1141,8.70598
1142,6.0337
1143,7.68558
1144,9.61275
1145,15.5465
1146,17.3433
1147,3.25124
1148,2.43678
1149,7.3425
1150,2.55613
1151,5.77552
1152,10.2222
1153,7.76065
1154,6.32773
1155,11.3345
1156,9.1753
1157,10.4275
1158,8.78373
1159,4.65346
1160,16.9239
1161,11.5559
1162,8.02653
1163,2.66822
1164,8.06446
1165,12.9036
1166,6.3449
1167,14.1149
1168,4.78432
1169,9.83369
1170,14.9914
1171,15.1617
1172,2.34513
1173,1.48109
1174,7.09239
1175,10.2871
1176,5.87648
1177,7.94001
1178,0.947496
1179,12.146
1180,4.17087
1181,5.45451
1182,9.63762
1183,11.9767
1184,8.05813
1185,6.00061
1186,12.6316
1187,10.081
1188,3.74283
1189,11.8397
1190,6.16695
1191,15.0541
1192,5.79068
1193,7.37121
1194,1.24591
1195,8.56125
1196,7.54519
1197,12.6678
1198,5.7395
1199,7.05911
1200,6.52467
1201,8.82352
1202,15.1874
1203,3.10656
1204,8.81523
1205,3.28217
1206,4.16701
1207,1.21487
1208,1.26114
1209,15.6936
1210,2.62873
1211,21.1352
1212,13.747
1213,14.7924
1214,12.0734
1215,6.87163
1216,8.04802
1217,7.71774
1218,7.3493
1219,11.6073
1220,9.05226
1221,13.205
1222,11.5904
1223,4.44402
1224,5.66023
1225,2.10765
1226,11.8494
1227,2.43712
1228,15.7697
1229,18.1434
1230,10.9252
1231,1.9617
1232,12.5799
1233,4.14823
1234,2.16162
1235,6.76816
1236,1.53571
1237,9.11936
1238,8.72486
1239,11.7141
1240,6.25211
1241,8.63029
1242,5.64418
1243,0.307358
1244,6.44677
1245,5.29211
1246,13.6295
1247,11.6725
1248,10.0903
1249,9.5103
1250,2.87222
1251,9.36838
1252,4.26862
1253,12.861
1254,2.29898
1255,14.1886
1256,6.42178
1257,20.8089
1258,9.58324
1259,5.95506
1260,8.85594
1261,5.77412
1262,8.50785
1263,6.55067
1264,15.4971
1265,8.79185
1266,7.81519
1267,7.54772
1268,5.99326
1269,4.73749
1270,6.89357
1271,6.59405
1272,12.7048
1273,7.08222
1274,3.39177
1275,14.9369
1276,6.2039
1277,5.3062
1278,5.75203
1279,9.08098
1280,11.6291
1281,5.71804
1282,12.8526
1283,10.1302
1284,14.3375
1285,14.9552
1286,6.54368
1287,9.42923
1288,8.10687
1289,13.8765
1290,4.37585
1291,13.8552
1292,10.3582
1293,8.70374
1294,8.85677
1295,17.6769
1296,9.22329
1297,9.66101
1298,2.49407
1299,5.07196
1300,10.1684
1301,11.9404
1302,7.32975
1303,12.2778
1304,9.2191
1305,5.84997
1306,11.4308
1307,5.26133
1308,2.25036
1309,8.51364
1310,6.06507
1311,13.3783
1312,5.97686
1313,4.2274
1314,7.14508
1315,7.63866
1316,4.59167
1317,9.02542
1318,29.1875
1319,8.7047
1320,12.5135
1321,6.66284
1322,10.6117
1323,13.8227
1324,13.4914
1325,13.1336
1326,17.4819
1327,15.5729
1328,5.04284
1329,21.251
1330,10.0808
1331,3.32613
1332,15.156
1333,12.6205
1334,5.34744
1335,0.986548
1336,8.86905
1337,3.32777
1338,4.64103
1339,14.6918
1340,4.86433
1341,15.0142
1342,15.1178
1343,0.706964
1344,14.5444
1345,11.3797
1346,2.79182
1347,9.31403
1348,5.38356
1349,3.89276
1350,4.20041
1351,9.73837
1352,20.2497
1353,11.3889
1354,4.73918
1355,13.1382
1356,17.8854
1357,7.87258
1358,6.79898
1359,2.13724
1360,9.49428
1361,1.41735
1362,13.6401
1363,1.87281
1364,9.93044
1365,11.6758
1366,3.08285
1367,8.571
1368,6.2556
1369,5.33103
1370,11.7839
1371,10.8027
1372,6.40299
1373,9.78207
1374,18.4258
1375,2.65589
1376,8.02909
1377,10.2154
1378,3.40489
1379,4.25473
1380,14.4151
1381,12.1934
1382,12.7135
1383,13.2558
1384,20.3681
1385,1.91172
1386,10.8621
1387,9.63198
1388,3.55993
1389,8.4065
1390,9.23663
1391,6.09716
1392,14.8785
1393,5.102
1394,11.3631
1395,5.6028
1396,12.3832
1397,4.87636
1398,12.3845
1399,8.96356
1400,7.73064
1401,17.0071
1402,2.50291
1403,8.51071
1404,21.1704
1405,4.54051
1406,9.45401
1407,8.08316
1408,11.7758
1409,6.64946
1410,8.52621
1411,10.5372
1412,10.9486
1413,14.1891
1414,1.45628
1415,7.4353
1416,4.10215
1417,16.347
1418,3.77639
1419,5.89441
1420,3.71302
1421,4.64487
1422,9.36643
1423,7.06594
1424,8.27065
1425,12.4599
1426,3.66312
1427,6.30987
1428,11.2752
1429,9.62943
1430,11.814
1431,16.076
1432,9.95522
1433,3.91896
1434,4.57393
1435,6.18559
1436,8.43326
1437,10.3506
1438,5.63812
1439,2.75822
1440,4.71724
1441,5.62212
1442,7.85193
1443,4.33586
1444,1.9897
1445,13.544
1446,12.2287
1447,16.1567
1448,6.08692
1449,8.1793
1450,15.5376
1451,11.1144
1452,3.29643
1453,3.7284
1454,9.24354
1455,7.27362
1456,9.67185
1457,13.9186
1458,7.19323
1459,8.97443
1460,2.84175
1461,6.67046
1462,3.28742
1463,6.57955
1464,6.24628
1465,6.6793
1466,5.05985
1467,6.67247
1468,10.0288
1469,10.066
1470,3.55746
1471,0.940978
1472,1.8874
1473,5.15255
1474,16.4225
1475,7.78716
1476,8.79619
1477,3.03834
1478,15.2804
1479,12.7826
1480,9.1152
1481,13.2283
1482,2.40023
1483,7.67832
1484,9.28675
1485,5.43173
1486,12.2076
1487,9.01372
1488,6.7889
1489,15.4975
1490,16.1319
1491,6.59841
1492,2.73956
1493,8.07729
1494,9.04885
1495,1.77903
1496,9.878
1497,9.11457
1498,7.31979
1499,15.1518
1500,16.4031
1501,4.34608
1502,4.71298
1503,7.985
1504,5.69759
1505,7.16298
1506,11.1752
1507,4.58442
1508,5.46919
1509,11.0984
1510,8.69484
1511,12.2489
1512,5.93491
1513,14.0662
1514,24.0198
1515,2.89145
1516,6.53937
1517,4.32819
1518,11.6613
1519,14.3437
1520,8.85424
1521,6.68008
1522,7.053
1523,6.6465
1524,12.2851
1525,9.61748
1526,10.9643
1527,9.55836
1528,5.07072
1529,9.89629
1530,10.2632
1531,2.04928
1532,6.54377
1533,16.7968
1534,12.9392
1535,9.08532
1536,7.32464
1537,4.89807
1538,8.71541
1539,9.76662
1540,5.26121
1541,12.7405
1542,11.315
1543,11.1437
1544,7.47353
1545,5.6036
1546,10.2998
1547,19.6328
1548,7.56992
1549,11.8274
1550,1.24782
1551,8.21134
1552,11.6258
1553,13.7189
1554,6.7323
1555,3.52835
1556,15.2613
1557,9.45558
1558,9.65724
1559,7.56443
1560,9.42841
1561,1.81329
1562,5.62386
1563,5.31614
1564,7.34315
1565,3.79301
1566,7.11395
1567,2.43731
1568,4.2744
1569,16.3305
1570,4.94916
1571,12.1868
1572,5.15747
1573,9.10307
1574,17.6425
1575,4.89853
1576,15.5217
1577,13.9703
1578,13.8035
1579,13.7695
1580,9.03679
1581,7.50392
1582,9.04
1583,1.94545
1584,9.0337
1585,2.1054
1586,10.5535
1587,11.534
1588,9.11065
1589,15.7541
1590,6.63927
1591,4.73368
1592,3.41196
1593,14.8516
1594,3.16839
1595,16.7215
1596,2.88929
1597,22.9077
1598,4.53112
1599,6.38634
1600,4.34561
1601,6.90233
1602,12.4693
1603,2.79929
1604,1.59719
1605,16.167
1606,0.747437
1607,9.35877
1608,17.7441
1609,6.58818
1610,3.53813
1611,9.14609
1612,10.4022
1613,16.4415
1614,3.44341
1615,1.19331
1616,11.1829
1617,1.26197
1618,2.39435
1619,5.12823
1620,2.20478
1621,11.4272
1622,9.61869
1623,10.9473
1624,4.59548
1625,10.2984
1626,15.682
1627,3.47926
1628,19.9263
1629,13.8146
1630,8.6157
1631,5.99114
1632,4.82924
1633,10.6354
1634,13.1858
1635,11.4396
1636,1.48263
1637,11.6896
1638,6.05428
1639,9.43779
1640,12.399
1641,12.525
1642,20.8224
1643,14.4392
1644,4.51713
1645,3.09926
1646,3.92778
1647,9.0979
1648,2.38911
1649,14.2835
1650,7.33906
1651,10.3052
1652,13.3515
1653,8.42163
1654,8.39288
1655,6.65982
1656,3.48602
1657,9.55022
1658,5.31195
1659,11.4796
1660,2.54522
1661,6.80696
1662,1.88452
1663,13.5298
1664,3.16009
1665,16.6395
1666,9.18204
1667,6.71519
1668,15.6629
1669,6.4181
1670,6.89023
1671,4.34263
1672,10.8427
1673,12.7498
1674,5.05546
1675,3.5909
1676,1.79224
1677,5.2205
1678,2.73327
1679,8.36486
1680,3.37244
1681,15.48
1682,10.9933
1683,9.95238
1684,3.62
1685,5.69062
1686,13.5018
1687,16.3376
1688,2.93206
1689,9.82399
1690,3.10215
1691,6.47414
1692,1.56872
1693,11.2786
1694,15.7182
1695,10.9858
1696,9.83561
1697,10.9614
1698,7.4817
1699,11.294
1700,2.53989
1701,8.05936
1702,12.1232
1703,9.94713
1704,11.1639
1705,16.3954
1706,1.75234
1707,4.62355
1708,6.69434
1709,0.852811
1710,6.81103
1711,2.57963
1712,10.3556
1713,4.2942
1714,13.8711
1715,9.67579
1716,5.63622
1717,7.53014
1718,6.27687
1719,8.23954
1720,8.54193
1721,3.19669
1722,4.32222
1723,1.24535
1724,13.6151
1725,5.07234
1726,2.96176
1727,8.2265
1728,12.8714
1729,7.26045
1730,5.70073
1731,4.34204
1732,10.5042
1733,4.11243
1734,2.80079
1735,10.1935
1736,5.00782
1737,8.49663
1738,6.39239
1739,6.72423
1740,7.06369
1741,9.0647
1742,10.5726
1743,9.78772
1744,1.35365
1745,7.0449
1746,16.4899
1747,5.81308
1748,12.1614
1749,7.18109
1750,16.239
1751,10.353
1752,14.8258
1753,10.248
1754,14.6366
1755,3.21841
1756,4.68312
1757,4.65691
1758,12.0961
1759,7.06389
1760,14.7834
1761,4.55738
1762,9.3757
1763,2.48287
1764,23.6043
1765,9.27154
1766,4.08832
1767,9.79049
1768,10.2199
1769,2.54986
1770,4.02224
1771,8.40954
1772,7.74662
1773,7.31224
1774,15.3732
1775,2.82092
1776,6.24782
1777,3.57322
1778,7.83809
1779,7.06493
1780,9.07842
1781,8.58518
1782,14.555
1783,6.25196
1784,8.47339
1785,7.24652
1786,8.6828
1787,8.90299
1788,14.4978
1789,12.8659
1790,6.41724
1791,8.91949
1792,8.29328
1793,1.48097
1794,10.0377
1795,12.8502
1796,7.00708
1797,7.15446
1798,4.88355
