seq_num,delay_ms
178,9.57839
179,12.9058
180,7.67791
181,8.21598
182,13.6349
183,12.5311
184,11.3482
185,15.4103
186,12.0045
187,10.7259
188,10.5818
189,12.3582
190,10.6763
191,8.4852
192,8.31016
193,9.18565
194,11.1321
195,10.8951
196,10.0021
197,7.79858
198,11.3091
199,7.2123
200,9.86713
201,8.32369
202,9.71172
203,8.53748
204,9.26752
205,11.1216
206,10.915
207,8.95373
208,9.7636
209,11.2421
210,10.5734
211,9.55793
212,7.34829
213,8.90441
214,8.76666
215,7.91823
216,10.1885
217,12.2855
218,11.0872
219,6.48049
220,12.8829
221,10.9642
222,9.40819
223,10.7284
224,12.1576
225,11.2855
226,9.3699
227,10.8738
228,15.1987
229,9.71198
230,9.8255
231,7.74638
232,12.5137
233,10.9385
234,10.2484
235,9.81357
236,10.2889
237,11.3185
238,11.6843
239,9.91628
240,9.92136
241,10.6787
242,8.48588
243,7.883
244,10.8405
245,12.9396
246,11.5951
247,8.25421
248,12.1963
249,9.35693
250,8.23288
251,10.8065
252,5.59182
253,7.09456
254,9.7876
255,9.57021
256,9.13929
257,7.03899
258,10.0802
259,9.84923
260,9.4076
261,10.6081
262,10.667
263,9.78927
264,11.4968
265,8.09483
266,16.1468
267,7.24778
268,12.6566
269,12.6162
270,12.6578
271,9.99719
272,14.0834
273,6.39863
274,11.7945
275,6.98911
276,8.74908
277,8.75254
278,13.9248
279,10.453
280,9.90936
281,11.222
282,8.52351
283,10.6653
284,6.88809
285,10.7321
286,7.83517
287,10.629
288,12.9821
289,10.2982
290,7.15842
291,12.7972
292,7.36854
293,13.2599
294,10.7578
295,9.2674
296,11.9671
297,9.70302
298,11.449
299,8.23301
300,9.16457
301,10.9255
302,9.01785
303,11.3625
304,8.53354
305,12.2371
306,7.01901
307,5.64549
308,12.3458
309,11.0749
310,9.42761
311,10.2403
312,11.3823
313,6.52424
314,8.57982
315,10.7681
316,12.4278
317,8.38608
318,10.7723
319,12.4299
320,9.69641
321,8.35554
322,14.8198
323,10.0904
324,14.2226
325,13.4283
326,8.48599
327,9.95543
328,8.11235
329,7.03175
330,7.62295
331,8.86143
332,11.1555
333,10.4087
334,6.15043
335,10.6444
336,7.11083
337,8.5711
338,9.922
339,14.6762
340,7.48352
341,6.67202
342,14.2909
343,8.8563
344,9.37671
345,10.7666
346,13.716
347,9.70111
348,12.6833
349,10.8068
350,7.60573
351,13.5001
352,13.3814
353,9.31642
354,11.5076
355,11.709
356,10.0943
357,15.2398
358,10.2444
359,11.3377
360,5.95177
361,10.0641
362,9.86561
363,9.20959
364,7.32694
365,10.5431
366,9.40585
367,8.7725
368,9.4079
369,8.3983
370,8.23913
371,10.8826
372,8.25609
373,8.11489
374,11.0045
375,13.1912
376,9.79615
377,11.4074
378,9.14065
379,10.8168
380,8.65443
381,7.81129
382,9.73073
383,7.09119
384,9.76326
385,8.8356
386,11.0976
387,8.58556
388,8.13107
389,10.7302
390,11.2491
391,11.3858
392,9.11666
393,13.1739
394,7.07611
395,17.4655
396,12.5337
397,10.9869
398,11.8167
399,9.74448
400,6.98602
401,7.44359
402,12.0336
403,7.53467
404,9.4255
405,9.18361
406,10.3349
407,9.22515
408,7.90876
409,10.4733
410,13.6835
411,8.16482
412,8.67926
413,11.0646
414,10.8813
415,14.0129
416,7.26034
417,9.752
418,7.9772
419,12.3911
420,7.83941
421,11.5506
422,8.2231
423,14.2094
424,14.0981
425,7.58205
426,7.15833
427,8.43631
428,13.9594
429,8.11105
430,10.6057
431,8.86933
432,10.9798
433,14.3756
434,10.5517
435,9.07807
436,10.2988
437,7.53063
438,9.81007
439,11.8081
440,10.1939
441,8.84717
442,9.23865
443,7.70174
444,10.4327
445,10.502
446,9.17476
447,8.39632
448,9.62629
449,13.9032
450,8.48661
451,7.71406
452,9.73411
453,7.36822
454,10.0998
455,9.96141
456,11.6087
457,12.523
458,6.88568
459,9.27314
460,10.327
461,8.64532
462,12.5029
463,8.0091
464,9.00978
465,10.9556
466,10.9709
467,9.98276
468,11.3932
469,6.76285
470,8.35001
471,10.7803
472,7.49395
473,12.8513
474,9.12281
475,9.04379
476,10.6431
477,14.2762
478,6.34095
479,8.10612
480,12.1629
481,9.84802
482,8.76991
483,10.1371
484,9.3662
485,11.5736
486,8.88505
487,8.04805
488,12.0312
489,10.3378
490,13.4634
491,11.9739
492,8.99628
493,6.42895
494,9.41714
495,12.6224
496,8.88461
497,7.56376
498,12.1724
499,9.39266
500,10.5465
501,11.7732
502,11.6661
503,7.98482
504,10.513
505,8.8289
506,11.6591
507,7.14116
508,9.81955
509,15.7415
510,11.5941
511,8.77304
512,7.78752
513,12.908
514,12.8544
515,7.79612
516,17.0367
517,10.686
518,6.50543
519,8.10861
520,11.4536
521,11.0447
522,13.2639
523,10.5447
524,16.1618
525,9.16133
526,10.2212
527,10.494
528,8.54424
529,13.4185
530,11.0493
531,12.6419
532,7.02799
533,10.3399
534,14.7732
535,12.531
536,6.56663
537,11.5932
538,13.6464
539,7.43195
540,9.97551
541,10.1375
542,9.74594
543,11.4293
544,5.95112
545,6.80253
546,12.1007
547,11.4104
548,11.354
549,11.6397
550,9.26451
551,12.2256
552,8.18228
553,7.28972
554,9.76028
555,12.2993
556,8.86598
557,13.2795
558,8.64019
559,7.85239
560,10.3961
561,8.86026
562,10.8107
563,10.5275
564,10.1787
565,10.4341
566,8.28012
567,17.3255
568,8.72089
569,12.1823
570,8.46884
571,15.6318
572,10.4453
573,8.6333
574,11.3031
575,9.14285
576,10.3829
577,8.9582
578,9.6443
579,11.9685
580,10.4704
581,5.40958
582,8.29505
583,6.67462
584,9.61108
585,10.9827
586,10.8235
587,10.6666
588,9.38245
589,12.4193
590,12.0856
591,9.26649
592,12.3832
593,10.4368
594,9.2673
595,8.15779
596,8.20022
597,12.3628
598,11.5164
599,7.21333
600,9.41294
601,15.2884
602,10.8957
603,12.0983
604,12.7654
605,8.50568
606,11.8016
607,9.57879
608,11.5684
609,13.357
610,9.88406
611,10.7386
612,11.863
613,9.9352
614,10.0199
615,11.2816
616,7.42402
617,6.04922
618,12.6846
619,10.602
620,9.48982
621,14.9933
622,12.2663
623,9.85677
624,7.55367
625,14.7324
626,13.9995
627,11.5883
628,8.09942
629,9.48349
630,10.1566
631,11.0504
632,12.2961
633,10.6586
634,9.68389
635,8.06388
636,7.40186
637,9.75144
638,10.0106
639,10.3105
640,13.6277
641,7.38885
642,8.18639
643,7.46545
644,11.5077
645,12.0814
646,8.56627
647,16.3673
648,10.2706
649,11.1923
650,9.31346
651,9.11439
652,8.94822
653,8.57924
654,7.51764
655,9.24317
656,9.06009
657,8.2227
658,9.16289
659,11.3101
660,14.3429
661,9.55822
662,8.83067
663,11.4119
664,8.04251
665,13.0993
666,14.2055
667,10.365
668,10.4366
669,14.6876
670,8.23952
671,12.4816
672,10.6723
673,7.47659
674,9.83026
675,9.52243
676,10.1394
677,7.31972
678,7.65153
679,7.98774
680,12.1408
681,7.94233
682,8.79687
683,17.4266
684,12.3774
685,8.72703
686,9.45998
687,8.93728
688,7.63587
689,11.2696
690,7.22945
691,9.37749
692,10.6602
693,8.26455
694,10.4668
695,12.1074
696,10.0858
697,10.7676
698,10.9958
699,13.5524
700,9.96871
701,6.65107
702,9.07115
703,11.7066
704,8.18674
705,16.8049
706,10.8769
707,7.95419
708,11.0794
709,19.9401
710,9.47032
711,10.2502
712,8.01994
713,9.50756
714,11.3111
715,8.35487
716,9.6552
717,5.88648
718,8.49975
719,10.2311
720,9.79427
721,9.64162
722,11.2162
723,11.3329
724,10.3629
725,9.88868
726,9.56049
727,8.20107
728,12.4594
729,11.4453
730,11.0287
731,10.68
732,9.21803
733,9.94101
734,11.0436
735,10.0119
736,10.3286
737,14.4341
738,10.121
739,10.2476
740,8.52832
741,8.49065
742,9.33339
743,11.8521
744,10.0671
745,12.9862
746,10.565
747,11.999
748,7.59697
749,9.52489
750,9.92921
751,13.407
752,7.10502
753,10.691
754,8.15654
755,8.8004
756,10.1262
757,14.958
758,9.2111
759,8.03311
760,10.9437
761,9.83599
762,6.74404
763,12.7166
764,12.5381
765,6.73489
766,7.87827
767,9.56079
768,11.0181
769,9.71888
770,7.95967
771,7.82836
772,7.03372
773,9.50123
774,10.6936
775,10.7711
776,11.8868
777,7.69105
778,11.825
779,8.25863
780,13.3192
781,7.64158
782,9.50098
783,10.191
784,12.5546
785,13.5027
786,6.70567
787,10.5517
788,9.52998
789,5.83395
790,9.11774
791,8.8204
792,10.2269
793,13.1589
794,11.0337
795,10.5648
796,7.36834
797,10.0578
798,5.59878
799,9.51183
800,9.53685
801,11.8009
802,12.0458
803,11.9911
804,11.2869
805,9.33658
806,14.6326
807,10.3872
808,7.2469
809,10.7446
810,9.38512
811,8.54301
812,13.5216
813,9.84493
814,11.2683
815,7.80236
816,10.8379
817,14.1002
818,8.42471
819,9.09102
820,10.2965
821,9.84462
822,10.0117
823,12.1329
824,14.282
825,10.2274
826,14.3099
827,9.67302
828,7.20616
829,11.5341
830,9.70749
831,12.8963
832,17.563
833,9.5899
834,11.1054
835,11.4451
836,14.525
837,8.29745
838,14.9766
839,11.6876
840,6.39313
841,12.5359
842,11.5652
843,7.66276
844,9.88867
845,9.80082
846,8.58072
847,8.24254
848,10.2513
849,8.84029
850,10.5501
851,11.0094
852,7.77684
853,12.7729
854,8.31136
855,8.7366
856,10.0005
857,8.55744
858,11.6233
859,9.5121
860,16.3723
861,10.6402
862,9.83317
863,10.1661
864,8.52416
865,11.214
866,8.23445
867,10.8159
868,8.90066
869,6.77855
870,9.56632
871,13.2457
872,7.36294
873,6.73297
874,7.92335
875,7.26216
876,11.2839
877,11.2396
878,13.3069
879,9.03532
880,12.6344
881,9.60348
882,11.334
883,9.48111
884,8.8833
885,15.5988
886,11.501
887,11.3733
888,10.1444
889,10.8247
890,8.02199
891,10.9323
892,12.0959
893,9.70295
894,7.344
895,9.94021
896,9.31633
897,9.90771
898,7.50104
899,11.5954
900,11.2724
901,9.30251
902,9.23407
903,10.0153
904,19.0839
905,12.0279
906,13.2872
907,9.6174
908,10.2106
909,10.3531
910,9.09522
911,7.71334
912,9.70153
913,9.74876
914,8.24369
915,9.45645
916,14.0503
917,7.06514
918,10.9794
919,8.96551
920,9.94345
921,9.88138
922,8.29275
923,8.77294
924,12.176
925,8.60025
926,12.0743
927,10.0356
928,11.4635
929,11.5867
930,10.3529
931,9.78945
932,12.2433
933,8.67531
934,12.6375
935,8.29068
936,9.58396
937,10.4379
938,8.70027
939,13.7
940,13.3799
941,11.6829
942,9.27969
943,7.13439
944,10.9333
945,8.61052
946,8.10544
947,15.9463
948,7.90002
949,6.78046
950,10.0082
951,7.92996
952,9.42251
953,9.73741
954,11.801
955,7.27069
956,6.50715
957,9.05883
958,9.50185
959,6.67722
960,8.12163
961,8.00565
962,8.41505
963,9.2054
964,13.0444
965,8.49168
966,8.35893
967,9.8158
968,9.44283
969,10.6235
970,11.6926
971,7.94571
972,7.13405
973,8.08077
974,12.5243
975,10.1631
976,9.20995
977,8.1054
978,10.5761
979,7.39119
980,8.9925
981,6.64338
982,9.37541
983,14.7602
984,8.57588
985,10.9137
986,8.69755
987,8.70155
988,8.59342
989,13.7228
990,10.7884
991,10.0245
992,11.8309
993,7.49806
994,11.3732
995,8.51565
996,10.0953
997,8.04954
998,10.5905
999,12.0032
1000,10.4777
1001,8.25772
1002,9.68894
1003,14.5967
1004,9.06558
1005,9.82537
1006,6.68866
1007,9.43547
1008,7.30505
1009,7.91408
1010,10.1696
1011,17.9719
1012,7.304
1013,14.7507
1014,9.50102
1015,6.80809
1016,10.5707
1017,9.02312
1018,10.4008
1019,11.0662
1020,10.3993
1021,12.1194
1022,8.79777
1023,8.50891
1024,12.4612
1025,14.8368
1026,14.3481
1027,8.77473
1028,12.0664
1029,12.5315
1030,12.2823
1031,12.8091
1032,10.5186
1033,8.81001
1034,10.1094
1035,10.9759
1036,11.744
1037,11.4062
1038,9.65439
1039,13.1093
1040,10.6586
1041,10.9677
1042,8.25536
1043,7.86004
1044,9.62105
1045,9.21291
1046,8.32683
1047,10.5464
1048,13.3315
1049,10.5178
1050,15.5592
1051,9.50182
1052,12.569
1053,8.5175
1054,8.25662
1055,7.61216
1056,10.5821
1057,9.69408
1058,12.2567
1059,9.37917
1060,9.96854
1061,12.2765
1062,7.89301
1063,8.92117
1064,10.3226
1065,10.4415
1066,9.09868
1067,11.6669
1068,10.3677
1069,8.22866
1070,10.7866
1071,13.4354
1072,9.22654
1073,14.1402
1074,10.5105
1075,15.85
1076,10.4873
1077,13.1004
1078,10.8044
1079,10.7161
1080,18.296
1081,8.77108
1082,11.6015
1083,8.16299
1084,13.2682
1085,12.0156
1086,8.97372
1087,10.2861
1088,12.2069
1089,10.4314
1090,9.79788
1091,10.9177
1092,9.64384
1093,8.41277
1094,7.71893
1095,14.2765
1096,10.1637
1097,9.31763
1098,9.16846
1099,11.0613
1100,6.79096
1101,11.4088
1102,7.28752
1103,13.4178
1104,6.4342
1105,13.4002
1106,12.9452
1107,11.1909
1108,7.50006
1109,10.6293
1110,11.9664
1111,6.9925
1112,6.80223
1113,9.41169
1114,8.53537
1115,10.1141
1116,13.529
1117,11.9436
1118,10.7383
1119,12.5861
1120,8.81299
1121,15.4925
1122,9.08645
1123,11.5161
1124,9.16887
1125,9.56047
1126,14.82
1127,17.2063
1128,9.81448
1129,8.20162
1130,11.1628
1131,6.71155
1132,15.6067
1133,10.4029
1134,8.41787
1135,9.70381
1136,10.2923
1137,10.4958
1138,8.86903
1139,10.0413
1140,10.4101
1141,8.54836
1142,9.87874
1143,11.873
1144,10.2565
1145,7.54196
1146,12.2488
1147,9.25553
1148,10.9614
1149,14.5755
1150,9.18578
1151,9.57843
1152,8.8395
1153,10.2931
1154,8.53903
1155,10.6948
1156,9.45047
1157,8.24609
1158,8.99926
1159,10.7135
1160,9.29551
1161,8.3872
1162,10.3355
1163,7.69613
1164,7.97095
1165,9.49091
1166,8.12921
1167,11.8926
1168,11.2787
1169,11.238
1170,9.70573
1171,11.5436
1172,8.80034
1173,10.7014
1174,7.7317
1175,9.13213
1176,9.07726
1177,12.3028
1178,9.03966
1179,9.54132
1180,9.29316
1181,8.99311
1182,11.2049
1183,8.54786
1184,7.28575
1185,7.69006
1186,7.22324
1187,11.6535
1188,8.37088
1189,9.22907
1190,9.63185
1191,9.67917
1192,10.6495
1193,13.8292
1194,8.27635
1195,5.50275
1196,12.1665
1197,10.8994
1198,13.9679
1199,7.72936
1200,8.66802
1201,8.22437
1202,11.0679
1203,8.50192
1204,10.1513
1205,8.79326
1206,11.6269
1207,7.9021
1208,8.22085
1209,9.24392
1210,9.01626
1211,9.49037
1212,9.5232
1213,11.9543
1214,11.1816
1215,9.68808
1216,10.3688
1217,10.1237
1218,8.88625
1219,12.153
1220,8.72799
1221,8.4777
1222,9.60986
1223,9.88464
1224,7.07483
1225,11.7256
1226,11.3935
1227,10.9598
1228,7.95619
1229,9.6683
1230,10.0784
1231,10.5687
1232,8.48099
1233,9.78567
1234,11.5819
1235,12.0617
1236,9.34777
1237,10.9977
1238,10.3025
1239,8.95003
1240,9.68454
1241,10.2927
1242,7.90172
1243,11.2051
1244,9.31236
1245,13.6754
1246,9.33278
1247,8.55169
1248,9.62072
1249,10.7231
1250,12.625
1251,12.0722
1252,8.51185
1253,10.4798
1254,9.13333
1255,12.3132
1256,8.71
1257,12.3377
1258,8.73357
1259,11.4958
1260,6.3819
1261,8.40958
1262,9.10236
1263,10.8955
1264,8.08007
1265,8.97103
1266,11.8682
1267,12.24
1268,9.67423
1269,8.93648
1270,8.00892
1271,10.4807
1272,8.92768
1273,7.94403
1274,8.32835
1275,10.9971
1276,12.4869
1277,8.79832
1278,8.05906
1279,9.07251
1280,11.0982
1281,11.9296
1282,13.9994
1283,8.77331
1284,7.93463
1285,8.88511
1286,9.0783
1287,9.74684
1288,11.0087
1289,12.5035
1290,9.84377
1291,10.2869
1292,7.74324
1293,14.4646
1294,8.89222
1295,10.2708
1296,10.9667
1297,9.89863
1298,9.33619
1299,12.5155
1300,7.48318
1301,9.39132
1302,11.6941
1303,9.31873
1304,7.75839
1305,10.5219
1306,9.58901
1307,11.8909
1308,12.6097
1309,11.9533
1310,8.79475
1311,10.9418
1312,9.69307
1313,7.32658
1314,9.11874
1315,10.6288
1316,7.58656
1317,9.41637
1318,9.09727
1319,11.7131
1320,12.6296
1321,6.89444
1322,12.6316
1323,8.73589
1324,11.9907
1325,10.0267
1326,8.25032
1327,9.52934
1328,7.69998
1329,8.56262
1330,10.3003
1331,10.9497
1332,11.9931
1333,11.1331
1334,9.85076
1335,9.79643
1336,13.7232
1337,7.40887
1338,10.7788
1339,12.4762
1340,14.2681
1341,8.25634
1342,13.3898
1343,8.82345
1344,9.11087
1345,6.62207
1346,11.0012
1347,9.29201
1348,6.70381
1349,11.0329
1350,9.93602
1351,7.97131
1352,11.6277
1353,7.81899
1354,10.2349
1355,9.47366
1356,9.99945
1357,13.4292
1358,12.9577
1359,10.2299
1360,8.36126
1361,10.0564
1362,8.28974
1363,10.9284
1364,11.6859
1365,10.088
1366,10.5532
1367,9.40075
1368,8.31694
1369,11.9464
1370,10.8217
1371,11.0201
1372,12.8162
1373,7.05859
1374,8.607
1375,8.5585
1376,7.74069
1377,8.71615
1378,8.75763
1379,14.1803
1380,9.54629
1381,8.91041
1382,10.7391
1383,11.1768
1384,9.96514
1385,8.01078
1386,14.9405
1387,11.5737
1388,13.5749
1389,9.32617
1390,10.1743
1391,10.9028
1392,15.8339
1393,9.58976
1394,10.3221
1395,8.98845
1396,10.1871
1397,8.16899
1398,9.49396
1399,11.214
1400,15.2559
1401,11.1102
1402,7.07974
1403,5.6709
1404,12.0936
1405,10.2181
1406,9.9441
1407,11.3038
1408,11.3261
1409,11.6072
1410,12.5018
1411,8.97356
1412,9.6398
1413,6.13375
1414,12.5047
1415,12.2424
1416,7.83566
1417,14.6213
1418,9.23437
1419,9.31621
1420,15.0434
1421,10.3053
1422,7.32696
1423,10.0651
1424,10.3978
1425,11.9179
1426,10.2453
1427,10.5664
1428,9.68103
1429,13.47
1430,9.16368
1431,10.8114
1432,9.58451
1433,11.3998
1434,9.23092
1435,6.9436
1436,8.48145
1437,6.93861
1438,11.4609
1439,10.5586
1440,10.0805
1441,8.91428
1442,10.4324
1443,9.19299
1444,12.7211
1445,8.78057
1446,8.31184
1447,9.97627
1448,8.10469
1449,8.6489
1450,15.2704
1451,8.86384
1452,11.4032
1453,8.07656
1454,10.0112
1455,11.0786
1456,7.37813
1457,12.6512
1458,10.5931
1459,8.43175
1460,10.5019
1461,11.4922
1462,6.36796
1463,7.26788
1464,8.76881
1465,9.54757
1466,7.32595
1467,9.02386
1468,8.06349
1469,7.317
1470,9.04126
1471,10.0676
1472,9.5314
1473,11.6676
1474,11.0521
1475,9.91824
1476,9.68229
1477,9.574
1478,7.76117
1479,11.5142
1480,6.90787
1481,11.1587
1482,11.2967
1483,13.378
1484,10.9006
1485,8.83826
1486,11.7801
1487,8.60542
1488,9.20427
1489,10.9324
1490,10.795
1491,9.87218
1492,8.22798
1493,9.86468
1494,13.236
1495,11.025
1496,11.468
1497,10.7088
1498,11.8028
1499,8.13292
1500,9.22364
1501,7.84165
1502,10.9659
1503,10.1924
1504,13.195
1505,10.7542
1506,11.7092
1507,9.06735
1508,7.82069
1509,8.14692
1510,12.1844
1511,9.41874
1512,9.1127
1513,8.43214
1514,8.98494
1515,14.1042
1516,11.7733
1517,10.2073
1518,9.53959
1519,10.0183
1520,9.00722
1521,11.0954
1522,8.74064
1523,12.0643
1524,12.5504
1525,12.3184
1526,10.7711
1527,9.47009
1528,11.0992
1529,11.5256
1530,9.46201
1531,11.2528
1532,11.9235
1533,8.85336
1534,7.57721
1535,9.50493
1536,12.348
1537,9.66868
1538,11.0764
1539,12.1261
1540,8.35524
1541,8.98198
1542,6.82393
1543,7.519
1544,10.4776
1545,11.109
1546,11.1422
1547,10.4819
1548,12.0196
1549,8.87343
1550,10.522
1551,9.2832
1552,12.3137
1553,10.4457
1554,10.5105
1555,6.30539
1556,12.2276
1557,11.4614
1558,13.0647
1559,10.8739
1560,9.12669
1561,9.59485
1562,12.5375
1563,11.7999
1564,8.37221
1565,9.25502
1566,8.56617
1567,12.2545
1568,11.5923
1569,11.461
1570,8.29996
1571,9.40527
1572,9.18494
1573,10.3639
1574,13.3052
1575,12.0476
1576,7.19805
1577,9.08243
1578,12.3709
1579,7.89796
1580,9.50218
1581,7.78596
1582,10.1682
1583,8.97515
1584,12.736
1585,9.65406
1586,9.73661
1587,7.22379
1588,9.84388
1589,8.47658
1590,9.75961
1591,7.41883
1592,10.0877
1593,8.77326
1594,12.0523
1595,11.361
1596,9.1499
1597,11.0999
1598,12.8606
1599,14.26
1600,11.5937
1601,10.9087
1602,9.0034
1603,9.13819
1604,8.79193
1605,9.43212
1606,11.3528
1607,11.7119
1608,10.6803
1609,9.18478
1610,11.3986
1611,9.36497
1612,10.6265
1613,10.7506
1614,8.956
1615,9.3961
1616,10.1558
1617,10.5839
1618,11.3215
1619,11.7926
1620,9.81284
1621,11.1391
1622,8.20777
1623,9.76786
1624,9.13886
1625,9.8974
1626,10.8399
1627,8.01066
1628,10.5872
1629,9.89738
1630,8.97948
1631,11.6934
1632,7.08604
1633,13.8267
1634,12.4758
1635,11.0295
1636,12.4441
1637,12.0261
1638,9.5565
1639,10.057
1640,7.52621
1641,7.43787
1642,8.5614
1643,8.80198
1644,9.70316
1645,8.92733
1646,10.1446
1647,10.3416
1648,8.03256
1649,8.25415
1650,9.31295
1651,6.69168
1652,8.59128
1653,10.5009
1654,12.7197
1655,9.77901
1656,15.0854
1657,13.5169
1658,15.1538
1659,8.93155
1660,11.5881
1661,8.77846
1662,13.0245
1663,11.1172
1664,11.4451
1665,7.92723
1666,10.3651
1667,11.0176
1668,10.3033
1669,9.23302
1670,7.92206
1671,7.31475
1672,9.7364
1673,10.3291
1674,12.7197
1675,6.88072
1676,12.3638
1677,10.1628
1678,8.56781
1679,12.7222
1680,11.15
1681,8.50809
1682,10.6524
1683,12.4024
1684,8.81143
1685,7.2391
1686,7.28098
1687,9.18761
1688,11.7159
1689,12.1446
1690,8.69972
1691,9.28704
1692,12.467
1693,10.3967
1694,10.1233
1695,9.93529
1696,10.8338
1697,9.01126
1698,13.0991
1699,11.224
1700,8.73232
1701,10.7386
1702,9.14779
1703,11.6809
1704,9.98061
1705,11.2147
1706,7.92034
1707,14.3968
1708,8.49465
1709,10.2397
1710,10.1452
1711,9.23685
1712,12.0173
1713,11.7893
1714,8.22744
1715,7.07427
1716,7.53792
1717,6.90238
1718,7.50822
1719,7.97579
1720,9.99797
1721,9.67364
1722,12.955
1723,10.299
1724,11.8802
1725,11.2271
1726,12.0453
1727,10.1527
1728,9.85756
1729,9.00614
1730,10.6498
1731,10.219
1732,9.8791
1733,8.68985
1734,11.6711
1735,13.9729
1736,9.60722
1737,9.35485
1738,8.69808
1739,10.3092
1740,6.93754
1741,9.17253
1742,9.94264
1743,10.986
1744,7.96061
1745,10.9252
1746,9.69207
1747,9.801
1748,10.6728
1749,10.7885
1750,9.87387
1751,11.7793
1752,7.65268
1753,9.14593
1754,9.29759
1755,10.6221
1756,12.5485
1757,10.6983
1758,10.9489
1759,11.4883
1760,8.77529
1761,9.50209
1762,9.91886
1763,8.92631
1764,9.98734
1765,14.5174
1766,9.76886
1767,9.48866
1768,11.2977
1769,14.373
1770,8.42301
1771,14.4503
1772,14.3561
1773,11.8643
1774,15.2083
1775,11.0334
1776,14.7508
1777,9.08753
1778,13.3847
1779,14.4337
1780,7.7904
1781,12.4111
1782,12.4168
1783,10.3541
1784,12.5142
1785,12.0388
1786,9.84837
1787,6.66106
1788,8.72846
1789,9.75352
1790,8.31678
1791,9.55853
1792,9.86059
1793,9.37925
1794,12.3263
1795,7.64406
1796,8.2273
1797,6.08786
1798,10.7474
