seq_num,delay_ms
489,18.2236
490,13.6454
491,4.79834
492,23.6772
493,0.686427
494,11.9568
495,7.8297
496,2.32748
497,7.53454
498,13.6829
499,7.75358
500,13.4895
501,5.79496
502,6.42708
503,21.4104
504,25.9685
505,14.5664
506,1.07603
507,5.308
508,9.5408
509,11.2954
510,6.60248
511,8.97913
512,5.61115
513,8.67281
514,9.81536
515,11.7299
516,11.3044
517,4.67961
518,7.98026
519,11.357
520,7.27629
521,5.98778
522,1.60988
523,6.77383
524,6.74108
525,6.38626
526,2.87854
527,4.89952
528,9.37553
529,10.0772
530,6.44434
531,3.24256
532,9.20061
533,5.82723
534,10.5012
535,10.2406
536,5.20514
537,4.503
538,3.74229
539,6.42476
540,10.236
541,2.18691
542,11.9737
543,5.27473
544,6.51859
545,10.3821
546,9.88809
547,12.4949
548,3.87772
549,5.94109
550,4.69257
551,17.9243
552,6.94773
553,4.05601
554,10.6491
555,11.9443
556,8.06477
557,4.01342
558,11.8082
559,2.89205
560,5.77181
561,10.7529
562,1.62605
563,15.9951
564,12.5411
565,12.8126
566,12.781
567,17.7346
568,10.8268
569,5.07293
570,5.24895
571,4.09433
572,12.3896
573,9.16191
574,7.26442
575,4.66663
576,6.96807
577,4.13184
578,9.94744
579,9.40434
580,11.2685
581,13.0265
582,13.1147
583,9.47541
584,11.0271
585,11.3863
586,0.873896
587,9.0277
588,9.27623
589,14.5158
590,6.72948
591,7.68002
592,9.03932
593,6.85157
594,9.47507
595,2.79105
596,9.5201
597,7.57668
598,5.47081
599,1.10663
600,3.88303
601,3.69571
602,13.8904
603,12.9345
604,9.03016
605,4.08517
606,3.193
607,5.46189
608,4.96453
609,13.2409
610,7.46559
611,6.79047
612,4.60081
613,11.3247
614,15.1499
615,16.1035
616,9.55626
617,12.2288
618,8.68268
619,14.7644
620,9.23025
621,3.35691
622,9.40606
623,1.25262
624,6.29567
625,4.26476
626,10.4293
627,6.91759
628,9.55874
629,4.26554
630,10.9149
631,11.999
632,9.53855
633,7.5368
634,6.93335
635,12.6704
636,11.7122
637,3.36476
638,8.16939
639,10.9972
640,5.31305
641,9.15827
642,13.7685
643,3.41766
644,3.19978
645,0.390671
646,10.712
647,1.17693
648,11.7187
649,9.94825
650,12.4744
651,11.161
652,9.21139
653,6.2174
654,8.51232
655,7.70003
656,7.19118
657,12.1839
658,9.53982
659,10.6697
660,2.17833
661,6.42857
662,10.4713
663,14.7603
664,5.28881
665,10.082
666,8.48028
667,12.2444
668,3.57591
669,15.2972
670,1.17479
671,6.89625
672,13.6385
673,2.72425
674,9.60274
675,7.845
676,6.66469
677,6.5607
678,14.7064
679,6.06308
680,3.78436
681,15.9958
682,3.55559
683,6.66277
684,8.0349
685,3.94736
686,6.68559
687,9.82068
688,2.87039
689,10.1246
690,1.60063
691,2.23097
692,11.9132
693,8.98594
694,17.1358
695,10.7858
696,18.0635
697,14.0087
698,13.4175
699,7.83712
700,3.57378
701,6.96095
702,10.788
703,14.0589
704,10.5408
705,10.8079
706,16.7156
707,11.9084
708,7.68492
709,4.94545
710,7.82932
711,7.62272
712,3.6461
713,9.73409
714,9.42034
715,5.25065
716,10.9218
717,8.21589
718,5.80429
719,6.54712
720,3.67907
721,13.9041
722,9.78845
723,2.8441
724,4.60017
725,10.0667
726,2.17636
727,12.6702
728,14.3578
729,10.5314
730,12.2591
731,19.7879
732,8.55212
733,8.22043
734,3.86208
735,4.30004
736,15.5428
737,11.7482
738,10.3876
739,3.20184
740,12.6116
741,6.38997
742,3.15917
743,2.98827
744,7.88262
745,12.9333
746,12.4654
747,27.6388
748,14.9525
749,4.4383
750,11.085
751,3.72568
752,7.68482
753,21.4467
754,16.6666
755,15.4044
756,9.16089
757,6.79775
758,11.9814
759,11.8564
760,11.1443
761,8.43648
762,5.91891
763,13.5392
764,5.8445
765,3.83305
766,13.9458
767,10.001
768,9.81658
769,2.83485
770,3.39638
771,9.93536
772,8.11665
773,11.8028
774,2.29176
775,6.30918
776,10.976
777,11.457
778,7.14619
779,5.40572
780,7.74114
781,10.1982
782,12.3418
783,6.91733
784,10.4801
785,2.37816
786,11.6724
787,3.17198
788,18.5302
789,14.491
790,6.74893
791,5.88899
792,1.99266
793,5.65648
794,2.9734
795,25.0149
796,4.30268
797,10.0477
798,6.46691
799,13.715
800,16.5243
801,9.4642
802,14.1146
803,6.70038
804,14.1867
805,13.7716
806,5.37368
807,5.36645
808,3.18496
809,5.77507
810,11.0986
811,5.76489
812,10.9567
813,6.32206
814,5.15464
815,12.3342
816,7.77681
817,9.9794
818,12.1925
819,7.07424
820,5.55789
821,8.5482
822,2.30875
823,14.2337
824,7.77194
825,5.29915
826,11.4949
827,13.8721
828,12.1615
829,8.3673
830,15.721
831,5.20332
832,9.7199
833,9.62835
834,4.86481
835,10.3153
836,1.59189
837,5.31532
838,8.67434
839,9.37429
840,4.47645
841,7.65019
842,6.76788
843,11.0362
844,7.32918
845,6.04492
846,9.40457
847,8.54737
848,10.7661
849,6.14905
850,4.02916
851,11.485
852,8.96366
853,8.55321
854,14.3641
855,18.1359
856,10.9421
857,7.2822
858,18.3703
859,11.9624
860,7.79519
861,5.08694
862,17.2137
863,8.98997
864,8.89231
865,9.08612
866,6.15603
867,1.77045
868,11.7146
869,0.903321
870,2.25709
871,13.9375
872,7.84274
873,6.54779
874,1.91297
875,3.72836
876,16.4876
877,14.4479
878,2.62553
879,5.47354
880,9.0183
881,9.27223
882,3.0995
883,13.1154
884,3.56698
885,13.8264
886,4.06831
887,4.97346
888,16.4065
889,12.8568
890,9.6129
891,0.503028
892,8.42436
893,11.4895
894,8.43053
895,12.7169
896,11.6697
897,5.9696
898,9.4162
899,6.29762
900,14.0259
901,7.06989
902,15.2193
903,6.36584
904,19.0156
905,7.69234
906,12.4108
907,0.547218
908,6.42534
909,9.26266
910,4.81739
911,10.9304
912,10.3116
913,14.5981
914,9.7605
915,10.0236
916,17.7432
917,11.2564
918,7.88155
919,6.094
920,3.42454
921,2.47208
922,13.3739
923,9.09768
924,1.69593
925,15.0333
926,13.9465
927,12.3259
928,9.32731
929,4.36561
930,9.33712
931,9.40946
932,8.78001
933,13.4466
934,11.4389
935,14.0928
936,20.433
937,3.57047
938,4.36268
939,11.2853
940,2.25361
941,10.8199
942,9.01713
943,5.74279
944,13.5266
945,13.5665
946,6.69848
947,5.38228
948,7.3768
949,15.1993
950,8.20343
951,9.45426
952,24.1913
953,10.463
954,9.35202
955,9.02824
956,2.35988
957,7.15296
958,9.22249
959,6.56944
960,16.2523
961,0.859696
962,12.1164
963,7.66931
964,7.6839
965,21.0826
966,11.0655
967,3.83595
968,7.7809
969,7.79017
970,0.869228
971,11.6614
972,3.61602
973,18.7672
974,8.61702
975,4.59929
976,4.50302
977,10.2932
978,16.0738
979,0.622253
980,5.84633
981,10.2919
982,10.0067
983,15.0898
984,8.13838
985,9.50943
986,9.11896
987,3.61256
988,18.5871
989,21.9712
990,3.75987
991,2.07821
992,9.57528
993,8.50597
994,8.0871
995,12.4952
996,4.34631
997,10.1131
998,15.9919
999,10.5357
1000,8.56144
1001,8.91846
1002,9.77785
1003,3.61226
1004,4.26878
1005,7.84704
1006,1.69108
1007,5.14658
1008,16.5084
1009,14.3367
1010,3.85364
1011,6.50093
1012,5.11534
1013,5.57457
1014,3.60019
1015,14.5488
1016,10.9922
1017,11.4513
1018,9.38237
1019,6.15449
1020,13.1813
1021,6.52376
1022,6.61683
1023,17.1945
1024,14.5435
1025,5.00888
1026,10.9463
1027,2.08718
1028,1.17986
1029,7.26624
1030,9.81572
1031,9.2033
1032,7.91258
1033,2.55549
1034,9.24248
1035,10.2774
1036,3.90785
1037,11.0765
1038,12.6174
1039,1.58955
1040,14.2322
1041,2.66112
1042,7.20534
1043,10.3611
1044,4.2092
1045,6.93783
1046,17.5169
1047,6.69436
1048,8.32783
1049,17.3546
1050,13.9701
1051,4.45893
1052,4.35855
1053,14.2543
1054,9.66529
1055,16.2928
1056,9.56224
1057,6.38332
1058,5.00598
1059,7.80756
1060,1.72059
1061,18.1056
1062,5.78345
1063,5.56139
1064,6.48111
1065,8.40537
1066,3.03437
1067,15.9831
1068,6.6097
1069,12.5779
1070,10.779
1071,3.03216
1072,12.7406
1073,2.62683
1074,3.28973
1075,16.3068
1076,8.58148
1077,15.8301
1078,3.57783
1079,12.5021
1080,6.37996
1081,11.1453
1082,3.5282
1083,8.51553
1084,5.56301
1085,2.95055
1086,5.92141
1087,5.26148
1088,11.3043
1089,4.96333
1090,1.0921
1091,9.04681
1092,4.83557
1093,11.1687
1094,6.47784
1095,7.97871
1096,5.26955
1097,3.59712
1098,10.5291
1099,3.49769
1100,1.59774
1101,2.82277
1102,5.20682
1103,7.68858
1104,6.17177
1105,12.255
1106,6.93778
1107,3.73359
1108,8.38015
1109,1.63872
1110,11.4336
1111,12.7188
1112,3.31752
1113,4.05509
1114,9.9385
1115,0.870587
1116,7.08926
1117,6.8658
1118,6.57658
1119,8.5303
1120,2.12472
1121,11.9861
1122,7.3279
1123,10.4755
1124,11.3342
1125,9.07569
1126,4.11891
1127,6.09765
1128,12.3699
1129,18.1178
1130,11.3509
1131,4.59476
1132,13.878
1133,2.87704
1134,7.85994
1135,11.0297
1136,3.72408
1137,9.90957
1138,7.3412
1139,8.23655
1140,10.842
1141,7.54905
1142,11.058
1143,4.34045
1144,5.03251
1145,9.66621
1146,15.6833
1147,7.54225
1148,5.6155
1149,9.64481
1150,8.23081
1151,8.02727
1152,14.9481
1153,2.10803
1154,10.5657
1155,12.2459
1156,8.92641
1157,17.054
1158,17.4844
1159,4.76663
1160,14.4145
1161,9.9032
1162,23.1332
1163,7.14483
1164,10.7928
1165,13.1198
1166,11.3701
1167,12.7151
1168,3.43157
1169,4.66365
1170,14.6454
1171,12.6054
1172,6.02075
1173,4.27749
1174,13.5373
1175,2.58141
1176,5.13894
1177,6.35896
1178,9.05916
1179,11.1126
1180,17.0745
1181,12.4911
1182,3.84656
1183,15.0775
1184,7.14116
1185,4.76358
1186,2.56205
1187,17.2637
1188,3.73492
1189,3.39013
1190,9.72004
1191,4.37391
1192,9.39189
1193,9.0635
1194,21.9013
1195,1.37935
1196,2.70376
1197,7.34348
1198,6.55837
1199,5.84446
1200,13.9414
1201,11.3868
1202,9.39288
1203,11.7776
1204,13.0984
1205,3.13931
1206,15.3348
1207,6.20401
1208,12.5263
1209,2.76638
1210,10.0531
1211,2.7623
1212,6.38451
1213,15.0592
1214,5.79089
1215,11.0149
1216,13.563
1217,16.1037
1218,11.4986
1219,4.2702
1220,5.58851
1221,5.41444
1222,8.66967
1223,14.5348
1224,14.1037
1225,23.8641
1226,9.10201
1227,6.81297
1228,10.1444
1229,15.5323
1230,2.31779
1231,5.91181
1232,2.05927
1233,16.6003
1234,6.70307
1235,12.1885
1236,11.1857
1237,13.1334
1238,9.43643
1239,2.34218
1240,6.98226
1241,12.4948
1242,10.6875
1243,12.3243
1244,5.56035
1245,7.02791
1246,9.59517
1247,17.0002
1248,7.20958
1249,2.39232
1250,1.18863
1251,4.57695
1252,2.07857
1253,2.94422
1254,10.623
1255,3.77116
1256,12.9134
1257,7.0124
1258,13.4936
1259,16.3689
1260,7.69466
1261,3.31079
1262,4.28498
1263,6.3589
1264,6.98109
1265,9.95408
1266,4.07928
1267,4.08191
1268,11.938
1269,7.26766
1270,13.8556
1271,8.81124
1272,2.64339
1273,16.7691
1274,4.61624
1275,12.7031
1276,11.8798
1277,11.7361
1278,9.70437
1279,11.3301
1280,6.70008
1281,4.32941
1282,2.92057
1283,11.6454
1284,4.58654
1285,11.0283
1286,5.19808
1287,4.50834
1288,1.71928
1289,7.23387
1290,5.14136
1291,5.72323
1292,11.9674
1293,5.38759
1294,6.23141
1295,13.8127
1296,13.4767
1297,9.05684
1298,14.1063
1299,3.71101
1300,6.91287
1301,6.22489
1302,10.2531
1303,10.0396
1304,4.04721
1305,12.4593
1306,14.233
1307,7.63813
1308,17.1738
1309,8.01128
1310,11.1458
1311,9.33701
1312,0.799638
1313,14.545
1314,8.94573
1315,6.16183
1316,1.42679
1317,15.6661
1318,14.9936
1319,11.0735
1320,14.998
1321,13.1926
1322,12.0055
1323,6.08172
1324,10.6894
1325,13.4621
1326,4.7164
1327,14.4755
1328,16.1996
1329,6.46921
1330,8.16693
1331,11.3317
1332,8.86302
1333,6.57027
1334,3.08495
1335,11.2828
1336,13.0967
1337,10.0721
1338,14.655
1339,15.008
1340,6.60871
1341,9.85162
1342,3.65151
1343,4.54981
1344,9.10043
1345,17.7307
1346,6.0903
1347,7.54485
1348,5.46303
1349,3.65125
1350,7.79082
1351,8.84854
1352,13.0431
1353,18.63
1354,9.59528
1355,10.8851
1356,7.02028
1357,10.0464
1358,14.6985
1359,3.21573
1360,0.30167
1361,9.97609
1362,6.30743
1363,11.8643
1364,6.97452
1365,3.3973
1366,7.56191
1367,2.03409
1368,10.7082
1369,9.37775
1370,4.47563
1371,5.56458
1372,8.69892
1373,8.11449
1374,3.07127
1375,10.8999
1376,4.37831
1377,13.9888
1378,1.90318
1379,11.4223
1380,3.27989
1381,4.86214
1382,13.5698
1383,3.47529
1384,8.88922
1385,4.61146
1386,7.41927
1387,7.68197
1388,8.86552
1389,8.65856
1390,13.8235
1391,4.3741
1392,3.51459
1393,11.3628
1394,12.094
1395,18.5239
1396,11.9886
1397,2.6871
1398,14.6299
1399,5.09808
1400,6.14086
1401,8.56425
1402,4.62533
1403,12.6351
1404,19.2808
1405,13.4812
1406,7.35794
1407,11.5667
1408,5.87687
1409,14.9324
1410,2.18154
1411,0.929063
1412,11.6445
1413,16.0418
1414,4.65981
1415,7.15576
1416,2.74383
1417,10.0168
1418,12.9562
1419,2.56448
1420,23.4221
1421,8.17923
1422,7.7549
1423,2.01621
1424,15.3188
1425,9.70122
1426,2.17811
1427,10.7328
1428,8.05166
1429,9.17219
1430,9.06173
1431,17.5206
1432,8.78556
1433,4.59003
1434,15.9515
1435,0.740147
1436,7.83133
1437,8.30261
1438,2.39355
1439,8.32938
1440,0.846303
1441,11.4839
1442,10.3911
1443,2.40764
1444,6.98253
1445,12.6207
1446,4.79077
1447,12.1393
1448,6.51028
1449,9.53789
1450,7.54731
1451,3.58823
1452,8.60577
1453,9.25716
1454,5.47795
1455,16.2407
1456,3.77748
1457,13.8224
1458,16.044
1459,13.7161
1460,10.1728
1461,9.31061
1462,11.387
1463,3.41794
1464,6.26623
1465,6.89701
1466,14.9284
1467,2.77829
1468,14.2624
1469,11.5336
1470,9.61059
1471,10.6046
1472,11.03
1473,1.58715
1474,8.61837
1475,8.25479
1476,16.2275
1477,17.0102
1478,5.78915
1479,11.5166
1480,3.65052
1481,4.67462
1482,15.4876
1483,4.44603
1484,2.94431
1485,2.65351
1486,12.6333
1487,17.5161
1488,4.70096
1489,12.3523
1490,17.2736
1491,1.65726
1492,7.82859
1493,11.3697
1494,15.9076
1495,4.64352
1496,5.76182
1497,6.8192
1498,2.89135
1499,7.24366
1500,5.84184
1501,7.25432
1502,15.7866
1503,2.97496
1504,10.5396
1505,2.73928
1506,11.0096
1507,6.93472
1508,5.0073
1509,14.2654
1510,5.604
1511,9.15207
1512,5.8272
1513,7.49
1514,10.1444
1515,1.17075
1516,4.71816
1517,15.1951
1518,13.8581
1519,14.3856
1520,6.11354
1521,2.46952
1522,8.76714
1523,7.48762
1524,6.40507
1525,12.6234
1526,1.50011
1527,5.74651
1528,14.6281
1529,8.56645
1530,6.1296
1531,7.97309
1532,4.59464
1533,7.49465
1534,10.6756
1535,5.55848
1536,11.0025
1537,12.7821
1538,12.4923
1539,9.2403
1540,9.13664
1541,6.93173
1542,11.138
1543,2.57736
1544,5.53538
1545,14.4641
1546,3.64005
1547,7.15268
1548,5.68258
1549,13.5038
1550,9.84717
1551,16.103
1552,8.49363
1553,16.0381
1554,17.7943
1555,8.5769
1556,8.12724
1557,6.09139
1558,9.61567
1559,10.9878
1560,5.63905
1561,8.17525
1562,11.781
1563,16.3469
1564,5.77715
1565,3.87414
1566,12.4335
1567,8.07067
1568,0.980167
1569,2.37671
1570,9.09638
1571,12.3535
1572,8.30036
1573,4.83181
1574,12.2827
1575,12.6318
1576,13.7577
1577,11.8853
1578,3.63435
1579,7.68183
1580,13.8666
1581,10.2969
1582,10.343
1583,14.3152
1584,7.44443
1585,11.1158
1586,7.21461
1587,19.4018
1588,6.26936
1589,9.42479
1590,2.5444
1591,9.11617
1592,7.81988
1593,6.76295
1594,8.69595
1595,14.3113
1596,8.37446
1597,2.99963
1598,3.49433
1599,12.2932
1600,6.3725
1601,1.97249
1602,1.40158
1603,15.1953
1604,3.47739
1605,4.83662
1606,5.81538
1607,17.3135
1608,19.5193
1609,2.99581
1610,5.32343
1611,21.268
1612,12.065
1613,8.94245
1614,12.22
1615,3.63809
1616,2.74571
1617,1.39032
1618,6.0126
1619,7.67418
1620,4.92306
1621,6.83012
1622,3.59279
1623,7.28606
1624,3.52702
1625,1.371
1626,3.68823
1627,4.24644
1628,11.519
1629,9.42935
1630,6.26128
1631,13.3892
1632,10.5373
1633,1.5829
1634,10.334
1635,11.0817
1636,12.3969
1637,6.56757
1638,8.77517
1639,3.7504
1640,12.3688
1641,4.10718
1642,5.69726
1643,5.16372
1644,18.4149
1645,4.79286
1646,19.9795
1647,17.5128
1648,9.41759
1649,21.3919
1650,4.47037
1651,10.2303
1652,9.82608
1653,5.66435
1654,7.47818
1655,10.5401
1656,8.57257
1657,6.4917
1658,17.4306
1659,5.61021
1660,9.063
1661,15.1296
1662,12.5426
1663,8.83502
1664,17.3066
1665,5.75091
1666,15.22
1667,8.05258
1668,10.9103
1669,7.30994
1670,13.0922
1671,4.58061
1672,14.6375
1673,7.64394
1674,8.66521
1675,2.4081
1676,8.55559
1677,11.0988
1678,3.86681
1679,3.432
1680,3.05542
1681,10.7769
1682,8.66602
1683,10.8457
1684,2.20457
1685,6.94053
1686,4.3326
1687,5.12285
1688,2.41361
1689,5.06947
1690,17.2958
1691,6.37271
1692,17.8436
1693,8.79335
1694,17.0721
1695,5.639
1696,5.02694
1697,7.60757
1698,4.60985
1699,14.0012
1700,9.89113
1701,6.11472
1702,7.43595
1703,4.9732
1704,5.20116
1705,5.56058
1706,20.2937
1707,4.42562
1708,12.2683
1709,7.88621
1710,4.72449
1711,9.53743
1712,9.48004
1713,8.02452
1714,8.98205
1715,9.26088
1716,7.08906
1717,6.30005
1718,9.89613
1719,6.58919
1720,17.6684
1721,8.64406
1722,10.546
1723,12.0477
1724,9.7286
1725,15.4545
1726,1.28786
1727,8.76005
1728,8.80078
1729,10.1547
1730,11.1734
1731,11.133
1732,22.4984
1733,5.36121
1734,17.7739
1735,5.60654
1736,18.1635
1737,8.8661
1738,15.0308
1739,2.88809
1740,6.48583
1741,11.1003
1742,2.29461
1743,6.38053
1744,9.47272
1745,3.90563
1746,5.28964
1747,6.81491
1748,16.6883
1749,3.04001
1750,11.2326
1751,0.372164
1752,0.80884
1753,22.5075
1754,6.52897
1755,3.79323
1756,5.16393
1757,26.9806
1758,19.8067
1759,4.17071
1760,4.39749
1761,17.6112
1762,13.5429
1763,4.06776
1764,9.75567
1765,4.69815
1766,15.6556
1767,5.98075
1768,3.82681
1769,5.19079
1770,13.4635
1771,11.3227
1772,2.17888
1773,8.5091
1774,4.5618
1775,3.05537
1776,13.7192
1777,9.63046
1778,2.85104
1779,9.04504
1780,13.1639
1781,6.17216
1782,13.4595
1783,11.5719
1784,6.28754
1785,8.39883
1786,3.89048
1787,7.19256
1788,14.8922
1789,12.328
1790,6.90415
1791,2.70434
1792,5.11315
1793,3.7273
1794,5.71326
1795,8.22509
1796,2.84737
1797,21.1838
1798,15.9126
