seq_num,delay_ms
510,38.5522
511,41.7233
512,43.1559
513,41.5079
514,37.8845
515,41.5529
516,40.7971
517,41.3093
518,39.9925
519,39.2196
520,38.2732
521,39.7966
522,43.5274
523,39.9977
524,38.7193
525,38.8521
526,38.702
527,39.388
528,37.5193
529,45.0135
530,39.4818
531,38.2839
532,39.1167
533,38.7925
534,41.6884
535,36.6974
536,38.2354
537,39.9472
538,38.2663
539,43.1471
540,41.694
541,40.4545
542,42.9977
543,40.4579
544,38.6054
545,40.1551
546,41.0314
547,38.9778
548,37.9027
549,43.2405
550,40.6319
551,37.367
552,37.2091
553,36.3006
554,36.3593
555,38.7813
556,40.4146
557,39.778
558,40.3486
559,37.898
560,43.7378
561,41.8726
562,37.1066
563,42.6672
564,40.4101
565,37.1232
566,40.1783
567,41.8519
568,41.3536
569,38.6476
570,39.4859
571,42.8824
572,41.8326
573,40.5002
574,40.3553
575,41.9382
576,39.7474
577,41.605
578,38.3362
579,42.1535
580,39.4885
581,40.5331
582,40.4028
583,38.3705
584,39.9067
585,39.2823
586,36.9331
587,37.7663
588,40.7679
589,42.4199
590,39.1852
591,40.7383
592,45.3213
593,38.1688
594,41.1758
595,41.4751
596,38.3031
597,38.6121
598,37.9707
599,40.176
600,41.3142
601,38.582
602,37.9277
603,39.9548
604,41.3748
605,40.4251
606,42.5797
607,39.2332
608,39.4952
609,39.5581
610,41.0742
611,39.0964
612,41.5735
613,42.0993
614,40.4533
615,38.9559
616,41.4997
617,44.6142
618,38.641
619,37.8774
620,40.6928
621,43.3685
622,40.1469
623,38.6985
624,40.4457
625,39.6919
626,35.6429
627,40.2036
628,40.2386
629,40.121
630,42.2809
631,39.3684
632,44.4842
633,37.8135
634,41.5986
635,41.2219
636,41.1292
637,39.4976
638,40.1957
639,38.2847
640,41.14
641,43.5966
642,41.053
643,41.1098
644,37.3267
645,39.9652
646,42.0435
647,40.9087
648,38.4971
649,39.5376
650,41.2746
651,39.6389
652,41.6509
653,41.8671
654,39.9716
655,39.3103
656,39.3273
657,41.2183
658,40.1321
659,40.8766
660,39.9503
661,41.3412
662,40.6926
663,40.3376
664,38.9198
665,36.7322
666,38.6606
667,43.3288
668,43.0056
669,39.9504
670,36.5747
671,40.0582
672,38.1154
673,39.2583
674,40.5843
675,39.5967
676,38.4652
677,40.2337
678,40.0871
679,39.6439
680,39.4962
681,35.825
682,42.6518
683,41.2452
684,42.9853
685,39.5946
686,41.4534
687,38.2073
688,40.5419
689,43.0237
690,41.8524
691,39.8827
692,39.6224
693,38.6353
694,39.4432
695,41.2071
696,41.1995
697,39.4724
698,41.3305
699,39.5261
700,40.1467
701,42.0491
702,39.3594
703,41.4781
704,38.3308
705,39.0077
706,37.1588
707,42.3617
708,39.9674
709,43.1574
710,37.878
711,39.6069
712,37.4635
713,39.0309
714,38.3133
715,42.164
716,41.0185
717,39.3896
718,42.1909
719,39.1017
720,37.7968
721,39.4494
722,36.8959
723,40.0367
724,44.0712
725,40.3603
726,40.025
727,39.6155
728,38.2667
729,36.6555
730,38.8495
731,39.8432
732,39.0644
733,38.7644
734,40.6719
735,41.2783
736,38.6579
737,44.5875
738,41.146
739,40.3429
740,37.9992
741,39.4103
742,37.4179
743,41.1048
744,40.1137
745,41.3906
746,43.7837
747,41.6659
748,38.8432
749,35.4504
750,42.0508
751,40.2994
752,36.2452
753,44.2713
754,40.611
755,44.9011
756,40.8208
757,39.469
758,38.0263
759,43.0377
760,36.9778
761,41.6731
762,38.8192
763,41.6008
764,39.8434
765,41.9762
766,38.5024
767,39.7515
768,38.8111
769,38.2724
770,39.5005
771,38.9362
772,39.6165
773,40.69
774,37.4059
775,42.2187
776,37.5973
777,38.7299
778,39.5023
779,41.287
780,41.5934
781,42.8375
782,39.3182
783,36.0745
784,40.6616
785,39.6898
786,43.8625
787,39.1664
788,41.7776
789,40.6995
790,40.8717
791,40.0876
792,36.4812
793,41.8167
794,41.3737
795,40.381
796,39.3208
797,42.3715
798,39.4318
799,40.8536
800,42.4224
801,43.1282
802,39.4937
803,40.1292
804,39.9071
805,39.0364
806,40.2365
807,40.974
808,45.515
809,41.5956
810,39.4011
811,39.2225
812,41.7169
813,39.9418
814,43.5197
815,42.3748
816,41.3181
817,40.8317
818,35.8534
819,40.4554
820,41.4848
821,44.8931
822,38.951
823,38.3719
824,37.5999
825,40.3495
826,40.6651
827,43.0889
828,39.3245
829,41.1802
830,40.2551
831,40.8846
832,40.148
833,44.81
834,37.6353
835,42.0197
836,39.5782
837,39.9632
838,39.2756
839,39.3941
840,42.4878
841,40.4461
842,40.9088
843,40.2585
844,38.9334
845,38.4536
846,39.6742
847,44.0787
848,40.1577
849,39.1253
850,41.7496
851,43.4095
852,40.7452
853,39.3083
854,39.0586
855,41.7321
856,40.3585
857,37.4576
858,40.5925
859,41.077
860,41.7215
861,37.8419
862,38.5398
863,39.9873
864,39.5311
865,40.658
866,41.4881
867,37.9143
868,41.5977
869,38.4661
870,37.5783
871,39.7332
872,39.8288
873,43.84
874,41.6866
875,42.7669
876,38.9739
877,39.5091
878,38.8056
879,41.5604
880,36.8252
881,36.5948
882,38.8696
883,39.7268
884,40.3712
885,39.6595
886,39.0914
887,39.6644
888,39.478
889,38.1013
890,37.6818
891,39.3704
892,39.5654
893,43.0521
894,41.9227
895,40.9498
896,41.042
897,38.2176
898,39.6262
899,42.5192
900,40.2818
901,37.852
902,40.0356
903,42.2575
904,41.5504
905,41.205
906,37.956
907,42.9852
908,39.1262
909,37.9842
910,41.696
911,42.1765
912,41.4029
913,39.2271
914,43.7836
915,41.6888
916,40.1041
917,41.4084
918,41.4069
919,40.4823
920,38.7543
921,40.308
922,41.9002
923,41.8168
924,45.1603
925,39.9993
926,39.18
927,38.8615
928,41.9543
929,45.5307
930,38.6348
931,41.0362
932,42.3699
933,37.7929
934,40.8891
935,41.2077
936,42.5735
937,41.2115
938,44.6616
939,37.2317
940,39.1716
941,37.415
942,38.4563
943,41.8369
944,41.4626
945,41.2747
946,35.8439
947,41.2788
948,36.2872
949,40.523
950,36.733
951,38.6307
952,38.301
953,43.0808
954,39.2851
955,38.0413
956,40.7104
957,37.7927
958,40.7097
959,38.9787
960,41.8902
961,39.861
962,41.7781
963,40.4976
964,40.7836
965,39.0154
966,42.6531
967,38.8989
968,38.7134
969,43.0855
970,42.7799
971,40.8506
972,36.8087
973,40.6681
974,37.4616
975,41.5031
976,38.8554
977,40.6647
978,40.7588
979,39.3742
980,42.274
981,38.9719
982,38.6044
983,41.9775
984,38.2035
985,38.6671
986,40.0708
987,40.0434
988,41.4704
989,40.2912
990,43.1401
991,40.8275
992,42.7287
993,38.3911
994,41.1077
995,38.3254
996,43.2675
997,38.8539
998,38.2823
999,42.1759
1000,40.5356
1001,42.0374
1002,34.8434
1003,39.3774
1004,38.4507
1005,40.7125
1006,40.6877
1007,41.6619
1008,39.5561
1009,37.3762
1010,40.4067
1011,39.5873
1012,38.9179
1013,38.5814
1014,40.7358
1015,40.3675
1016,40.4027
1017,40.3566
1018,39.452
1019,39.119
1020,40.814
1021,42.5885
1022,37.8851
1023,40.9378
1024,40.7522
1025,36.4157
1026,40.8346
1027,43.3188
1028,35.7996
1029,39.8781
1030,40.6349
1031,41.3142
1032,44.6728
1033,39.6375
1034,37.6207
1035,43.0339
1036,41.8054
1037,37.8773
1038,37.6974
1039,41.0407
1040,39.7373
1041,38.5504
1042,39.355
1043,39.3166
1044,41.0621
1045,41.684
1046,42.1835
1047,36.9608
1048,41.2202
1049,37.6504
1050,36.815
1051,40.0882
1052,41.5982
1053,39.7679
1054,40.6285
1055,37.9036
1056,36.0386
1057,39.1689
1058,40.7724
1059,40.4853
1060,40.5971
1061,39.2777
1062,40.3605
1063,39.0327
1064,39.7422
1065,38.2304
1066,41.1787
1067,40.2096
1068,38.6818
1069,39.5605
1070,38.4116
1071,41.4044
1072,35.9688
1073,41.748
1074,43.0263
1075,37.1247
1076,40.434
1077,40.2108
1078,41.3522
1079,38.2255
1080,38.5018
1081,42.8466
1082,42.3674
1083,39.1049
1084,42.4446
1085,39.5482
1086,41.3644
1087,39.6089
1088,41.7337
1089,40.0241
1090,39.5763
1091,40.0886
1092,41.5313
1093,42.6331
1094,36.5691
1095,39.3484
1096,40.5976
1097,37.0589
1098,37.7571
1099,38.9668
1100,36.2422
1101,40.6937
1102,41.5618
1103,41.0669
1104,39.9739
1105,41.2333
1106,40.149
1107,38.7527
1108,39.9463
1109,42.6606
1110,36.4499
1111,37.478
1112,39.6351
1113,43.5272
1114,37.877
1115,40.9778
1116,43.7067
1117,40.103
1118,39.4527
1119,39.8067
1120,39.5184
1121,41.7141
1122,38.6707
1123,44.6595
1124,42.0733
1125,39.5879
1126,41.9083
1127,36.9612
1128,40.0829
1129,39.2677
1130,34.7473
1131,40.5651
1132,35.8675
1133,40.543
1134,37.9991
1135,39.9791
1136,44.2164
1137,39.4988
1138,37.6047
1139,42.8398
1140,40.5763
1141,39.2676
1142,40.7315
1143,39.1205
1144,39.7618
1145,42.0808
1146,40.0487
1147,43.3678
1148,37.7158
1149,41.3689
1150,40.3053
1151,38.8995
1152,39.0725
1153,40.4628
1154,35.2641
1155,40.7766
1156,39.2167
1157,42.9486
1158,40.1155
1159,37.7066
1160,43.0182
1161,37.2814
1162,41.8523
1163,43.2262
1164,39.3547
1165,38.9413
1166,42.3822
1167,38.8737
1168,39.548
1169,39.1555
1170,35.6069
1171,36.9258
1172,41.3098
1173,38.076
1174,40.4284
1175,37.1733
1176,36.5385
1177,41.1987
1178,41.2486
1179,40.1118
1180,40.9706
1181,39.9616
1182,41.9668
1183,39.8257
1184,41.2006
1185,39.1226
1186,38.0984
1187,42.4881
1188,40.4495
1189,39.5237
1190,37.2812
1191,38.9898
1192,39.8926
1193,41.626
1194,42.0879
1195,38.5824
1196,39.1673
1197,40.4328
1198,35.0912
1199,40.5758
1200,38.0684
1201,40.6408
1202,41.6866
1203,41.4302
1204,40.9181
1205,39.7274
1206,39.8537
1207,44.0681
1208,42.3352
1209,41.3754
1210,41.7337
1211,40.8949
1212,37.9141
1213,37.5811
1214,35.4909
1215,41.671
1216,40.1731
1217,43.7517
1218,37.424
1219,39.9566
1220,34.9508
1221,39.9945
1222,39.4942
1223,40.5667
1224,40.1373
1225,39.673
1226,39.2836
1227,34.3954
1228,36.5573
1229,42.0121
1230,37.8242
1231,37.6814
1232,41.3
1233,39.6147
1234,39.7902
1235,36.6659
1236,40.0364
1237,38.7576
1238,41.8379
1239,40.6648
1240,36.5908
1241,39.621
1242,41.4784
1243,41.3443
1244,40.0277
1245,37.7565
1246,37.5099
1247,39.3569
1248,38.4693
1249,40.4631
1250,39.1143
1251,41.3408
1252,36.0781
1253,40.5006
1254,39.2334
1255,44.5344
1256,40.5752
1257,39.5619
1258,41.3717
1259,40.6258
1260,40.3654
1261,40.4242
1262,43.8183
1263,38.0685
1264,43.3608
1265,44.7083
1266,39.4723
1267,40.1769
1268,41.109
1269,38.5653
1270,44.1494
1271,39.2252
1272,40.2159
1273,40.9159
1274,37.1543
1275,42.6193
1276,40.5667
1277,39.1274
1278,39.8005
1279,42.0731
1280,43.0707
1281,41.117
1282,39.1997
1283,40.8765
1284,40.0795
1285,37.866
1286,36.8568
1287,38.9865
1288,40.4174
1289,38.4402
1290,40.6038
1291,40.7336
1292,40.0421
1293,37.7706
1294,41.5885
1295,41.8144
1296,38.3187
1297,38.0072
1298,40.5381
1299,39.2109
1300,40.5419
1301,42.0824
1302,39.8396
1303,36.4167
1304,37.6038
1305,42.0551
1306,38.7845
1307,34.3061
1308,37.097
1309,39.5647
1310,39.8985
1311,40.1966
1312,45.107
1313,40.7617
1314,42.2844
1315,40.6072
1316,40.2469
1317,39.3431
1318,39.6899
1319,43.4609
1320,38.8048
1321,41.1227
1322,37.4268
1323,38.7416
1324,40.6286
1325,38.181
1326,40.9617
1327,40.4814
1328,36.9088
1329,41.8976
1330,41.8704
1331,39.7018
1332,39.9931
1333,40.2406
1334,41.6532
1335,37.3361
1336,39.459
1337,42.1397
1338,40.7494
1339,40.2001
1340,39.0628
1341,39.0273
1342,40.3082
1343,41.4583
1344,38.6436
1345,39.3423
1346,40.1504
1347,37.7105
1348,37.2713
1349,40.0992
1350,39.2449
1351,40.648
1352,40.8603
1353,40.3011
1354,38.0683
1355,42.4021
1356,42.465
1357,39.0355
1358,37.4973
1359,40.7176
1360,36.0534
1361,41.2938
1362,40.2807
1363,38.011
1364,41.6377
1365,40.4618
1366,42.0968
1367,38.1679
1368,39.7637
1369,41.441
1370,41.6783
1371,39.8324
1372,40.3318
1373,40.5895
1374,41.215
1375,39.9367
1376,38.1464
1377,42.7815
1378,41.539
1379,38.5299
1380,40.3508
1381,42.8602
1382,40.1362
1383,40.3772
1384,40.2475
1385,39.1115
1386,39.098
1387,42.1772
1388,39.5155
1389,40.3912
1390,40.0178
1391,37.221
1392,38.3375
1393,38.4641
1394,43.2966
1395,38.7141
1396,37.3214
1397,38.6534
1398,42.3444
1399,41.0332
1400,42.3231
1401,38.1812
1402,40.0297
1403,42.1811
1404,38.0355
1405,40.3223
1406,41.4489
1407,41.9589
1408,40.331
1409,37.8613
1410,41.0674
1411,41.8469
1412,41.463
1413,41.3296
1414,39.5817
1415,43.1602
1416,42.3587
1417,40.2013
1418,38.5461
1419,37.814
1420,37.877
1421,36.8942
1422,37.7469
1423,40.275
1424,41.9739
1425,40.3524
1426,40.8654
1427,41.6414
1428,40.1021
1429,40.122
1430,40.2956
1431,37.3456
1432,37.7217
1433,39.3986
1434,37.3381
1435,41.5622
1436,40.539
1437,36.9717
1438,42.2344
1439,39.1453
1440,39.7252
1441,41.4833
1442,42.8874
1443,38.3734
1444,41.3089
1445,40.5815
1446,38.9143
1447,39.2019
1448,38.7784
1449,42.1018
1450,40.9249
1451,39.0012
1452,40.03
1453,37.4097
1454,40.226
1455,43.5724
1456,37.6893
1457,40.0299
1458,39.6175
1459,40.7613
1460,43.7425
1461,42.27
1462,37.8618
1463,39.4299
1464,40.6565
1465,39.2784
1466,38.3364
1467,41.3893
1468,43.6024
1469,40.1951
1470,38.2471
1471,40.9783
1472,41.3219
1473,39.6285
1474,39.0886
1475,41.6702
1476,39.0892
1477,38.7248
1478,42.4304
1479,40.2719
1480,39.238
1481,38.7502
1482,40.3795
1483,40.8238
1484,42.359
1485,40.8352
1486,43.0738
1487,42.4287
1488,38.6991
1489,41.1251
1490,41.1168
1491,39.0922
1492,39.1439
1493,43.1416
1494,39.6173
1495,38.2881
1496,41.1401
1497,37.1945
1498,40.3371
1499,40.7632
1500,39.9751
1501,39.6369
1502,40.6077
1503,41.1828
1504,36.8386
1505,39.4067
1506,40.7932
1507,41.1577
1508,40.9971
1509,42.3746
1510,40.1718
1511,41.5534
1512,41.147
1513,42.0154
1514,40.0647
1515,39.5605
1516,37.2101
1517,37.9356
1518,39.8919
1519,37.3117
1520,38.5134
1521,39.7765
1522,41.3624
1523,38.0577
1524,41.1739
1525,40.0079
1526,40.2655
1527,37.6954
1528,38.3035
1529,40.1694
1530,41.9082
1531,43.2833
1532,41.9851
1533,37.2961
1534,41.0142
1535,38.1516
1536,40.2256
1537,35.8376
1538,41.0887
1539,40.2907
1540,40.5455
1541,40.9222
1542,41.2681
1543,40.4528
1544,40.5786
1545,38.3204
1546,40.2972
1547,42.0112
1548,40.7674
1549,41.9604
1550,39.5252
1551,43.321
1552,42.1745
1553,42.2262
1554,36.8384
1555,40.5108
1556,38.4839
1557,39.3811
1558,37.7025
1559,40.6283
1560,40.3558
1561,40.5995
1562,39.6665
1563,40.5533
1564,38.4896
1565,38.2032
1566,39.7384
1567,42.9581
1568,39.8945
1569,39.6355
1570,40.1699
1571,42.6855
1572,43.4202
1573,38.4577
1574,41.1469
1575,39.435
1576,40.3658
1577,38.9719
1578,36.9544
1579,38.7756
1580,40.3723
1581,41.2947
1582,39.4633
1583,37.0098
1584,41.2307
1585,40.7363
1586,37.2145
1587,38.1484
1588,40.4443
1589,37.2221
1590,41.9063
1591,40.8671
1592,36.5366
1593,41.758
1594,40.3368
1595,41.9018
1596,42.861
1597,39.2306
1598,36.1396
1599,40.6965
1600,41.4239
1601,41.4862
1602,41.5373
1603,40.3254
1604,37.3009
1605,40.3474
1606,41.4941
1607,36.6395
1608,38.6091
1609,38.3762
1610,38.3501
1611,42.7939
1612,37.6698
1613,39.7529
1614,38.6477
1615,40.9846
1616,41.8162
1617,38.9943
1618,42.0761
1619,38.0815
1620,37.4684
1621,43.4724
1622,43.2212
1623,42.8334
1624,40.4374
1625,44.1302
1626,39.0867
1627,36.4837
1628,44.1473
1629,38.9429
1630,37.93
1631,40.4846
1632,39.2214
1633,38.5162
1634,40.1238
1635,40.2158
1636,35.7082
1637,39.9546
1638,41.121
1639,40.1629
1640,39.7676
1641,36.6784
1642,37.544
1643,41.5242
1644,41.287
1645,35.8851
1646,38.8987
1647,37.9019
1648,39.6856
1649,38.4494
1650,39.5673
1651,41.5051
1652,38.6374
1653,37.6123
1654,41.1166
1655,40.6735
1656,39.8241
1657,37.8682
1658,40.1094
1659,40.5658
1660,41.3182
1661,38.6972
1662,39.835
1663,40.0774
1664,38.8577
1665,39.9123
1666,38.7439
1667,41.4447
1668,38.95
1669,41.3181
1670,42.253
1671,39.9297
1672,41.8975
1673,41.6485
1674,41.6208
1675,39.3991
1676,40.0929
1677,41.9355
1678,39.7479
1679,37.045
1680,42.5041
1681,41.1496
1682,35.4772
1683,37.5043
1684,39.5635
1685,39.0753
1686,41.8598
1687,41.2713
1688,38.076
1689,39.771
1690,41.9181
1691,41.7698
1692,39.6618
1693,42.2734
1694,40.6316
1695,43.6575
1696,38.546
1697,41.5281
1698,38.7627
1699,41.6934
1700,38.7416
1701,38.5727
1702,42.1009
1703,40.3402
1704,42.4101
1705,40.6013
1706,43.0325
1707,39.4714
1708,37.7542
1709,40.5123
1710,35.9713
1711,38.9966
1712,42.0493
1713,38.8821
1714,37.6229
1715,40.2968
1716,40.2774
1717,39.94
1718,36.1788
1719,43.5084
1720,38.3933
1721,39.9114
1722,39.4028
1723,39.0612
1724,38.9456
1725,42.4089
1726,42.3794
1727,43.4494
1728,35.3616
1729,41.0311
1730,37.1146
1731,39.2849
1732,36.7807
1733,41.2449
1734,36.5662
1735,42.261
1736,42.5721
1737,37.2817
1738,39.1664
1739,41.0279
1740,38.3824
1741,41.7591
1742,40.8555
1743,41.6709
1744,38.6837
1745,40.8878
1746,40.689
1747,39.3733
1748,37.3769
1749,39.8803
1750,41.9585
1751,41.5131
1752,42.1613
1753,37.0437
1754,44.6183
1755,40.1182
1756,41.7119
1757,43.2569
1758,43.8542
1759,40.4616
1760,39.8107
1761,37.6896
1762,43.6225
1763,37.9916
1764,37.8578
1765,34.0302
1766,44.5732
1767,39.6065
1768,36.7683
1769,37.0097
1770,41.821
1771,41.7811
1772,44.0711
1773,41.7008
1774,40.807
1775,42.5237
1776,43.0539
1777,37.597
1778,36.4972
1779,41.6033
1780,39.1953
1781,40.8266
1782,40.3752
1783,42.1336
1784,41.629
1785,41.1672
1786,41.9383
1787,37.3825
1788,39.4277
1789,41.8462
1790,38.0484
1791,41.3903
1792,39.6772
1793,40.5973
1794,39.1166
1795,41.8141
1796,37.7636
1797,39.3612
1798,39.0286
1799,38.5694
1800,43.8593
1801,42.1539
1802,39.707
1803,37.9921
1804,41.1338
1805,38.4731
1806,41.9592
1807,39.0084
1808,39.7172
1809,37.6912
1810,42.7633
1811,37.502
1812,40.4981
1813,39.7456
1814,42.9707
1815,38.8316
1816,35.5002
1817,35.1768
1818,42.6813
1819,37.3178
1820,41.6061
1821,40.9061
1822,40.4581
1823,39.3615
1824,39.2697
1825,39.7416
1826,38.6013
1827,39.1524
1828,40.0092
1829,39.9034
1830,40.8766
1831,43.585
1832,42.146
1833,41.0019
1834,38.4449
1835,38.9543
1836,37.9181
1837,35.6771
1838,43.9959
1839,37.9894
1840,41.5782
1841,42.5572
1842,41.2923
1843,41.3915
1844,40.5967
1845,39.9323
1846,42.4192
1847,42.181
1848,42.8541
1849,39.9085
1850,37.2621
1851,41.5965
1852,38.5637
1853,39.9639
1854,46.6783
1855,40.5763
1856,41.4959
1857,39.7851
1858,37.6225
1859,38.4152
1860,42.0944
1861,41.9972
1862,38.7712
1863,42.1451
1864,39.1865
1865,39.3767
1866,38.9534
1867,37.178
1868,38.575
1869,39.3248
1870,41.0959
1871,41.2152
1872,40.7278
1873,39.6929
1874,36.6396
1875,42.7485
1876,37.0316
1877,39.1778
1878,43.2165
1879,36.0933
1880,37.6105
1881,41.3713
1882,40.3635
1883,38.5948
1884,41.5786
1885,38.5509
1886,37.5531
1887,42.1174
1888,40.1545
1889,44.2665
1890,41.8493
1891,39.8597
1892,40.509
1893,40.7934
