seq_num,delay_ms
172,5.52553
173,2.36888
174,3.77215
175,6.72911
176,6.85237
177,15.7954
178,7.08568
179,6.55973
180,10.5081
181,7.93996
182,10.9601
183,10.6649
184,4.67975
185,8.23277
186,17.1417
187,5.93544
188,8.34294
189,6.23276
190,14.5057
191,5.97146
192,11.0872
193,4.41809
194,15.8831
195,8.77431
196,16.2507
197,9.56129
198,10.4107
199,3.52723
200,7.18194
201,6.93295
202,5.9409
203,11.5416
204,5.05549
205,18.424
206,6.9602
207,11.2624
208,8.95638
209,9.76189
210,5.49194
211,16.6573
212,10.7069
213,17.781
214,0.518453
215,15.1108
216,4.17359
217,18.3566
218,12.4847
219,15.1467
220,7.11198
221,4.35483
222,17.04
223,13.7006
224,15.3543
225,1.2543
226,14.1044
227,1.90354
228,1.95932
229,4.92589
230,11.0578
231,8.11015
232,9.64943
233,17.5568
234,1.08134
235,8.28534
236,11.5121
237,5.00925
238,14.6479
239,14.5151
240,3.15826
241,11.4312
242,7.09225
243,15.7414
244,14.595
245,10.954
246,10.3015
247,9.68418
248,7.50148
249,5.99577
250,10.8708
251,14.8594
252,13.6983
253,15.3306
254,4.60121
255,9.00898
256,8.60806
257,7.0149
258,8.68895
259,6.06648
260,11.8625
261,0.772818
262,10.2175
263,7.08949
264,2.8375
265,8.11396
266,12.7204
267,9.83963
268,3.21892
269,11.3492
270,7.2609
271,1.72699
272,5.37155
273,9.86003
274,3.81692
275,6.29016
276,12.8459
277,6.53766
278,7.25713
279,4.97312
280,11.9474
281,8.22118
282,7.19814
283,10.0074
284,5.08527
285,6.45054
286,10.6785
287,1.41927
288,9.94751
289,5.46291
290,13.3459
291,8.10793
292,13.4198
293,10.1194
294,7.71512
295,14.3894
296,5.92709
297,10.1615
298,8.01055
299,2.69923
300,4.66736
301,5.98548
302,8.56408
303,5.8646
304,10.0029
305,7.54
306,9.43639
307,4.08386
308,19.339
309,10.9985
310,10.6009
311,10.1245
312,16.1325
313,9.44072
314,10.5578
315,13.4818
316,3.272
317,13.8666
318,6.00425
319,13.7834
320,6.83715
321,7.74522
322,5.82527
323,4.58961
324,9.85912
325,3.33111
326,8.79198
327,12.1563
328,5.10103
329,7.04578
330,3.96966
331,13.9579
332,7.88564
333,8.00995
334,3.7242
335,10.6367
336,9.50797
337,10.5158
338,11.9905
339,6.33897
340,16.2165
341,9.32527
342,4.47176
343,2.21674
344,2.99224
345,3.53568
346,12.9562
347,7.51374
348,22.0683
349,11.6114
350,11.7476
351,16.0183
352,15.6055
353,8.10913
354,8.64557
355,3.03779
356,7.35527
357,8.27049
358,13.2687
359,5.40303
360,8.19021
361,20.0335
362,8.71769
363,5.24443
364,9.09673
365,11.0759
366,5.88387
367,5.85637
368,13.021
369,8.58568
370,4.95762
371,12.0062
372,18.9512
373,4.26792
374,7.07684
375,9.77127
376,7.2908
377,2.14647
378,2.73177
379,6.94457
380,10.8361
381,2.93347
382,14.1213
383,12.7649
384,9.07971
385,8.52923
386,5.94279
387,10.0125
388,8.34162
389,13.7906
390,3.68516
391,11.5499
392,14.0759
393,5.21608
394,9.97904
395,12.9991
396,3.55195
397,4.80701
398,15.6018
399,8.57528
400,10.541
401,13.4946
402,1.85824
403,9.79385
404,18.6141
405,1.83561
406,9.19205
407,4.08694
408,5.71884
409,12.1233
410,1.80002
411,12.0361
412,11.5297
413,10.1313
414,4.92192
415,12.302
416,1.97517
417,10.3826
418,8.67134
419,11.2303
420,3.12608
421,17.1561
422,11.29
423,18.3895
424,9.49878
425,13.5691
426,7.72921
427,7.6071
428,6.54289
429,11.9662
430,9.57443
431,8.63626
432,3.66657
433,14.9615
434,3.45324
435,8.22591
436,3.62311
437,6.36955
438,6.04671
439,5.6165
440,18.1517
441,2.94755
442,18.4981
443,9.74807
444,6.4237
445,5.56916
446,11.2508
447,8.93936
448,2.57356
449,8.69483
450,2.22358
451,5.96102
452,22.8301
453,16.2061
454,2.4364
455,17.0103
456,22.1925
457,8.0705
458,9.27994
459,6.91335
460,3.48155
461,6.26153
462,3.54905
463,17.549
464,4.97652
465,11.0043
466,8.25609
467,6.23283
468,17.3371
469,9.53878
470,10.7016
471,6.17715
472,11.1386
473,3.93551
474,4.67094
475,7.66917
476,11.6561
477,2.76917
478,9.69348
479,11.6162
480,7.15573
481,7.88355
482,3.00935
483,0.642646
484,5.80432
485,8.00026
486,11.5909
487,7.07796
488,11.8751
489,10.6266
490,8.0413
491,7.80847
492,4.81078
493,6.6485
494,5.12137
495,2.34733
496,12.9034
497,11.0998
498,9.85865
499,2.71559
500,5.61678
501,4.59777
502,4.07416
503,4.68334
504,10.7411
505,6.04439
506,13.6397
507,14.4934
508,9.43729
509,4.27238
510,11.0192
511,12.581
512,11.4358
513,3.90286
514,14.4482
515,17.5496
516,8.71899
517,23.278
518,13.062
519,12.4795
520,3.22672
521,1.52053
522,7.55749
523,18.4297
524,3.84055
525,2.86968
526,4.10103
527,9.25757
528,11.4117
529,10.3649
530,9.61239
531,4.24685
532,17.4684
533,8.69723
534,9.67793
535,11.4273
536,4.36832
537,10.9955
538,11.7323
539,10.6736
540,6.56647
541,3.66266
542,2.36975
543,13.7054
544,15.0023
545,5.31737
546,7.8252
547,9.18347
548,10.8362
549,15.8415
550,10.027
551,11.7738
552,9.41208
553,5.93966
554,7.84469
555,4.69923
556,10.6626
557,6.00634
558,7.73426
559,1.57364
560,7.81252
561,6.11007
562,16.3581
563,4.51781
564,4.83739
565,8.43595
566,10.4336
567,8.99251
568,12.8777
569,12.3228
570,6.12102
571,7.97944
572,10.3364
573,4.13588
574,5.81691
575,14.0726
576,8.13572
577,15.3622
578,3.96341
579,1.24144
580,6.36535
581,10.1435
582,3.97936
583,12.068
584,9.35192
585,11.5531
586,11.3568
587,2.06626
588,4.77648
589,23.4897
590,7.62122
591,15.083
592,14.1894
593,6.55265
594,7.42305
595,4.74476
596,16.474
597,5.35877
598,4.0369
599,5.0925
600,15.5484
601,7.09488
602,11.9686
603,16.8264
604,15.8267
605,8.87165
606,13.5901
607,12.6119
608,6.49837
609,16.0447
610,5.18201
611,4.41821
612,17.556
613,2.58253
614,2.48122
615,18.1899
616,3.00152
617,11.2094
618,5.22261
619,5.39291
620,17.7426
621,7.25261
622,10.9096
623,14.8435
624,6.33617
625,9.94425
626,3.66925
627,8.47719
628,7.40817
629,2.97769
630,7.91825
631,11.3908
632,16.4559
633,2.92573
634,5.12915
635,15.6688
636,5.73926
637,4.52588
638,4.61917
639,8.56116
640,7.52861
641,2.88636
642,7.89063
643,10.3718
644,11.4433
645,14.3275
646,13.7072
647,6.798
648,4.87532
649,10.9272
650,9.5466
651,7.93868
652,17.0585
653,12.315
654,3.31924
655,10.0051
656,6.23133
657,5.89804
658,4.11557
659,8.95682
660,15.4767
661,13.2218
662,3.65272
663,11.8983
664,7.94723
665,12.5924
666,15.9599
667,14.7314
668,9.69848
669,11.7926
670,10.3743
671,9.97726
672,9.99122
673,12.1824
674,5.3026
675,7.99665
676,2.2394
677,3.5468
678,5.36768
679,10.3916
680,6.73925
681,0.236459
682,9.62802
683,6.48357
684,27.7881
685,6.54204
686,7.14891
687,13.6446
688,8.682
689,9.85595
690,3.63069
691,7.86153
692,12.3301
693,4.98082
694,4.54195
695,11.9087
696,21.3084
697,10.0485
698,8.42046
699,12.4152
700,3.98168
701,5.63298
702,2.77534
703,17.0416
704,13.1851
705,12.9655
706,9.75953
707,2.97386
708,11.0188
709,8.60859
710,5.7923
711,11.3052
712,7.14444
713,10.0174
714,10.526
715,8.47352
716,7.86249
717,8.8713
718,9.27735
719,3.28378
720,11.9644
721,8.81737
722,19.7273
723,11.9974
724,12.332
725,3.86351
726,6.87954
727,5.79965
728,6.8508
729,11.2048
730,5.44818
731,4.66046
732,11.2394
733,11.714
734,9.49756
735,5.14886
736,9.94677
737,3.10391
738,3.18271
739,12.1009
740,10.535
741,10.2321
742,7.86661
743,7.61625
744,10.1741
745,13.2694
746,9.71248
747,3.75462
748,5.71743
749,5.94558
750,5.00151
751,3.34928
752,9.48359
753,11.0971
754,12.1727
755,3.88498
756,15.3576
757,10.8793
758,10.8951
759,10.1839
760,2.52659
761,9.67583
762,11.2726
763,12.2851
764,9.54343
765,9.84231
766,12.6814
767,10.0515
768,16.0422
769,2.85168
770,20.9139
771,12.6547
772,3.09461
773,4.71168
774,7.60602
775,16.8482
776,12.5825
777,17.6056
778,3.69722
779,15.0099
780,7.24464
781,4.74174
782,8.16113
783,11.1327
784,7.55901
785,14.6252
786,6.81644
787,9.14515
788,15.154
789,4.66521
790,2.44907
791,9.3885
792,2.43844
793,3.70527
794,5.55097
795,8.63157
796,4.4024
797,5.24679
798,15.683
799,9.57045
800,11.1342
801,12.0059
802,11.3876
803,5.16723
804,2.77127
805,18.7636
806,5.90296
807,3.82959
808,9.28567
809,15.6276
810,3.70117
811,7.58278
812,6.46799
813,7.4968
814,7.23636
815,8.04663
816,7.72797
817,1.95959
818,3.68393
819,5.82501
820,12.8149
821,10.5307
822,21.247
823,10.2786
824,10.9128
825,17.2167
826,7.31204
827,11.7908
828,9.46154
829,9.36346
830,3.98286
831,4.49221
832,9.83734
833,5.62219
834,17.1879
835,8.42568
836,7.5569
837,11.7137
838,6.77818
839,4.51864
840,8.37853
841,4.68791
842,19.2343
843,10.1712
844,11.8548
845,3.14796
846,11.5228
847,11.6006
848,11.2048
849,7.49857
850,3.28168
851,6.74477
852,4.92668
853,22.0738
854,11.277
855,7.81554
856,6.40085
857,13.2746
858,10.3849
859,8.55579
860,5.55667
861,10.3099
862,26.4341
863,11.0625
864,13.2726
865,3.77276
866,4.03101
867,10.7548
868,3.22972
869,5.60489
870,8.09372
871,17.7216
872,6.54484
873,3.93953
874,12.5573
875,10.299
876,14.6961
877,3.79841
878,18.305
879,5.88032
880,13.6396
881,10.1963
882,2.50268
883,7.9762
884,10.1272
885,2.79839
886,2.387
887,6.26732
888,9.37937
889,3.71151
890,10.2711
891,6.74185
892,9.70741
893,3.95616
894,7.20738
895,6.23657
896,14.2925
897,7.49471
898,19.3761
899,4.55484
900,16.5272
901,6.74308
902,12.8331
903,15.7106
904,7.61095
905,8.01019
906,6.19287
907,8.77573
908,11.4105
909,8.64621
910,23.3114
911,3.08447
912,13.7531
913,9.74652
914,10.3333
915,16.8384
916,8.79156
917,16.5014
918,4.16246
919,3.41839
920,3.91299
921,11.7921
922,4.32858
923,11.8435
924,3.10868
925,9.05813
926,5.99222
927,9.78906
928,9.04243
929,15.2884
930,7.46021
931,6.19893
932,8.80172
933,11.5893
934,17.4775
935,1.58648
936,8.16434
937,6.54822
938,3.97237
939,11.0961
940,2.09153
941,12.7693
942,5.81207
943,4.79989
944,7.4997
945,16.5896
946,8.19841
947,1.53441
948,10.7558
949,7.47225
950,6.11354
951,6.33305
952,5.84273
953,9.37621
954,7.00342
955,19.2897
956,4.19872
957,10.7157
958,6.07681
959,3.68343
960,14.2808
961,11.9421
962,10.6549
963,13.7697
964,14.6616
965,5.09744
966,2.11037
967,8.60843
968,12.1975
969,14.8354
970,10.6326
971,15.2837
972,9.62669
973,9.58516
974,3.15161
975,6.52746
976,17.8536
977,4.00765
978,18.4876
979,13.0985
980,13.3251
981,20.8298
982,8.18442
983,3.76542
984,10.5916
985,3.13664
986,9.7293
987,11.894
988,8.43269
989,12.5685
990,0.483821
991,5.72236
992,20.9712
993,1.31094
994,2.28186
995,8.31829
996,2.10696
997,7.05573
998,4.51899
999,2.70181
1000,6.3087
1001,9.63631
1002,5.50523
1003,2.0972
1004,4.65001
1005,2.82745
1006,14.0882
1007,14.1907
1008,4.47191
1009,16.2394
1010,7.56989
1011,5.89693
1012,11.1117
1013,4.80813
1014,11.7675
1015,8.37224
1016,5.00255
1017,6.63708
1018,12.5669
1019,5.35096
1020,6.75442
1021,9.45553
1022,7.40628
1023,9.49049
1024,9.57292
1025,0.957609
1026,13.5294
1027,1.07192
1028,8.54197
1029,14.7992
1030,1.15535
1031,3.38033
1032,2.80587
1033,6.84471
1034,15.5756
1035,3.34163
1036,10.2703
1037,9.92981
1038,2.31798
1039,3.8222
1040,9.46814
1041,5.65535
1042,3.56413
1043,4.96587
1044,9.69704
1045,6.76587
1046,9.90055
1047,8.07655
1048,9.04331
1049,11.2428
1050,7.27976
1051,4.22135
1052,13.9416
1053,7.54402
1054,1.16989
1055,6.7038
1056,11.0006
1057,3.00698
1058,5.54708
1059,3.67735
1060,15.3437
1061,11.5125
1062,11.9004
1063,6.29068
1064,12.4749
1065,8.39053
1066,9.91705
1067,12.8981
1068,5.76215
1069,3.16157
1070,5.83275
1071,4.96733
1072,10.5206
1073,9.84668
1074,8.69521
1075,11.7614
1076,5.80873
1077,3.25796
1078,1.79212
1079,7.79484
1080,20.3489
1081,16.6744
1082,11.2611
1083,1.41644
1084,9.08029
1085,12.0983
1086,0.885547
1087,5.31535
1088,11.4511
1089,22.211
1090,6.1642
1091,12.377
1092,7.32887
1093,21.3754
1094,9.95117
1095,15.0234
1096,7.26449
1097,12.2027
1098,12.5862
1099,5.75025
1100,3.82455
1101,1.11522
1102,8.82201
1103,8.54168
1104,5.10041
1105,15.3912
1106,11.0327
1107,12.3314
1108,10.1427
1109,18.3044
1110,16.3209
1111,11.0434
1112,7.37807
1113,0.821753
1114,1.96324
1115,3.7146
1116,5.56634
1117,15.0698
1118,18.8686
1119,7.60628
1120,6.21784
1121,3.31124
1122,5.31337
1123,4.5501
1124,7.20836
1125,8.96704
1126,12.8771
1127,10.2085
1128,9.11083
1129,2.10667
1130,12.2323
1131,9.28792
1132,14.7356
1133,15.9382
1134,5.90822
1135,3.29637
1136,8.02898
1137,2.89424
1138,19.6183
1139,3.92658
1140,13.4984
1141,12.2486
1142,2.55199
1143,12.8645
1144,7.7781
1145,1.85842
1146,11.8974
1147,6.05553
1148,9.14941
1149,8.88517
1150,8.47444
1151,17.4776
1152,14.1724
1153,6.29374
1154,7.40788
1155,11.3927
1156,4.36083
1157,13.4446
1158,14.284
1159,15.5342
1160,5.43651
1161,15.7588
1162,10.3265
1163,4.08208
1164,6.42735
1165,9.94103
1166,3.92615
1167,6.58609
1168,10.4937
1169,9.85006
1170,15.0632
1171,6.55982
1172,9.53558
1173,16.232
1174,8.11886
1175,2.99493
1176,7.0773
1177,13.0897
1178,18.713
1179,11.3051
1180,5.84642
1181,6.591
1182,2.96781
1183,9.03284
1184,13.7569
1185,9.77781
1186,11.0219
1187,1.28718
1188,21.8524
1189,9.96046
1190,14.1799
1191,9.65098
1192,5.17761
1193,13.2266
1194,5.54326
1195,6.8902
1196,16.8013
1197,10.2451
1198,10.8353
1199,4.41636
1200,3.58644
1201,8.03701
1202,6.72408
1203,27.3677
1204,14.3748
1205,3.38802
1206,10.1065
1207,14.9995
1208,7.2074
1209,12.4094
1210,3.12916
1211,8.37299
1212,0.0635963
1213,8.4383
1214,10.0634
1215,3.44348
1216,10.9089
1217,13.5987
1218,6.66727
1219,3.91022
1220,3.66016
1221,10.7397
1222,10.8202
1223,3.71264
1224,14.6838
1225,20.3459
1226,4.63885
1227,8.49384
1228,4.06788
1229,6.31514
1230,7.69441
1231,6.07145
1232,5.50294
1233,8.88684
1234,1.07508
1235,3.47871
1236,12.081
1237,9.00479
1238,10.4115
1239,3.36026
1240,7.13803
1241,8.39897
1242,8.64638
1243,2.95439
1244,6.58592
1245,3.54615
1246,3.58712
1247,3.61795
1248,19.2871
1249,10.004
1250,7.67354
1251,13.4498
1252,10.8828
1253,11.5457
1254,11.5275
1255,12.747
1256,14.08
1257,8.03361
1258,8.7711
1259,3.28177
1260,0.111079
1261,7.15528
1262,13.7001
1263,8.73561
1264,7.03999
1265,15.6459
1266,12.7556
1267,4.64612
1268,6.90964
1269,4.57326
1270,8.83129
1271,13.5744
1272,16.4073
1273,15.6512
1274,7.92254
1275,19.9217
1276,13.6157
1277,11.4757
1278,17.9333
1279,6.25688
1280,17.1746
1281,18.271
1282,10.7944
1283,12.371
1284,4.22294
1285,6.13846
1286,12.1813
1287,7.5947
1288,10.2324
1289,5.76317
1290,4.97326
1291,19.7287
1292,20.2113
1293,10.695
1294,6.32115
1295,16.2649
1296,10.3494
1297,6.5114
1298,3.40742
1299,8.56229
1300,6.4635
1301,14.3683
1302,4.36086
1303,4.89454
1304,4.43202
1305,1.06785
1306,5.63754
1307,4.8563
1308,6.96373
1309,2.13329
1310,4.42833
1311,7.78603
1312,3.6523
1313,14.6836
1314,6.00291
1315,6.15162
1316,7.77323
1317,10.8626
1318,15.2633
1319,4.16013
1320,10.0075
1321,1.40459
1322,12.4427
1323,13.5104
1324,24.1815
1325,2.03244
1326,8.84793
1327,8.06266
1328,11.6489
1329,8.91415
1330,9.95519
1331,6.77931
1332,9.02775
1333,8.17438
1334,9.30562
1335,9.73859
1336,18.9485
1337,6.58134
1338,6.61273
1339,2.83886
1340,4.97121
1341,5.80151
1342,5.25148
1343,13.6199
1344,11.3153
1345,6.51033
1346,15.9083
1347,5.57928
1348,7.48613
1349,11.9105
1350,3.63024
1351,10.2467
1352,6.5456
1353,0.379648
1354,13.2869
1355,8.96036
1356,5.12608
1357,4.91724
1358,5.68357
1359,18.632
1360,11.7883
1361,7.17429
1362,4.4834
1363,15.0146
1364,10.0099
1365,11.5353
1366,6.19821
1367,9.17045
1368,8.53534
1369,6.3671
1370,5.7759
1371,1.66728
1372,1.39066
1373,14.3423
1374,6.88133
1375,11.748
1376,13.0559
1377,6.42453
1378,10.5384
1379,10.1586
1380,9.82884
1381,4.448
1382,6.15346
1383,14.5832
1384,11.9332
1385,9.06223
1386,9.8507
1387,16.3855
1388,3.13699
1389,3.29623
1390,4.24587
1391,11.5776
1392,6.26668
1393,14.3473
1394,5.70037
1395,16.0443
1396,9.53455
1397,8.11485
1398,10.5316
1399,18.7168
1400,6.90165
1401,12.4233
1402,3.55556
1403,6.72751
1404,15.0535
1405,4.03176
1406,13.7124
1407,5.7068
1408,9.04789
1409,7.14748
1410,11.435
1411,7.12029
1412,6.37036
1413,12.851
1414,13.0566
1415,13.0353
1416,6.75133
1417,5.38939
1418,6.52083
1419,12.4469
1420,7.09367
1421,17.8701
1422,11.785
1423,4.18639
1424,14.9109
1425,7.04346
1426,0.268472
1427,7.51352
1428,7.21877
1429,0.960663
1430,9.55009
1431,10.5343
1432,10.5343
1433,13.0671
1434,5.2867
1435,11.8588
1436,4.62006
1437,5.77247
1438,9.51965
1439,5.80999
1440,4.116
1441,3.45108
1442,1.09677
1443,4.96803
1444,28.4878
1445,4.12518
1446,8.70629
1447,4.15877
1448,5.96141
1449,7.92026
1450,15.5041
1451,12.7513
1452,13.0367
1453,3.01701
1454,14.1759
1455,5.52252
1456,19.2707
1457,17.8305
1458,9.86156
1459,15.344
1460,6.90153
1461,13.2179
1462,15.7381
1463,10.419
1464,10.7841
1465,12.9187
1466,6.90127
1467,1.60314
1468,15.5735
1469,10.1916
1470,12.5529
1471,3.4842
1472,8.97973
1473,12.5334
1474,5.20291
1475,8.66503
1476,16.1721
1477,15.4324
1478,8.39157
1479,3.94245
1480,12.5432
1481,9.35945
1482,7.19512
1483,9.73134
1484,10.6129
1485,11.2719
1486,14.8135
1487,9.73506
1488,6.30443
1489,9.38591
1490,3.77949
1491,7.92622
1492,3.67305
1493,11.3347
1494,7.02672
1495,13.0216
1496,4.41928
1497,6.51891
1498,16.877
1499,7.04516
1500,11.8018
1501,8.82497
1502,5.06222
1503,7.81688
1504,9.18928
1505,6.44341
1506,14.1986
1507,10.568
1508,2.68465
1509,3.1399
1510,4.97732
1511,8.90616
1512,9.44572
1513,10.0521
1514,15.1547
1515,5.40241
1516,10.6645
1517,17.9708
1518,3.42212
1519,5.47294
1520,10.9556
1521,7.33999
1522,11.7129
1523,2.64768
1524,11.4818
1525,4.8885
1526,19.6287
1527,11.7557
1528,4.1211
1529,3.44638
1530,16.7599
1531,10.9341
1532,6.73141
1533,4.55053
1534,9.47107
1535,8.26789
1536,9.0567
1537,8.25504
1538,6.86115
1539,5.10921
1540,4.16729
1541,7.55641
1542,13.3317
1543,7.20178
1544,8.3469
1545,12.8683
1546,8.99833
1547,11.1363
1548,8.63664
1549,10.3871
1550,3.94021
1551,13.647
1552,15.4364
1553,16.4812
1554,8.11407
1555,8.15309
1556,3.92907
1557,5.73389
1558,5.67313
1559,4.72304
1560,6.0877
1561,3.94172
1562,3.75917
1563,6.67446
1564,2.47146
1565,4.53499
1566,10.1662
1567,1.02402
1568,11.2232
1569,11.1019
1570,17.4204
1571,3.18679
1572,9.75266
1573,17.4583
1574,6.13018
1575,2.17334
1576,1.95936
1577,14.1724
1578,4.80262
1579,4.48934
1580,9.4542
1581,4.54105
1582,3.32068
1583,15.3518
1584,2.9635
1585,5.10751
1586,10.0958
1587,10.2728
1588,15.2141
1589,5.82616
1590,7.22111
1591,4.81356
1592,3.93035
1593,6.09132
1594,8.96378
1595,1.23153
1596,14.8596
1597,9.77849
1598,6.05986
1599,3.95682
1600,14.0002
1601,5.89236
1602,5.78764
1603,10.8692
1604,1.24582
1605,4.49402
1606,3.73656
1607,7.49493
1608,10.632
1609,4.26646
1610,14.2927
1611,10.0929
1612,9.11368
1613,9.62209
1614,2.51265
1615,7.12146
1616,12.3887
1617,5.038
1618,3.72996
1619,13.9353
1620,7.97473
1621,20.9212
1622,9.86413
1623,9.30435
1624,5.8536
1625,12.9017
1626,8.89884
1627,8.53924
1628,5.24054
1629,8.42085
1630,12.5623
1631,4.61334
1632,26.1958
1633,15.5533
1634,9.81829
1635,12.0578
1636,2.91928
1637,9.06574
1638,9.67553
1639,10.815
1640,9.21374
1641,11.2698
1642,11.1801
1643,2.21689
1644,3.22159
1645,3.59281
1646,17.0743
1647,11.5725
1648,15.3324
1649,9.86401
1650,9.34622
1651,19.0636
1652,2.76835
1653,18.9701
1654,10.9271
1655,8.53242
1656,8.42099
1657,7.15276
1658,7.94864
1659,7.86606
1660,6.79539
1661,14.8251
1662,8.50592
1663,2.60316
1664,3.0006
1665,6.86977
1666,16.4741
1667,11.9417
1668,13.709
1669,10.1321
1670,13.8706
1671,1.8738
1672,10.584
1673,7.08224
1674,17.3713
1675,18.5232
1676,21.8299
1677,2.70447
1678,15.0163
1679,8.16568
1680,14.4903
1681,0.489148
1682,12.8919
1683,3.69326
1684,5.86432
1685,19.0252
1686,5.06459
1687,9.72095
1688,12.3945
1689,9.94393
1690,8.82213
1691,10.3622
1692,8.11206
1693,2.63515
1694,5.04347
1695,17.0743
1696,5.24039
1697,2.8465
1698,5.88355
1699,15.1059
1700,7.517
1701,11.9485
1702,10.1594
1703,7.44821
1704,5.69672
1705,11.5207
1706,3.59595
1707,5.80322
1708,8.45374
1709,13.2747
1710,10.6342
1711,5.00317
1712,7.58019
1713,14.2737
1714,1.36116
1715,3.13064
1716,11.7381
1717,5.69447
1718,13.4977
1719,5.7186
1720,8.77268
1721,8.93661
1722,6.49291
1723,2.16269
1724,13.6013
1725,21.1476
1726,11.8615
1727,4.93653
1728,3.61621
1729,9.08222
1730,6.29389
1731,3.7881
1732,6.15172
1733,9.3827
1734,9.56116
1735,9.47782
1736,12.9017
1737,19.7563
1738,6.09278
1739,8.11481
1740,13.6385
1741,5.43334
1742,5.68919
1743,11.5362
1744,11.9321
1745,8.49689
1746,3.88906
1747,18.3738
1748,12.3001
1749,10.9103
1750,9.49778
1751,5.18563
1752,10.7431
1753,14.4858
1754,8.36028
1755,4.10517
1756,20.0909
1757,6.07401
1758,8.49563
1759,7.74187
1760,15.6152
1761,3.79701
1762,4.3962
1763,4.79279
1764,9.40318
1765,8.35358
1766,17.4641
1767,7.85342
1768,6.43038
1769,12.7384
1770,5.75169
1771,5.34478
1772,7.08249
1773,8.19707
1774,7.89327
1775,16.0088
1776,7.4962
1777,3.84416
1778,5.25339
1779,3.25326
1780,4.5659
1781,6.22221
1782,13.2596
1783,3.56649
1784,8.02528
1785,8.2947
1786,1.7511
1787,11.4236
1788,8.31877
1789,14.4145
1790,7.46204
1791,3.54567
1792,2.31594
1793,13.1515
1794,11.3431
1795,14.7755
1796,16.0057
1797,11.5839
1798,12.7585
1799,13.5719
1800,5.32266
1801,7.59713
1802,7.40079
1803,11.2617
1804,10.588
1805,1.40598
1806,6.45352
1807,2.16233
1808,6.84676
1809,2.63614
1810,8.45582
1811,3.71296
1812,7.84097
1813,10.6851
1814,11.3352
1815,12.3137
1816,11.7688
1817,6.68682
1818,4.98222
1819,2.84346
1820,7.11884
1821,16.4553
1822,10.9186
1823,12.5611
1824,8.9064
1825,4.84728
1826,16.3027
1827,9.51187
1828,12.5086
1829,10.4045
1830,4.00875
1831,13.3742
1832,7.58328
1833,8.17007
1834,5.32802
1835,7.41261
1836,7.88812
1837,18.2558
1838,13.2791
1839,19.6606
1840,9.96053
1841,3.72323
1842,5.30422
1843,7.60031
1844,7.71814
1845,5.4228
1846,5.76645
1847,10.517
1848,2.37385
1849,4.87041
1850,12.8902
1851,20.9167
1852,1.05882
1853,10.3614
1854,2.30783
1855,8.86652
1856,8.88545
1857,11.9872
1858,12.4602
1859,2.65491
1860,10.386
1861,5.85828
1862,12.464
1863,2.25402
1864,13.883
1865,1.55472
1866,0.64972
1867,7.38461
1868,10.9051
1869,19.1891
1870,1.69655
1871,4.51178
1872,15.2336
1873,7.72056
1874,7.84575
1875,16.8168
1876,18.6758
1877,6.40185
1878,5.12258
1879,6.36037
1880,6.70028
1881,13.3579
