seq_num,delay_ms
272,10.6261
273,7.52986
274,10.8217
275,9.58786
276,8.60533
277,8.70839
278,7.77563
279,10.9937
280,8.89879
281,9.5316
282,9.97832
283,10.1522
284,10.7885
285,10.244
286,10.9261
287,10.16
288,10.8066
289,11.463
290,12.4096
291,9.54885
292,10.2896
293,12.365
294,10.4883
295,10.4677
296,8.58465
297,9.15782
298,8.23174
299,11.6829
300,9.75143
301,8.29973
302,9.3618
303,11.8015
304,9.83302
305,11.6279
306,11.785
307,11.2234
308,7.67647
309,9.14814
310,9.75267
311,10.1002
312,8.79834
313,8.80573
314,9.60586
315,10.2138
316,9.71489
317,9.78539
318,10.3448
319,8.11674
320,9.64781
321,9.22752
322,7.49998
323,10.4405
324,11.6171
325,9.50895
326,9.09241
327,8.56978
328,15.7986
329,5.55261
330,8.08149
331,9.93786
332,11.8376
333,11.0769
334,7.51906
335,11.3113
336,9.77972
337,11.2701
338,10.9264
339,10.8546
340,8.30533
341,7.44302
342,13.7032
343,6.86601
344,13.615
345,9.60821
346,11.3405
347,6.81966
348,9.28856
349,9.76615
350,11.2561
351,9.64996
352,7.80729
353,14.9962
354,7.50065
355,10.5817
356,11.74
357,8.41625
358,10.4469
359,9.42299
360,9.86852
361,8.3185
362,9.81767
363,11.4048
364,10.7198
365,10.0883
366,12.179
367,8.61796
368,7.94419
369,11.8293
370,8.63172
371,11.7109
372,9.1184
373,9.53867
374,7.08397
375,10.8585
376,13.4442
377,12.0236
378,13.7937
379,9.60404
380,10.3429
381,7.49427
382,8.32235
383,7.81056
384,11.6331
385,8.49374
386,8.69174
387,14.4851
388,8.96819
389,10.133
390,12.0653
391,9.00749
392,9.67352
393,10.725
394,8.08132
395,8.85331
396,10.9764
397,8.99322
398,8.4168
399,10.283
400,12.4648
401,7.77898
402,12.053
403,13.6835
404,10.3884
405,7.64618
406,9.68995
407,8.70965
408,8.413
409,10.029
410,10.9783
411,10.7612
412,9.44505
413,8.5481
414,7.5109
415,10.7507
416,11.8685
417,6.70182
418,12.26
419,9.11188
420,11.0736
421,11.4014
422,9.69209
423,7.45964
424,9.8469
425,6.5612
426,8.14595
427,11.5237
428,8.22717
429,15.4039
430,8.28072
431,10.0262
432,7.11724
433,10.6866
434,9.70614
435,8.83916
436,10.4486
437,8.3701
438,10.7574
439,12.5479
440,9.62968
441,13.7484
442,8.8894
443,8.46388
444,8.37133
445,10.5111
446,10.1922
447,11.9683
448,9.66561
449,11.3577
450,9.77537
451,10.5075
452,8.22649
453,9.34939
454,9.80828
455,9.79807
456,15.2342
457,10.691
458,8.63519
459,13.0947
460,12.3158
461,10.9104
462,9.20516
463,6.82564
464,10.0049
465,9.71369
466,8.49065
467,11.776
468,9.65545
469,6.37373
470,10.415
471,6.27743
472,8.75987
473,7.62163
474,11.3384
475,12.1733
476,10.8074
477,10.8526
478,7.51874
479,7.63673
480,7.42162
481,7.20772
482,8.41495
483,8.24486
484,11.8203
485,12.2382
486,9.78258
487,10.1085
488,10.3776
489,9.42893
490,7.48818
491,7.9604
492,8.424
493,7.92259
494,13.2389
495,11.3399
496,10.5163
497,10.2794
498,15.6119
499,11.0339
500,8.71983
501,9.09108
502,11.4729
503,13.5674
504,8.76255
505,10.5564
506,11.3622
507,7.60397
508,9.43669
509,8.36078
510,12.8074
511,12.4931
512,13.2342
513,9.22391
514,7.8104
515,8.4479
516,10.6823
517,9.99625
518,9.048
519,11.9776
520,15.0691
521,12.1135
522,10.4201
523,11.6982
524,10.4514
525,10.7223
526,9.27387
527,8.00506
528,8.46942
529,16.7747
530,9.38527
531,10.2813
532,9.58964
533,12.2542
534,12.0717
535,9.40987
536,12.953
537,10.6222
538,10.6075
539,9.46868
540,13.9758
541,14.0953
542,8.83549
543,14.0574
544,13.7653
545,10.6595
546,12.5985
547,9.5105
548,8.69517
549,12.2215
550,8.05066
551,7.617
552,9.54794
553,8.58255
554,9.11998
555,7.21472
556,9.1736
557,10.2882
558,14.4773
559,8.48553
560,12.1588
561,8.92066
562,12.0454
563,9.81802
564,9.40479
565,9.63044
566,11.2165
567,12.2565
568,12.5562
569,13.0788
570,13.7285
571,12.4683
572,14.8472
573,8.62831
574,8.10553
575,10.186
576,12.6442
577,11.1707
578,7.54193
579,12.1223
580,8.8785
581,9.20114
582,12.8148
583,9.03467
584,9.35927
585,10.6379
586,11.0219
587,8.43378
588,11.1729
589,14.9292
590,13.5908
591,12.293
592,9.5254
593,10.1549
594,13.1436
595,9.69922
596,16.1344
597,10.3382
598,11.0641
599,13.5394
600,7.67954
601,11.4874
602,6.99057
603,9.82004
604,9.99184
605,15.3178
606,10.7497
607,9.31594
608,10.4076
609,13.8685
610,11.1124
611,9.40391
612,11.8283
613,8.11739
614,11.1588
615,10.7505
616,10.1611
617,10.0158
618,13.7893
619,6.49949
620,8.90442
621,8.4203
622,9.35786
623,10.1941
624,7.35952
625,8.80923
626,10.7396
627,10.0211
628,10.7831
629,9.50978
630,6.77475
631,9.7569
632,16.0909
633,7.25899
634,8.18557
635,7.74319
636,9.48715
637,13.3216
638,9.15496
639,8.47963
640,7.53611
641,8.86117
642,8.57993
643,12.9453
644,11.798
645,8.22513
646,14.368
647,7.35347
648,8.59706
649,12.133
650,6.96935
651,7.82831
652,12.1161
653,9.2646
654,11.7104
655,13.4622
656,8.25316
657,11.8007
658,8.9988
659,10.8481
660,8.33282
661,9.90976
662,10.4819
663,8.98111
664,8.16338
665,7.97439
666,8.58904
667,9.86117
668,8.08027
669,10.7336
670,8.11124
671,13.058
672,11.8205
673,8.02553
674,11.8022
675,10.6957
676,7.38213
677,12.3669
678,8.8336
679,11.8506
680,9.62992
681,11.5863
682,8.23167
683,11.0674
684,11.4146
685,8.92621
686,8.98912
687,6.47541
688,14.6444
689,11.7115
690,9.78207
691,12.4435
692,9.60767
693,10.9174
694,11.4803
695,9.10194
696,11.7742
697,8.45908
698,8.49745
699,9.44806
700,7.97216
701,12.9555
702,9.08165
703,9.10115
704,8.92676
705,9.7878
706,15.0628
707,10.6102
708,8.85091
709,9.8131
710,11.0253
711,7.30676
712,11.3765
713,12.146
714,9.44986
715,14.1075
716,10.0671
717,10.1565
718,9.68662
719,9.58739
720,7.64654
721,10.848
722,8.17939
723,12.222
724,7.33869
725,10.5509
726,11.3477
727,16.2445
728,6.91568
729,9.53506
730,8.25545
731,8.99662
732,10.3744
733,10.344
734,11.4347
735,10.1119
736,9.29529
737,9.02216
738,8.33291
739,10.4745
740,10.49
741,14.1152
742,8.36662
743,10.7138
744,11.5526
745,9.36826
746,6.91673
747,12.0605
748,9.72198
749,11.9652
750,10.1364
751,9.27292
752,8.79504
753,14.2656
754,12.0334
755,9.93627
756,9.3924
757,10.9871
758,9.23951
759,9.96476
760,10.4898
761,7.13447
762,11.5507
763,11.0287
764,9.29659
765,9.57534
766,9.38356
767,10.1578
768,14.4793
769,10.2171
770,10.8679
771,11.3344
772,9.51139
773,9.68199
774,10.4253
775,10.0038
776,14.2379
777,10.2511
778,8.8751
779,10.0787
780,8.40246
781,8.17497
782,8.52377
783,12.1251
784,8.7477
785,10.1219
786,9.81293
787,12.9288
788,13.0901
789,9.56237
790,8.89422
791,14.1859
792,14.9042
793,10.7858
794,5.92538
795,6.23569
796,10.7557
797,9.08682
798,10.0145
799,11.4835
800,8.22818
801,10.3078
802,9.60842
803,8.46777
804,7.79772
805,9.16783
806,10.6723
807,10.4091
808,11.405
809,7.26876
810,6.66015
811,9.36261
812,9.65825
813,12.2524
814,11.4671
815,9.75457
816,9.31104
817,10.3505
818,10.184
819,9.46234
820,9.5742
821,7.1318
822,12.2792
823,8.81256
824,9.91969
825,6.78364
826,13.1368
827,6.00489
828,10.5192
829,7.41081
830,10.8872
831,8.36904
832,6.33168
833,9.11899
834,8.98874
835,8.89308
836,15.4197
837,12.8709
838,6.89434
839,8.39318
840,8.65275
841,11.6157
842,9.94159
843,12.1141
844,14.706
845,8.81984
846,7.58065
847,14.1955
848,9.16086
849,9.64131
850,9.33813
851,11.9568
852,14.7136
853,9.69352
854,8.93105
855,12.0654
856,11.0798
857,6.83104
858,6.90861
859,10.5889
860,10.0726
861,13.905
862,9.49954
863,12.0131
864,10.9824
865,8.57765
866,11.2444
867,10.8323
868,11.9462
869,9.4582
870,9.6849
871,8.04056
872,11.6104
873,11.0496
874,8.39439
875,10.2248
876,7.13822
877,9.03434
878,7.57145
879,8.6009
880,9.5068
881,7.47069
882,8.03971
883,11.3714
884,9.14741
885,16.6092
886,8.23932
887,10.3598
888,9.65704
889,9.58301
890,12.1984
891,12.707
892,10.9061
893,11.1919
894,9.83406
895,14.5589
896,8.3265
897,10.3583
898,9.44498
899,7.07577
900,13.8303
901,9.00708
902,11.5537
903,10.365
904,8.39686
905,8.24521
906,15.8429
907,13.3945
908,8.19569
909,7.91245
910,11.8922
911,14.6255
912,12.4792
913,12.1806
914,10.254
915,8.88133
916,6.84957
917,10.0122
918,8.97795
919,10.1608
920,8.32627
921,11.3885
922,7.09022
923,10.021
924,9.26742
925,11.683
926,12.1167
927,6.62203
928,13.5086
929,7.53868
930,8.12928
931,11.7404
932,12.0679
933,11.1682
934,8.53238
935,7.41838
936,10.359
937,10.487
938,12.4382
939,9.98839
940,8.22759
941,12.7101
942,11.3273
943,12.8551
944,10.7042
945,9.84632
946,12.0157
947,9.04982
948,10.1667
949,11.268
950,8.8324
951,10.3252
952,11.584
953,9.84249
954,8.10548
955,7.44721
956,12.2024
957,9.7409
958,10.9354
959,12.5632
960,13.5336
961,6.32721
962,11.338
963,11.1647
964,9.00757
965,8.35506
966,8.18623
967,15.3983
968,12.134
969,7.83468
970,12.1721
971,7.42734
972,8.71284
973,10.5956
974,12.1945
975,7.06388
976,7.68354
977,8.51361
978,8.9802
979,13.2197
980,10.7872
981,11.1942
982,6.70621
983,10.5256
984,8.25135
985,9.7337
986,7.84886
987,10.2935
988,9.54793
989,10.5193
990,9.56038
991,8.56718
992,10.9189
993,9.89064
994,9.79632
995,10.1751
996,10.9176
997,10.6394
998,11.8917
999,12.2326
1000,9.01264
1001,11.6249
1002,8.93841
1003,10.2496
1004,9.07575
1005,9.55309
1006,8.95099
1007,9.94556
1008,8.12083
1009,8.92044
1010,6.71848
1011,7.23049
1012,7.93635
1013,12.9882
1014,13.4198
1015,8.63158
1016,11.762
1017,9.94748
1018,8.26795
1019,10.7421
1020,10.4577
1021,11.1366
1022,13.4582
1023,11.3452
1024,10.1245
1025,10.4954
1026,12.7171
1027,8.30506
1028,9.52259
1029,10.3922
1030,7.59137
1031,10.4981
1032,10.57
1033,8.37295
1034,8.19023
1035,13.8788
1036,11.5401
1037,10.2864
1038,10.6216
1039,8.87654
1040,11.5475
1041,11.5827
1042,10.9927
1043,10.579
1044,10.0612
1045,10.5299
1046,9.07905
1047,10.9963
1048,13.0646
1049,8.22746
1050,9.50649
1051,10.658
1052,7.59059
1053,10.7337
1054,9.33261
1055,13.0362
1056,8.0815
1057,11.3857
1058,15.5362
1059,11.5387
1060,9.8751
1061,11.5287
1062,10.8175
1063,10.8008
1064,12.9855
1065,8.75741
1066,14.2101
1067,7.48583
1068,9.7242
1069,13.4819
1070,12.8379
1071,8.43451
1072,9.31318
1073,10.0163
1074,11.549
1075,11.1415
1076,12.778
1077,9.02806
1078,9.14093
1079,12.503
1080,6.68791
1081,17.2007
1082,11.0436
1083,11.2332
1084,9.2927
1085,10.927
1086,9.7187
1087,8.14742
1088,8.6033
1089,11.3886
1090,10.3146
1091,11.6119
1092,9.08673
1093,14.2523
1094,12.4885
1095,9.22584
1096,10.8645
1097,9.99887
1098,8.99373
1099,11.597
1100,9.36569
1101,9.71427
1102,9.1126
1103,10.2806
1104,10.9761
1105,10.4811
1106,12.1753
1107,10.7325
1108,9.3383
1109,10.5301
1110,10.0397
1111,12.3677
1112,12.0599
1113,9.33889
1114,8.34197
1115,7.67051
1116,13.2501
1117,9.10307
1118,11.9977
1119,11.2471
1120,9.8491
1121,10.4575
1122,11.9697
1123,9.6618
1124,11.7782
1125,11.2716
1126,7.97165
1127,10.133
1128,7.58967
1129,8.26249
1130,7.2276
1131,12.7073
1132,10.0985
1133,9.98224
1134,8.45489
1135,7.78784
1136,8.13606
1137,12.2185
1138,9.79539
1139,13.2786
1140,11.6681
1141,8.1055
1142,13.1659
1143,10.5724
1144,7.87311
1145,10.5974
1146,8.43618
1147,13.9996
1148,11.5406
1149,11.6758
1150,8.59703
1151,6.43995
1152,9.16795
1153,11.9882
1154,14.9878
1155,7.53624
1156,7.73988
1157,7.52651
1158,7.70321
1159,11.4628
1160,9.70409
1161,7.39109
1162,10.055
1163,12.0745
1164,13.5955
1165,9.58479
1166,9.96646
1167,10.0886
1168,12.877
1169,9.56085
1170,7.35845
1171,10.0629
1172,10.0442
1173,9.08998
1174,9.75412
1175,11.0706
1176,11.1961
1177,6.03652
1178,9.44996
1179,6.99689
1180,11.7391
1181,13.915
1182,8.37684
1183,14.3875
1184,10.2955
1185,12.6794
1186,7.0994
1187,7.87559
1188,9.24062
1189,9.19511
1190,9.91217
1191,11.7672
1192,8.63926
1193,10.2718
1194,9.5337
1195,10.0475
1196,12.4529
1197,9.50144
1198,6.35399
1199,8.40531
1200,9.90748
1201,12.6608
1202,9.18928
1203,9.86702
1204,11.3671
1205,10.4438
1206,9.0999
1207,10.6114
1208,11.8681
1209,7.78071
1210,6.54717
1211,9.69686
1212,6.9775
1213,7.6615
1214,9.54484
1215,9.27143
1216,9.91026
1217,10.2603
1218,10.4762
1219,11.2921
1220,10.2291
1221,12.3887
1222,10.9613
1223,9.97688
1224,10.4154
1225,8.01881
1226,10.9688
1227,12.8827
1228,9.85914
1229,10.4241
1230,10.1007
1231,8.79757
1232,11.5963
1233,10.6075
1234,9.27338
1235,10.47
1236,12.0632
1237,17.2099
1238,10.021
1239,11.612
1240,7.33294
1241,10.2594
1242,11.0929
1243,10.8057
1244,8.88251
1245,9.21522
1246,11.4309
1247,10.401
1248,9.96456
1249,10.8202
1250,12.1248
1251,10.5459
1252,9.67619
1253,7.26589
1254,9.1594
1255,9.79304
1256,9.08716
1257,10.0822
1258,10.4701
1259,9.54357
1260,14.8921
1261,9.6669
1262,16.5792
1263,6.67779
1264,8.12103
1265,8.86604
1266,10.6253
1267,9.55777
1268,8.56818
1269,10.352
1270,7.98028
1271,15.6292
1272,11.9702
1273,11.2314
1274,12.2973
1275,9.63157
1276,8.03593
1277,7.70713
1278,7.11616
1279,7.64388
1280,11.0054
1281,10.7541
1282,8.11458
1283,8.67642
1284,10.6009
1285,15.6437
1286,7.79256
1287,10.7399
1288,8.56303
1289,5.00898
1290,9.08251
1291,10.4916
1292,11.0616
1293,11.8431
1294,10.8828
1295,6.84864
1296,9.53632
1297,9.06277
1298,7.64419
1299,11.4185
1300,15.1964
1301,10.9525
1302,10.067
1303,7.43056
1304,9.16493
1305,8.61283
1306,9.11517
1307,9.08562
1308,6.73382
1309,11.5862
1310,10.1328
1311,8.93867
1312,10.1994
1313,11.3065
1314,10.1219
1315,9.23597
1316,11.9413
1317,9.56602
1318,12.9881
1319,8.8525
1320,11.8617
1321,7.35227
1322,8.1989
1323,11.6554
1324,13.2404
1325,9.89712
1326,10.1225
1327,7.93946
1328,11.8233
1329,14.0659
1330,8.38631
1331,8.6764
1332,8.57051
1333,12.015
1334,16.3503
1335,10.1006
1336,9.65617
1337,12.112
1338,9.90423
1339,8.8301
1340,7.92854
1341,7.9549
1342,10.5357
1343,9.64363
1344,14.505
1345,8.25249
1346,10.9111
1347,8.27054
1348,12.2808
1349,9.62904
1350,10.2522
1351,8.93766
1352,6.51694
1353,10.3913
1354,10.9575
1355,12.7592
1356,7.40609
1357,9.04879
1358,10.0768
1359,9.53805
1360,8.02218
1361,7.94065
1362,13.7339
1363,16.6545
1364,11.5472
1365,7.08892
1366,10.0847
1367,10.5122
1368,8.68136
1369,7.66924
1370,8.19887
1371,10.7378
1372,11.1111
1373,9.06766
1374,11.646
1375,9.35472
1376,8.46928
1377,10.4499
1378,13.2166
1379,6.23778
1380,10.5363
1381,9.43345
1382,8.31004
1383,12.6045
1384,8.41745
1385,9.25861
1386,11.1147
1387,10.2087
1388,9.57812
1389,9.4353
1390,8.14874
1391,15.6148
1392,7.85807
1393,10.3422
1394,9.27739
1395,10.6507
1396,10.0281
1397,11.7191
1398,11.2443
1399,11.1158
1400,11.7109
1401,13.1392
1402,7.24259
1403,14.105
1404,9.23374
1405,10.8653
1406,10.6453
1407,8.45428
1408,10.0507
1409,7.64027
1410,7.08777
1411,9.18246
1412,14.9143
1413,8.60294
1414,14.1599
1415,7.09802
1416,10.3582
1417,8.68561
1418,10.6346
1419,8.61521
1420,7.63415
1421,9.17384
1422,8.76352
1423,9.68046
1424,9.80885
1425,13.6638
1426,13.0022
1427,9.26045
1428,8.32024
1429,8.69036
1430,9.27262
1431,11.804
1432,8.54953
1433,12.3416
1434,8.29681
1435,10.5819
1436,12.9432
1437,8.72923
1438,8.7138
1439,10.492
1440,7.48889
1441,10.4965
1442,13.2234
1443,11.539
1444,14.3528
1445,7.42559
1446,9.02776
1447,13.0259
1448,9.90399
1449,13.6931
1450,8.53765
1451,10.6099
1452,7.98038
1453,7.23391
1454,9.6127
1455,11.5616
1456,11.2347
1457,8.55879
1458,9.59604
1459,9.63396
1460,11.1614
1461,9.32738
1462,10.7709
1463,12.15
1464,9.98156
1465,7.77322
1466,8.7558
1467,8.31671
1468,7.98652
1469,9.96003
1470,10.4344
1471,8.66406
1472,8.32838
1473,9.91281
1474,9.37606
1475,10.0683
1476,10.0196
1477,12.9014
1478,7.07576
1479,7.89761
1480,7.02331
1481,7.54536
1482,10.007
1483,8.89356
1484,11.4671
1485,8.97885
1486,6.16782
1487,12.0372
1488,8.142
1489,8.8061
1490,13.4207
1491,9.40935
1492,16.6231
1493,10.5695
1494,11.9432
1495,9.09574
1496,11.2142
1497,8.33382
1498,10.3736
1499,14.7361
1500,10.2857
1501,8.91929
1502,11.8128
1503,11.3203
1504,9.45937
1505,6.83141
1506,9.09234
1507,12.628
1508,11.31
1509,12.0921
1510,13.3331
1511,7.92442
1512,10.4521
1513,9.53491
1514,10.2417
1515,6.7865
1516,13.9515
1517,11.7546
1518,8.56937
1519,9.66066
1520,11.1299
1521,13.454
1522,9.70916
1523,12.1152
1524,9.67123
1525,12.8806
1526,7.77994
1527,8.52104
1528,10.281
1529,11.2722
1530,11.9624
1531,11.488
1532,13.971
1533,13.1564
1534,8.12597
1535,11.0864
1536,7.35945
1537,11.9619
1538,10.2334
1539,10.9715
1540,10.2719
1541,7.30115
1542,7.4274
1543,11.7947
1544,8.38714
1545,9.19402
1546,10.0983
1547,10.8351
1548,12.8893
1549,9.22443
1550,8.44527
1551,11.2292
1552,10.0811
1553,8.613
1554,13.0295
1555,7.54446
1556,8.61422
1557,7.86602
1558,16.4955
1559,16.0306
1560,6.79487
1561,10.0053
1562,10.5672
1563,7.17739
1564,14.1261
1565,8.59902
1566,12.014
1567,9.22264
1568,10.753
1569,12.0933
1570,13.5036
1571,12.0343
1572,10.2338
1573,9.64392
1574,11.0347
1575,7.33551
1576,9.65173
1577,11.1053
1578,9.61768
1579,10.9958
1580,9.88867
1581,9.82958
1582,11.0875
1583,11.3964
1584,8.93846
1585,8.37767
1586,9.7913
1587,8.30411
1588,11.5039
1589,11.445
1590,12.297
1591,14.1905
1592,12.4043
1593,7.67864
1594,7.90005
1595,7.48954
1596,8.769
1597,12.2147
1598,11.235
1599,8.7071
1600,13.5616
1601,10.664
1602,13.4941
1603,6.64838
1604,7.98122
1605,6.46245
1606,9.94163
1607,8.56993
1608,11.5404
1609,7.81232
1610,8.62157
1611,6.87583
1612,11.0994
1613,10.3655
1614,12.4385
1615,11.3169
1616,10.5333
1617,10.3131
1618,7.67821
1619,8.93084
1620,9.75093
1621,12.7368
1622,9.3022
1623,12.9196
1624,7.96682
1625,10.5016
1626,11.0087
1627,10.8539
1628,10.5327
1629,9.22373
1630,9.82517
1631,9.76151
1632,8.98971
1633,9.24933
1634,9.59644
1635,6.93906
1636,12.4692
1637,8.87322
1638,10.0927
1639,9.9865
1640,11.907
1641,8.21141
1642,9.19704
1643,10.6908
1644,9.18407
1645,8.79007
1646,7.93126
1647,7.34466
1648,9.75919
1649,10.7047
1650,6.43385
1651,9.22585
1652,9.92885
1653,11.5483
1654,8.71158
1655,8.553
1656,9.23208
1657,10.9085
1658,10.5412
1659,9.6964
1660,8.44117
1661,7.08581
1662,8.9443
1663,10.4419
1664,11.4635
1665,10.3926
1666,13.5708
1667,12.2258
1668,9.28431
1669,11.6788
1670,10.8165
1671,10.1466
1672,10.6727
1673,8.29256
1674,10.4802
1675,14.8067
1676,15.0577
1677,7.83317
1678,8.16925
1679,9.80681
1680,9.049
1681,12.1029
1682,13.1491
1683,11.3168
1684,9.58414
1685,13.6063
1686,10.6181
1687,15.138
1688,12.4622
1689,11.8653
1690,8.0411
1691,12.3958
1692,6.36034
1693,8.97429
1694,13.9043
1695,7.48112
1696,9.45198
1697,9.98862
1698,8.07515
1699,12.1285
1700,10.0146
1701,12.3115
1702,13.1409
1703,11.0761
1704,13.9407
1705,8.18631
1706,11.7204
1707,7.03676
1708,12.2269
1709,8.03358
1710,7.30252
1711,9.25921
1712,7.42274
1713,7.6306
1714,9.46334
1715,6.82313
1716,11.391
1717,9.3122
1718,12.1819
1719,13.0225
1720,10.0702
1721,10.0283
1722,11.4516
1723,8.85658
1724,5.33235
1725,8.84609
1726,15.1146
1727,8.11671
1728,10.4472
1729,8.06315
1730,9.38029
1731,8.9213
1732,9.99195
1733,11.4394
1734,8.54781
1735,11.486
1736,6.57104
1737,15.6798
1738,9.6692
1739,11.5751
1740,8.04358
1741,10.1987
1742,17.3147
1743,18.1111
1744,11.8213
1745,11.8842
1746,10.7409
1747,9.7661
1748,10.3834
1749,9.34292
1750,7.83894
1751,7.78319
1752,10.2486
1753,8.78938
1754,9.20167
1755,10.8389
1756,11.7074
1757,9.35927
1758,8.43044
1759,9.20324
1760,12.6309
1761,10.3373
1762,13.987
1763,9.84009
1764,13.6321
1765,12.97
1766,9.33574
1767,8.97382
1768,12.4007
1769,9.56441
1770,7.29209
1771,8.53177
1772,9.409
1773,7.80397
1774,11.7215
1775,10.2536
1776,9.5343
1777,10.3952
1778,8.62559
1779,9.66134
1780,10.6127
1781,10.321
1782,8.49007
1783,11.1828
1784,10.0057
1785,11.0745
1786,9.79618
1787,9.02378
1788,7.53549
1789,10.9882
1790,9.91225
1791,13.6198
1792,9.04324
1793,9.45543
1794,14.8719
1795,9.74338
1796,9.91661
1797,9.06223
1798,10.7069
1799,8.44272
1800,9.87403
1801,10.9696
1802,11.9797
1803,9.87811
1804,11.1966
1805,12.5634
1806,10.077
1807,8.5446
1808,9.21929
1809,9.69783
1810,10.7834
1811,10.2585
1812,7.79763
1813,8.61655
1814,8.34204
1815,9.43138
1816,12.86
1817,6.80178
1818,10.6463
1819,10.9531
1820,9.9306
1821,11.3973
1822,10.4247
1823,8.73826
1824,11.2096
1825,7.07408
1826,9.87873
1827,16.9835
1828,10.4152
1829,8.38051
1830,8.13889
1831,12.2631
1832,6.79807
1833,9.30695
1834,10.7233
1835,6.73522
1836,10.6745
1837,8.39865
1838,12.0682
1839,10.1559
1840,13.1935
1841,10.9945
1842,12.969
1843,9.19978
1844,11.5637
1845,7.87088
1846,13.7066
1847,10.4999
1848,10.2745
1849,7.75735
1850,10.3021
1851,8.33686
1852,10.8841
1853,10.6556
1854,8.67803
1855,14.093
1856,10.4116
1857,7.48172
1858,9.46427
1859,10.0447
1860,9.25831
1861,11.9484
1862,12.3265
1863,10.8447
1864,8.89307
1865,8.74859
1866,9.08421
1867,13.4447
1868,7.26868
1869,13.8533
1870,10.9433
1871,8.50102
1872,9.78782
1873,7.1777
1874,10.2719
1875,9.29034
1876,8.95264
1877,7.97435
1878,11.3237
1879,12.5729
1880,7.76256
1881,12.2168
1882,10.0516
1883,10.2756
1884,11.0696
1885,8.49545
