seq_num,delay_ms
8865,42.9182
8866,38.8609
8867,42.8043
8868,42.6901
8869,40.5629
8870,37.807
8871,39.5171
8872,37.8519
8873,42.0537
8874,39.3442
8876,45.1717
8877,40.1444
8879,39.116
8880,39.4048
8882,42.2537
8883,38.9382
8884,36.0145
8885,42.8667
8886,37.9674
8888,41.639
8889,37.1348
8890,42.8487
8891,40.8177
8892,39.2659
8893,39.4041
8894,39.5132
8895,36.8924
8897,40.648
8898,36.9425
8899,37.2348
8900,39.0862
8901,41.0246
8902,40.139
8903,41.1047
8905,37.0071
8906,40.3727
8908,42.0292
8909,39.168
8910,38.5551
8912,36.8497
8913,40.2961
8914,39.2897
8915,43.9565
8918,39.1218
8919,40.2288
8920,40.6191
8921,39.7284
8922,43.7771
8923,38.1492
8924,36.7935
8925,38.9745
8926,42.5878
8927,41.8342
8929,40.1051
8930,36.0385
8931,39.7876
8934,39.6154
8936,38.3379
8937,37.5596
8939,39.1632
8941,38.6906
8942,41.1599
8944,38.558
8945,40.5471
8947,43.3559
8948,39.978
8949,40.0349
8950,37.1685
8952,39.9787
8953,41.8139
8954,43.3227
8955,39.7075
8956,38.1124
8957,38.914
8958,40.9142
8960,40.8303
8961,41.4142
8963,41.8452
8964,38.6969
8965,43.027
8966,37.1097
8967,40.1729
8969,41.9524
8970,36.9498
8972,37.7415
8973,37.4285
8974,39.5096
8975,44.435
8976,39.196
8977,39.9991
8978,40.8219
8979,39.2984
8980,39.8698
8982,40.6795
8983,37.9925
8984,42.5692
8985,40.4958
8986,40.9102
8987,39.3588
8988,39.8453
8989,41.2676
8990,40.4175
8991,40.4314
8994,38.2499
8995,40.5283
8996,43.4409
8997,39.4413
8998,43
8999,38.5903
9000,40.3019
9003,41.0382
9004,38.7511
9005,36.8845
9006,37.6601
9007,41.276
9008,41.5026
9009,35.069
9011,37.5982
9012,40.133
9013,40.3691
9016,38.5944
9017,41.282
9018,38.1125
9019,42.2548
9020,39.9776
9022,40.5691
9023,41.0443
9024,40.053
9025,38.5634
9026,40.8227
9027,42.17
9032,39.4197
9034,35.6349
9035,42.5667
9036,37.7507
9037,38.7741
9038,37.7983
9039,39.1888
9040,41.5347
9041,41.8427
9042,42.0774
9043,43.2151
9044,38.276
9045,39.5732
9046,43.0913
9047,42.2545
9048,39.6436
9050,39.3001
9054,40.5325
9055,37.5389
9056,40.5111
9057,41.0089
9058,41.6861
9059,40.0976
9061,37.4941
9062,39.8856
9063,38.7128
9064,39.62
9065,39.1579
9066,38.7276
9068,41.7182
9070,38.1626
9071,40.8237
9073,41.2993
9074,41.7265
9075,42.0283
9076,37.9583
9077,38.3938
9078,37.9541
9081,38.7339
9082,37.8672
9086,42.7195
9087,37.9687
9088,38.6783
9089,41.6458
9090,41.7227
9091,37.487
9093,42.6476
9094,39.8161
9097,40.0497
9098,38.2705
9100,40.9619
9101,42.0218
9102,42.0242
9103,40.6279
9104,35.7672
9105,37.5304
9106,38.5733
9107,40.5255
9109,42.4537
9110,39.228
9111,40.1284
9112,41.4575
9113,38.6599
9114,40.658
9117,41.2719
9120,43.132
9121,40.7027
9122,40.8437
9124,44.2517
9125,42.0909
9126,39.1419
9127,39.0408
9128,40.3285
9129,40.627
9130,39.2051
9131,37.7035
9132,43.1746
9133,42.522
9134,44.8132
9135,41.8002
9137,33.8637
9138,39.9455
9140,41.5044
9143,39.6779
9144,39.1516
9146,38.3118
9147,38.4961
9148,35.9022
9153,38.8841
9154,37.4048
9156,41.586
9158,41.7089
9161,42.7707
9162,40.6404
9167,39.2594
9168,39.4527
9170,41.4073
9171,41.1752
9172,41.2407
9174,39.0992
9175,39.9506
9176,36.4257
9177,39.7447
9178,40.4493
9179,40.595
9180,38.4978
9181,46.3075
9182,40.3144
9185,39.6933
9187,45.6016
9188,43.0178
9189,37.4468
9190,41.1574
9191,42.1257
9192,41.4329
9194,39.1367
9196,36.2865
9199,40.4541
9201,41.5271
9203,37.9936
9204,38.6606
9205,39.0957
9206,39.5523
9207,39.9567
9208,39.3246
9209,36.6513
9210,38.1474
9211,40.4728
9212,39.0985
9213,39.6546
9214,36.0582
9215,39.8965
9216,37.6184
9217,41.5054
9218,42.043
9219,38.1476
9220,40.3303
9225,37.7763
9228,41.0716
9229,41.1253
9230,40.4714
9232,37.1534
9233,39.1535
9234,37.4713
9236,39.4101
9237,41.8929
9238,38.8281
9239,39.5645
9241,43.6903
9243,40.2394
9244,43.9232
9245,38.8917
9246,39.1764
9248,39.3243
9249,40.9852
9250,43.3643
9251,38.3282
9252,41.7923
9253,38.0414
9255,40.7577
9256,37.8986
9257,35.7458
9258,42.0628
9259,40.6852
9260,38.6935
9263,41.5875
9264,39.7765
9265,42.15
9269,37.9924
9270,37.1323
9272,39.4408
9273,37.6757
9274,37.0735
9275,42.309
9276,38.2387
9277,41.8411
9278,39.5803
9279,35.808
9280,39.4032
9281,40.6461
9283,37.4183
9284,40.4546
9285,37.823
9286,40.701
9287,38.8827
9288,39.4007
9289,41.3605
9290,39.8005
9291,40.5009
9292,39.7782
9293,37.1429
9294,38.301
9296,39.7224
9297,39.0618
9299,38.4714
9300,41.1061
9301,40.861
9302,42.6929
9305,38.3003
9306,40.3155
9307,38.3062
9310,38.7982
9311,38.3357
9312,43.4048
9313,41.0607
9314,37.9613
9315,41.9486
9319,42.3879
9320,43.8854
9321,44.3808
9322,39.4513
9323,43.5927
9324,41.8964
9325,42.8108
9326,39.2403
9327,43.1868
9328,41.386
9329,42.2455
9331,43.184
9334,41.9368
9335,42.5084
9336,39.8271
9337,41.2173
9338,41.8536
9339,44.5293
9342,40.1063
9343,41.5314
9344,40.3028
9345,39.5336
9347,40.7008
9348,41.2661
9349,38.3841
9351,42.026
9353,38.2399
9354,38.5892
9355,38.5303
9356,40.7125
9357,41.0993
9359,36.7756
9360,41.7423
9361,39.5032
9362,42.0061
9365,38.433
9366,41.1172
9369,40.2662
9370,36.4257
9371,41.7268
9373,42.9309
9374,37.5221
9375,37.939
9377,37.0388
9378,41.1379
9379,40.3132
9380,43.1493
9381,41.9782
9383,41.9554
9384,40.1696
9385,43.9924
9388,40.4525
9389,34.8662
9390,39.4443
9391,37.3726
9393,42.5521
9394,37.5186
9395,39.2589
9396,36.2505
9397,41.169
9398,42.1425
9399,42.0496
9400,40.7205
9401,35.7105
9404,41.7929
9405,40.2983
9406,40.7057
9407,39.3609
9409,39.9279
9410,38.3875
9411,38.3878
9412,39.6017
9413,40.4602
9415,39.948
9416,42.6538
9417,35.1742
9418,38.3647
9419,37.2236
9420,36.9092
9422,39.9972
9423,39.1451
9425,41.2913
9426,40.5014
9427,41.3167
9429,35.831
9431,39.6984
9432,40.469
9434,41.1527
9435,42.6003
9436,41.8764
9437,37.8079
9438,37.9794
9439,40.7425
9440,38.9803
9441,42.0889
9442,40.8668
9443,41.365
9444,44.4585
9445,40.2704
9446,38.8877
9447,39.514
9448,39.9851
9449,39.7322
9450,40.3433
9451,41.8163
9452,41.5017
9453,37.8833
9455,41.8581
9456,43.9357
9457,41.7653
9458,37.9633
9459,40.0841
9460,38.847
9461,39.5293
9462,42.166
9463,39.1474
9464,39.6003
9465,38.2139
9466,43.2925
9468,41.7246
9469,41.1763
9471,41.2388
9472,41.9763
9473,39.5247
9476,36.5567
9478,40.3969
9479,37.715
9480,39.9942
9481,41.8768
9482,39.1928
9483,35.6524
9484,39.1409
9485,39.247
9488,40.7042
9489,40.2945
9490,41.9652
9491,38.0565
9493,37.3539
9495,40.2557
9496,40.2207
9497,38.8196
9498,39.5676
9499,42.0352
9501,40.4486
9502,37.436
9504,38.0556
9506,41.478
9508,39.401
9509,39.9368
9512,37.8695
9513,41.362
9514,37.7003
9515,41.5167
9517,38.3619
9520,40.013
9521,40.8201
9522,39.3712
9523,38.456
9525,40.3346
9527,37.8448
9529,42.8166
9530,40.6314
9531,38.1262
9532,45.4342
9534,36.0487
9536,44.6687
9538,43.2503
9539,36.4454
9540,45.1212
9541,38.8591
9542,40.9924
9543,43.5509
9544,42.1455
9546,40.3557
9548,36.1191
9549,38.5572
9551,36.3567
9552,40.7281
9553,39.0301
9554,38.8408
9555,42.7042
9556,41.7343
9557,42.0933
9558,39.6451
9561,39.0124
9562,40.6287
9563,42.6429
9564,39.7471
9566,37.396
9567,39.2286
9568,38.2393
9569,38.7894
9570,41.2619
9571,42.1929
9572,42.4833
9573,38.5143
9575,40.7454
9576,38.7102
9577,38.2525
9578,39.3885
9580,41.1393
9581,39.5569
9584,36.1715
9586,43.6009
9587,41.7336
9588,43.1111
9589,40.208
9590,37.5623
9591,36.3254
9593,38.1665
9594,40.0537
9595,41.5903
9596,37.896
9597,38.5854
9598,40.9418
9600,40.5861
9601,39.4451
9602,41.5023
9603,40.1401
9604,40.3067
9605,38.8565
9606,39.6584
9607,38.7236
9608,38.1203
9609,39.5679
9610,41.37
9611,37.8092
9612,42.0228
9613,39.1784
9614,37.88
9615,39.1601
9616,38.5933
9617,42.1013
9618,41.8783
9619,38.5139
9620,42.2976
9621,40.9257
9623,44.1675
9624,42.6897
9625,38.8648
9627,41.4734
9631,35.6614
9632,37.593
9633,40.9919
9634,39.0431
9635,37.9264
9636,39.7527
9637,43.5929
9638,40.9486
9639,38.0994
9640,40.3762
9641,40.3339
9643,38.4929
9644,41.5727
9645,41.4949
9646,40.1227
9648,41.4518
9649,42.8339
9650,38.8266
9651,40.4153
9652,39.6303
9653,38.2338
9654,39.6887
9655,38.9546
9656,38.8134
9657,37.1003
9658,40.2934
9659,38.6344
9660,39.3675
9663,40.1937
9664,39.6373
9667,40.4584
9668,38.826
9669,39.6576
9670,40.9951
9671,38.4062
9672,39.576
9673,37.9571
9674,37.4
9675,41.371
9679,39.9488
9680,41.5813
9681,39.0843
9683,38.7347
9684,39.8524
9685,36.3648
9686,38.147
9687,40.1897
9688,41.5175
9689,39.5507
9691,39.606
9692,37.6129
9693,41.0052
9694,41.9519
9695,37.0721
9698,43.5487
9699,37.5564
9700,41.3193
9701,45.0808
9702,40.2633
9703,39.5352
9704,41.2109
9705,39.9273
9706,42.0907
9709,40.0015
9710,39.0707
9711,42.4869
9713,41.3419
9714,38.7327
9716,38.8347
9717,38.4279
9720,41.3527
9722,39.8576
9723,37.1276
9724,37.4634
9726,41.0263
9727,41.6342
9728,41.8339
9729,42.0068
9732,38.0379
9733,38.5455
9734,39.7728
9735,36.7383
9736,37.0789
9738,42.0516
9739,36.457
9740,42.951
9741,37.4902
9742,42.58
9743,43.604
9744,39.3458
9745,39.4306
9746,44.2765
9747,40.8927
9748,42.6012
9749,39.4025
9750,36.2854
9752,37.7982
9754,40.2432
9755,41.3541
9757,39.765
9758,39.5126
9760,38.7898
9762,37.9298
9763,39.4993
9764,40.8894
9766,39.0423
9768,41.7427
9769,42.2122
9771,37.6452
9772,38.262
9773,42.6996
9774,37.9088
9775,42.5411
9776,40.2532
9778,37.5182
9779,40.1146
9780,41.5962
9781,39.8281
9782,41.5482
9783,39.1494
9784,42.0623
9785,41.9426
9786,41.6247
9788,38.4261
9789,38.5814
9790,42.8831
9791,40.0602
9792,41.7868
9793,41.9449
9795,41.151
9796,40.8418
9797,39.2915
9799,39.4132
9800,40.2476
9801,38.552
9802,41.0309
9803,39.7827
9805,36.1001
9807,44.422
9808,39.1135
9809,37.9081
9810,37.6385
9811,38.4955
9812,41.6738
9813,39.447
9815,42.3468
9817,39.2439
9818,40.5734
9819,40.4019
9821,40.837
9822,40.7258
9823,42.4652
9824,42.7954
9825,37.0363
9826,38.7397
9829,40.5637
9830,41.3708
9831,39.3988
9832,39.8814
9834,41.5463
9835,42.2586
9836,41.0195
9837,36.2926
9838,39.0491
9839,41.9831
9841,40.2511
9842,38.1456
9843,37.5878
9844,37.9973
9845,37.737
9846,40.4756
9847,39.5811
9849,36.3568
9850,42.9852
9851,39.0809
9852,40.5921
9853,38.8583
9854,41.0829
9856,36.485
9857,40.2386
9858,37.197
9859,39.2255
9860,38.6569
9861,42.9254
9862,39.2023
9863,41.9249
9865,40.4925
9867,39.504
9868,35.6054
9870,40.4571
9871,40.6078
9872,42.5962
9873,39.4407
9874,40.3966
9875,39.3159
9876,37.0876
9877,45.1322
9879,38.9797
9880,41.0608
9881,40.4392
9882,38.9037
9884,36.5153
9885,40.9263
9886,42.1094
9887,44.0742
9889,40.0008
9890,42.1654
9891,37.7488
9892,37.6045
9893,39.3219
9894,37.5649
9895,36.4666
9896,40.8575
9898,39.1231
9899,41.843
9903,43.0657
9904,40.6305
9905,40.3393
9906,40.4664
9907,40.5561
9909,40.135
9910,39.3785
9911,40.3698
9913,41.668
9914,38.2298
9916,39.9074
9917,44.4512
9920,39.3235
9921,42.6161
9923,40.2835
9924,40.9875
9925,38.9205
9927,41.0509
9928,35.8157
9929,38.6287
9930,43.0175
9931,38.0902
9933,41.7619
9934,41.2709
9935,40.8611
9937,40.5298
9938,40.5975
9939,38.3733
9940,43.6683
9941,40.9746
9942,36.8871
9943,39.4606
9944,40.6316
9946,43.8313
9947,40.5302
9949,39.5279
9950,34.8063
9951,37.894
9952,40.6671
9953,39.3885
9954,40.6852
9955,38.2475
9958,42.0485
9959,36.7036
9960,41.4898
9961,39.6435
9962,44.3353
9964,39.8532
9965,39.1666
9966,40.3015
9969,42.4877
9970,37.2386
9972,41.1647
9973,37.0429
9974,38.2255
9976,43.2404
9977,37.9182
9978,37.6287
9979,40.2003
9981,37.3844
9982,39.9271
9983,38.4346
9984,42.7035
9985,42.0217
9986,41.1554
9987,37.6092
9988,39.9496
9990,37.205
9995,39.6739
9997,40.8347
9998,37.812
9999,40.1753
10002,37.8239
10003,40.6008
10005,37.4016
10006,39.5438
10008,40.5639
10009,40.8045
10010,39.9511
10011,37.4859
10012,40.595
10014,42.0238
10015,38.3371
10016,41.7595
10018,43.268
10019,40.5439
10020,40.6679
10025,39.9288
10026,38.1439
10027,41.5987
10028,37.9716
10029,41.8185
10032,40.0289
10034,42.903
10035,38.9219
10036,45.5923
10037,39.7948
10038,42.2462
10040,43.0032
10041,41.0633
10042,44.4138
10045,41.8246
10046,39.6149
10047,38.174
10048,42.4052
10050,39.1898
10051,38.7566
10052,41.103
10053,41.4972
10054,41.3027
10055,40.0955
10056,40.1224
10057,37.3588
10058,37.9799
10060,37.5738
10061,41.275
10063,38.4578
10064,37.7588
10065,43.0691
10066,38.9498
10068,41.3672
10069,39.2921
10071,40.2777
10072,40.883
10073,36.7965
10074,40.9953
10075,41.4259
10076,41.11
10077,37.2931
10078,39.7231
10079,38.8138
10080,37.6533
10081,42.8984
10083,40.1836
10085,38.1141
10086,41.7034
10088,39.0768
10089,39.169
10090,43.7572
10091,40.7332
10092,40.2492
10094,38.0106
10096,38.506
10097,40.5293
10098,39.4266
10100,43.6667
10101,41.8462
10102,38.5908
10104,39.3487
10105,37.6995
10106,40.4665
10109,41.6391
10110,41.9281
10112,43.0485
10113,39.0216
10116,40.454
10117,39.5459
10118,38.1531
10120,41.5097
10122,42.0142
10123,40.5745
10124,40.57
10125,41.0998
10126,42.7402
10127,41.8471
10128,42.2903
10129,38.4153
10130,41.4383
10131,35.8576
10133,36.5724
10134,39.7413
10138,41.3358
10141,38.0052
10142,43.5018
10143,37.6443
10144,40.218
10145,39.321
10146,39.1468
10147,39.6028
10148,40.7526
10150,43.2459
10151,39.8877
10152,41.2746
10153,39.1948
10154,41.9031
10155,37.687
10156,42.2874
10157,38.0708
10159,37.451
10160,37.9736
10162,39.2755
10163,43.8539
10164,42.6016
10165,43.4837
10167,42.5383
10168,42.8302
10169,39.112
10170,38.9173
10171,39.4769
10172,39.2975
10173,35.5698
10174,40.654
10175,40.1924
10177,39.526
10178,39.1308
10179,37.2444
10180,40.3383
10181,42.676
10182,39.2665
10183,38.7551
10184,39.0985
10185,37.3404
10186,42.2895
10187,45.324
10189,40.0788
10191,40.1766
10193,40.4387
10194,40.2436
10195,40.5912
10196,41.0777
10197,42.8943
10198,38.8557
10199,42.7512
10200,41.7926
10201,35.6632
10202,42.6068
10203,43.7453
10207,39.1191
10208,39.4341
10209,36.0472
10210,41.5119
10212,37.8855
10213,39.7244
10214,38.0454
10215,39.5612
10216,37.8504
10217,41.0773
10218,39.676
10219,40.0765
10221,38.2938
10223,38.9711
10225,38.6386
10228,38.7041
10229,40.5156
10230,39.861
10231,39.4314
10233,42.113
10235,37.8418
10236,40.5764
10239,42.7851
10240,41.7142
10241,38.1728
10242,42.5778
10243,39.272
10244,37.7853
10247,37.8982
10249,44.833
10251,38.7055
10252,41.3025
10253,42.1817
10254,42.0836
10255,39.0483
10256,42.6358
10257,41.3481
10258,42.7903
10259,39.8972
10260,43.2756
10263,40.8444
10265,39.1953
10266,39.1503
10268,40.1242
10269,39.2149
10272,41.1611
10273,42.5344
10274,37.4566
10275,42.1435
10277,38.6198
10278,41.7612
10279,42.8617
10280,40.4628
10281,40.4764
10282,40.3341
10284,37.2807
10285,39.4041
10286,39.7265
10287,40.4491
10288,39.5823
10289,35.8914
10290,42.5666
10292,43.2889
10293,38.6439
10294,43.3948
10296,40.7141
10297,37.3093
10299,41.381
10300,33.441
10301,43.6091
10303,38.3723
10306,37.5293
10307,41.9972
10308,39.266
10309,40.7257
10311,41.8066
10312,41.1791
10313,37.5171
10314,42.4346
10316,39.0747
10317,41.3717
10318,40.6976
10319,41.166
10320,39.5475
10321,37.761
10322,41.2081
10323,40.6202
10324,36.6723
10325,41.4997
10326,39.9056
10327,38.8376
10328,37.7547
10329,38.5809
10330,39.3119
10333,41.7005
10334,38.9502
10335,41.6554
10338,38.6733
10339,38.1824
10340,37.8465
10341,40.0636
10343,40.2363
10344,43.2176
10346,43.0721
10348,35.6335
10349,41.1963
10350,38.9474
10351,39.3896
10352,39.3115
10353,40.1357
10354,41.2766
10356,37.4323
10357,42.8061
10358,41.496
10360,40.7464
10362,40.3484
10363,41.3017
10364,37.7686
10365,38.1222
10366,42.145
10367,40.0737
10369,40.0167
10370,35.8771
10371,41.0878
10373,40.1546
10374,37.9885
10375,40.4886
10376,43.1518
10378,39.4542
10379,36.6265
10380,36.694
10382,38.1652
10383,37.8806
10384,38.0895
10387,40.1996
10388,44.512
10390,44.4957
10392,41.9247
10393,38.7587
10394,43.0762
10395,39.0593
10397,41.3473
10398,35.2888
10399,40.7979
10400,39.5068
10402,39.9699
10406,41.9144
10407,42.2549
10409,37.9903
10410,36.6473
10412,37.818
10413,42.4632
10417,41.3647
10418,39.0323
10419,42.8365
10420,39.6932
10421,40.351
10422,37.6895
10423,37.6079
10425,39.8106
10427,38.7836
10429,41.1341
10430,40.1113
10432,40.621
10435,41.0169
10436,40.5333
10437,39.0274
10438,41.7628
10439,40.6452
10440,42.6138
10441,39.2142
10442,40.5331
10443,42.2909
10444,39.6026
10445,42.8823
10446,43.9785
10448,40.9681
10449,39.6101
10450,40.1517
10452,36.6747
10453,41.5626
10456,41.2762
10459,37.2684
10460,38.7336
10463,39.3515
10464,40.1615
10466,40.7791
10467,37.5119
10468,40.8767
10469,40.839
10472,38.8226
10473,40.2796
10475,37.4831
10476,43.0555
10477,40.0246
10478,39.5754
10481,39.8813
10482,41.5657
10484,39.3465
10486,40.0349
10487,43.606
10488,40.5036
10490,44.8027
10491,41.191
10493,35.1107
10494,39.7825
10496,39.6691
10497,38.7348
10499,39.1713
10500,41.5152
10502,37.04
10503,38.8609
10504,39.6447
10505,37.6509
10506,39.6347
10507,40.766
10508,41.7393
10509,41.2236
10510,36.8204
10512,40.1561
10513,40.2554
10514,38.0953
10515,39.8804
10517,39.7052
10518,40.5588
10520,39.9887
10522,42.4122
10523,44.1486
10524,40.0051
10525,44.4689
10526,38.6066
10527,39.349
10528,42.1587
10529,41.2011
10530,37.5647
10532,39.8298
10533,38.282
10534,39.3796
10536,41.6401
10537,38.2345
10538,38.2136
10539,42.3272
10540,40.9441
10541,41.1041
10542,39.6853
10543,39.848
10544,39.4279
10545,40.0408
10549,40.5365
10551,38.426
10552,46.1207
10553,38.9893
10555,40.2245
10556,39.2659
10557,41.234
10560,40.6352
10562,39.6737
10564,40.4256
10565,38.0852
10566,36.7196
10567,39.293
10569,37.9826
10570,41.9901
10571,40.9442
10572,42.8089
10573,36.9948
10574,42.4592
10575,41.1284
10576,44.6561
10578,42.4793
10579,40.462
10580,39.5881
10581,38.8566
10582,41.9083
10585,40.4572
10586,39.6124
10588,39.8071
10589,37.7182
10590,38.9067
10591,40.2093
10592,41.2269
10593,39.4952
10595,41.5075
10597,38.7374
10598,36.0521
10600,38.7833
10601,38.1345
10603,40.1365
10604,38.3676
10605,33.5746
10606,37.5553
10607,36.0551
10608,37.5825
10609,39.7797
10611,38.611
10612,41.2174
10613,39.5075
10614,39.3167
10615,39.7992
10616,39.6698
10617,43.6203
10618,36.5176
10619,43.0331
10620,38.2672
10621,36.7878
10622,39.2118
10624,41.2808
10625,39.8003
10626,37.421
10627,37.9883
10628,38.3008
10629,38.4918
10630,41.5982
10631,43.5259
10632,42.6114
10633,43.9443
10634,38.1076
10635,39.7234
10636,41.218
10638,38.7742
10639,42.6774
10641,39.1405
10643,40.8219
10644,40.8692
10647,39.1159
10648,44.5626
10650,40.9163
10651,41.38
10652,38.5487
10653,40.0839
10654,41.431
10655,43.7235
10656,39.1917
10658,42.0493
10660,42.7611
10661,38.7869
10663,38.0756
10664,40.8087
10665,36.4148
10666,36.9474
10667,41.1165
10668,39.1601
10669,37.8305
10670,38.0066
10671,41.2528
10672,44.2336
10673,41.4017
10674,37.8312
10675,41.5612
10676,41.4154
10678,38.8553
10679,40.5755
10680,39.4421
10682,40.1137
10684,42.1617
10685,38.3047
10686,41.369
10687,42.962
10688,41.1301
10689,41.8558
10690,40.9903
10691,37.4714
10694,41.8829
10695,41.5497
10696,40.0157
10698,41.3968
10699,42.3133
10700,35.9151
10701,36.5624
10702,40.6294
10703,35.5653
10704,41.0845
10706,41.2361
10708,40.7679
10709,39.1471
10710,40.3787
10711,41.4546
10712,38.366
10713,43.5556
10714,38.5421
10715,38.3571
10716,38.075
10717,37.8443
10718,40.564
10719,40.5125
10721,43.3919
10722,38.5654
10723,41.02
10728,45.3394
10730,38.8954
10731,43.2009
10732,42.2796
10735,40.9387
10736,45.1917
10737,38.2642
10738,36.69
10739,38.4538
10740,39.7154
10743,39.7448
10744,41.0282
10745,39.4895
10746,42.0649
10747,37.5058
10749,42.9146
10750,38.1649
10752,40.927
10753,36.5541
10754,39.9032
10756,40.0788
10758,41.2832
10759,40.7224
10760,38.931
10762,34.1955
10763,39.5034
10764,40.9218
10766,37.0774
10767,44.1055
10768,42.7867
10769,41.2726
10770,38.7141
10771,40.1408
10772,39.4527
10773,38.0021
10774,36.029
10775,41.4958
10777,41.9768
10778,37.2253
10779,36.5354
10780,39.2205
10781,41.3747
10783,37.5974
10784,41.423
10785,41.1689
10786,39.999
10788,41.7013
10789,41.9892
10790,39.6329
10791,35.0467
10792,37.4439
10794,40.6655
10795,37.6748
10796,40.4991
10797,39.8043
10798,39.4075
10799,42.7114
10800,40.977
10802,36.5391
10803,39.8343
10804,41.1344
10805,41.3355
10806,36.1226
10807,39.4263
10811,40.5189
10812,39.2545
10813,41.4453
10814,41.321
10815,41.1807
10816,40.8353
10817,42.7011
10818,40.7303
10820,41.2684
10822,41.2765
10823,42.656
10824,37.2034
10825,41.8112
10826,38.3815
10827,45.8207
10828,39.3369
10830,41.1708
10831,40.2057
10832,38.969
10833,41.5134
10834,40.1796
10835,39.1765
10836,41.1306
10839,38.0415
10841,40.2277
10842,39.8597
10843,39.9888
10844,41.4701
10845,43.2105
10846,40.1303
10847,39.7115
10850,35.9024
10852,40.5173
10853,38.9638
10854,37.7314
10855,39.1232
10856,39.7972
10857,41.8097
10859,41.7424
10860,39.7401
10861,41.8558
10862,36.3895
10863,38.4646
10866,40.2201
10868,42.5323
10869,38.7368
10870,37.9689
10871,40.3354
10873,40.4345
10875,40.6608
10877,40.6016
10878,38.9424
10879,36.6584
10881,39.0375
10882,43.2549
10883,40.6306
10884,39.3153
10886,40.636
10887,40.2884
10890,42.3733
10891,37.3957
10892,38.1978
10896,36.3866
10897,42.0044
10901,40.6143
10902,39.405
10903,42.1425
10904,38.7254
10906,40.473
10907,41.0593
10908,40.4219
10910,39.5431
10911,37.5146
10912,40.0636
10913,38.8144
10914,38.3686
10916,36.0724
10919,38.2416
10920,41.4624
10921,41.3238
10925,37.1673
10926,39.648
10928,37.7885
10929,37.013
10930,43.3791
10931,38.4652
10932,38.254
10933,38.7321
10935,39.3361
10936,36.0455
10937,43.0457
10938,39.5146
10940,40.2089
10942,39.4755
10943,38.6269
10944,39.2056
10945,40.8587
10947,40.5783
10948,42.8149
10949,41.9186
10950,41.1537
10951,39.6879
10952,41.7454
10953,38.8109
10954,42.8374
10955,39.877
10956,40.5563
10957,40.9749
10958,40.2652
10959,37.9207
10962,40.7395
10963,39.07
10964,36.6313
10965,40.3076
10966,39.3316
10969,39.0401
10971,39.5107
10972,41.196
10973,35.5911
10974,39.0108
10978,38.1199
10980,39.0001
10981,42.1631
10982,40.4536
10983,42.4968
10984,42.3255
10986,37.1145
10988,37.7949
10990,39.9195
10991,37.0666
10992,39.8448
10997,38.1289
10998,36.8625
10999,39.5672
11000,39.36
11001,39.4147
11002,41.6321
11003,39.8261
11004,40.4511
11005,41.1053
11006,40.5141
11007,39.3443
11009,38.1022
11010,41.7778
11011,40.7082
11012,39.1426
11014,38.2099
11015,39.4552
11016,36.4331
11017,42.4722
11018,39.9846
11019,39.9054
11020,40.8072
11021,35.5779
11022,37.7315
11024,42.2446
11025,42.9672
11026,40.6004
11027,40.7997
11028,42.6481
11029,45.7787
11030,41.3039
11031,39.5224
11032,39.2241
11033,40.226
11034,40.2213
11035,43.7087
11036,40.4132
11037,42.4928
11038,37.8711
11039,39.2295
11040,39.1364
11041,42.4478
11043,42.2566
11044,42.0969
11046,40.3551
11048,35.4565
11049,41.8347
11050,40.8208
11051,36.7266
11052,39.7561
11053,41.5772
11054,41.4365
11055,39.7574
11056,39.7639
11058,37.2205
11059,38.311
11062,40.9267
11064,44.1255
11065,41.0021
11066,38.5111
11067,40.93
11068,39.416
11069,44.0616
11070,39.6253
11071,38.778
11072,40.1317
11073,40.6618
11074,40.7681
11075,40.2429
11076,36.3935
11077,40.1127
11078,37.7206
11079,38.609
11080,37.6547
11081,40.7918
11082,40.3312
11083,40.3742
11084,39.4561
11085,40.88
11087,38.4056
11088,45.2358
11090,42.5491
11092,41.5511
11093,39.1791
11094,42.5249
11096,37.8793
11098,37.7998
11099,42.0078
11100,38.9458
11103,39.7469
11104,43.19
11106,39.172
11107,37.0742
11108,38.4796
11110,39.2734
11111,43.6995
11113,42.4402
11118,39.9819
11121,44.8359
11122,41.4162
11123,38.7006
11124,40.2613
11126,41.3433
11128,41.052
11129,42.4004
11130,37.7564
11131,39.1453
11132,37.4634
11134,43.3452
11136,41.1334
11137,41.4712
11139,40.2572
11140,36.1229
11143,43.0648
11145,39.9711
11146,37.5572
11147,39.262
11148,42.1352
11150,42.3476
11152,41.0759
11153,37.4483
11154,43.9285
11155,37.6894
11157,41.9544
11158,40.1279
11160,42.7268
11161,36.6565
11164,37.2927
11166,41.2997
11168,41.1307
11169,37.8039
11170,38.9589
11171,41.4886
11172,39.3144
11175,38.6366
11176,42.3953
11177,42.5558
11178,41.6583
11180,43.6539
11181,41.1397
11182,39.2008
11183,39.1479
11186,38.7775
11187,37.2003
11190,43.9858
11191,36.0996
11192,40.1527
11193,42.8759
11194,41.6453
11195,38.7745
11196,39.2933
11197,41.7771
11199,36.823
11200,39.638
11202,37.245
11203,40.1855
11204,40.3919
11205,45.3151
11206,38.4067
11207,39.4465
11209,39.5434
11210,40.5232
11211,36.9038
11212,40.0118
11213,38.1638
11215,35.2304
11216,42.6207
11217,38.8465
