seq_num,delay_ms
4495,50.0528
4496,51.4848
4497,52.8576
4498,50.8784
4499,48.7216
4500,52.0944
4501,48.624
4502,49.3904
4503,49.2336
4504,50.2928
4505,51.8224
4506,50.6656
4507,49.2544
4508,49.6272
4509,49.5328
4510,49.7488
4511,50.2784
4512,48.7696
4513,53.1424
4514,52.672
4515,50.184
4516,48.7344
4517,49.7936
4518,50.6368
4519,53.5392
4520,50.992
4521,50.424
4522,49.9152
4523,50.7792
4524,51.2528
4525,50.096
4526,50.9392
4527,48.4688
4528,47.9984
4529,49.8416
4530,48.744
4531,50.3328
4532,51.5488
4533,49.1792
4534,50.2976
4535,50.6704
4536,51.1024
4537,47.7888
4538,48.1616
4539,49.848
4540,50.064
4541,48.6528
4542,50.3392
4543,50.0256
4544,49.3984
4545,47.0848
4546,47.9872
4547,51.6736
4548,48.8128
4549,47.0496
4550,49.6384
4551,54.032
4552,51.8752
4553,49.1504
4554,50.976
4555,52.8192
4556,51.5856
4557,48.272
4558,50.5088
4559,51.7248
4560,48.9408
4561,50.7664
4562,52.3552
4563,49.4144
4564,50.4736
4565,51.3168
4566,50.592
4567,48.4352
4568,50.9648
4569,49.8288
4570,50.4768
4571,50.2224
4572,49.184
4573,51.6752
4574,49.48
4575,51.0096
4576,49.912
4577,50.8144
4578,50.4656
4579,49.5248
4580,48.7024
4581,51.0368
4582,52.312
4583,51.1552
4584,50.3712
4585,49.2144
4586,49.0784
4587,48.4512
4588,49.6672
4589,49.6288
4590,49.336
4591,49.552
4592,49.632
4593,51.3984
4594,48.0848
4595,50.5168
4596,50.224
4597,52.0672
4598,48.44
4599,51.6176
4600,47.952
4601,49.0704
4602,48.032
4603,49.5232
4604,51.112
4605,48.4672
4606,52.7424
4607,50.6864
4608,47.7456
4609,55.1776
4610,51.0208
4611,50.728
4612,50.8464
4613,50.5328
4614,51.2192
4615,55.1216
4616,49.9648
4617,47.7696
4618,49.6752
4619,48.7344
4620,51.264
4621,49.344
4622,48.3056
4623,49.5216
4624,51.424
4625,50.072
4626,48.8768
4627,48.936
4628,51.9952
4629,48.448
4630,51.664
4631,54.2528
4632,51.9392
4633,48.6256
4634,49.8624
4635,49.5488
4636,51.4512
4637,49.824
4638,50.3536
4639,50.7264
4640,50.0992
4641,54.7856
4642,51.2176
4643,48.8272
4644,50.1824
4645,47.6352
4646,49.4784
4647,48.7536
4648,48.8336
4649,49.52
4650,50.2864
4651,53.6592
4652,49.1328
4653,50.7216
4654,50.5648
4655,48.84
4656,49.6832
4657,50.1152
4658,49.8016
4659,53.488
4660,49.352
4661,50.0976
4662,48.5296
4663,50.432
4664,50.9824
4665,51.6512
4666,50.4944
4667,49.456
4668,49.2608
4669,50.104
4670,50.536
4671,49.8112
4672,50.6544
4673,51.4592
4674,51.1456
4675,48.5392
4676,51.3824
4677,48.1872
4678,49.0304
4679,50.3648
4680,49.072
4681,50.6016
4682,48.6608
4683,50.0368
4684,51.4896
4685,53.3328
4686,48.8624
4687,51.0992
4688,48.2768
4689,49.6112
4690,50.5936
4691,51.4368
4692,48.9664
4693,52.8096
4694,48.9488
4695,51.4784
4696,49.5376
4697,50.2832
4698,49.9904
4699,51.3632
4700,52.736
4701,48.6384
4702,50.1712
4703,49.544
4704,52.6032
4705,49.5264
4706,49.3696
4707,50.056
4708,51.8992
4709,49.8016
4710,52.1952
4711,52.0384
4712,48.8816
4713,49.7664
4714,53.1392
4715,48.7488
4716,49.2784
4717,49.4944
4718,51.7696
4719,50.5744
4720,49.104
4721,48.9472
4722,49.7904
4723,48.8496
4724,50.1456
4725,48.832
4726,49.5184
4727,48.9504
4728,48.7936
4729,49.1664
4730,48.8528
4731,51.2848
4732,53.1872
4733,49.2464
4734,50.3056
4735,51.5216
4736,49.288
4737,48.8768
4738,49.0928
4739,47.9568
4740,48.664
4741,51.1936
4742,49.312
4743,48.9008
4744,49.5872
4745,50.3328
4746,54.0192
4747,52.4512
4748,50.472
4749,49.4336
4750,50.336
4751,50.768
4752,51.2976
4753,49.8272
4754,49.6704
4755,50.5136
4756,52.2
4757,49.416
4758,51.7888
4759,49.6912
4760,49.5552
4761,49.0848
4762,50.6736
4763,49.576
4764,49.4192
4765,48.0288
4766,51.7744
4767,51.9728
4768,48.7776
4769,51.0528
4770,49.6032
4771,51.624
4772,52.1536
4773,48.9968
4774,49.7424
4775,52.1152
4776,49.8016
4777,54.0176
4778,48.6656
4779,52.5088
4780,49.0384
4781,51.2544
4782,50.5888
4783,48.1776
4784,48.9232
4785,50.7664
4786,51.7872
4787,49.4352
4788,50.3968
4789,51.24
4790,48.7696
4791,49.4176
4792,50.2224
4793,49.0656
4794,51.184
4795,50.048
4796,48.7344
4797,52.2256
4798,49.2848
4799,53.5008
4800,48.344
4801,50.56
4802,48.3648
4803,48.424
4804,49.0128
4805,49.9152
4806,51.7584
4807,49.6224
4808,50.3088
4809,48.3888
4810,49.0752
4811,51.5072
4812,48.4096
4813,49.8416
4814,50.6848
4815,53.1168
4816,49.5104
4817,51.04
4818,49.8832
4819,48.4128
4820,51.7472
4821,48.5904
4822,49.1792
4823,49.2592
4824,51.1024
4825,51.1824
4826,48.7712
4827,52.2624
4828,50.4784
4829,52.008
4830,50.5968
4831,50.3424
4832,48.6176
4833,49.9904
4834,48.168
4835,48.0112
4836,50.1296
4837,50.7776
4838,49.6032
4839,51.0352
4840,50.92
4841,47.2928
4842,49.6656
4843,49.3728
4844,48.5504
4845,49.2576
4846,50.944
4847,50.5328
4848,49.4944
4849,49.3584
4850,52.2016
4851,50.0448
4852,48.32
4853,49.1632
4854,50.0064
4855,51.752
4856,52.2816
4857,48.6752
4858,49.3824
4859,50.5984
4860,49.856
4861,50.6608
4862,49.8768
4863,53.2496
4864,49.9952
4865,48.7408
4866,51.2704
4867,49.0752
4868,53.9184
4869,49.9776
4870,52.664
4871,49.7232
4872,48.312
4873,50.2144
4874,48.4304
4875,52.96
4876,48.8032
4877,48.176
4878,48.9216
4879,54.256
4880,52.7472
4881,47.8064
4882,49.984
4883,50.9456
4884,53.064
4885,49.7504
4886,51.2032
4887,50.0672
4888,50.8128
4889,53.1088
4890,49.9344
4891,48.1504
4892,51.5232
4893,49.896
4894,49.112
4895,50.7008
4896,51.2304
4897,48.2896
4898,48.6624
4899,49.5056
4900,51.6832
4901,49.92
4902,49.7248
4903,47.6864
4904,48.648
4905,49.5504
4906,49.2192
4907,49.7488
4908,49.592
4909,48.6336
4910,48.4592
4911,48.2048
4912,53.6368
4913,48.696
4914,53.7552
4915,50.7168
4916,50.2464
4917,48.424
4918,49.2672
4919,51.9536
4920,50.5424
4921,51.1312
4922,51.9952
4923,49.3296
4924,50.2912
4925,48.7824
4926,48.6848
4927,48.528
4928,51.04
4929,50.5696
4930,48.688
4931,51.5312
4932,50.7472
4933,51.12
4934,49.9632
4935,49.8064
4936,51.4928
4937,49.6112
4938,47.0432
4939,49.8096
4940,51.3392
4941,49.7712
4942,49.4576
4943,50.7952
4944,48.5024
4945,50.7184
4946,47.9552
4947,50.0144
4948,50.2896
4949,50.1328
4950,48.976
4951,50.0944
4952,49.6832
4953,49.2128
4954,50.272
4955,52.704
4956,50.6064
4957,49.568
4958,48
4959,49.3728
4960,50.7664
4961,50.6096
4962,50.4528
4963,50.728
4964,51.5712
4965,50.4144
4966,51.944
4967,50.6896
4968,49.1808
4969,50.8672
4970,46.9088
4971,50.5952
4972,50.1248
4973,49.3408
4974,51.7136
4975,51.0864
4976,49.4208
4977,50.7936
4978,53.3232
4979,50.3824
4980,49.2256
4981,50.128
4982,49.0304
4983,49.8736
4984,49.7168
4985,50.0896
4986,49.776
4987,48.5808
4988,52.2672
4989,49.6992
4990,48.1312
4991,51.8384
4992,49.1936
4993,48.0368
4994,49.88
4995,49.3712
4996,48.5872
4997,49.96
4998,52.4896
4999,49.8624
5000,48.2352
5001,48.1376
5002,50.2176
5003,48.8656
5004,49.1024
5005,50.5936
5006,48.5552
5007,50.5168
5008,51.7152
5009,48.4608
5010,49.736
5011,48.7952
5012,50.4816
5013,47.384
5014,50.7568
5015,50.2864
5016,49.6592
5017,48.8752
5018,50.248
5019,48.8368
5020,48.3872
5021,51.2304
5022,51.9168
5023,50.0352
5024,48.2512
5025,50.4672
5026,48.4496
5027,49.8224
5028,50.6656
5029,51.352
5030,50.216
5031,52.432
5032,50.648
5033,52.16
5034,50.7104
5035,50.7696
5036,49.9856
5037,48.7312
5038,50.104
5039,51.1632
5040,47.9088
5041,49.4
5042,49.9296
5043,50.7728
5044,50.616
5045,51.1456
5046,48.832
5047,50.1664
5048,49.6576
5049,53.1872
5050,49.64
5051,50.3856
5052,50.072
5053,49.7584
5054,52.288
5055,51.1312
5056,50.3472
5057,49.6816
5058,51.7408
5059,48.1728
5060,48.1344
5061,48.744
5062,51.5872
5063,50.2736
5064,50.6464
5065,51.4896
5066,48.4512
5067,47.5904
5068,48.5344
5069,49.3776
5070,48.6736
5071,50.2032
5072,48.9488
5073,49.3216
5074,51.1648
5075,49.5968
5076,51.7744
5077,51.0704
5078,50.5024
5079,47.8752
5080,51.4048
5081,47.9344
5082,48.7008
5083,50.3872
5084,50.0944
5085,51.6832
5086,49.704
5087,51.4112
5088,48.3936
5089,51.8256
5090,49.512
5091,51.1984
5092,48.7488
5093,51.808
5094,50.2992
5095,48.672
5096,51.0448
5097,52.888
5098,52.1632
5099,50.0064
5100,50.3408
5101,48.7344
5102,52.6368
5103,51.48
5104,51.7552
5105,51.9712
5106,51.992
5107,52.8352
5108,51.6784
5109,51.208
5110,51.7376
5111,53.3472
5112,48.7792
5113,50.2704
5114,48.1728
5115,49.7024
5116,49.7232
5117,50.5872
5118,50.4928
5119,51.2
5120,54.0432
5121,49.5344
5122,49.3392
5123,49.1824
5124,49.6144
5125,48.6736
5126,50.2032
5127,49.008
5128,50.3808
5129,50.5584
5130,49.7952
5131,49.6592
5132,48.0528
5133,51.896
5134,51.7392
5135,51.4256
5136,49.2688
5137,51.6416
5138,50.4464
5139,51.192
5140,49.624
5141,51.0976
5142,49.6272
5143,51.4704
5144,48.3344
5145,51.3936
5146,50.592
5147,48.9856
5148,49.0656
5149,51.776
5150,49.5216
5151,49.0128
5152,49.856
5153,49.1312
5154,49.936
5155,50.7792
5156,50.0368
5157,50.2528
5158,48.096
5159,50.7824
5160,50.4512
5161,50.6672
5162,50.7264
5163,51.7856
5164,48.6496
5165,48.984
5166,48.632
5167,50.064
5168,47.9072
5169,50.1232
5170,48.496
5171,50.1824
5172,54.0256
5173,52.712
5174,50.36
5175,49.1056
5176,48.6944
5177,49.5376
5178,50.304
5179,51.6768
5180,51.2864
5181,49.6592
5182,49.2688
5183,48.5056
5184,50.7216
5185,49.6832
5186,48.272
5187,49.1152
5188,50.1744
5189,48.0176
5190,49.0768
5191,52.6064
5192,52.4496
5193,49.136
5194,50.3136
5195,52.8432
5196,50.5888
5197,52.1184
5198,50.9232
5199,48.6688
5200,49.2576
5201,51.0624
5202,49.592
5203,49.0832
5204,48.5744
5205,49.6336
5206,51.4768
5207,50.32
5208,48.6544
5209,50.4976
5210,50.0272
5211,49.7728
5212,48.7344
5213,50.4208
5214,49.6368
5215,50.48
5216,50.696
5217,48.3824
5218,52.5984
5219,50.3056
5220,50.0512
5221,51.8944
5222,49.9536
5223,51.2112
5224,49.8976
5225,49.7408
5226,49.8208
5227,48.3504
5228,49.0368
5229,48.7232
5230,50.3712
5231,51.4896
5232,48.8624
5233,48.392
5234,48.3536
5235,50.04
5236,50.7856
5237,50.3744
5238,52.0608
5239,48.904
5240,51.0816
5241,50.5136
5242,48.416
5243,54.2592
5244,50.1024
5245,53.064
5246,47.8096
5247,48.3392
5248,51.1824
5249,48.5552
5250,48.4576
5251,48.3008
5252,48.0464
5253,52.7328
5254,48.088
5255,51.9312
5256,49.9904
5257,47.7952
5258,48.6384
5259,51.032
5260,48.8752
5261,50.2096
5262,51.112
5263,49.328
5264,54.1712
5265,51.8576
5266,50.544
5267,54.3872
5268,52.0736
5269,49.0352
5270,53.408
5271,54.1536
5272,48.84
5273,48.7424
5274,50.6448
5275,51.136
5276,50.5088
5277,48.1568
5278,49
5279,49.6864
5280,48.864
5281,48.7072
5282,48.2368
5283,48.4528
5284,51.9824
5285,50.2576
5286,49.7872
5287,51.4736
5288,49.1216
5289,50.4944
5290,50.456
5291,50.9856
5292,48.8912
5293,51.4208
5294,53.3824
5295,50.6576
5296,49.4032
5297,53.0896
5298,51.776
5299,49.0128
5300,48.5424
5301,49.7408
5302,49.2144
5303,50.6464
5304,50.4512
5305,52.1376
5306,50.9808
5307,50.1968
5308,50.1584
5309,50.0016
5310,49.688
5311,50.5312
5312,51.3744
5313,48.9248
5314,50.2592
5315,51.064
5316,49.3984
5317,48.44
5318,49.2832
5319,48.7152
5320,50.5584
5321,48.7744
5322,51.4224
5323,53.0112
5324,50.9136
5325,51.4432
5326,50.5024
5327,50.2304
5328,50.1328
5329,50.5056
5330,53.9968
5331,50.6448
5332,52.0768
5333,48.7632
5334,48.5088
5335,50.9408
5336,49.784
5337,50.4912
5338,51.296
5339,49.1216
5340,48.9648
5341,50.8288
5342,51.536
5343,50.752
5344,50.1248
5345,48.0864
5346,50.696
5347,49.9712
5348,50.8144
5349,55.6576
5350,52.7168
5351,48.8352
5352,51.9152
5353,51.2704
5354,48.9568
5355,50.8592
5356,48.5456
5357,53.232
5358,48.8208
5359,48.7232
5360,50.2528
5361,51.5104
5362,49.3536
5363,50.1968
5364,48.3744
5365,49.28
5366,50.1232
5367,48.1824
5368,51.3008
5369,48.36
5370,52.576
5371,49.4192
5372,50.6944
5373,50.3808
5374,48.656
5375,50.3424
5376,51.2272
5377,48.9728
5378,50.5232
5379,52.4848
5380,49.6032
5381,51.4464
5382,50.192
5383,50.408
5384,48.9792
5385,49.7456
5386,47.432
5387,48.2368
5388,49.08
5389,56.1392
5390,49.9824
5391,48.6688
5392,49.512
5393,50.3552
5394,50.0416
5395,49.5328
5396,52.2192
5397,49.808
5398,49.32
5399,49.6928
5400,50.1248
5401,49.968
5402,49.3408
5403,49.7728
5404,49.7936
5405,49.696
5406,48.7552
5407,51.2848
5408,50.0896
5409,50.3648
5410,49.8944
5411,48.5808
5412,50.7968
5413,47.4832
5414,49.0336
5415,49.152
5416,50.7408
5417,48.3296
5418,48.448
5419,49.2912
5420,50.8208
5421,49.664
5422,54.88
5423,48.4896
5424,50.4512
5425,51.4128
5426,50.4336
5427,51.4928
5428,49.336
5429,51.4368
5430,56.9664
5431,48.0848
5432,53.6144
5433,49.8304
5434,50.9488
5435,50.792
5436,49.1472
5437,49.736
5438,49.2656
5439,52.9728
5440,49.6592
5441,51.3072
5442,50.1504
5443,48.7392
5444,52.112
5445,47.7008
5446,50.4672
5447,48.5856
5448,50.8016
5449,48.6064
5450,50.4496
5451,50.2544
5452,51.0976
5453,48.432
5454,51.2752
5455,52.9616
5456,49.8048
5457,51.5712
5458,49.1008
5459,50.1216
5460,52.3376
5461,50.4176
5462,49.4384
5463,48.968
5464,48.8112
5465,49.4976
5466,50.7728
5467,50.1456
5468,52.8912
5469,50.1488
5470,47.9952
5471,51.368
5472,49.6432
5473,50.4864
5474,51.3296
5475,51.4688
5476,49.3712
5477,53.1168
5478,50.4896
5479,48.2352
5480,51.824
5481,49.5696
5482,49.336
5483,49.4544
5484,51.984
5485,48.3568
5486,49.2592
5487,54.3184
5488,49.3776
5489,51.064
5490,52.9072
5491,51.712
5492,50.3984
5493,48.2416
5494,49.6144
5495,48.3008
5496,48.44
5497,49.0288
5498,50.872
5499,51.7152
5500,51.4016
5501,49.1088
5502,50.9136
5503,51.1296
5504,48.248
5505,49.9344
5506,49.464
5507,50.0144
5508,54.76
5509,52.5648
5510,51.1152
5511,48.1744
5512,49.6864
5513,49.864
5514,50.08
5515,51.6896
5516,50.2192
5517,48.5536
5518,53.1424
5519,49.888
5520,57.7312
5521,49.4176
5522,52.1632
5523,49.968
5524,51.5184
5525,51.3232
5526,49.5984
5527,49.2464
5528,50.8352
5529,51.5808
5530,50.8176
5531,49.72
5532,51.2496
5533,49.8976
5534,50.016
5535,49.2144
5536,51.5872
5537,48.2736
5538,49.2944
5539,48.1376
5540,51.5104
5541,52.3536
5542,52.9632
5543,51.6704
5544,50.2
5545,50.0432
5546,49.7888
5547,49.1616
5548,50.0048
5549,48.9664
5550,53.8096
5551,49.0256
5552,49.2032
5553,50.576
5554,50.4192
5555,50.5968
5556,48.2832
5557,49.1264
5558,47.872
5559,48.7152
5560,48.5584
5561,48.304
5562,47.9904
5563,50.8336
5564,52.4432
5565,50.5616
5566,50.0912
5567,49.1504
5568,49.9936
5569,47.76
5570,48.7424
5571,49.9584
5572,48.488
5573,50.1744
5574,51.8608
5575,50.5472
5576,51.3904
5577,49.648
5578,49.4912
5579,49.3344
5580,51.0208
5581,48.9232
5582,48.512
5583,52.6304
5584,51.6896
5585,50.592
5586,49.4352
5587,50.024
5588,50.2016
5589,49.0448
5590,51.2608
5591,49.5952
5592,50.4592
5593,49.2048
5594,49.1664
5595,50.0096
5596,53.0304
5597,49.3056
5598,51.1488
5599,50.424
5600,48.7968
5601,54.6992
5602,51.6016
5603,49.288
5604,48.7616
5605,51.0368
5606,52.9392
5607,49.6256
5608,48.528
5609,54.4304
5610,49.9808
5611,51.7264
5612,48.0608
5613,49.3568
5614,50.4752
5615,50.7712
5616,51.6144
5617,49.4576
5618,49.9872
5619,49.36
5620,50.8896
5621,50.8128
5622,48.656
5623,49.5792
5624,50.4224
5625,49.8544
5626,48.6976
5627,51.5408
5628,50.2272
5629,50.0704
5630,50.5024
5631,49.3456
5632,52.1888
5633,49.0912
5634,49.3488
5635,50.3696
5636,52.2128
5637,50.9584
5638,50.0768
5639,50.92
5640,47.9792
5641,50.0384
5642,50.0976
5643,50.9408
5644,47.864
5645,50.5504
5646,49.296
5647,51.0416
5648,48.5328
5649,50.536
5650,52.5952
5651,49.0864
5652,51.2048
5653,48.0096
5654,48.5984
5655,48.8736
5656,49.9536
5657,49.1904
5658,49.2912
5659,49.88
5660,47.6256
5661,49.2736
5662,49.96
5663,51.8032
5664,54.3328
5665,49.0192
5666,50.7056
5667,49.2944
5668,49.824
5669,48.5104
5670,50.1968
5671,54.8832
5672,48.4128
5673,49.6288
5674,49.472
5675,51.5312
5676,49.2176
5677,49.4928
5678,50.336
5679,51.6112
5680,48.3568
5681,54.4752
5682,49.6912
5683,49.4576
5684,49.5168
5685,48.2832
5686,50.4992
5687,50.1856
5688,54.088
5689,51.736
5690,50.6384
5691,49.5408
5692,50.9136
5693,50.0912
5694,49.2688
5695,49.328
5696,52.2896
5697,50.0352
5698,49.4672
5699,50.2128
5700,49.3904
5701,49.2336
5702,50.92
5703,53.6064
5704,53.4496
5705,50.0384
5706,51.4112
5707,49.2544
5708,50.4704
5709,49.9024
5710,49.1776
5711,50.8848
5712,48.944
5713,48.376
5714,49.2192
5715,48.8672
5716,50.7696
5717,50.8704
5718,49.4032
5719,51.3648
5720,49.208
5721,50.9152
5722,49.3472
5723,49.5248
5724,48.2912
5725,48.8208
5726,49.8416
5727,51.6848
5728,48.3328
5729,49.176
5730,48.608
5731,51.6672
5732,48.5696
5733,49.2176
5734,51.8656
5735,48.7088
5736,48.9248
5737,48.984
5738,47.1616
5739,50.3776
5740,51.2208
5741,50.9072
5742,53.0256
5743,49.008
5744,49.6944
5745,50.2832
5746,49.304
5747,50.7952
5748,49.6976
5749,49.0704
5750,49.2864
5751,48.1296
5752,51.2096
5753,48.896
5754,50.5824
5755,49.6032
5756,52.976
5757,49.0352
5758,49.4288
5759,50.704
5760,50.5088
5761,48.8816
5762,49.9408
5763,48.5888
5764,51.432
5765,51.1184
5766,50.4736
5767,49.9056
5768,49.7104
5769,50.5536
5770,49.5744
5771,49.104
5772,47.7904
5773,50.8496
5774,50.4384
5775,51.184
5776,50.0864
5777,51.9296
5778,48.912
5779,49.6784
5780,49.5216
5781,54.4832
5782,51.2288
5783,52.9152
5784,49.6016
5785,52.1312
5786,49.8768
5787,48.6224
5788,50.3088
5789,48.1728
5790,52.016
5791,52.6256
5792,50.0576
5793,47.7648
5794,48.4512
5795,49.04
5796,51.9424
5797,49.9632
5798,48.6496
5799,50.2976
5800,48.5136
5801,51.9456
5802,50.848
5803,49.6912
5804,49.064
5805,50.9072
5806,49.36
5807,51.0672
5808,50.2832
5809,51.52
5810,51.3632
5811,48.2064
5812,49.8928
5813,50.736
5814,49.8544
5815,51.6976
5816,50.0704
5817,47.8368
5818,52.5232
5819,50.3664
5820,50.6416
5821,50.328
5822,49.8576
5823,50.8784
5824,50.2512
5825,50.7808
5826,48.84
5827,51.3696
5828,51.2128
5829,50.5856
5830,52.272
5831,49.9584
5832,49.1744
5833,49.5472
5834,54.136
5835,51.6864
5836,49.7456
5837,48.4912
5838,50.3344
5839,49.9232
5840,50.8256
5841,49.2576
5842,49.1008
5843,50.3168
5844,50.376
5845,48.0624
5846,50.9056
5847,49.808
5848,52.8672
5849,49.888
5850,50.0064
5851,49.2224
5852,50.0656
5853,50.9088
5854,51.4384
5855,48.7136
5856,48.2432
5857,49.6752
5858,48.9504
5859,49.1664
5860,50.912
5861,49.2848
5862,48.6576
5863,48.0896
5864,47.4624
5865,50.072
5866,50.6016
5867,52.288
5868,49.584
5869,49.1136
5870,49.664
5871,49.0368
5872,51.1552
5873,50.3328
5874,50.608
5875,51.1376
5876,50.0992
5877,49.3392
5878,48.6352
5879,51.5968
5880,47.9696
5881,48.0288
5882,51.9728
5883,48.3456
5884,48.7392
5885,51.0144
5886,50.5056
5887,52.4672
5888,51.0768
5889,53.8816
5890,51.1568
5891,52.3728
5892,50.5888
5893,48.432
5894,52.728
5895,55.376
5896,49.592
5897,49.4352
5898,51.3376
5899,49.7104
5900,49.5536
5901,50.6336
5902,49.0272
5903,49.616
5904,50.4592
5905,47.8912
5906,51.5008
5907,49.776
5908,49.992
5909,51.1312
5910,48.448
5911,49.5664
5912,48.8416
5913,49.528
5914,51.0192
5915,50.2176
5916,48.904
5917,50.8064
5918,55.6112
5919,50.4544
5920,51.3568
5921,50.2
5922,48.3776
5923,50.064
5924,51.9072
5925,49.5936
5926,50.4368
5927,48.8096
5928,49.6528
5929,51.3392
5930,49.8304
5931,48.4192
5932,50.9488
5933,48.6352
5934,49.3216
5935,51.008
5936,50.5376
5937,53.9104
5938,49.7744
5939,50.5408
5940,48.1296
5941,51.9728
5942,49.9344
5943,49.1504
5944,48.9936
5945,50.8368
5946,49.9552
5947,49.3104
5948,49.0768
5949,48.2928
5950,50.1568
5951,49.0592
5952,50.0208
5953,50.864
5954,49.5152
5955,48.0448
5956,50.7312
5957,49.2608
5958,51.104
5959,51.9472
5960,49.2224
5961,47.5568
5962,51.0864
5963,49.3024
5964,52.6752
5965,49.1664
5966,49.5984
5967,51.4416
5968,50.128
5969,50.8144
5970,50.6576
5971,49.4624
5972,49.0512
5973,49.8944
5974,50.6992
5975,53.4064
5976,49.0928
5977,49.3088
5978,49.9952
5979,50.9568
5980,48.5456
5981,49.232
5982,52.1344
5983,51.1936
5984,48.312
5985,49.1552
5986,49.528
5987,49.0576
5988,49.6464
5989,50.7856
5990,49.472
5991,51.0224
5992,49.3952
5993,49.3568
5994,49.5728
5995,49.632
5996,50.5344
5997,50.064
5998,51.3216
5999,49.8128
6000,50.656
6001,50.736
6002,50.6976
6003,51.0704
6004,49.7568
6005,49.032
6006,48.248
6007,49.9552
6008,50.7984
6009,50.9168
6010,49.6032
6011,53.976
6012,49.272
6013,50.92
6014,48.9792
6015,50.3344
6016,49.0208
6017,50.2368
6018,49.728
6019,50.4736
6020,49.9264
6021,49.2992
6022,51.672
6023,51.2608
6024,51.6928
6025,48.7136
6026,50.264
6027,49.1072
6028,50.6368
6029,48.8528
6030,49.8736
6031,47.8944
6032,49.3264
6033,48.1312
6034,49.8768
6035,48.5632
6036,49.9568
6037,47.5072
6038,48.7856
6039,49.6288
6040,49.8064
6041,48.1792
6042,49.7088
6043,51.552
6044,52.2976
6045,47.6704
6046,52.7296
6047,52.1024
6048,49.0048
6049,50.3984
6050,50.576
6051,50.7536
6052,48.4992
6053,47.4224
6054,49.4816
6055,48.1888
6056,49.8752
6057,51.8576
6058,48.2304
6059,48.5648
6060,48.8224
6061,49.3136
6062,50.216
6063,51.5504
6064,50.6096
6065,48.296
6066,48.512
6067,49.944
6068,50.3168
6069,51.16
6070,52.8464
6071,49.5328
6072,50.376
6073,49.7104
6074,51.3968
6075,50.6128
6076,49.5152
6077,48.7904
6078,51.5952
6079,49.968
6080,50.1072
6081,49.0096
6082,49.56
6083,48.2464
6084,50.9328
6085,48.6192
6086,51.1488
6087,49.5216
6088,49.9536
6089,50.3264
6090,50.072
6091,52.7584
6092,49.3472
6093,49.9568
6094,48.1344
6095,49.9008
6096,47.744
6097,56.7056
6098,49.5488
6099,50.0784
6100,48.9808
6101,49.6672
6102,49.0608
6103,51.5904
6104,49.9248
6105,48.984
6106,50.6704
6107,52.1616
6108,50.6912
6109,49.4368
6110,50.0672
6111,49.872
6112,51.8336
6113,51.3632
6114,49.952
6115,50.7952
6116,50.6976
6117,50.1888
6118,50.8752
6119,54.5616
6120,48.9344
6121,51.3072
6122,50.0144
6123,48.76
6124,49.1328
6125,49.976
6126,48.6832
6127,48.488
6128,48.568
6129,50.2544
6130,49.4704
6131,52.648
6132,49.5504
6133,49.3936
6134,49.9232
6135,49.1984
6136,51.0416
6137,50.16
6138,49.3792
6139,48.2224
6140,51.0864
6141,50.832
6142,52.5184
6143,51.4208
6144,50.6576
6145,50.5008
6146,51.6192
6147,49.5216
6148,51.5808
6149,51.2672
6150,50.1696
6151,49.584
6152,51.4272
6153,52.9568
6154,51.0752
6155,49.1936
6156,48.9984
6157,50.3328
6158,51.9808
6159,50.7264
6160,49.8448
6161,49.7472
6162,48.0816
6163,50.4544
6164,50.7296
6165,50.6912
6166,49.9072
6167,49.3008
6168,49.36
6169,50.7328
6170,49.6352
6171,50.4992
6172,50.2448
6173,48.088
6174,49.4608
6175,49.8336
6176,52.736
6177,51.5792
6178,49.4816
6179,48.0112
6180,50.9728
6181,48.816
6182,48.8752
6183,48.248
6184,49.0912
6185,48.7984
6186,49.6624
6187,49.3488
6188,52.408
6189,49.2128
6190,53.9584
6191,52.4496
6192,50.1952
6193,47.9408
6194,49.6272
6195,50
6196,49.6864
6197,49.4528
6198,48.3552
6199,49.16
6200,48.2784
6201,49.1216
6202,51.3968
6203,48.9264
6204,49.456
6205,50.2992
6206,51.5152
6207,47.2016
6208,50.0448
6209,48.2816
6210,48.8912
6211,48.992
6212,49.8944
6213,49.7376
6214,50.5808
6215,49.9568
6216,50.8592
6217,48.9184
6218,51.312
6219,49.9984
6220,48.8832
6221,49.7264
6222,52.3744
6223,50.8064
6224,50.4544
6225,49.6704
6226,49.0432
6227,52.0256
6228,49.712
6229,50.3008
6230,48.8304
6231,53.5168
6232,47.36
6233,50.6352
6234,50.0672
6235,48.5968
6236,49.4992
6237,49.872
6238,48.7744
6239,50.6176
6240,49.4608
6241,48.2064
6242,49.6384
6243,53.4816
6244,50.3456
6245,52.032
6246,50.4048
6247,47.9552
6248,49.6416
6249,52.8784
6250,52.408
6251,51.272
6252,48.8608
6253,52.4704
6254,50.3936
6255,51.9232
6256,49.6096
6257,49.6688
6258,52.0416
6259,48.7488
6260,50.592
6261,55.2784
6262,48.3376
6263,51.9472
6264,49.6928
6265,48.1248
6266,48.1072
6267,51.6368
6268,50.3824
6269,52.4624
6270,49.9744
6271,47.504
6272,49.6816
6273,54.1728
6274,49.8592
6275,50.3712
6276,51.0576
6277,51.9008
6278,51.5872
6279,49.1168
6280,50.0192
6281,48.2384
6282,51.0816
6283,50.2976
6284,51.1408
6285,49.3184
6286,49.064
6287,50.9664
