seq_num,delay_ms
1578,9
1579,8
1580,12
1581,10
1582,12
1583,10
1584,11
1585,8
1586,11
1587,9
1588,12
1589,10
1590,10
1591,10
1592,11
1593,9
1594,10
1595,5
1596,9
1597,12
1598,10
1599,7
1600,9
1601,7
1602,10
1603,10
1604,11
1605,9
1606,8
1607,11
1608,10
1609,11
1610,11
1611,10
1612,13
1613,10
1614,7
1615,11
1616,8
1617,6
1618,9
1619,9
1620,9
1621,12
1622,8
1623,11
1624,11
1625,11
1626,8
1627,9
1628,13
1629,10
1630,14
1631,7
1632,12
1633,9
1634,9
1635,11
1636,13
1637,9
1638,8
1639,10
1640,10
1641,8
1642,8
1643,10
1644,11
1645,9
1646,9
1647,10
1648,10
1649,11
1650,8
1651,10
1652,7
1653,9
1654,9
1655,10
1656,8
1657,8
1658,8
1659,10
1660,9
1661,11
1662,8
1663,11
1664,8
1665,10
1666,11
1667,9
1668,8
1669,7
1670,11
1671,11
1672,9
1673,9
1674,9
1675,7
1676,8
1677,10
1678,5
1679,6
1680,11
1681,13
1682,14
1683,9
1684,13
1685,10
1686,10
1687,10
1688,10
1689,11
1690,10
1691,14
1692,13
1693,13
1694,11
1695,14
1696,9
1697,10
1698,7
1699,10
1700,10
1701,11
1702,9
1703,11
1704,12
1705,10
1706,8
1707,8
1708,9
1709,11
1710,13
1711,9
1712,13
1713,12
1714,10
1715,9
1716,9
1717,11
1718,9
1719,9
1720,10
1721,15
1722,8
1723,6
1724,14
1725,9
1726,17
1727,9
1728,14
1729,12
1730,13
1731,6
1732,9
1733,12
1734,14
1735,9
1736,9
1737,14
1738,5
1739,8
1740,12
1741,10
1742,10
1743,8
1744,13
1745,12
1746,7
1747,12
1748,10
1749,11
1750,11
1751,10
1752,9
1753,11
1754,10
1755,12
1756,9
1757,9
1758,7
1759,9
1760,5
1761,16
1762,13
1763,14
1764,12
1765,11
1766,7
1767,9
1768,9
1769,9
1770,12
1771,7
1772,9
1773,11
1774,12
1775,10
1776,10
1777,11
1778,14
1779,10
1780,7
1781,9
1782,8
1783,12
1784,11
1785,10
1786,10
1787,15
1788,13
1789,9
1790,8
1791,10
1792,13
1793,10
1794,10
1795,9
1796,11
1797,9
1798,16
1799,9
1800,9
1801,8
1802,9
1803,9
1804,11
1805,12
1806,11
1807,11
1808,11
1809,7
1810,13
1811,9
1812,11
1813,10
1814,15
1815,7
1816,7
1817,11
1818,11
1819,11
1820,11
1821,10
1822,10
1823,11
1824,13
1825,10
1826,11
1827,13
1828,10
1829,9
1830,9
1831,9
1832,13
1833,14
1834,11
1835,7
1836,11
1837,7
1838,11
1839,7
1840,12
1841,12
1842,10
1843,12
1844,12
1845,15
1846,9
1847,13
1848,10
1849,11
1850,5
1851,9
1852,9
1853,7
1854,7
1855,8
1856,10
1857,9
1858,9
1859,11
1860,9
1861,10
1862,10
1863,8
1864,12
1865,13
1866,8
1867,11
1868,15
1869,9
1870,12
1871,13
1872,9
1873,12
1874,10
1875,13
1876,8
1877,10
1878,8
1879,8
1880,11
1881,14
1882,13
1883,14
1884,14
1885,12
1886,8
1887,8
1888,8
1889,17
1890,7
1891,10
1892,9
1893,12
1894,11
1895,11
1896,9
1897,11
1898,14
1899,12
1900,9
1901,6
1902,8
1903,11
1904,4
1905,7
1906,12
1907,8
1908,12
1909,12
1910,11
1911,8
1912,10
1913,14
1914,9
1915,12
1916,12
1917,9
1918,9
1919,9
1920,11
1921,13
1922,8
1923,10
1924,12
1925,9
1926,12
1927,8
1928,6
1929,8
1930,10
1931,13
1932,10
1933,7
1934,12
1935,7
1936,7
1937,8
1938,6
1939,9
1940,12
1941,7
1942,10
1943,11
1944,11
1945,9
1946,10
1947,10
1948,8
1949,12
1950,12
1951,13
1952,7
1953,9
1954,9
1955,8
1956,8
1957,9
1958,10
1959,9
1960,7
1961,12
1962,10
1963,12
1964,9
1965,10
1966,7
1967,11
1968,14
1969,11
1970,9
1971,11
1972,12
1973,10
1974,9
1975,6
1976,12
1977,13
1978,8
1979,13
1980,10
1981,11
1982,10
1983,12
1984,13
1985,10
1986,10
1987,10
1988,11
1989,8
1990,13
1991,7
1992,10
1993,11
1994,8
1995,8
1996,11
1997,10
1998,10
1999,10
2000,9
2001,11
2002,7
2003,6
2004,12
2005,9
2006,13
2007,12
2008,9
2009,11
2010,7
2011,11
2012,9
2013,11
2014,14
2015,8
2016,8
2017,14
2018,10
2019,10
2020,5
2021,7
2022,9
2023,11
2024,5
2025,10
2026,12
2027,11
2028,10
2029,13
2030,11
2031,5
2032,9
2033,11
2034,13
2035,11
2036,12
2037,9
2038,12
2039,7
2040,13
2041,8
2042,12
2043,9
2044,12
2045,11
2046,9
2047,6
2048,12
2049,6
2050,10
2051,13
2052,13
2053,7
2054,11
2055,9
2056,14
2057,7
2058,9
2059,10
2060,9
2061,6
2062,10
2063,10
2064,13
2065,13
2066,14
2067,7
2068,11
2069,10
2070,9
2071,16
2072,10
2073,8
2074,10
2075,11
2076,10
2077,10
2078,14
2079,6
2080,6
2081,9
2082,12
2083,11
2084,8
2085,18
2086,12
2087,10
2088,10
2089,10
2090,13
2091,9
2092,9
2093,8
2094,10
2095,7
2096,13
2097,10
2098,6
2099,7
2100,11
2101,12
2102,13
2103,12
2104,8
2105,7
2106,9
2107,11
2108,8
2109,10
2110,13
2111,7
2112,11
2113,12
2114,10
2115,10
2116,10
2117,12
2118,12
2119,14
2120,11
2121,10
2122,6
2123,10
2124,9
2125,12
2126,8
2127,10
2128,8
2129,10
2130,13
2131,5
2132,8
2133,6
2134,13
2135,12
2136,16
2137,10
2138,15
2139,10
2140,9
2141,13
2142,8
2143,12
2144,7
2145,7
2146,12
2147,7
2148,11
2149,14
2150,8
2151,12
2152,7
2153,6
2154,4
2155,11
2156,8
2157,9
2158,10
2159,13
2160,13
2161,9
2162,12
2163,9
2164,13
2165,12
2166,14
2167,13
2168,10
2169,7
2170,10
2171,9
2172,5
2173,8
2174,10
2175,13
2176,11
2177,7
2178,10
2179,9
2180,8
2181,17
2182,11
2183,9
2184,12
2185,13
2186,14
2187,9
2188,8
2189,10
2190,9
2191,7
2192,10
2193,8
2194,10
2195,14
2196,7
2197,8
2198,8
2199,8
2200,11
2201,6
2202,11
2203,10
2204,13
2205,13
2206,12
2207,9
2208,12
2209,7
2210,14
2211,6
2212,8
2213,7
2214,10
2215,12
2216,9
2217,8
2218,5
2219,13
2220,11
2221,11
2222,9
2223,13
2224,6
2225,9
2226,8
2227,11
2228,10
2229,11
2230,10
2231,9
2232,12
2233,11
2234,10
2235,11
2236,10
2237,9
2238,10
2239,8
2240,10
2241,10
2242,15
2243,14
2244,9
2245,8
2246,10
2247,11
2248,10
2249,11
2250,11
2251,10
2252,8
2253,11
2254,7
2255,10
2256,6
2257,11
2258,13
2259,13
2260,11
2261,7
2262,7
2263,9
2264,9
2265,11
2266,14
2267,15
2268,15
2269,9
2270,11
2271,10
2272,10
2273,7
2274,12
2275,9
2276,13
2277,10
2278,7
2279,13
2280,8
2281,6
2282,13
2283,10
2284,13
2285,15
2286,12
2287,10
2288,7
2289,14
2290,10
2291,13
2292,5
2293,4
2294,11
2295,9
2296,13
2297,9
2298,13
2299,12
2300,10
2301,11
2302,9
2303,8
2304,10
2305,11
2306,10
2307,8
2308,8
2309,11
2310,14
2311,6
2312,13
2313,9
2314,10
2315,9
2316,14
2317,11
2318,9
2319,10
2320,14
2321,10
2322,12
2323,14
2324,12
2325,12
2326,9
2327,9
2328,8
2329,7
2330,8
2331,9
2332,7
2333,13
2334,10
2335,11
2336,11
2337,12
2338,10
2339,8
2340,5
2341,9
2342,9
2343,10
2344,7
2345,11
2346,7
2347,8
2348,9
2349,11
2350,12
2351,9
2352,7
2353,11
2354,13
2355,10
2356,8
2357,11
2358,12
2359,10
2360,9
2361,11
2362,11
2363,11
2364,8
2365,5
2366,13
2367,15
2368,7
2369,13
2370,11
2371,9
2372,9
2373,9
2374,9
2375,11
2376,10
2377,11
2378,9
2379,10
2380,10
2381,9
2382,7
2383,11
2384,9
2385,10
2386,12
2387,10
2388,9
2389,10
2390,9
2391,12
2392,8
2393,6
2394,13
2395,10
2396,11
2397,15
2398,9
2399,12
2400,11
2401,10
2402,8
2403,13
2404,10
2405,9
2406,9
2407,10
2408,13
2409,8
2410,9
2411,11
2412,8
2413,12
2414,9
2415,11
2416,7
2417,10
2418,8
2419,9
2420,6
2421,11
2422,14
2423,11
2424,7
2425,12
2426,10
2427,11
2428,13
2429,9
2430,9
2431,10
2432,11
2433,10
2434,11
2435,16
2436,11
2437,9
2438,10
2439,15
2440,9
2441,6
2442,6
2443,8
2444,8
2445,10
2446,10
2447,11
2448,12
2449,13
2450,6
2451,11
2452,4
2453,9
2454,10
2455,6
2456,14
2457,12
2458,10
2459,11
2460,10
2461,12
2462,11
2463,9
2464,13
2465,10
2466,9
2467,10
2468,11
2469,10
2470,7
2471,11
2472,11
2473,9
2474,11
2475,11
2476,15
2477,10
2478,10
2479,12
2480,8
2481,9
2482,11
2483,13
2484,9
2485,8
2486,7
2487,9
2488,10
2489,10
2490,9
2491,11
2492,7
2493,9
2494,7
2495,10
2496,10
2497,14
2498,8
2499,10
2500,8
2501,9
2502,14
2503,9
2504,12
2505,10
2506,13
2507,14
2508,6
2509,7
2510,13
2511,10
2512,9
2513,14
2514,9
2515,13
2516,9
2517,14
2518,7
2519,11
2520,5
2521,12
2522,11
2523,10
2524,15
2525,6
2526,12
2527,15
2528,6
2529,13
2530,8
2531,10
2532,12
2533,13
2534,12
2535,10
2536,8
2537,12
2538,11
2539,14
2540,9
2541,9
2542,13
2543,11
2544,13
2545,6
2546,9
2547,7
2548,8
2549,15
2550,12
2551,15
2552,11
2553,12
2554,9
2555,8
2556,12
2557,11
2558,6
2559,6
2560,10
2561,13
2562,11
2563,9
2564,10
2565,11
2566,10
2567,11
2568,7
2569,16
2570,10
2571,10
2572,9
2573,9
2574,8
2575,11
2576,10
2577,6
2578,8
2579,6
2580,9
2581,10
2582,10
2583,10
2584,13
2585,10
2586,13
2587,9
2588,9
2589,12
2590,9
2591,8
2592,10
2593,8
2594,6
2595,10
2596,10
2597,9
2598,7
2599,4
2600,10
2601,11
2602,10
2603,8
2604,10
2605,8
2606,14
2607,11
2608,12
2609,9
2610,5
2611,9
2612,10
2613,13
2614,11
2615,8
2616,12
2617,10
2618,10
2619,13
2620,8
2621,5
2622,9
2623,10
2624,10
2625,9
2626,10
2627,12
2628,11
2629,8
2630,12
2631,9
2632,13
2633,14
2634,6
2635,9
2636,7
2637,12
2638,10
2639,11
2640,13
2641,8
2642,12
2643,7
2644,8
2645,14
2646,8
2647,13
2648,10
2649,10
2650,9
2651,9
2652,8
2653,9
2654,7
2655,7
2656,8
2657,2
2658,10
2659,10
2660,9
2661,10
2662,9
2663,10
2664,8
2665,11
2666,10
2667,9
2668,13
2669,10
2670,7
2671,12
2672,12
2673,12
2674,9
2675,10
2676,13
2677,5
2678,12
2679,10
2680,12
2681,5
2682,8
2683,10
2684,6
2685,14
2686,13
2687,10
2688,9
2689,7
2690,11
2691,9
2692,9
2693,11
2694,7
2695,8
2696,8
2697,12
2698,10
2699,14
2700,9
2701,12
2702,5
2703,9
2704,7
2705,10
2706,10
2707,11
2708,8
2709,6
2710,11
2711,10
2712,6
2713,10
2714,11
2715,13
2716,10
2717,10
2718,12
2719,8
2720,8
2721,12
2722,10
2723,9
2724,11
2725,10
2726,8
2727,10
2728,9
2729,9
2730,12
2731,9
2732,7
2733,12
2734,9
2735,12
2736,9
2737,8
2738,9
2739,7
2740,11
2741,9
2742,10
2743,13
2744,14
2745,13
2746,7
2747,10
2748,8
2749,9
2750,13
2751,12
2752,11
2753,9
2754,10
2755,6
2756,12
2757,12
2758,11
2759,13
2760,10
2761,10
2762,7
2763,7
2764,13
2765,8
2766,9
2767,11
2768,10
2769,12
2770,10
2771,11
2772,10
2773,7
2774,7
2775,9
2776,10
2777,11
2778,12
2779,10
2780,8
2781,5
2782,10
2783,10
2784,7
2785,11
2786,9
2787,7
2788,11
2789,10
2790,14
2791,11
2792,7
2793,9
2794,10
2795,13
2796,10
2797,12
2798,8
2799,11
2800,9
2801,9
2802,7
2803,10
2804,11
2805,13
2806,8
2807,7
2808,9
2809,11
2810,13
2811,5
2812,12
2813,8
2814,10
2815,11
2816,12
2817,12
2818,9
2819,13
2820,9
2821,7
2822,14
2823,10
2824,12
2825,12
2826,13
2827,10
2828,11
2829,9
2830,10
2831,12
2832,7
2833,12
2834,12
2835,14
2836,10
2837,8
2838,6
2839,12
2840,9
2841,8
2842,9
2843,6
2844,8
2845,12
2846,11
2847,10
2848,12
2849,5
2850,12
2851,7
2852,11
2853,6
2854,9
2855,5
2856,11
2857,11
2858,12
2859,8
2860,14
2861,12
2862,9
2863,11
2864,8
2865,8
2866,13
2867,11
2868,5
2869,9
2870,10
2871,7
2872,10
2873,10
2874,10
2875,11
2876,9
2877,7
2878,11
2879,10
2880,11
2881,8
2882,8
2883,10
2884,9
2885,13
2886,13
2887,8
2888,7
2889,10
2890,8
2891,10
2892,11
2893,10
2894,10
2895,11
2896,8
2897,8
2898,13
2899,10
2900,11
2901,4
2902,13
2903,9
2904,8
2905,12
2906,8
2907,9
2908,10
2909,10
2910,9
2911,9
2912,9
2913,8
2914,10
2915,8
2916,10
2917,11
2918,5
2919,11
2920,10
2921,7
2922,9
2923,10
2924,10
2925,12
2926,10
2927,8
2928,12
2929,11
2930,10
2931,13
2932,10
2933,11
2934,9
2935,13
2936,9
2937,12
2938,13
2939,11
2940,7
2941,10
2942,8
2943,10
2944,8
2945,12
2946,11
2947,12
2948,12
2949,14
2950,12
2951,10
2952,12
2953,9
2954,11
2955,10
2956,9
2957,11
2958,12
2959,9
2960,11
2961,12
2962,10
2963,6
2964,8
2965,9
2966,10
2967,14
2968,11
2969,11
2970,9
2971,9
2972,13
2973,7
2974,7
2975,9
2976,10
2977,11
2978,12
2979,9
2980,10
2981,11
2982,10
2983,12
2984,15
2985,4
2986,16
2987,12
2988,10
2989,6
2990,14
2991,12
2992,9
2993,10
2994,10
