seq_num,delay_ms
1105,8
1106,8
1107,10
1108,10
1109,8
1110,12
1111,14
1112,10
1113,9
1114,16
1115,9
1116,8
1117,9
1118,5
1119,16
1120,13
1121,8
1122,10
1123,10
1124,10
1125,12
1126,6
1127,10
1128,12
1129,12
1130,10
1131,8
1132,10
1133,7
1134,10
1135,10
1136,9
1137,8
1138,9
1139,10
1140,10
1141,5
1142,13
1143,8
1144,7
1145,11
1146,10
1147,11
1148,11
1149,7
1150,10
1151,9
1152,10
1153,12
1154,11
1155,10
1156,6
1157,10
1158,7
1159,10
1160,11
1161,13
1162,10
1163,5
1164,12
1165,12
1166,7
1167,15
1168,11
1169,10
1170,10
1171,9
1172,13
1173,9
1174,8
1175,14
1176,12
1177,9
1178,7
1179,9
1180,9
1181,11
1182,14
1183,10
1184,10
1185,8
1186,11
1187,11
1188,8
1189,11
1190,8
1191,11
1192,11
1193,12
1194,8
1195,11
1196,10
1197,12
1198,11
1199,14
1200,9
1201,9
1202,7
1203,11
1204,14
1205,11
1206,9
1207,8
1208,13
1209,10
1210,8
1211,10
1212,7
1213,11
1214,7
1215,6
1216,7
1217,13
1218,9
1219,13
1220,11
1221,11
1222,12
1223,11
1224,11
1225,11
1226,6
1227,13
1228,14
1229,10
1230,9
1231,14
1232,10
1233,8
1234,11
1235,8
1236,7
1237,9
1238,13
1239,15
1240,13
1241,11
1242,9
1243,12
1244,12
1245,9
1246,11
1247,12
1248,10
1249,12
1250,12
1251,9
1252,12
1253,8
1254,9
1255,17
1256,10
1257,10
1258,9
1259,10
1260,12
1261,10
1262,10
1263,9
1264,10
1265,7
1266,14
1267,11
1268,16
1269,9
1270,8
1271,7
1272,15
1273,15
1274,8
1275,8
1276,14
1277,10
1278,10
1279,11
1280,6
1281,11
1282,12
1283,10
1284,10
1285,12
1286,13
1287,9
1288,12
1289,14
1290,13
1291,7
1292,10
1293,12
1294,13
1295,10
1296,8
1297,12
1298,12
1299,10
1300,10
1301,10
1302,8
1303,12
1304,11
1305,7
1306,14
1307,11
1308,11
1309,7
1310,11
1311,11
1312,12
1313,6
1314,9
1315,11
1316,10
1317,11
1318,6
1319,10
1320,13
1321,9
1322,10
1323,10
1324,8
1325,11
1326,10
1327,9
1328,8
1329,10
1330,11
1331,10
1332,11
1333,13
1334,11
1335,10
1336,7
1337,7
1338,10
1339,10
1340,12
1341,10
1342,8
1343,9
1344,11
1345,10
1346,8
1347,6
1348,13
1349,11
1350,13
1351,10
1352,5
1353,9
1354,9
1355,12
1356,12
1357,13
1358,11
1359,9
1360,12
1361,9
1362,6
1363,13
1364,9
1365,8
1366,9
1367,11
1368,9
1369,9
1370,11
1371,14
1372,10
1373,13
1374,9
1375,10
1376,9
1377,12
1378,11
1379,12
1380,8
1381,11
1382,10
1383,12
1384,12
1385,12
1386,9
1387,13
1388,9
1389,12
1390,7
1391,12
1392,5
1393,6
1394,12
1395,10
1396,8
1397,9
1398,9
1399,13
1400,11
1401,10
1402,8
1403,9
1404,11
1405,6
1406,10
1407,9
1408,13
1409,10
1410,11
1411,11
1412,10
1413,9
1414,7
1415,11
1416,14
1417,10
1418,10
1419,8
1420,9
1421,12
1422,11
1423,5
1424,12
1425,13
1426,11
1427,8
1428,8
1429,13
1430,8
1431,8
1432,10
1433,6
1434,10
1435,8
1436,10
1437,9
1438,12
1439,7
1440,14
1441,10
1442,12
1443,9
1444,13
1445,11
1446,10
1447,9
1448,9
1449,12
1450,13
1451,12
1452,10
1453,11
1454,10
1455,7
1456,9
1457,11
1458,9
1459,10
1460,9
1461,13
1462,13
1463,11
1464,8
1465,9
1466,10
1467,10
1468,9
1469,8
1470,13
1471,15
1472,10
1473,13
1474,11
1475,9
1476,8
1477,9
1478,8
1479,13
1480,9
1481,8
1482,10
1483,13
1484,10
1485,14
1486,11
1487,11
1488,8
1489,9
1490,9
1491,9
1492,11
1493,12
1494,11
1495,6
1496,6
1497,12
1498,12
1499,6
1500,8
1501,10
1502,9
1503,11
1504,4
1505,10
1506,10
1507,12
1508,11
1509,9
1510,9
1511,14
1512,9
1513,15
1514,11
1515,6
1516,8
1517,10
1518,11
1519,7
1520,9
1521,8
1522,11
1523,12
1524,11
1525,10
1526,7
1527,12
1528,13
1529,10
1530,11
1531,12
1532,10
1533,9
1534,10
1535,13
1536,11
1537,6
1538,10
1539,12
1540,9
1541,12
1542,5
1543,9
1544,9
1545,12
1546,6
1547,11
1548,8
1549,6
1550,15
1551,8
1552,8
1553,12
1554,12
1555,10
1556,12
1557,9
1558,9
1559,11
1560,10
1561,8
1562,6
1563,7
1564,9
1565,9
1566,10
1567,12
1568,10
1569,10
1570,13
1571,12
1572,8
1573,11
1574,10
1575,11
1576,11
1577,8
1578,11
1579,8
1580,14
1581,10
1582,8
1583,12
1584,10
1585,10
1586,9
1587,11
1588,13
1589,6
1590,17
1591,11
1592,10
1593,8
1594,11
1595,13
1596,10
1597,12
1598,9
1599,9
1600,9
1601,12
1602,12
1603,13
1604,6
1605,9
1606,9
1607,8
1608,11
1609,12
1610,13
1611,5
1612,11
1613,16
1614,10
1615,10
1616,11
1617,8
1618,11
1619,11
1620,11
1621,12
1622,8
1623,12
1624,8
1625,12
1626,10
1627,8
1628,11
1629,4
1630,10
1631,10
1632,15
1633,11
1634,12
1635,8
1636,8
1637,9
1638,11
1639,11
1640,8
1641,7
1642,9
1643,13
1644,11
1645,9
1646,16
1647,9
1648,8
1649,8
1650,12
1651,12
1652,11
1653,12
1654,8
1655,11
1656,12
1657,12
1658,7
1659,12
1660,4
1661,13
1662,9
1663,13
1664,9
1665,12
1666,11
1667,9
1668,10
1669,10
1670,7
1671,11
1672,13
1673,9
1674,9
1675,8
1676,12
1677,10
1678,7
1679,13
1680,9
1681,11
1682,7
1683,11
1684,11
1685,15
1686,12
1687,10
1688,9
1689,13
1690,10
1691,7
1692,13
1693,13
1694,12
1695,11
1696,10
1697,10
1698,9
1699,9
1700,11
1701,11
1702,11
1703,12
1704,8
1705,11
1706,11
1707,11
1708,9
1709,9
1710,7
1711,12
1712,10
1713,7
1714,11
1715,10
1716,9
1717,11
1718,9
1719,7
1720,11
1721,9
1722,10
1723,9
1724,8
1725,9
1726,12
1727,5
1728,9
1729,10
1730,9
1731,9
1732,13
1733,10
1734,9
1735,11
1736,11
1737,13
1738,8
1739,10
1740,11
1741,14
1742,11
1743,12
1744,11
1745,10
1746,13
1747,9
1748,10
1749,9
1750,11
1751,10
1752,9
1753,9
1754,10
1755,9
1756,7
1757,12
1758,10
1759,9
1760,10
1761,10
1762,5
1763,12
1764,9
1765,13
1766,5
1767,11
1768,14
1769,9
1770,11
1771,8
1772,9
1773,8
1774,11
1775,10
1776,11
1777,12
1778,10
1779,9
1780,9
1781,13
1782,12
1783,9
1784,13
1785,8
1786,8
1787,12
1788,10
1789,12
1790,13
1791,9
1792,9
1793,12
1794,11
1795,12
1796,10
1797,8
1798,8
1799,11
1800,8
1801,6
1802,8
1803,14
1804,10
1805,11
1806,9
1807,7
1808,13
1809,9
1810,12
1811,13
1812,12
1813,7
1814,12
1815,13
1816,12
1817,14
1818,12
1819,8
1820,10
1821,14
1822,12
1823,9
1824,11
1825,12
1826,13
1827,8
1828,10
1829,7
1830,6
1831,7
1832,8
1833,12
1834,12
1835,7
1836,12
1837,12
1838,8
1839,11
1840,9
1841,9
1842,11
1843,9
1844,13
1845,9
1846,12
1847,10
1848,13
1849,8
1850,13
1851,7
1852,10
1853,12
1854,7
1855,11
1856,11
1857,8
1858,8
1859,10
1860,11
1861,10
1862,11
1863,10
1864,7
1865,11
1866,9
1867,9
1868,10
1869,8
1870,9
1871,8
1872,10
1873,10
1874,7
1875,12
1876,11
1877,10
1878,13
1879,11
1880,8
1881,8
1882,8
1883,6
1884,13
1885,9
1886,14
1887,7
1888,6
1889,10
1890,9
1891,9
1892,12
1893,10
1894,10
1895,9
1896,12
1897,9
1898,10
1899,10
1900,9
1901,12
1902,6
1903,11
1904,10
1905,10
1906,15
1907,7
1908,11
1909,13
1910,10
1911,9
1912,3
1913,11
1914,8
1915,7
1916,7
1917,7
1918,12
1919,9
1920,7
1921,13
1922,9
1923,12
1924,9
1925,8
1926,7
1927,8
1928,9
1929,12
1930,14
1931,10
1932,11
1933,10
1934,16
1935,11
1936,9
1937,12
1938,8
1939,5
1940,9
1941,10
1942,10
1943,11
1944,9
1945,10
1946,8
1947,12
1948,10
1949,12
1950,12
1951,9
1952,9
1953,10
1954,9
1955,8
1956,8
1957,12
1958,5
1959,12
1960,6
1961,8
1962,9
1963,13
1964,8
1965,10
1966,9
1967,9
1968,9
1969,9
1970,11
1971,13
1972,9
1973,12
1974,11
1975,8
1976,9
1977,8
1978,9
1979,8
1980,13
1981,13
1982,12
1983,9
1984,9
1985,9
1986,9
1987,8
1988,9
1989,11
1990,8
1991,10
1992,10
1993,10
1994,9
1995,10
1996,11
1997,13
1998,12
1999,15
2000,12
2001,12
2002,8
2003,11
2004,9
2005,10
2006,7
2007,6
2008,12
2009,9
2010,9
2011,5
2012,8
2013,12
2014,7
2015,10
2016,12
2017,6
2018,9
2019,10
2020,9
2021,8
2022,13
2023,11
2024,10
2025,9
2026,11
2027,6
2028,8
2029,10
2030,7
2031,9
2032,11
2033,12
2034,11
2035,9
2036,8
2037,9
2038,7
2039,6
2040,11
2041,12
2042,7
2043,6
2044,9
2045,11
2046,11
2047,8
2048,9
2049,10
2050,13
2051,9
2052,12
2053,8
2054,10
2055,13
2056,9
2057,12
2058,10
2059,8
2060,10
2061,12
2062,10
2063,13
2064,14
2065,9
2066,10
2067,8
2068,14
2069,7
2070,5
2071,11
2072,9
2073,12
2074,10
2075,13
2076,7
2077,11
2078,12
2079,9
2080,13
2081,9
2082,10
2083,14
2084,8
2085,5
2086,9
2087,11
2088,9
2089,10
2090,11
2091,7
2092,11
2093,10
2094,11
2095,9
2096,8
2097,9
2098,13
2099,8
2100,14
2101,12
2102,9
2103,9
2104,12
2105,6
2106,7
2107,10
2108,7
2109,10
2110,10
2111,8
2112,7
2113,12
2114,11
2115,15
2116,11
2117,12
2118,9
2119,9
2120,7
2121,6
2122,9
2123,11
2124,13
2125,9
2126,6
2127,12
2128,12
2129,9
2130,9
2131,14
2132,7
2133,9
2134,11
2135,12
2136,6
2137,12
2138,9
2139,7
2140,11
2141,10
2142,8
2143,7
2144,9
2145,11
2146,8
2147,9
2148,10
2149,8
2150,9
2151,10
2152,6
2153,9
2154,10
2155,8
2156,9
2157,8
2158,11
2159,9
2160,10
2161,14
2162,14
2163,12
2164,9
2165,12
2166,9
2167,12
2168,8
2169,10
2170,12
2171,11
2172,10
2173,8
2174,10
2175,12
2176,11
2177,7
2178,7
2179,9
2180,9
2181,9
2182,11
2183,8
2184,10
2185,8
2186,10
2187,8
2188,11
2189,9
2190,12
2191,8
2192,9
2193,12
2194,9
2195,11
2196,9
2197,9
2198,14
2199,12
2200,12
2201,10
2202,12
2203,10
2204,13
2205,15
2206,11
2207,6
2208,12
2209,12
2210,11
2211,10
2212,9
2213,10
2214,11
2215,10
2216,6
2217,12
2218,10
2219,12
2220,10
2221,12
2222,9
2223,9
2224,12
2225,8
2226,9
2227,9
2228,8
2229,10
2230,10
2231,11
2232,11
2233,7
2234,11
2235,10
2236,9
2237,10
2238,11
2239,9
2240,11
2241,8
2242,9
2243,12
2244,8
2245,11
2246,9
2247,10
2248,8
2249,12
2250,10
2251,10
2252,13
2253,10
2254,10
2255,6
2256,8
2257,10
2258,10
2259,12
2260,12
2261,12
2262,4
2263,13
2264,7
2265,12
2266,11
2267,9
2268,9
2269,10
2270,10
2271,11
2272,13
2273,8
2274,14
2275,9
2276,12
2277,9
2278,12
2279,12
2280,9
2281,10
2282,6
2283,11
2284,14
2285,11
2286,9
2287,6
2288,8
2289,9
2290,6
2291,9
2292,7
2293,9
2294,12
2295,6
2296,11
2297,10
2298,11
2299,10
2300,7
2301,15
2302,12
2303,14
2304,8
2305,13
2306,7
2307,9
2308,10
2309,10
2310,11
2311,8
2312,10
2313,6
2314,6
2315,11
2316,13
2317,5
2318,8
2319,11
2320,7
2321,14
2322,10
2323,11
2324,10
2325,7
2326,8
2327,9
2328,12
2329,8
2330,8
2331,10
2332,13
2333,10
2334,10
2335,12
2336,11
2337,10
2338,8
2339,8
2340,10
2341,14
2342,6
2343,10
2344,11
2345,12
2346,11
2347,10
2348,6
2349,9
2350,8
2351,8
2352,12
2353,10
2354,12
2355,9
2356,10
2357,10
2358,11
2359,9
2360,13
2361,12
2362,14
2363,11
2364,8
2365,8
2366,10
2367,6
2368,14
2369,8
2370,14
2371,11
2372,9
2373,9
2374,7
2375,13
2376,8
2377,7
2378,11
2379,12
2380,7
2381,6
2382,10
2383,12
2384,9
2385,10
2386,10
2387,12
2388,10
2389,7
2390,11
2391,5
2392,8
2393,8
2394,10
2395,9
2396,9
2397,7
2398,10
2399,8
2400,7
2401,7
2402,7
2403,10
2404,11
2405,9
2406,9
2407,9
2408,6
2409,9
2410,9
2411,15
2412,10
2413,6
2414,14
2415,13
2416,8
2417,9
2418,10
2419,12
2420,9
2421,12
2422,9
2423,10
2424,8
2425,9
2426,13
2427,12
2428,7
2429,11
2430,6
2431,7
2432,9
2433,9
2434,11
2435,9
2436,11
2437,5
2438,11
2439,7
2440,13
2441,10
2442,11
2443,7
2444,10
2445,7
2446,15
2447,9
2448,7
2449,6
2450,14
2451,9
2452,10
2453,11
2454,12
2455,11
2456,9
2457,10
2458,12
2459,6
2460,13
2461,13
2462,11
2463,6
2464,12
2465,14
2466,7
2467,14
2468,10
2469,5
2470,12
2471,13
2472,10
2473,11
2474,12
2475,13
2476,9
2477,12
2478,11
2479,10
2480,11
2481,12
2482,9
2483,9
2484,7
2485,12
2486,9
2487,7
2488,10
2489,8
2490,10
2491,7
2492,9
2493,11
2494,10
2495,13
2496,11
2497,9
2498,8
2499,6
2500,9
2501,12
2502,12
2503,11
2504,13
2505,9
2506,10
2507,11
2508,15
2509,9
2510,7
2511,7
2512,14
2513,7
2514,11
2515,10
2516,16
2517,8
2518,9
2519,9
2520,7
2521,12
2522,11
2523,11
2524,9
2525,10
2526,10
2527,14
2528,9
2529,8
2530,6
2531,7
2532,10
2533,12
2534,7
2535,11
2536,9
2537,9
2538,12
2539,12
2540,10
2541,9
2542,8
2543,10
2544,11
2545,17
2546,10
2547,6
2548,11
2549,8
2550,10
2551,13
2552,14
2553,9
2554,11
2555,3
2556,12
2557,9
2558,7
2559,8
2560,11
2561,9
2562,12
2563,10
2564,9
2565,7
2566,11
2567,11
2568,11
2569,10
2570,6
2571,8
2572,10
2573,12
2574,14
2575,14
2576,6
2577,12
2578,7
2579,10
2580,11
2581,8
2582,12
2583,11
2584,14
2585,11
2586,8
2587,8
2588,9
2589,11
2590,9
2591,10
2592,11
2593,9
2594,8
2595,10
2596,9
2597,7
2598,11
2599,12
2600,12
2601,11
2602,10
2603,13
2604,15
2605,7
2606,6
2607,7
2608,10
2609,10
2610,9
2611,9
2612,13
2613,16
2614,10
2615,12
2616,13
2617,11
2618,12
2619,9
2620,9
2621,11
2622,10
2623,9
2624,14
2625,11
2626,9
2627,12
2628,6
2629,10
2630,9
2631,11
2632,9
2633,10
2634,11
2635,11
2636,8
2637,10
2638,8
2639,7
2640,10
2641,6
2642,9
2643,13
2644,11
2645,10
2646,4
2647,6
2648,8
2649,11
2650,10
2651,10
2652,11
2653,13
2654,12
2655,8
2656,13
2657,12
2658,8
2659,9
2660,9
2661,9
2662,10
2663,14
2664,8
2665,12
2666,10
2667,7
2668,12
2669,11
2670,13
2671,9
2672,9
2673,10
2674,14
2675,9
2676,11
2677,7
2678,13
2679,5
2680,9
2681,12
2682,9
2683,9
2684,12
2685,10
2686,7
2687,13
2688,9
2689,13
2690,10
2691,9
2692,9
2693,13
2694,10
2695,9
2696,10
2697,11
2698,13
2699,9
2700,13
2701,13
2702,11
2703,7
2704,11
2705,8
2706,7
2707,10
2708,6
2709,9
2710,12
2711,11
2712,12
2713,9
2714,8
2715,14
2716,12
2717,10
2718,5
2719,8
2720,6
2721,9
2722,10
2723,13
2724,11
2725,10
2726,12
2727,9
2728,11
2729,8
2730,12
2731,13
2732,9
2733,9
2734,8
2735,8
2736,9
2737,12
2738,10
2739,10
2740,11
2741,14
2742,9
2743,12
2744,8
2745,9
2746,6
2747,9
2748,10
2749,9
2750,11
2751,14
2752,13
2753,8
2754,11
2755,13
2756,6
2757,8
2758,11
2759,12
2760,13
2761,15
2762,9
2763,8
2764,11
2765,11
2766,7
2767,8
2768,10
2769,7
2770,8
2771,11
2772,14
2773,9
2774,5
2775,10
2776,10
2777,13
2778,12
2779,12
2780,7
2781,14
2782,9
2783,10
2784,8
2785,9
2786,8
2787,9
2788,8
2789,11
2790,13
2791,7
2792,9
2793,10
2794,9
2795,10
2796,8
2797,10
2798,11
2799,9
2800,6
2801,10
2802,11
2803,7
2804,10
2805,12
2806,13
2807,12
2808,8
2809,11
2810,13
2811,9
2812,10
2813,10
2814,10
2815,8
2816,7
2817,10
2818,15
2819,11
2820,6
2821,10
2822,10
2823,9
2824,12
2825,8
2826,9
2827,6
2828,11
2829,9
2830,10
2831,9
2832,12
2833,9
2834,11
2835,8
2836,9
2837,10
2838,11
2839,13
2840,11
2841,7
2842,9
2843,15
2844,9
2845,12
2846,11
2847,13
2848,9
2849,13
2850,10
2851,11
2852,11
2853,14
2854,10
2855,13
2856,12
2857,8
2858,13
2859,10
2860,14
2861,11
2862,6
2863,11
2864,11
2865,14
2866,12
2867,9
2868,13
2869,12
2870,10
2871,10
2872,11
2873,9
2874,11
2875,8
2876,8
2877,12
2878,6
2879,8
2880,8
2881,7
2882,10
2883,9
2884,11
2885,11
2886,11
2887,11
2888,8
2889,13
2890,10
2891,9
2892,5
2893,10
2894,12
2895,8
2896,8
2897,9
2898,10
2899,10
2900,7
2901,8
2902,10
2903,5
2904,7
2905,12
2906,13
2907,10
2908,10
2909,12
2910,10
2911,8
2912,14
2913,11
2914,10
2915,6
2916,12
2917,7
2918,10
2919,12
2920,12
2921,10
2922,11
2923,11
2924,14
2925,13
2926,13
2927,11
2928,13
2929,11
2930,7
2931,11
2932,10
2933,7
2934,12
2935,14
2936,13
2937,10
2938,9
2939,13
2940,10
2941,7
2942,12
2943,6
2944,12
2945,13
2946,10
2947,13
2948,11
2949,11
2950,9
2951,9
2952,9
2953,6
2954,10
2955,12
2956,9
2957,10
2958,9
2959,8
2960,10
2961,4
2962,10
2963,12
2964,10
2965,6
2966,13
2967,11
2968,10
2969,10
2970,10
2971,8
2972,11
2973,13
2974,12
2975,13
2976,11
2977,10
2978,13
2979,7
2980,13
2981,13
2982,9
2983,9
2984,12
2985,12
2986,8
2987,7
2988,12
2989,10
2990,13
2991,10
2992,13
2993,12
2994,7
