seq_num,delay_ms
7033,10
7034,12
7035,9
7036,15
7037,8
7038,11
7039,8
7040,11
7041,12
7042,11
7043,10
7044,9
7045,10
7046,10
7047,11
7048,9
7049,9
7050,9
7051,16
7052,9
7053,8
7054,14
7055,9
7056,9
7057,13
7058,5
7059,10
7060,9
7061,8
7062,10
7063,14
7064,12
7065,13
7066,8
7067,12
7068,8
7069,10
7070,10
7071,8
7072,9
7073,10
7074,9
7075,13
7076,9
7077,11
7078,12
7079,11
7080,7
7081,6
7082,11
7083,12
7084,12
7085,9
7086,4
7087,10
7088,9
7089,11
7090,8
7091,12
7092,8
7093,13
7094,12
7095,9
7096,9
7097,11
7098,11
7099,7
7100,10
7101,8
7102,9
7103,7
7104,5
7105,11
7106,9
7107,11
7108,10
7109,8
7110,10
7111,9
7112,12
7113,14
7114,12
7115,7
7116,8
7117,7
7118,7
7119,9
7120,10
7121,6
7122,10
7123,12
7124,9
7125,10
7126,9
7127,9
7128,12
7129,11
7130,13
7131,10
7132,9
7133,9
7134,9
7135,11
7136,11
7137,15
7138,10
7139,7
7140,7
7141,10
7142,4
7143,13
7144,8
7145,12
7146,11
7147,6
7148,9
7149,10
7150,9
7151,7
7152,6
7153,10
7154,11
7155,14
7156,7
7157,11
7158,8
7159,12
7160,8
7161,7
7162,9
7163,10
7164,9
7165,10
7166,8
7167,10
7168,9
7169,7
7170,12
7171,9
7172,13
7173,12
7174,6
7175,8
7176,11
7177,9
7178,8
7179,9
7180,11
7181,9
7182,11
7183,7
7184,10
7185,8
7186,11
7187,13
7188,11
7189,10
7190,10
7191,7
7192,7
7193,12
7194,10
7195,8
7196,9
7197,10
7198,12
7199,9
7200,8
7201,10
7202,9
7203,11
7204,7
7205,6
7206,6
7207,11
7208,11
7209,11
7210,11
7211,9
7212,10
7213,8
7214,11
7215,13
7216,10
7217,12
7218,8
7219,10
7220,13
7221,9
7222,12
7223,6
7224,10
7225,14
7226,5
7227,5
7228,13
7229,10
7230,8
7231,11
7232,9
7233,8
7234,8
7235,15
7236,10
7237,14
7238,11
7239,12
7240,10
7241,8
7242,9
7243,12
7244,15
7245,8
7246,10
7247,7
7248,7
7249,11
7250,5
7251,13
7252,10
7253,9
7254,13
7255,10
7256,13
7257,10
7258,10
7259,11
7260,9
7261,11
7262,6
7263,9
7264,13
7265,12
7266,12
7267,14
7268,9
7269,9
7270,11
7271,12
7272,12
7273,10
7274,12
7275,14
7276,13
7277,10
7278,8
7279,12
7280,13
7281,13
7282,10
7283,6
7284,11
7285,11
7286,11
7287,10
7288,12
7289,9
7290,12
7291,6
7292,9
7293,15
7294,7
7295,9
7296,15
7297,8
7298,9
7299,10
7300,10
7301,8
7302,12
7303,12
7304,9
7305,7
7306,11
7307,9
7308,6
7309,8
7310,8
7311,9
7312,10
7313,10
7314,10
7315,11
7316,9
7317,9
7318,12
7319,13
7320,10
7321,10
7322,6
7323,9
7324,8
7325,6
7326,10
7327,9
7328,10
7329,8
7330,12
7331,11
7332,11
7333,12
7334,7
7335,11
7336,13
7337,16
7338,7
7339,13
7340,13
7341,17
7342,14
7343,9
7344,10
7345,11
7346,15
7347,9
7348,11
7349,12
7350,12
7351,8
7352,8
7353,11
7354,9
7355,11
7356,9
7357,10
7358,10
7359,10
7360,12
7361,14
7362,7
7363,9
7364,11
7365,9
7366,8
7367,12
7368,10
7369,7
7370,7
7371,13
7372,11
7373,10
7374,13
7375,11
7376,6
7377,10
7378,8
7379,11
7380,10
7381,8
7382,8
7383,11
7384,11
7385,9
7386,11
7387,10
7388,12
7389,14
7390,11
7391,10
7392,9
7393,12
7394,11
7395,9
7396,12
7397,8
7398,11
7399,12
7400,14
7401,8
7402,9
7403,8
7404,8
7405,12
7406,11
7407,8
7408,10
7409,12
7410,12
7411,14
7412,12
7413,15
7414,12
7415,15
7416,9
7417,10
7418,7
7419,10
7420,5
7421,7
7422,7
7423,7
7424,9
7425,10
7426,12
7427,9
7428,11
7429,13
7430,12
7431,12
7432,10
7433,13
7434,7
7435,12
7436,7
7437,7
7438,8
7439,10
7440,9
7441,8
7442,11
7443,8
7444,10
7445,14
7446,7
7447,7
7448,10
7449,7
7450,12
7451,9
7452,10
7453,12
7454,12
7455,11
7456,10
7457,8
7458,12
7459,11
7460,9
7461,9
7462,12
7463,9
7464,10
7465,4
7466,10
7467,11
7468,11
7469,11
7470,13
7471,11
7472,8
7473,4
7474,8
7475,6
7476,13
7477,8
7478,10
7479,11
7480,10
7481,11
7482,9
7483,12
7484,8
7485,9
7486,11
7487,7
7488,11
7489,10
7490,11
7491,8
7492,11
7493,7
7494,8
7495,10
7496,12
7497,12
7498,8
7499,11
7500,13
7501,14
7502,12
7503,6
7504,11
7505,12
7506,9
7507,11
7508,12
7509,11
7510,10
7511,13
7512,10
7513,12
7514,12
7515,7
7516,12
7517,8
7518,12
7519,11
7520,7
7521,11
7522,8
7523,11
7524,8
7525,10
7526,8
7527,13
7528,7
7529,15
7530,8
7531,8
7532,9
7533,8
7534,12
7535,9
7536,10
7537,12
7538,9
7539,12
7540,12
7541,7
7542,10
7543,9
7544,12
7545,8
7546,11
7547,10
7548,13
7549,13
7550,11
7551,11
7552,9
7553,8
7554,7
7555,9
7556,11
7557,8
7558,13
7559,5
7560,11
7561,12
7562,10
7563,12
7564,13
7565,12
7566,12
7567,10
7568,11
7569,8
7570,11
7571,8
7572,8
7573,9
7574,9
7575,10
7576,11
7577,9
7578,6
7579,13
7580,12
7581,9
7582,11
7583,10
7584,10
7585,6
7586,12
7587,13
7588,9
7589,13
7590,10
7591,13
7592,12
7593,11
7594,8
7595,12
7596,10
7597,10
7598,14
7599,6
7600,11
7601,12
7602,11
7603,9
7604,14
7605,5
7606,10
7607,12
7608,12
7609,8
7610,9
7611,9
7612,13
7613,12
7614,10
7615,12
7616,6
7617,15
7618,12
7619,13
7620,10
7621,9
7622,12
7623,12
7624,12
7625,13
7626,11
7627,5
7628,12
7629,11
7630,12
7631,7
7632,8
7633,12
7634,10
7635,8
7636,9
7637,8
7638,9
7639,12
7640,10
7641,7
7642,8
7643,8
7644,13
7645,10
7646,11
7647,10
7648,12
7649,10
7650,11
7651,9
7652,15
7653,12
7654,8
7655,9
7656,11
7657,10
7658,10
7659,15
7660,8
7661,12
7662,12
7663,10
7664,12
7665,13
7666,9
7667,12
7668,11
7669,10
7670,10
7671,11
7672,13
7673,9
7674,9
7675,9
7676,15
7677,5
7678,10
7679,14
7680,10
7681,11
7682,7
7683,10
7684,10
7685,8
7686,15
7687,8
7688,10
7689,10
7690,7
7691,10
7692,12
7693,6
7694,5
7695,8
7696,13
7697,7
7698,14
7699,11
7700,9
7701,8
7702,11
7703,9
7704,12
7705,12
7706,10
7707,8
7708,10
7709,13
7710,12
7711,10
7712,7
7713,13
7714,7
7715,12
7716,12
7717,15
7718,9
7719,9
7720,12
7721,13
7722,14
7723,9
7724,8
7725,9
7726,12
7727,9
7728,10
7729,10
7730,9
7731,10
7732,7
7733,10
7734,8
7735,7
7736,8
7737,7
7738,14
7739,13
7740,13
7741,7
7742,13
7743,14
7744,13
7745,8
7746,12
7747,12
7748,10
7749,8
7750,13
7751,9
7752,12
7753,14
7754,8
7755,6
7756,9
7757,10
7758,10
7759,9
7760,9
7761,9
7762,12
7763,11
7764,9
7765,8
7766,3
7767,7
7768,8
7769,8
7770,10
7771,12
7772,12
7773,6
7774,10
7775,12
7776,16
7777,11
7778,11
7779,8
7780,10
7781,8
7782,5
7783,8
7784,10
7785,9
7786,7
7787,8
7788,13
7789,11
7790,6
7791,10
7792,12
7793,13
7794,7
7795,9
7796,12
7797,11
7798,12
7799,13
7800,8
7801,10
7802,11
7803,12
7804,13
7805,12
7806,11
7807,12
7808,13
7809,5
7810,8
7811,12
7812,8
7813,12
7814,11
7815,8
7816,8
7817,9
7818,11
7819,9
7820,8
7821,9
7822,11
7823,7
7824,14
7825,8
7826,12
7827,13
7828,10
7829,9
7830,7
7831,11
7832,4
7833,9
7834,12
7835,12
7836,9
7837,15
7838,8
7839,9
7840,13
7841,9
7842,6
7843,10
7844,13
7845,8
7846,8
7847,12
7848,9
7849,13
7850,5
7851,12
7852,13
7853,11
7854,9
7855,7
7856,7
7857,15
7858,10
7859,10
7860,13
7861,8
7862,9
7863,9
7864,10
7865,9
7866,11
7867,9
7868,7
7869,8
7870,6
7871,10
7872,8
7873,11
7874,8
7875,9
7876,6
7877,11
7878,5
7879,4
7880,10
7881,10
7882,12
7883,7
7884,12
7885,10
7886,12
7887,10
7888,10
7889,5
7890,15
7891,9
7892,8
7893,10
7894,12
7895,11
7896,10
7897,14
7898,7
7899,11
7900,12
7901,8
7902,11
7903,13
7904,15
7905,11
7906,12
7907,10
7908,10
7909,8
7910,12
7911,13
7912,9
7913,9
7914,14
7915,11
7916,11
7917,9
7918,8
7919,14
7920,7
7921,11
7922,12
7923,10
7924,11
7925,9
7926,8
7927,12
7928,11
7929,13
7930,10
7931,8
7932,8
7933,12
7934,8
7935,11
7936,14
7937,8
7938,10
7939,12
7940,14
7941,11
7942,8
7943,8
7944,10
7945,11
7946,13
7947,9
7948,9
7949,12
7950,8
7951,10
7952,12
7953,10
7954,8
7955,12
7956,8
7957,15
7958,11
7959,12
7960,11
7961,11
7962,10
7963,8
7964,12
7965,13
7966,10
7967,9
7968,10
7969,12
7970,10
7971,8
7972,12
7973,13
7974,13
7975,6
7976,12
7977,13
7978,12
7979,16
7980,5
7981,11
7982,9
7983,10
7984,10
7985,12
7986,11
7987,11
7988,10
7989,6
7990,10
7991,11
7992,10
7993,12
7994,10
7995,7
7996,8
7997,10
7998,9
7999,12
8000,9
8001,9
8002,8
8003,8
8004,10
8005,15
8006,9
8007,10
8008,6
8009,7
8010,7
8011,9
8012,9
8013,8
8014,14
8015,10
8016,7
8017,7
8018,10
8019,11
8020,12
8021,6
8022,13
8023,8
8024,10
8025,8
8026,11
8027,7
8028,6
8029,9
8030,9
8031,10
8032,12
8033,11
8034,8
8035,10
8036,11
8037,10
8038,11
8039,8
8040,10
8041,13
8042,13
8043,12
8044,11
8045,12
8046,9
8047,10
8048,8
8049,13
8050,11
8051,10
8052,12
8053,8
8054,7
8055,11
8056,12
8057,8
8058,11
8059,12
8060,9
8061,12
8062,10
8063,9
8064,10
8065,10
8066,11
8067,8
8068,12
8069,9
8070,10
8071,16
8072,12
8073,13
8074,13
8075,9
8076,10
8077,6
8078,11
8079,5
8080,9
8081,11
8082,9
8083,11
8084,12
8085,9
8086,9
8087,11
8088,12
8089,9
8090,9
8091,9
8092,5
8093,11
8094,11
8095,10
8096,12
8097,14
8098,11
8099,10
8100,13
8101,12
8102,10
8103,13
8104,8
8105,7
8106,6
8107,12
8108,8
8109,10
8110,10
8111,10
8112,11
8113,10
8114,10
8115,11
8116,9
8117,9
8118,9
8119,12
8120,12
8121,9
8122,12
8123,8
8124,11
8125,9
8126,10
8127,11
8128,12
8129,10
8130,12
8131,7
8132,8
8133,14
8134,9
8135,12
8136,11
8137,10
8138,10
8139,11
8140,9
8141,7
8142,11
8143,14
8144,9
8145,14
8146,10
8147,9
8148,9
8149,11
8150,7
8151,11
8152,11
8153,7
8154,13
8155,11
8156,6
8157,8
8158,12
8159,7
8160,9
8161,12
8162,8
8163,8
8164,12
8165,6
8166,12
8167,8
8168,9
8169,10
8170,15
8171,11
8172,11
8173,12
8174,12
8175,10
8176,9
8177,10
8178,10
8179,8
8180,13
8181,11
8182,6
8183,13
8184,13
8185,11
8186,13
8187,9
8188,9
8189,7
8190,8
8191,6
8192,11
8193,7
8194,9
8195,16
8196,9
8197,13
8198,7
8199,8
8200,15
8201,9
8202,10
8203,7
8204,12
8205,4
8206,9
8207,12
8208,11
8209,9
8210,9
8211,12
8212,12
8213,6
8214,11
8215,11
8216,12
8217,11
8218,13
8219,9
8220,11
8221,11
8222,13
8223,9
8224,10
8225,9
8226,11
8227,9
8228,9
8229,10
8230,11
8231,9
8232,13
8233,12
8234,13
8235,13
8236,8
8237,9
8238,12
8239,9
8240,10
8241,14
8242,11
8243,6
8244,10
8245,11
8246,10
8247,6
8248,10
8249,11
8250,9
8251,8
8252,10
8253,11
8254,8
8255,8
8256,8
8257,6
8258,9
8259,8
8260,10
8261,14
8262,11
8263,9
8264,9
8265,13
8266,11
8267,10
8268,10
8269,11
8270,11
8271,14
8272,11
8273,9
8274,13
8275,9
8276,14
8277,10
8278,11
8279,10
8280,8
8281,12
8282,10
8283,10
8284,5
8285,11
8286,8
8287,6
8288,11
8289,12
8290,9
8291,8
8292,13
8293,8
8294,14
8295,9
8296,8
8297,11
8298,10
8299,14
8300,9
8301,11
8302,9
8303,10
8304,7
8305,8
8306,10
8307,9
8308,11
8309,7
8310,8
8311,12
8312,10
8313,9
8314,11
8315,7
8316,6
8317,10
8318,9
8319,10
8320,10
8321,11
8322,11
8323,9
8324,13
8325,11
8326,13
8327,11
8328,10
8329,10
8330,8
8331,7
8332,13
8333,10
8334,10
8335,10
8336,11
8337,10
8338,8
8339,12
8340,10
8341,9
8342,14
8343,15
8344,9
8345,13
8346,12
8347,12
8348,11
8349,15
8350,10
8351,6
8352,11
8353,13
8354,13
8355,13
8356,9
8357,15
8358,5
8359,14
8360,10
8361,11
8362,9
8363,9
8364,11
8365,9
8366,9
8367,8
8368,12
8369,14
8370,6
8371,8
8372,15
8373,10
8374,8
8375,11
8376,10
8377,11
8378,13
8379,8
8380,7
8381,9
8382,11
8383,14
8384,10
8385,10
8386,7
8387,10
8388,10
8389,10
8390,10
8391,11
8392,12
8393,11
8394,10
8395,11
8396,8
8397,6
8398,10
8399,11
8400,9
8401,6
8402,12
8403,10
8404,10
8405,8
8406,12
8407,11
8408,8
8409,8
8410,10
8411,12
8412,6
8413,12
8414,9
8415,11
8416,16
8417,8
8418,12
8419,7
8420,10
8421,6
8422,9
8423,9
8424,7
8425,11
8426,11
8427,12
8428,10
8429,11
8430,11
8431,13
8432,14
8433,10
8434,9
8435,14
8436,9
8437,5
8438,10
8439,13
8440,10
8441,9
8442,10
8443,12
8444,11
8445,9
8446,17
8447,10
8448,9
8449,9
8450,10
8451,13
8452,13
8453,10
8454,10
8455,13
8456,7
8457,7
8458,7
8459,10
8460,11
8461,8
8462,10
8463,12
8464,8
8465,10
8466,12
8467,8
8468,7
8469,9
8470,7
8471,12
8472,9
8473,8
8474,12
8475,15
8476,10
8477,13
8478,12
8479,8
8480,13
8481,10
8482,15
8483,7
8484,10
8485,10
8486,6
8487,10
8488,10
8489,10
8490,8
8491,7
8492,10
8493,7
8494,12
8495,11
8496,10
8497,11
8498,11
8499,9
8500,12
8501,11
8502,8
8503,12
8504,11
8505,12
8506,8
8507,13
8508,11
8509,14
8510,8
8511,13
8512,10
8513,8
8514,11
8515,11
8516,9
8517,12
8518,8
8519,10
8520,9
8521,9
8522,10
8523,10
8524,13
8525,10
8526,10
8527,7
8528,9
8529,12
8530,14
8531,7
8532,12
8533,8
8534,9
8535,8
8536,12
8537,7
8538,8
8539,11
8540,12
8541,7
8542,8
8543,9
8544,9
8545,13
8546,10
8547,9
8548,11
8549,11
8550,9
8551,11
8552,8
8553,12
8554,9
8555,8
8556,8
8557,9
8558,11
8559,11
8560,10
8561,11
8562,9
8563,12
8564,8
8565,11
8566,9
8567,13
8568,11
8569,7
8570,13
8571,11
8572,11
8573,9
8574,11
8575,10
8576,8
8577,7
8578,8
8579,12
8580,11
8581,9
8582,9
8583,11
8584,8
8585,8
8586,11
8587,10
8588,11
8589,7
8590,11
8591,7
8592,9
8593,12
8594,10
8595,10
8596,12
8597,10
8598,11
8599,12
8600,10
8601,13
8602,11
8603,9
8604,10
8605,11
8606,14
8607,9
8608,11
8609,13
8610,13
8611,9
8612,13
8613,9
8614,9
8615,10
8616,11
8617,14
8618,10
8619,10
8620,10
8621,12
8622,6
8623,9
8624,11
8625,14
8626,8
8627,11
8628,11
8629,11
8630,10
8631,10
8632,9
8633,7
8634,7
8635,9
8636,12
8637,7
8638,8
8639,9
8640,7
8641,9
8642,8
8643,8
8644,12
8645,9
8646,6
8647,11
8648,7
8649,13
8650,7
8651,9
8652,12
8653,7
8654,8
8655,10
8656,9
8657,11
8658,7
8659,12
8660,10
8661,10
8662,8
8663,10
8664,11
8665,7
8666,11
8667,10
8668,10
8669,11
8670,12
8671,14
8672,12
8673,12
8674,13
8675,12
8676,15
8677,10
8678,11
8679,10
8680,6
8681,8
8682,12
8683,13
8684,15
8685,10
8686,11
8687,11
8688,11
8689,10
8690,11
8691,8
8692,12
8693,11
8694,9
8695,10
8696,8
8697,11
8698,8
8699,7
8700,9
8701,8
8702,14
8703,13
8704,9
8705,9
8706,8
8707,9
8708,11
8709,9
8710,8
8711,11
8712,11
8713,11
8714,8
8715,11
8716,6
8717,11
8718,11
8719,8
8720,8
8721,12
8722,11
8723,11
8724,10
8725,12
8726,9
8727,13
8728,12
8729,8
8730,11
8731,8
8732,8
8733,12
8734,10
8735,8
8736,8
8737,9
8738,10
8739,7
8740,11
8741,12
8742,7
8743,8
8744,10
8745,13
8746,7
8747,8
8748,10
8749,11
8750,10
8751,10
8752,10
8753,8
8754,9
8755,9
8756,7
8757,7
8758,12
8759,14
8760,10
8761,12
8762,14
8763,11
8764,11
8765,7
8766,8
8767,7
8768,10
8769,10
8770,15
8771,5
8772,9
8773,12
8774,10
8775,7
8776,10
8777,11
8778,11
8779,12
8780,12
8781,11
8782,13
8783,9
8784,10
8785,9
8786,12
8787,10
8788,10
8789,11
8790,9
8791,8
8792,5
8793,5
8794,11
8795,8
8796,12
8797,7
8798,15
8799,9
8800,9
8801,8
8802,14
8803,11
8804,9
8805,9
8806,13
8807,13
8808,10
8809,5
8810,6
8811,9
8812,12
8813,10
8814,6
8815,8
8816,11
8817,9
8818,10
8819,10
8820,7
8821,10
8822,9
8823,7
8824,10
8825,4
8826,5
8827,13
8828,7
8829,7
8830,11
8831,9
8832,7
8833,6
8834,11
8835,11
8836,9
8837,12
8838,12
8839,9
8840,8
8841,13
8842,12
8843,8
8844,9
8845,10
8846,11
8847,14
8848,12
8849,8
8850,12
8851,7
8852,9
8853,10
8854,15
8855,6
8856,10
8857,12
8858,10
8859,12
8860,6
8861,8
8862,7
8863,7
8864,10
8865,11
8866,9
8867,8
8868,13
8869,13
8870,9
8871,9
8872,11
8873,7
8874,12
8875,9
8876,9
8877,8
8878,10
8879,11
8880,12
8881,10
8882,13
8883,14
8884,13
8885,5
8886,10
8887,12
8888,10
8889,11
8890,8
8891,13
8892,13
8893,11
8894,9
8895,7
8896,11
8897,9
8898,11
8899,11
8900,11
8901,11
8902,12
8903,7
8904,9
8905,7
8906,10
8907,12
8908,7
8909,13
8910,10
8911,6
8912,9
8913,7
8914,15
8915,11
8916,12
8917,12
8918,12
8919,9
8920,8
8921,7
8922,10
8923,14
8924,11
8925,12
8926,9
8927,4
8928,3
8929,13
8930,11
8931,10
8932,10
8933,11
8934,13
8935,6
8936,6
8937,10
8938,9
8939,10
8940,13
8941,10
8942,8
8943,12
8944,9
8945,10
8946,9
8947,7
8948,6
8949,9
8950,10
8951,7
8952,13
8953,10
8954,9
8955,11
8956,7
8957,10
8958,12
8959,8
8960,11
8961,7
8962,11
8963,10
8964,10
8965,9
8966,10
8967,10
8968,14
8969,11
8970,7
8971,10
8972,8
8973,11
8974,8
8975,13
8976,11
8977,11
8978,9
8979,12
8980,10
8981,14
8982,9
8983,12
8984,12
8985,14
8986,11
8987,7
8988,5
8989,10
8990,10
8991,5
8992,13
8993,11
8994,10
8995,7
8996,13
8997,11
8998,7
8999,11
9000,13
9001,11
9002,12
9003,13
9004,8
9005,8
9006,9
9007,8
9008,9
9009,15
9010,8
9011,6
9012,10
9013,10
9014,11
9015,11
9016,12
9017,14
9018,8
9019,5
9020,10
9021,10
9022,10
9023,9
9024,10
9025,10
9026,10
9027,14
9028,11
9029,12
9030,8
9031,9
9032,10
9033,8
9034,10
9035,9
9036,10
9037,9
9038,10
9039,11
9040,5
9041,10
9042,11
9043,7
9044,9
9045,9
9046,10
9047,12
9048,10
9049,9
9050,7
9051,10
9052,8
9053,11
9054,9
9055,8
9056,9
9057,6
9058,10
9059,9
9060,5
9061,10
9062,9
9063,14
9064,9
9065,12
9066,8
9067,6
9068,12
9069,12
9070,8
9071,11
9072,7
9073,14
9074,12
9075,8
9076,10
9077,14
9078,11
9079,12
9080,7
9081,7
9082,14
9083,10
9084,15
9085,12
9086,14
9087,13
9088,10
9089,11
9090,9
9091,10
9092,10
9093,16
9094,12
9095,8
9096,10
9097,11
9098,7
9099,9
9100,13
9101,11
9102,13
9103,7
9104,9
9105,9
9106,12
9107,13
9108,8
9109,9
9110,10
9111,8
9112,8
9113,8
9114,11
9115,6
9116,11
9117,9
9118,12
9119,8
9120,12
9121,14
9122,13
9123,13
9124,14
9125,10
9126,11
9127,10
9128,11
9129,12
9130,13
9131,10
9132,10
9133,12
9134,9
9135,10
9136,11
9137,9
9138,7
9139,11
9140,12
9141,9
9142,7
9143,9
9144,10
9145,10
9146,9
9147,11
9148,10
9149,8
9150,10
9151,14
9152,10
9153,11
9154,12
9155,9
9156,9
9157,11
9158,13
9159,7
9160,10
9161,7
9162,10
9163,9
9164,9
9165,8
9166,11
9167,13
9168,10
9169,10
9170,10
9171,7
9172,13
9173,9
9174,6
9175,7
9176,8
9177,13
9178,11
9179,12
9180,10
9181,9
9182,8
9183,13
9184,13
9185,8
9186,14
9187,9
9188,10
9189,9
9190,15
9191,9
9192,7
9193,12
9194,10
9195,9
9196,16
9197,9
9198,11
9199,9
9200,15
9201,12
9202,10
9203,11
9204,11
9205,10
9206,13
9207,13
9208,11
9209,12
9210,13
9211,12
9212,10
9213,10
9214,10
9215,6
9216,10
9217,10
9218,12
9219,10
9220,9
9221,9
9222,8
9223,10
9224,9
9225,9
9226,9
9227,10
9228,9
9229,8
9230,13
9231,13
9232,8
9233,8
9234,9
9235,14
9236,8
9237,11
9238,10
9239,15
9240,10
9241,10
9242,7
9243,11
9244,6
9245,12
9246,11
9247,13
9248,9
9249,12
9250,9
9251,13
9252,8
9253,8
9254,14
9255,12
9256,9
9257,14
9258,11
9259,11
9260,8
9261,10
9262,9
9263,11
9264,9
9265,11
9266,14
9267,10
9268,13
9269,9
9270,9
9271,9
9272,8
9273,11
9274,13
9275,14
9276,10
9277,10
9278,10
9279,10
9280,10
9281,9
9282,14
9283,9
9284,7
9285,10
9286,8
9287,11
9288,12
9289,11
9290,13
9291,11
9292,9
9293,11
9294,11
9295,7
9296,10
9297,8
9298,8
9299,8
9300,11
9301,11
9302,13
9303,15
9304,8
9305,14
9306,12
9307,9
9308,12
9309,11
9310,9
9311,11
9312,12
9313,13
9314,10
9315,11
9316,9
9317,10
9318,8
9319,13
9320,15
9321,10
9322,8
9323,8
9324,8
9325,9
9326,9
9327,11
9328,10
9329,13
9330,7
9331,10
9332,11
9333,8
9334,7
9335,12
9336,12
9337,7
9338,14
9339,13
9340,12
9341,13
9342,5
9343,11
9344,8
9345,10
9346,13
9347,11
9348,11
9349,6
9350,11
9351,8
9352,12
9353,9
9354,9
9355,11
9356,10
9357,9
9358,10
9359,12
9360,13
9361,12
9362,7
9363,11
9364,10
9365,10
9366,9
9367,12
9368,6
9369,8
9370,14
9371,10
9372,8
9373,7
9374,9
9375,10
9376,11
9377,8
9378,7
9379,8
9380,10
9381,11
9382,9
9383,7
9384,10
9385,11
9386,10
9387,7
9388,11
9389,11
9390,8
9391,11
9392,6
9393,6
9394,11
9395,13
9396,12
9397,12
9398,6
9399,9
9400,9
9401,12
9402,4
9403,9
9404,8
9405,10
9406,8
9407,9
9408,14
9409,10
9410,9
9411,10
9412,10
9413,8
9414,11
9415,7
9416,9
9417,13
9418,11
9419,15
9420,10
9421,8
9422,14
9423,13
9424,10
9425,7
9426,9
9427,10
9428,12
9429,10
9430,11
9431,10
9432,9
9433,12
9434,12
9435,10
9436,13
9437,11
9438,13
9439,13
9440,11
9441,12
9442,10
9443,10
9444,11
9445,12
9446,8
9447,10
9448,13
9449,13
9450,11
9451,14
9452,15
9453,6
9454,9
9455,11
9456,11
9457,9
9458,12
9459,12
9460,14
9461,9
9462,13
9463,7
9464,6
9465,11
9466,9
9467,8
9468,10
9469,11
9470,8
9471,11
9472,9
9473,13
9474,10
9475,6
9476,6
9477,12
9478,8
9479,10
9480,9
9481,10
9482,12
9483,11
9484,8
9485,9
9486,9
9487,11
9488,14
9489,8
9490,11
9491,13
9492,6
9493,8
9494,6
9495,4
9496,12
9497,11
9498,7
9499,12
9500,9
9501,10
9502,11
9503,11
9504,8
9505,10
9506,11
9507,9
9508,7
9509,9
9510,8
9511,8
9512,11
9513,9
9514,8
9515,7
9516,8
9517,4
9518,11
9519,12
9520,9
9521,9
9522,9
9523,10
9524,7
9525,12
9526,7
9527,9
9528,8
9529,9
9530,7
9531,9
9532,10
9533,8
9534,10
9535,11
9536,15
9537,11
9538,9
9539,12
9540,10
9541,14
9542,11
9543,14
9544,11
9545,10
9546,9
9547,6
9548,13
9549,8
9550,10
9551,7
9552,7
9553,8
9554,10
9555,13
9556,9
9557,13
9558,11
9559,14
9560,10
9561,10
9562,8
9563,10
9564,12
9565,9
9566,13
9567,11
9568,12
9569,8
9570,7
9571,12
9572,7
9573,7
9574,11
9575,11
9576,11
9577,13
9578,10
9579,12
9580,4
9581,8
9582,9
9583,13
9584,7
9585,9
9586,6
9587,10
9588,11
9589,13
9590,9
9591,11
9592,7
9593,8
9594,10
9595,3
9596,10
9597,7
9598,10
9599,9
9600,14
9601,6
9602,12
9603,7
9604,12
9605,10
9606,8
9607,8
9608,10
9609,8
9610,6
9611,10
9612,11
9613,11
9614,9
9615,9
9616,6
9617,8
9618,10
9619,7
9620,10
9621,8
9622,10
9623,11
9624,10
9625,11
9626,11
9627,14
9628,11
9629,12
9630,9
9631,9
9632,13
9633,10
9634,8
9635,13
9636,8
9637,7
9638,12
9639,12
9640,7
9641,6
9642,11
9643,15
9644,12
9645,9
9646,9
9647,13
9648,7
9649,11
9650,10
9651,10
9652,8
9653,9
9654,6
9655,8
9656,5
9657,7
9658,8
9659,8
9660,8
9661,10
9662,11
9663,8
9664,11
9665,10
9666,11
9667,12
9668,8
9669,10
9670,12
9671,11
9672,9
9673,8
9674,12
9675,8
9676,9
9677,10
9678,6
9679,11
9680,9
9681,11
9682,12
9683,14
9684,6
9685,7
9686,14
9687,9
9688,11
9689,11
9690,10
9691,12
9692,7
9693,9
9694,9
9695,13
9696,9
9697,8
9698,12
9699,9
9700,12
9701,8
9702,11
9703,12
9704,9
9705,6
9706,11
9707,9
9708,4
9709,3
9710,6
9711,13
9712,10
9713,11
9714,12
9715,7
9716,12
9717,11
9718,12
9719,9
9720,15
9721,10
9722,9
9723,6
9724,13
9725,8
9726,12
9727,10
9728,11
9729,11
9730,6
9731,7
9732,11
9733,8
9734,5
9735,14
9736,5
9737,17
9738,10
9739,9
9740,14
9741,9
9742,11
9743,12
9744,12
9745,10
9746,10
9747,11
9748,8
9749,7
9750,11
9751,8
9752,10
9753,12
9754,9
9755,8
9756,9
9757,11
9758,11
9759,14
9760,8
9761,11
9762,11
9763,8
9764,9
9765,6
9766,8
9767,16
9768,10
9769,9
9770,7
9771,7
9772,14
9773,8
9774,11
9775,10
9776,10
9777,9
9778,13
9779,12
9780,13
9781,9
9782,8
9783,9
9784,8
9785,8
9786,6
9787,11
9788,7
9789,7
9790,13
9791,8
9792,10
9793,10
9794,9
9795,9
9796,9
9797,11
9798,8
9799,6
9800,12
9801,10
9802,9
9803,10
9804,8
9805,6
9806,6
9807,8
9808,11
9809,7
9810,14
9811,11
9812,10
9813,12
9814,8
9815,9
9816,9
9817,8
9818,4
9819,12
9820,9
9821,12
9822,11
9823,9
9824,12
9825,13
9826,7
9827,10
9828,13
9829,10
