seq_num,delay_ms
346,9
347,10
348,7
349,6
350,9
351,11
352,13
353,10
354,9
355,12
356,10
357,13
358,12
359,10
360,12
361,10
362,9
363,11
364,9
365,10
366,13
367,14
368,10
369,9
370,9
371,9
372,10
373,4
374,11
375,8
376,13
377,7
378,10
379,8
380,9
381,10
382,10
383,11
384,6
385,9
386,11
387,12
388,14
389,11
390,12
391,14
392,5
393,15
394,7
395,9
396,11
397,13
398,9
399,14
400,11
401,13
402,5
403,11
404,7
405,11
406,13
407,11
408,11
409,7
410,10
411,8
412,10
413,13
414,10
415,10
416,8
417,14
418,10
419,5
420,8
421,14
422,8
423,12
424,12
425,9
426,8
427,8
428,8
429,8
430,13
431,12
432,11
433,7
434,9
435,11
436,11
437,10
438,11
439,10
440,9
441,13
442,9
443,12
444,8
445,6
446,9
447,9
448,13
449,10
450,10
451,10
452,9
453,9
454,12
455,8
456,11
457,10
458,11
459,6
460,9
461,8
462,9
463,10
464,12
465,13
466,8
467,11
468,11
469,11
470,13
471,8
472,10
473,8
474,9
475,9
476,4
477,11
478,9
479,14
480,14
481,10
482,14
483,11
484,9
485,11
486,7
487,10
488,15
489,9
490,12
491,9
492,11
493,10
494,10
495,8
496,7
497,10
498,11
499,10
500,10
501,11
502,10
503,11
504,8
505,7
506,10
507,10
508,11
509,11
510,10
511,8
512,12
513,11
514,11
515,11
516,10
517,7
518,8
519,10
520,11
521,11
522,10
523,10
524,11
525,14
526,9
527,7
528,11
529,6
530,7
531,10
532,11
533,13
534,6
535,6
536,9
537,13
538,12
539,11
540,11
541,10
542,7
543,10
544,11
545,10
546,7
547,10
548,10
549,9
550,8
551,13
552,12
553,11
554,14
555,14
556,8
557,12
558,12
559,11
560,12
561,12
562,11
563,11
564,6
565,11
566,11
567,14
568,9
569,11
570,11
571,7
572,14
573,10
574,12
575,11
576,8
577,5
578,11
579,11
580,9
581,11
582,11
583,10
584,10
585,12
586,13
587,10
588,8
589,7
590,13
591,11
592,10
593,13
594,11
595,7
596,11
597,10
598,11
599,10
600,12
601,7
602,11
603,6
604,8
605,12
606,7
607,11
608,10
609,7
610,13
611,7
612,12
613,5
614,11
615,9
616,9
617,9
618,10
619,13
620,8
621,12
622,11
623,8
624,8
625,9
626,8
627,9
628,10
629,13
630,8
631,8
632,12
633,4
634,9
635,9
636,10
637,14
638,8
639,10
640,13
641,15
642,11
643,6
644,12
645,13
646,11
647,12
648,14
649,13
650,14
651,10
652,15
653,11
654,11
655,8
656,8
657,9
658,15
659,12
660,8
661,9
662,13
663,11
664,14
665,10
666,9
667,9
668,11
669,11
670,11
671,11
672,8
673,9
674,10
675,7
676,9
677,9
678,7
679,7
680,7
681,15
682,8
683,12
684,10
685,9
686,15
687,9
688,9
689,6
690,13
691,11
692,8
693,11
694,11
695,8
696,10
697,13
698,11
699,14
700,12
701,12
702,10
703,10
704,9
705,10
706,11
707,9
708,11
709,13
710,12
711,7
712,10
713,11
714,9
715,6
716,9
717,10
718,11
719,12
720,12
721,6
722,9
723,9
724,9
725,11
726,9
727,14
728,13
729,12
730,10
731,12
732,5
733,9
734,8
735,8
736,7
737,9
738,10
739,9
740,14
741,14
742,11
743,9
744,11
745,6
746,11
747,11
748,9
749,6
750,13
751,10
752,10
753,11
754,7
755,10
756,9
757,10
758,12
759,12
760,12
761,13
762,10
763,9
764,7
765,8
766,9
767,10
768,15
769,16
770,13
771,7
772,9
773,9
774,12
775,10
776,8
777,11
778,9
779,7
780,11
781,11
782,11
783,12
784,9
785,8
786,12
787,9
788,8
789,10
790,7
791,11
792,8
793,13
794,12
795,8
796,9
797,12
798,9
799,11
800,11
801,8
802,9
803,8
804,9
805,11
806,11
807,13
808,7
809,11
810,13
811,8
812,12
813,10
814,11
815,11
816,9
817,7
818,11
819,7
820,8
821,14
822,8
823,13
824,13
825,11
826,12
827,13
828,11
829,9
830,8
831,15
832,8
833,10
834,10
835,12
836,11
837,10
838,9
839,10
840,10
841,9
842,8
843,9
844,9
845,10
846,10
847,13
848,11
849,12
850,8
851,14
852,8
853,11
854,7
855,6
856,8
857,7
858,13
859,7
860,10
861,12
862,12
863,9
864,11
865,9
866,16
867,13
868,15
869,12
870,5
871,10
872,11
873,11
874,14
875,7
876,11
877,12
878,11
879,7
880,10
881,9
882,9
883,10
884,11
885,12
886,14
887,13
888,10
889,9
890,6
891,10
892,12
893,13
894,9
895,11
896,8
897,10
898,11
899,12
900,9
901,10
902,7
903,11
904,10
905,7
906,7
907,8
908,8
909,8
910,13
911,13
912,12
913,10
914,15
915,11
916,10
917,16
918,8
919,9
920,9
921,11
922,8
923,8
924,12
925,13
926,10
927,10
928,8
929,12
930,10
931,11
932,9
933,10
934,10
935,13
936,15
937,9
938,10
939,8
940,10
941,14
942,11
943,10
944,6
945,7
946,13
947,9
948,16
949,7
950,9
951,12
952,10
953,10
954,6
955,9
956,12
957,6
958,12
959,8
960,8
961,9
962,14
963,8
964,10
965,10
966,13
967,11
968,9
969,11
970,10
971,9
972,10
973,11
974,12
975,8
976,9
977,12
978,13
979,11
980,10
981,10
982,11
983,8
984,10
985,9
986,5
987,8
988,10
989,12
990,11
991,8
992,7
993,14
994,12
995,9
996,9
997,9
998,12
999,6
1000,5
1001,10
1002,7
1003,8
1004,9
1005,11
1006,9
1007,12
1008,13
1009,10
1010,6
1011,13
1012,12
1013,13
1014,11
1015,6
1016,9
1017,13
1018,11
1019,9
1020,11
1021,10
1022,8
1023,7
1024,14
1025,14
1026,11
1027,9
1028,10
1029,11
1030,11
1031,12
1032,13
1033,5
1034,6
1035,11
1036,8
1037,9
1038,12
1039,13
1040,13
1041,9
1042,9
1043,9
1044,10
1045,6
1046,9
1047,11
1048,12
1049,14
1050,5
1051,12
1052,12
1053,10
1054,11
1055,9
1056,10
1057,10
1058,12
1059,10
1060,9
1061,10
1062,10
1063,11
1064,11
1065,11
1066,6
1067,9
1068,8
1069,10
1070,10
1071,10
1072,9
1073,9
1074,5
1075,8
1076,10
1077,6
1078,11
1079,10
1080,14
1081,14
1082,8
1083,11
1084,11
1085,10
1086,11
1087,10
1088,10
1089,11
1090,10
1091,8
1092,12
1093,15
1094,6
1095,11
1096,8
1097,10
1098,12
1099,10
1100,12
1101,7
1102,12
1103,7
1104,10
1105,9
1106,12
1107,11
1108,11
1109,3
1110,10
1111,8
1112,10
1113,6
1114,9
1115,8
1116,9
1117,13
1118,11
1119,10
1120,12
1121,10
1122,8
1123,12
1124,12
1125,9
1126,10
1127,8
1128,8
1129,7
1130,11
1131,7
1132,12
1133,9
1134,10
1135,13
1136,13
1137,11
1138,6
1139,9
1140,9
1141,12
1142,10
1143,8
1144,11
1145,10
1146,10
1147,11
1148,12
1149,11
1150,10
1151,10
1152,14
1153,8
1154,9
1155,14
1156,12
1157,12
1158,10
1159,10
1160,8
1161,13
1162,9
1163,7
1164,8
1165,6
1166,8
1167,12
1168,9
1169,12
1170,7
1171,9
1172,10
1173,11
1174,11
1175,15
1176,8
1177,8
1178,5
1179,8
1180,7
1181,10
1182,6
1183,12
1184,9
1185,8
1186,12
1187,9
1188,10
1189,9
1190,12
1191,10
1192,11
1193,10
1194,9
1195,11
1196,11
1197,5
1198,8
1199,10
1200,10
1201,10
1202,11
1203,8
1204,8
1205,9
1206,11
1207,9
1208,7
1209,14
1210,14
1211,12
1212,11
1213,9
1214,7
1215,12
1216,12
1217,10
1218,7
1219,8
1220,10
1221,8
1222,9
1223,8
1224,9
1225,12
1226,11
1227,9
1228,8
1229,8
1230,11
1231,11
1232,10
1233,7
1234,9
1235,12
1236,11
1237,12
1238,13
1239,9
1240,10
1241,9
1242,10
1243,7
1244,12
1245,11
1246,9
1247,11
1248,11
1249,8
1250,14
1251,12
1252,12
1253,8
1254,10
1255,10
1256,13
1257,12
1258,11
1259,12
1260,9
1261,12
1262,9
1263,13
1264,11
1265,8
1266,7
1267,9
1268,10
1269,10
1270,8
1271,12
1272,9
1273,12
1274,7
1275,7
1276,11
1277,10
1278,10
1279,11
1280,10
1281,10
1282,8
1283,10
1284,8
1285,7
1286,9
1287,9
1288,11
1289,6
1290,11
1291,15
1292,10
1293,6
1294,12
1295,12
1296,14
1297,9
1298,11
1299,10
1300,10
1301,9
1302,11
1303,8
1304,15
1305,12
1306,15
1307,12
1308,12
1309,8
1310,5
1311,9
1312,5
1313,8
1314,7
1315,11
1316,11
1317,14
1318,9
1319,10
1320,6
1321,10
1322,11
1323,9
1324,8
1325,5
1326,8
1327,8
1328,7
1329,9
1330,10
1331,8
1332,10
1333,12
1334,10
1335,12
1336,11
1337,9
1338,10
1339,5
1340,11
1341,6
1342,7
1343,10
1344,8
1345,10
1346,5
1347,8
1348,12
1349,10
1350,11
1351,11
1352,12
1353,9
1354,9
1355,13
1356,8
1357,8
1358,8
1359,11
1360,8
1361,10
1362,10
1363,10
1364,8
1365,5
1366,12
1367,13
1368,10
1369,14
1370,10
1371,7
1372,13
1373,5
1374,5
1375,9
1376,10
1377,7
1378,10
1379,5
1380,10
1381,13
1382,10
1383,11
1384,8
1385,9
1386,7
1387,11
1388,8
1389,6
1390,8
1391,6
1392,5
1393,10
1394,14
1395,12
1396,9
1397,13
1398,8
1399,16
1400,7
1401,9
1402,9
1403,9
1404,9
1405,10
1406,15
1407,8
1408,10
1409,13
1410,11
1411,14
1412,12
1413,13
1414,14
1415,10
1416,12
1417,11
1418,10
1419,8
1420,17
1421,9
1422,9
1423,8
1424,11
1425,11
1426,8
1427,11
1428,7
1429,6
1430,11
1431,11
1432,12
1433,11
1434,12
1435,8
1436,9
1437,11
1438,10
1439,9
1440,6
1441,11
1442,9
1443,13
1444,11
1445,9
1446,9
1447,10
1448,10
1449,8
1450,9
1451,9
1452,11
1453,9
1454,15
1455,10
1456,10
1457,10
1458,9
1459,6
1460,8
1461,10
1462,10
1463,12
1464,9
1465,11
1466,9
1467,14
1468,10
1469,12
1470,8
1471,10
1472,10
1473,9
1474,8
1475,11
1476,14
1477,8
1478,11
1479,8
1480,13
1481,7
1482,6
1483,8
1484,6
1485,9
1486,15
1487,9
1488,11
1489,7
1490,8
1491,10
1492,14
1493,12
1494,10
1495,13
1496,13
1497,12
1498,10
1499,6
1500,10
1501,10
1502,9
1503,10
1504,10
1505,7
1506,10
1507,12
1508,10
1509,6
1510,15
1511,14
1512,11
1513,10
1514,12
1515,9
1516,11
1517,12
1518,11
1519,11
1520,8
1521,8
1522,10
1523,12
1524,10
1525,10
1526,10
1527,8
1528,8
1529,10
1530,7
1531,8
1532,12
1533,13
1534,11
1535,10
1536,11
1537,7
1538,13
1539,8
1540,13
1541,9
1542,10
1543,15
1544,10
1545,9
1546,8
1547,11
1548,12
1549,10
1550,11
1551,7
1552,9
1553,11
1554,10
1555,10
1556,12
1557,9
1558,8
1559,12
1560,12
1561,10
1562,13
1563,8
1564,10
1565,10
1566,10
1567,12
1568,9
1569,9
1570,13
1571,8
1572,12
1573,12
1574,6
1575,9
1576,8
1577,13
1578,7
1579,8
1580,10
1581,8
1582,13
1583,11
1584,10
1585,6
1586,9
1587,11
1588,7
1589,8
1590,11
1591,11
1592,12
1593,10
1594,9
1595,9
1596,10
1597,12
1598,8
1599,12
1600,14
1601,13
1602,13
1603,10
1604,10
1605,10
1606,11
1607,10
1608,13
1609,10
1610,11
1611,15
1612,10
1613,10
1614,10
1615,11
1616,7
1617,14
1618,11
1619,9
1620,12
1621,9
1622,6
1623,14
1624,8
1625,8
1626,12
1627,10
1628,13
1629,8
1630,12
1631,11
1632,9
1633,9
1634,8
1635,7
1636,5
1637,11
1638,12
1639,12
1640,10
1641,10
1642,9
1643,9
1644,9
1645,11
1646,9
1647,7
1648,12
1649,7
1650,5
1651,8
1652,13
1653,10
1654,11
1655,6
1656,7
1657,11
1658,9
1659,13
1660,8
1661,11
1662,9
1663,9
1664,12
1665,11
1666,9
1667,10
1668,15
1669,11
1670,9
1671,7
1672,12
1673,13
1674,10
1675,4
1676,11
1677,7
1678,8
1679,11
1680,16
1681,10
1682,13
1683,9
1684,11
1685,9
1686,10
1687,10
1688,6
1689,12
1690,10
1691,12
1692,12
1693,12
1694,15
1695,9
1696,10
1697,10
1698,10
1699,6
1700,8
1701,10
1702,12
1703,13
1704,8
1705,11
1706,13
1707,12
1708,8
1709,11
1710,8
1711,9
1712,7
1713,13
1714,10
1715,12
1716,8
1717,11
1718,14
1719,5
1720,7
1721,10
1722,12
1723,12
1724,10
1725,9
1726,11
1727,12
1728,11
1729,13
1730,11
1731,12
1732,12
1733,10
1734,15
1735,8
1736,8
1737,7
1738,10
1739,10
1740,9
1741,12
1742,10
1743,8
1744,7
1745,7
1746,9
1747,9
1748,11
1749,12
1750,11
1751,11
1752,10
1753,6
1754,9
1755,11
1756,9
1757,10
1758,11
1759,11
1760,5
1761,8
1762,9
1763,13
1764,11
1765,9
1766,9
1767,10
1768,10
1769,8
1770,10
1771,6
1772,9
1773,14
1774,10
1775,12
1776,15
1777,16
1778,8
1779,8
1780,10
1781,11
1782,12
1783,13
1784,6
1785,10
1786,10
1787,14
1788,10
1789,14
1790,14
1791,9
1792,8
1793,8
1794,10
1795,9
1796,9
1797,10
1798,10
1799,9
1800,10
1801,12
1802,9
1803,7
1804,11
1805,8
1806,13
1807,13
1808,8
1809,10
1810,8
1811,7
1812,10
1813,10
1814,13
1815,13
1816,9
1817,13
1818,10
1819,9
1820,13
1821,7
1822,12
1823,9
1824,12
1825,11
1826,11
1827,7
1828,10
1829,9
1830,8
1831,6
1832,11
1833,10
1834,11
1835,6
1836,13
1837,10
1838,14
1839,9
1840,10
1841,11
1842,10
1843,10
1844,10
1845,12
1846,9
1847,8
1848,10
1849,7
1850,8
1851,12
1852,7
1853,8
1854,12
1855,11
1856,9
1857,7
1858,11
1859,10
1860,10
1861,10
1862,7
1863,9
1864,12
1865,13
1866,9
1867,14
1868,10
1869,11
1870,9
1871,11
1872,7
1873,7
1874,11
1875,11
1876,14
1877,11
1878,14
1879,10
1880,10
1881,12
1882,10
1883,9
1884,10
1885,10
1886,9
1887,9
1888,13
1889,9
1890,15
1891,13
1892,7
1893,10
1894,6
1895,8
1896,12
1897,12
1898,9
1899,12
1900,7
1901,10
1902,9
1903,7
1904,11
1905,13
1906,9
1907,14
1908,11
1909,11
1910,7
1911,10
1912,11
1913,11
1914,14
1915,16
1916,10
1917,13
1918,12
1919,11
1920,9
1921,9
1922,14
1923,7
1924,7
1925,15
1926,5
1927,13
1928,7
1929,10
1930,11
1931,8
1932,7
1933,13
1934,11
1935,6
1936,11
1937,9
1938,8
1939,11
1940,12
1941,10
1942,10
1943,10
1944,9
1945,11
1946,10
1947,12
1948,8
1949,5
1950,11
1951,11
1952,9
1953,10
1954,13
1955,10
1956,11
1957,12
1958,9
1959,11
1960,12
1961,12
1962,14
1963,9
1964,10
1965,12
1966,11
1967,9
1968,8
1969,8
1970,8
1971,11
1972,6
1973,12
1974,11
1975,7
1976,11
1977,7
1978,10
1979,7
1980,11
1981,12
1982,9
1983,10
1984,8
1985,12
1986,8
1987,10
1988,12
1989,12
1990,13
1991,12
1992,10
1993,11
1994,8
1995,12
1996,15
1997,13
1998,7
1999,13
2000,10
2001,7
2002,11
2003,12
2004,7
2005,6
2006,11
2007,15
2008,14
2009,9
2010,8
2011,8
2012,10
2013,8
2014,11
2015,9
2016,6
2017,11
2018,15
2019,8
2020,10
2021,12
2022,14
2023,11
2024,14
2025,10
2026,9
2027,11
2028,8
2029,10
2030,12
2031,10
2032,10
2033,12
2034,9
2035,13
2036,13
2037,10
2038,12
2039,14
2040,12
2041,12
2042,11
2043,6
2044,13
2045,9
2046,11
2047,10
2048,12
2049,7
2050,8
2051,12
2052,10
2053,8
2054,14
2055,7
2056,8
2057,12
2058,7
2059,9
2060,9
2061,12
2062,7
2063,11
2064,14
2065,12
2066,9
2067,11
2068,10
2069,10
2070,11
2071,13
2072,15
2073,10
2074,15
2075,10
2076,9
2077,8
2078,9
2079,8
2080,11
2081,8
2082,10
2083,10
2084,7
2085,11
2086,12
2087,11
2088,8
2089,9
2090,7
2091,8
2092,13
2093,10
2094,13
2095,13
2096,8
2097,12
2098,11
2099,12
2100,11
2101,6
2102,9
2103,11
2104,10
2105,10
2106,9
2107,8
2108,8
2109,7
2110,11
2111,8
2112,7
2113,10
2114,13
2115,8
2116,6
2117,10
2118,9
2119,8
2120,13
2121,11
2122,9
2123,8
2124,3
2125,9
2126,9
2127,11
2128,11
2129,9
2130,10
2131,6
2132,9
2133,15
2134,13
2135,12
2136,8
2137,14
2138,6
2139,10
2140,10
2141,11
2142,13
2143,11
2144,8
2145,13
2146,5
2147,12
2148,8
2149,9
2150,11
2151,9
2152,8
2153,11
2154,12
2155,9
2156,10
2157,11
2158,9
2159,8
2160,7
2161,7
2162,7
2163,10
2164,14
2165,14
2166,8
2167,13
2168,16
2169,10
2170,9
2171,9
2172,8
2173,6
2174,10
2175,10
2176,7
2177,6
2178,10
2179,13
2180,8
2181,6
2182,11
2183,8
2184,8
2185,8
2186,11
2187,13
2188,6
2189,8
2190,12
2191,11
2192,10
2193,12
2194,9
2195,7
2196,12
2197,11
2198,9
2199,10
2200,10
2201,11
2202,13
2203,7
2204,10
2205,13
2206,10
2207,9
2208,10
2209,9
2210,7
2211,14
2212,12
2213,8
2214,10
2215,12
2216,10
2217,12
2218,8
2219,8
2220,11
2221,9
2222,12
2223,12
2224,9
2225,14
2226,10
2227,8
2228,8
2229,11
2230,9
2231,13
2232,11
2233,14
2234,14
2235,12
2236,14
2237,8
2238,10
2239,12
2240,11
2241,13
2242,10
2243,11
2244,16
2245,9
2246,7
2247,8
2248,6
2249,5
2250,9
2251,12
2252,7
2253,8
2254,10
2255,13
2256,10
2257,9
2258,11
2259,11
2260,11
2261,10
2262,8
2263,10
2264,11
2265,11
2266,8
2267,10
2268,10
2269,11
2270,8
2271,12
2272,12
2273,8
2274,7
2275,7
2276,7
2277,9
2278,8
2279,11
2280,8
2281,11
2282,10
2283,9
2284,10
2285,11
2286,10
2287,9
2288,9
2289,9
2290,10
2291,11
2292,14
2293,9
2294,11
2295,12
2296,8
2297,10
2298,14
2299,10
2300,6
2301,8
2302,10
2303,10
2304,10
2305,12
2306,8
2307,12
2308,9
2309,14
2310,10
2311,12
2312,7
2313,10
2314,11
2315,8
2316,7
2317,8
2318,9
2319,8
2320,11
2321,9
2322,7
2323,8
2324,7
2325,11
2326,13
2327,11
2328,9
2329,10
2330,14
2331,10
2332,10
2333,9
2334,9
2335,8
2336,11
2337,8
2338,11
2339,10
2340,8
2341,9
2342,11
2343,14
2344,6
2345,11
2346,10
2347,10
2348,8
2349,11
2350,4
2351,6
2352,9
2353,11
2354,11
2355,10
2356,12
2357,7
2358,11
2359,17
2360,11
2361,15
2362,7
2363,10
2364,12
2365,12
2366,11
2367,9
2368,15
2369,11
2370,10
2371,12
2372,13
2373,12
2374,9
2375,12
2376,9
2377,11
2378,11
2379,10
2380,10
2381,11
2382,11
2383,7
2384,7
2385,10
2386,10
2387,15
2388,9
2389,9
2390,11
2391,11
2392,10
2393,13
2394,13
2395,7
2396,10
2397,10
2398,5
2399,6
2400,13
2401,13
2402,6
2403,8
2404,11
2405,12
2406,9
2407,9
2408,7
2409,9
2410,14
2411,8
2412,10
2413,13
2414,12
2415,9
2416,9
2417,14
2418,11
2419,13
2420,8
2421,9
2422,13
2423,11
2424,8
2425,5
2426,8
2427,7
2428,11
2429,9
2430,7
2431,11
2432,14
2433,10
2434,13
2435,11
2436,7
2437,11
2438,8
2439,8
2440,10
2441,13
2442,9
2443,11
2444,13
2445,7
2446,13
2447,15
2448,7
2449,15
2450,12
2451,9
2452,10
2453,13
2454,12
2455,8
2456,12
2457,12
2458,6
2459,15
2460,7
2461,12
2462,11
2463,8
2464,12
2465,7
2466,11
2467,9
2468,6
2469,10
2470,8
2471,10
2472,13
2473,11
2474,12
2475,10
2476,9
2477,11
2478,12
2479,10
2480,6
2481,11
2482,10
2483,14
2484,10
2485,13
2486,7
2487,9
2488,6
2489,12
2490,11
2491,10
2492,10
2493,11
2494,6
2495,10
2496,9
2497,9
2498,10
2499,9
2500,12
2501,12
2502,9
2503,14
2504,9
2505,7
2506,7
2507,13
2508,12
2509,11
2510,10
2511,10
2512,11
2513,9
2514,10
2515,8
2516,8
2517,11
2518,9
2519,17
2520,9
2521,15
2522,11
2523,11
2524,6
2525,15
2526,14
2527,12
2528,8
2529,11
2530,8
2531,10
2532,9
2533,9
2534,10
2535,12
2536,11
2537,10
2538,14
2539,9
2540,11
2541,8
2542,7
2543,10
2544,5
2545,12
2546,10
2547,7
2548,11
2549,10
2550,9
2551,9
2552,11
2553,11
2554,7
2555,6
2556,10
2557,8
2558,9
2559,7
2560,8
2561,11
2562,13
2563,13
2564,10
2565,9
2566,10
2567,12
2568,8
2569,8
2570,6
2571,4
2572,7
2573,9
2574,12
2575,11
2576,7
2577,10
2578,12
2579,11
2580,14
2581,8
2582,9
2583,7
2584,10
2585,8
2586,12
2587,14
2588,11
2589,7
2590,7
2591,10
2592,12
2593,13
2594,9
2595,9
2596,13
2597,10
2598,9
2599,8
2600,12
2601,7
2602,8
2603,8
2604,11
2605,14
2606,9
2607,7
2608,8
2609,5
2610,9
2611,13
2612,13
2613,8
2614,13
2615,10
2616,9
2617,11
2618,9
2619,13
2620,9
2621,7
2622,6
2623,9
2624,14
2625,8
2626,7
2627,11
2628,10
2629,7
2630,5
2631,8
2632,11
2633,9
2634,5
2635,9
2636,10
2637,11
2638,10
2639,11
2640,10
2641,12
2642,9
2643,12
2644,12
2645,11
2646,8
2647,6
2648,12
2649,13
2650,11
2651,10
2652,12
2653,12
2654,10
2655,9
2656,7
2657,12
2658,10
2659,10
2660,12
2661,12
2662,13
2663,13
2664,11
2665,12
2666,7
2667,10
2668,6
2669,8
2670,12
2671,13
2672,5
2673,10
2674,13
2675,12
2676,11
2677,9
2678,12
2679,12
2680,13
2681,10
2682,14
2683,11
2684,8
2685,8
2686,6
2687,11
2688,12
2689,10
2690,9
2691,7
2692,9
2693,11
2694,10
2695,13
2696,13
2697,12
2698,11
2699,8
2700,9
2701,11
2702,13
2703,11
2704,7
2705,10
2706,11
2707,11
2708,8
2709,9
2710,9
2711,9
2712,10
2713,11
2714,10
2715,6
2716,9
2717,10
2718,10
2719,7
2720,12
2721,11
2722,11
2723,13
2724,12
2725,10
2726,7
2727,8
2728,8
2729,10
2730,9
2731,9
2732,9
2733,10
2734,8
2735,12
2736,14
2737,8
2738,12
2739,10
2740,13
2741,11
2742,11
2743,8
2744,8
2745,10
2746,10
2747,8
2748,10
2749,10
2750,11
2751,7
2752,11
2753,9
2754,14
2755,15
2756,6
2757,11
2758,13
2759,12
2760,12
2761,12
2762,10
2763,11
2764,10
2765,8
2766,11
2767,12
2768,10
2769,9
2770,7
2771,9
2772,6
2773,9
2774,8
2775,11
2776,14
2777,11
2778,10
2779,14
2780,9
2781,8
2782,8
2783,8
2784,10
2785,14
2786,15
2787,9
2788,15
2789,11
2790,11
2791,12
2792,9
2793,9
2794,6
2795,10
2796,9
2797,9
2798,6
2799,9
2800,11
2801,7
2802,11
2803,11
2804,10
2805,8
2806,11
2807,17
2808,11
2809,15
2810,9
2811,7
2812,12
2813,11
2814,12
2815,12
2816,6
2817,15
2818,8
2819,10
2820,12
2821,12
2822,11
2823,15
2824,9
2825,4
2826,12
2827,13
2828,6
2829,12
2830,7
2831,7
2832,8
2833,10
2834,10
2835,12
2836,9
2837,11
2838,9
2839,8
2840,12
2841,9
2842,9
2843,11
2844,8
2845,13
2846,7
2847,14
2848,7
2849,10
2850,9
2851,8
2852,10
2853,11
2854,9
2855,10
2856,8
2857,9
2858,9
2859,9
2860,8
2861,9
2862,15
2863,12
2864,11
2865,13
2866,8
2867,10
2868,16
2869,12
2870,13
2871,11
2872,10
2873,10
2874,8
2875,10
2876,12
2877,9
2878,11
2879,5
2880,11
2881,9
2882,13
2883,11
2884,8
2885,12
2886,12
2887,9
2888,9
2889,9
2890,9
2891,13
2892,8
2893,11
2894,13
2895,9
2896,12
2897,9
2898,7
2899,7
2900,12
2901,9
2902,12
2903,11
2904,7
2905,7
2906,7
2907,11
2908,8
2909,11
2910,9
2911,10
2912,11
2913,11
2914,8
2915,8
2916,9
2917,11
2918,6
2919,10
2920,8
2921,9
2922,12
2923,5
2924,9
2925,10
2926,10
2927,14
2928,11
2929,9
2930,12
2931,9
2932,10
2933,11
2934,9
2935,8
2936,12
2937,12
2938,6
2939,6
2940,13
2941,12
2942,7
2943,13
2944,6
2945,9
2946,10
2947,10
2948,10
2949,13
2950,5
2951,12
2952,10
2953,10
2954,12
2955,9
2956,7
2957,12
2958,6
2959,13
2960,13
2961,11
2962,11
2963,12
2964,4
2965,12
2966,7
2967,12
2968,10
2969,15
2970,10
2971,8
2972,10
2973,10
2974,10
2975,6
2976,10
2977,14
2978,8
2979,10
2980,8
2981,7
2982,9
2983,8
2984,11
2985,12
2986,9
2987,10
2988,10
2989,8
2990,12
2991,11
2992,12
2993,10
2994,11
