seq_num,delay_ms
455,14
456,11
457,9
458,8
459,12
460,9
461,9
462,9
463,9
464,13
465,8
466,11
467,11
468,10
469,10
470,8
471,13
472,11
473,13
474,12
475,12
476,6
477,10
478,9
479,9
480,13
481,5
482,14
483,12
484,14
485,9
486,6
487,8
488,11
489,10
490,9
491,11
492,10
493,11
494,8
495,9
496,9
497,9
498,9
499,5
500,13
501,13
502,11
503,11
504,8
505,12
506,8
507,7
508,12
509,9
510,11
511,6
512,4
513,11
514,10
515,9
516,11
517,9
518,10
519,10
520,11
521,8
522,10
523,10
524,12
525,11
526,9
527,7
528,8
529,11
530,9
531,9
532,9
533,10
534,11
535,10
536,9
537,8
538,12
539,10
540,12
541,9
542,9
543,13
544,11
545,10
546,9
547,10
548,10
549,6
550,11
551,8
552,11
553,9
554,9
555,12
556,11
557,13
558,12
559,8
560,12
561,10
562,9
563,9
564,8
565,11
566,6
567,13
568,12
569,8
570,12
571,11
572,13
573,6
574,7
575,8
576,8
577,10
578,8
579,12
580,9
581,7
582,11
583,14
584,8
585,12
586,9
587,7
588,11
589,14
590,9
591,10
592,8
593,11
594,13
595,15
596,10
597,13
598,5
599,10
600,13
601,11
602,9
603,8
604,14
605,8
606,7
607,7
608,11
609,12
610,10
611,13
612,10
613,10
614,13
615,10
616,7
617,9
618,7
619,10
620,12
621,12
622,8
623,4
624,8
625,11
626,10
627,11
628,11
629,8
630,11
631,9
632,10
633,8
634,11
635,10
636,10
637,8
638,14
639,10
640,10
641,10
642,9
643,11
644,11
645,10
646,11
647,10
648,10
649,8
650,11
651,10
652,11
653,12
654,7
655,10
656,10
657,8
658,10
659,8
660,10
661,11
662,8
663,14
664,8
665,11
666,14
667,9
668,9
669,11
670,5
671,10
672,10
673,11
674,8
675,11
676,6
677,10
678,10
679,12
680,7
681,7
682,11
683,12
684,12
685,11
686,10
687,14
688,10
689,10
690,11
691,8
692,9
693,13
694,11
695,8
696,11
697,10
698,8
699,13
700,9
701,10
702,10
703,11
704,9
705,11
706,11
707,8
708,14
709,10
710,7
711,9
712,11
713,12
714,5
715,9
716,9
717,11
718,11
719,7
720,10
721,12
722,10
723,6
724,11
725,10
726,10
727,7
728,9
729,11
730,10
731,10
732,5
733,7
734,11
735,9
736,11
737,9
738,7
739,10
740,14
741,13
742,10
743,10
744,7
745,10
746,13
747,13
748,11
749,8
750,8
751,10
752,8
753,9
754,9
755,11
756,8
757,8
758,13
759,6
760,10
761,12
762,11
763,14
764,9
765,10
766,10
767,11
768,10
769,8
770,8
771,11
772,10
773,9
774,6
775,9
776,16
777,8
778,11
779,13
780,10
781,11
782,6
783,11
784,13
785,10
786,10
787,11
788,11
789,15
790,10
791,10
792,12
793,14
794,12
795,11
796,9
797,12
798,10
799,9
800,7
801,5
802,12
803,10
804,11
805,10
806,10
807,8
808,10
809,11
810,12
811,11
812,9
813,10
814,7
815,10
816,8
817,9
818,6
819,7
820,13
821,12
822,13
823,8
824,10
825,8
826,12
827,12
828,9
829,8
830,9
831,13
832,12
833,7
834,10
835,13
836,11
837,14
838,12
839,12
840,9
841,10
842,9
843,15
844,13
845,8
846,8
847,11
848,7
849,13
850,8
851,13
852,7
853,10
854,13
855,13
856,13
857,13
858,6
859,10
860,15
861,14
862,9
863,11
864,10
865,10
866,10
867,10
868,8
869,12
870,11
871,15
872,9
873,12
874,12
875,8
876,7
877,6
878,6
879,10
880,12
881,11
882,6
883,6
884,11
885,9
886,12
887,14
888,10
889,9
890,9
891,14
892,10
893,6
894,10
895,12
896,10
897,9
898,11
899,10
900,9
901,9
902,13
903,12
904,11
905,11
906,9
907,11
908,10
909,8
910,9
911,17
912,8
913,10
914,9
915,8
916,9
917,6
918,9
919,9
920,9
921,16
922,12
923,14
924,9
925,12
926,7
927,10
928,8
929,8
930,8
931,12
932,8
933,11
934,9
935,7
936,5
937,12
938,10
939,11
940,13
941,13
942,15
943,9
944,8
945,7
946,13
947,12
948,10
949,11
950,9
951,11
952,11
953,9
954,11
955,8
956,8
957,12
958,11
959,6
960,10
961,10
962,8
963,13
964,11
965,11
966,9
967,10
968,12
969,8
970,11
971,6
972,11
973,12
974,11
975,10
976,11
977,12
978,13
979,7
980,10
981,11
982,9
983,10
984,10
985,9
986,9
987,7
988,10
989,11
990,12
991,11
992,7
993,10
994,9
995,9
996,11
997,15
998,6
999,9
1000,10
1001,8
1002,13
1003,8
1004,8
1005,13
1006,10
1007,9
1008,8
1009,10
1010,12
1011,10
1012,13
1013,6
1014,10
1015,9
1016,8
1017,8
1018,6
1019,11
1020,9
1021,10
1022,10
1023,12
1024,8
1025,14
1026,12
1027,9
1028,7
1029,11
1030,10
1031,12
1032,10
1033,12
1034,10
1035,11
1036,11
1037,9
1038,15
1039,8
1040,9
1041,6
1042,7
1043,10
1044,11
1045,7
1046,14
1047,9
1048,6
1049,8
1050,10
1051,13
1052,11
1053,6
1054,10
1055,6
1056,9
1057,7
1058,14
1059,8
1060,9
1061,13
1062,6
1063,10
1064,11
1065,9
1066,12
1067,12
1068,7
1069,10
1070,10
1071,12
1072,8
1073,10
1074,9
1075,15
1076,7
1077,12
1078,12
1079,11
1080,12
1081,6
1082,11
1083,12
1084,8
1085,6
1086,10
1087,8
1088,11
1089,11
1090,8
1091,11
1092,9
1093,12
1094,9
1095,10
1096,10
1097,11
1098,9
1099,14
1100,16
1101,9
1102,8
1103,10
1104,4
1105,13
1106,11
1107,11
1108,13
1109,12
1110,8
1111,9
1112,12
1113,11
1114,13
1115,12
1116,9
1117,8
1118,6
1119,8
1120,14
1121,11
1122,12
1123,8
1124,12
1125,10
1126,13
1127,9
1128,8
1129,8
1130,9
1131,9
1132,11
1133,11
1134,7
1135,10
1136,14
1137,12
1138,6
1139,9
1140,15
1141,12
1142,13
1143,13
1144,8
1145,10
1146,11
1147,9
1148,8
1149,8
1150,9
1151,9
1152,10
1153,7
1154,8
1155,8
1156,12
1157,9
1158,11
1159,13
1160,11
1161,9
1162,8
1163,13
1164,9
1165,10
1166,11
1167,12
1168,11
1169,14
1170,9
1171,10
1172,10
1173,7
1174,11
1175,9
1176,2
1177,7
1178,14
1179,9
1180,8
1181,13
1182,9
1183,10
1184,11
1185,11
1186,13
1187,7
1188,12
1189,10
1190,9
1191,8
1192,14
1193,13
1194,10
1195,13
1196,5
1197,12
1198,9
1199,10
1200,7
1201,7
1202,16
1203,11
1204,10
1205,11
1206,6
1207,9
1208,8
1209,10
1210,10
1211,8
1212,12
1213,11
1214,7
1215,14
1216,14
1217,9
1218,15
1219,11
1220,8
1221,12
1222,12
1223,9
1224,9
1225,11
1226,11
1227,13
1228,11
1229,12
1230,14
1231,6
1232,16
1233,9
1234,7
1235,12
1236,10
1237,8
1238,9
1239,9
1240,12
1241,13
1242,7
1243,11
1244,8
1245,13
1246,14
1247,13
1248,7
1249,10
1250,10
1251,11
1252,6
1253,10
1254,9
1255,8
1256,9
1257,11
1258,10
1259,10
1260,8
1261,11
1262,7
1263,14
1264,10
1265,12
1266,12
1267,10
1268,9
1269,9
1270,11
1271,10
1272,8
1273,7
1274,10
1275,8
1276,12
1277,9
1278,15
1279,5
1280,10
1281,17
1282,10
1283,9
1284,11
1285,8
1286,9
1287,10
1288,10
1289,11
1290,11
1291,12
1292,9
1293,9
1294,11
1295,13
1296,9
1297,11
1298,7
1299,11
1300,11
1301,9
1302,13
1303,7
1304,12
1305,11
1306,8
1307,12
1308,7
1309,11
1310,12
1311,14
1312,12
1313,5
1314,10
1315,13
1316,9
1317,10
1318,8
1319,12
1320,9
1321,8
1322,8
1323,11
1324,11
1325,9
1326,9
1327,11
1328,10
1329,7
1330,10
1331,12
1332,11
1333,10
1334,10
1335,14
1336,6
1337,13
1338,10
1339,9
1340,12
1341,9
1342,13
1343,9
1344,13
1345,15
1346,7
1347,6
1348,11
1349,8
1350,8
1351,12
1352,9
1353,9
1354,13
1355,10
1356,11
1357,10
1358,5
1359,12
1360,10
1361,12
1362,12
1363,11
1364,10
1365,12
1366,11
1367,6
1368,10
1369,11
1370,7
1371,8
1372,7
1373,10
1374,9
1375,10
1376,12
1377,10
1378,8
1379,10
1380,14
1381,8
1382,10
1383,8
1384,10
1385,11
1386,14
1387,12
1388,6
1389,7
1390,12
1391,7
1392,11
1393,11
1394,11
1395,12
1396,14
1397,10
1398,8
1399,17
1400,10
1401,8
1402,9
1403,10
1404,10
1405,12
1406,13
1407,10
1408,15
1409,4
1410,11
1411,11
1412,9
1413,12
1414,10
1415,14
1416,10
1417,11
1418,11
1419,8
1420,9
1421,13
1422,8
1423,11
1424,10
1425,8
1426,10
1427,10
1428,6
1429,14
1430,10
1431,13
1432,13
1433,10
1434,9
1435,9
1436,12
1437,8
1438,13
1439,8
1440,7
1441,8
1442,10
1443,11
1444,11
1445,11
1446,9
1447,10
1448,9
1449,7
1450,9
1451,11
1452,10
1453,6
1454,10
1455,11
1456,7
1457,13
1458,12
1459,7
1460,14
1461,10
1462,10
1463,11
1464,10
1465,8
1466,11
1467,9
1468,9
1469,12
1470,6
1471,11
1472,10
1473,9
1474,12
1475,12
1476,12
1477,10
1478,7
1479,8
1480,12
1481,10
1482,8
1483,10
1484,11
1485,14
1486,4
1487,10
1488,4
1489,8
1490,13
1491,4
1492,13
1493,10
1494,6
1495,14
1496,8
1497,5
1498,7
1499,9
1500,16
1501,12
1502,6
1503,9
1504,7
1505,8
1506,12
1507,13
1508,12
1509,12
1510,10
1511,9
1512,12
1513,12
1514,14
1515,13
1516,10
1517,9
1518,13
1519,7
1520,12
1521,12
1522,12
1523,10
1524,9
1525,8
1526,10
1527,10
1528,10
1529,9
1530,10
1531,10
1532,10
1533,13
1534,11
1535,10
1536,12
1537,13
1538,12
1539,10
1540,11
1541,13
1542,11
1543,7
1544,8
1545,9
1546,7
1547,13
1548,9
1549,14
1550,7
1551,6
1552,8
1553,12
1554,8
1555,9
1556,7
1557,7
1558,9
1559,10
1560,9
1561,9
1562,9
1563,7
1564,7
1565,8
1566,7
1567,9
1568,12
1569,10
1570,9
1571,8
1572,5
1573,9
1574,10
1575,14
1576,6
1577,10
1578,10
1579,7
1580,10
1581,10
1582,9
1583,8
1584,8
1585,10
1586,9
1587,9
1588,14
1589,11
1590,13
1591,4
1592,6
1593,7
1594,9
1595,12
1596,12
1597,11
1598,10
1599,9
1600,9
1601,12
1602,10
1603,11
1604,11
1605,9
1606,12
1607,11
1608,9
1609,9
1610,11
1611,11
1612,10
1613,10
1614,11
1615,9
1616,7
1617,10
1618,14
1619,8
1620,11
1621,10
1622,11
1623,5
1624,11
1625,9
1626,12
1627,11
1628,14
1629,6
1630,7
1631,12
1632,7
1633,7
1634,7
1635,8
1636,7
1637,13
1638,9
1639,11
1640,15
1641,16
1642,11
1643,12
1644,7
1645,12
1646,10
1647,8
1648,10
1649,8
1650,10
1651,9
1652,6
1653,11
1654,13
1655,12
1656,11
1657,13
1658,13
1659,9
1660,12
1661,8
1662,9
1663,11
1664,10
1665,8
1666,11
1667,9
1668,10
1669,6
1670,9
1671,12
1672,12
1673,8
1674,5
1675,12
1676,8
1677,8
1678,9
1679,9
1680,9
1681,8
1682,13
1683,9
1684,9
1685,8
1686,13
1687,9
1688,8
1689,12
1690,8
1691,10
1692,9
1693,14
1694,11
1695,10
1696,11
1697,8
1698,9
1699,9
1700,11
1701,7
1702,12
1703,11
1704,10
1705,9
1706,12
1707,14
1708,11
1709,14
1710,12
1711,8
1712,11
1713,9
1714,10
1715,12
1716,8
1717,15
1718,11
1719,8
1720,10
1721,9
1722,10
1723,13
1724,5
1725,10
1726,10
1727,12
1728,13
1729,11
1730,14
1731,12
1732,9
1733,9
1734,10
1735,8
1736,7
1737,7
1738,8
1739,13
1740,12
1741,12
1742,15
1743,13
1744,12
1745,7
1746,9
1747,12
1748,10
1749,8
1750,11
1751,9
1752,7
1753,10
1754,9
1755,10
1756,14
1757,13
1758,6
1759,7
1760,10
1761,8
1762,6
1763,7
1764,6
1765,14
1766,10
1767,9
1768,10
1769,12
1770,10
1771,10
1772,7
1773,9
1774,11
1775,10
1776,8
1777,9
1778,10
1779,8
1780,10
1781,13
1782,10
1783,10
1784,7
1785,11
1786,10
1787,9
1788,11
1789,13
1790,10
1791,11
1792,11
1793,10
1794,12
1795,8
1796,8
1797,9
1798,11
1799,9
1800,8
1801,10
1802,10
1803,10
1804,12
1805,14
1806,12
1807,11
1808,9
1809,11
1810,8
1811,8
1812,14
1813,12
1814,9
1815,5
1816,9
1817,11
1818,11
1819,12
1820,9
1821,8
1822,9
1823,10
1824,12
1825,10
1826,13
1827,15
1828,9
1829,8
1830,7
1831,9
1832,14
1833,10
1834,12
1835,7
1836,11
1837,8
1838,10
1839,8
1840,12
1841,12
1842,11
1843,8
1844,14
1845,10
1846,6
1847,7
1848,7
1849,10
1850,8
1851,13
1852,10
1853,14
1854,11
1855,7
1856,10
1857,11
1858,14
1859,10
1860,9
1861,14
1862,11
1863,12
1864,12
1865,6
1866,7
1867,12
1868,5
1869,5
1870,9
1871,8
1872,9
1873,13
1874,8
1875,10
1876,11
1877,10
1878,10
1879,8
1880,9
1881,9
1882,11
1883,10
1884,7
1885,8
1886,11
1887,8
1888,11
1889,10
1890,13
1891,11
1892,11
1893,9
1894,12
1895,9
1896,8
1897,12
1898,8
1899,10
1900,11
1901,11
1902,11
1903,9
1904,13
1905,12
1906,8
1907,11
1908,7
1909,10
1910,8
1911,8
1912,11
1913,10
1914,8
1915,9
1916,6
1917,9
1918,13
1919,5
1920,8
1921,6
1922,13
1923,9
1924,9
1925,12
1926,12
1927,9
1928,7
1929,5
1930,11
1931,8
1932,12
1933,7
1934,6
1935,8
1936,11
1937,8
1938,8
1939,12
1940,6
1941,8
1942,10
1943,11
1944,9
1945,12
1946,12
1947,13
1948,11
1949,9
1950,11
1951,8
1952,9
1953,7
1954,9
1955,13
1956,8
1957,10
1958,11
1959,13
1960,10
1961,11
1962,11
1963,12
1964,10
1965,10
1966,8
1967,10
1968,10
1969,9
1970,11
1971,10
1972,11
1973,9
1974,9
1975,9
1976,9
1977,6
1978,9
1979,10
1980,11
1981,5
1982,11
1983,8
1984,5
1985,10
1986,12
1987,10
1988,11
1989,10
1990,13
1991,11
1992,13
1993,9
1994,7
1995,12
1996,11
1997,10
1998,12
1999,10
2000,11
2001,10
2002,13
2003,13
2004,11
2005,9
2006,9
2007,7
2008,9
2009,11
2010,11
2011,11
2012,12
2013,8
2014,7
2015,10
2016,9
2017,10
2018,7
2019,10
2020,9
2021,9
2022,7
2023,11
2024,7
2025,12
2026,10
2027,12
2028,8
2029,9
2030,11
2031,7
2032,9
2033,7
2034,14
2035,11
2036,11
2037,11
2038,9
2039,10
2040,9
2041,12
2042,8
2043,9
2044,11
2045,8
2046,13
2047,12
2048,12
2049,8
2050,11
2051,10
2052,12
2053,11
2054,8
2055,9
2056,9
2057,10
2058,10
2059,6
2060,9
2061,11
2062,15
2063,8
2064,11
2065,9
2066,9
2067,9
2068,9
2069,14
2070,11
2071,7
2072,12
2073,13
2074,16
2075,13
2076,9
2077,7
2078,6
2079,8
2080,10
2081,10
2082,11
2083,10
2084,10
2085,3
2086,10
2087,13
2088,11
2089,9
2090,10
2091,11
2092,14
2093,8
2094,10
2095,9
2096,9
2097,10
2098,10
2099,10
2100,6
2101,9
2102,9
2103,14
2104,10
2105,13
2106,9
2107,14
2108,8
2109,13
2110,8
2111,9
2112,5
2113,10
2114,11
2115,14
2116,14
2117,13
2118,8
2119,10
2120,10
2121,9
2122,12
2123,11
2124,10
2125,13
2126,10
2127,11
2128,14
2129,11
2130,8
2131,12
2132,11
2133,9
2134,10
2135,14
2136,10
2137,12
2138,7
2139,9
2140,10
2141,9
2142,7
2143,14
2144,6
2145,11
2146,12
2147,13
2148,16
2149,11
2150,12
2151,10
2152,11
2153,11
2154,9
2155,9
2156,9
2157,9
2158,11
2159,11
2160,12
2161,7
2162,6
2163,7
2164,9
2165,12
2166,7
2167,7
2168,8
2169,8
2170,10
2171,6
2172,9
2173,11
2174,7
2175,10
2176,11
2177,10
2178,15
2179,10
2180,7
2181,8
2182,10
2183,11
2184,8
2185,11
2186,8
2187,10
2188,11
2189,14
2190,12
2191,10
2192,13
2193,13
2194,9
2195,11
2196,13
2197,6
2198,11
2199,11
2200,12
2201,10
2202,9
2203,11
2204,9
2205,11
2206,12
2207,10
2208,10
2209,8
2210,12
2211,6
2212,9
2213,6
2214,8
2215,12
2216,11
2217,12
2218,13
2219,11
2220,9
2221,8
2222,10
2223,6
2224,9
2225,7
2226,10
2227,11
2228,13
2229,13
2230,7
2231,9
2232,11
2233,8
2234,15
2235,10
2236,13
2237,9
2238,10
2239,8
2240,7
2241,11
2242,8
2243,10
2244,9
2245,7
2246,10
2247,9
2248,10
2249,10
2250,10
2251,9
2252,10
2253,9
2254,11
2255,10
2256,7
2257,7
2258,7
2259,14
2260,10
2261,8
2262,13
2263,9
2264,14
2265,9
2266,9
2267,11
2268,12
2269,9
2270,11
2271,11
2272,12
2273,12
2274,6
2275,11
2276,11
2277,11
2278,8
2279,12
2280,11
2281,14
2282,10
2283,9
2284,12
2285,9
2286,9
2287,11
2288,8
2289,8
2290,12
2291,8
2292,12
2293,9
2294,10
2295,7
2296,8
2297,9
2298,11
2299,9
2300,10
2301,12
2302,10
2303,14
2304,7
2305,10
2306,10
2307,7
2308,8
2309,9
2310,7
2311,12
2312,12
2313,10
2314,10
2315,13
2316,12
2317,11
2318,12
2319,13
2320,10
2321,7
2322,12
2323,12
2324,11
2325,8
2326,12
2327,9
2328,13
2329,10
2330,11
2331,9
2332,9
2333,11
2334,10
2335,10
2336,11
2337,11
2338,8
2339,13
2340,10
2341,12
2342,12
2343,12
2344,11
2345,10
2346,12
2347,10
2348,13
2349,8
2350,11
2351,12
2352,14
2353,6
2354,8
2355,9
2356,9
2357,9
2358,11
2359,7
2360,8
2361,9
2362,6
2363,9
2364,6
2365,11
2366,6
2367,6
2368,8
2369,11
2370,9
2371,14
2372,11
2373,8
2374,10
2375,13
2376,8
2377,11
2378,9
2379,10
2380,10
2381,11
2382,12
2383,10
2384,11
2385,13
2386,10
2387,9
2388,14
2389,11
2390,12
2391,10
2392,8
2393,10
2394,9
2395,9
2396,13
2397,11
2398,10
2399,9
2400,10
2401,11
2402,10
2403,13
2404,6
2405,7
2406,11
2407,7
2408,12
2409,6
2410,11
2411,5
2412,10
2413,6
2414,11
2415,10
2416,8
2417,11
2418,9
2419,8
2420,10
2421,11
2422,10
2423,11
2424,3
2425,14
2426,10
2427,11
2428,11
2429,8
2430,13
2431,11
2432,11
2433,9
2434,11
2435,11
2436,9
2437,11
2438,12
2439,6
2440,7
2441,11
2442,9
2443,11
2444,11
2445,16
2446,9
2447,10
2448,9
2449,8
2450,12
2451,10
2452,12
2453,10
2454,12
2455,5
2456,12
2457,9
2458,8
2459,11
2460,14
2461,10
2462,14
2463,10
2464,10
2465,8
2466,10
2467,9
2468,10
2469,9
2470,10
2471,10
2472,4
2473,13
2474,9
2475,8
2476,13
2477,8
2478,12
2479,8
2480,12
2481,10
2482,14
2483,10
2484,8
2485,11
2486,11
2487,12
2488,9
2489,10
2490,9
2491,10
2492,11
2493,10
2494,7
2495,9
2496,9
2497,10
2498,9
2499,13
2500,7
2501,5
2502,14
2503,8
2504,9
2505,13
2506,8
2507,8
2508,10
2509,15
2510,12
2511,12
2512,13
2513,7
2514,10
2515,11
2516,12
2517,12
2518,12
2519,8
2520,7
2521,11
2522,8
2523,11
2524,11
2525,12
2526,11
2527,5
2528,12
2529,9
2530,9
2531,9
2532,11
2533,12
2534,15
2535,6
2536,12
2537,9
2538,7
2539,12
2540,9
2541,7
2542,9
2543,12
2544,8
2545,12
2546,14
2547,12
2548,13
2549,10
2550,10
2551,11
2552,12
2553,13
2554,6
2555,6
2556,8
2557,8
2558,8
2559,11
2560,5
2561,8
2562,10
2563,12
2564,7
2565,13
2566,6
2567,11
2568,14
2569,9
2570,6
2571,13
2572,9
2573,11
2574,10
2575,11
2576,9
2577,11
2578,11
2579,13
2580,12
2581,9
2582,7
2583,10
2584,11
2585,10
2586,10
2587,10
2588,10
2589,5
2590,8
2591,9
2592,12
2593,10
2594,6
2595,11
2596,13
2597,16
2598,8
2599,7
2600,7
2601,11
2602,10
2603,9
2604,11
2605,11
2606,7
2607,8
2608,8
2609,10
2610,9
2611,8
2612,13
2613,5
2614,9
2615,11
2616,13
2617,13
2618,8
2619,11
2620,10
2621,12
2622,13
2623,13
2624,7
2625,12
2626,8
2627,12
2628,13
2629,6
2630,13
2631,12
2632,11
2633,8
2634,6
2635,10
2636,7
2637,9
2638,9
2639,9
2640,7
2641,10
2642,10
2643,9
2644,10
2645,12
2646,10
2647,14
2648,9
2649,10
2650,10
2651,10
2652,9
2653,10
2654,7
2655,9
2656,10
2657,6
2658,13
2659,9
2660,12
2661,9
2662,12
2663,7
2664,8
2665,10
2666,10
2667,6
2668,11
2669,9
2670,5
2671,14
2672,8
2673,13
2674,10
2675,12
2676,11
2677,13
2678,7
2679,11
2680,13
2681,13
2682,10
2683,9
2684,13
2685,10
2686,11
2687,11
2688,12
2689,11
2690,8
2691,13
2692,9
2693,8
2694,9
2695,10
2696,5
2697,11
2698,9
2699,9
2700,8
2701,8
2702,11
2703,7
2704,9
2705,9
2706,9
2707,9
2708,9
2709,11
2710,6
2711,10
2712,11
2713,16
2714,9
2715,9
2716,9
2717,11
2718,11
2719,16
2720,9
2721,8
2722,12
2723,9
2724,12
2725,8
2726,5
2727,10
2728,7
2729,11
2730,7
2731,7
2732,6
2733,6
2734,12
2735,7
2736,10
2737,9
2738,15
2739,8
2740,11
2741,9
2742,10
2743,6
2744,13
2745,10
2746,8
2747,9
2748,9
2749,11
2750,10
2751,9
2752,9
2753,8
2754,14
2755,11
2756,9
2757,12
2758,7
2759,10
2760,10
2761,10
2762,8
2763,8
2764,7
2765,4
2766,9
2767,12
2768,7
2769,11
2770,8
2771,12
2772,6
2773,11
2774,12
2775,7
2776,10
2777,13
2778,10
2779,10
2780,10
2781,12
2782,15
2783,13
2784,11
2785,10
2786,13
2787,8
2788,11
2789,11
2790,9
2791,5
2792,9
2793,12
2794,9
2795,9
2796,8
2797,7
2798,13
2799,11
2800,9
2801,8
2802,8
2803,10
2804,9
2805,10
2806,13
2807,9
2808,9
2809,9
2810,7
2811,10
2812,9
2813,10
2814,11
2815,8
2816,9
2817,7
2818,6
2819,11
2820,12
2821,8
2822,11
2823,7
2824,10
2825,14
2826,12
2827,9
2828,12
2829,11
2830,9
2831,9
2832,12
2833,13
2834,12
2835,6
2836,13
2837,9
2838,10
2839,9
2840,11
2841,9
2842,10
2843,13
2844,10
2845,8
2846,9
2847,10
2848,10
2849,6
2850,11
2851,12
2852,9
2853,8
2854,13
2855,11
2856,12
2857,8
2858,14
2859,9
2860,9
2861,8
2862,11
2863,11
2864,14
2865,9
2866,11
2867,10
2868,11
2869,12
2870,12
2871,12
2872,9
2873,7
2874,5
2875,9
2876,10
2877,15
2878,9
2879,9
2880,11
2881,14
2882,12
2883,14
2884,12
2885,7
2886,9
2887,11
2888,10
2889,6
2890,12
2891,11
2892,6
2893,9
2894,7
2895,14
2896,8
2897,7
2898,11
2899,15
2900,8
2901,9
2902,15
2903,11
2904,14
2905,11
2906,12
2907,9
2908,13
2909,9
2910,9
2911,7
2912,12
2913,9
2914,12
2915,10
2916,10
2917,9
2918,6
2919,12
2920,14
2921,9
2922,8
2923,5
2924,8
2925,6
2926,6
2927,9
2928,10
2929,11
2930,9
2931,9
2932,13
2933,11
2934,10
2935,8
2936,8
2937,9
2938,12
2939,11
2940,5
2941,10
2942,5
2943,8
2944,11
2945,12
2946,11
2947,10
2948,10
2949,12
2950,12
2951,8
2952,12
2953,8
2954,6
2955,9
2956,12
2957,9
2958,11
2959,12
2960,8
2961,12
2962,10
2963,11
2964,8
2965,11
2966,12
2967,10
2968,10
2969,10
2970,11
2971,6
2972,13
2973,9
2974,9
2975,9
2976,12
2977,10
2978,6
2979,10
2980,7
2981,8
2982,11
2983,10
2984,11
2985,10
2986,10
2987,8
2988,12
2989,11
2990,10
2991,9
2992,9
2993,10
2994,9
