seq_num,delay_ms
2995,12
2996,7
2997,9
2998,6
2999,4
3000,7
3001,9
3002,8
3003,12
3004,12
3005,11
3006,10
3007,7
3008,7
3009,11
3010,9
3011,5
3012,5
3013,8
3014,9
3015,14
3016,11
3017,9
3018,8
3019,8
3020,6
3021,13
3022,6
3023,7
3024,14
3025,11
3026,8
3027,11
3028,11
3029,12
3030,10
3031,14
3032,8
3033,11
3034,12
3035,4
3036,12
3037,12
3038,15
3039,6
3040,8
3041,8
3042,14
3043,8
3044,15
3045,12
3046,10
3047,11
3048,9
3049,7
3050,8
3051,7
3052,7
3053,8
3054,10
3055,9
3056,10
3057,10
3058,10
3059,7
3060,12
3061,9
3062,10
3063,13
3064,7
3065,6
3066,10
3067,8
3068,8
3069,10
3070,11
3071,9
3072,8
3073,10
3074,7
3075,8
3076,14
3077,10
3078,10
3079,12
3080,10
3081,5
3082,14
3083,10
3084,9
3085,9
3086,9
3087,9
3088,10
3089,8
3090,11
3091,8
3092,8
3093,10
3094,7
3095,12
3096,11
3097,9
3098,13
3099,9
3100,9
3101,11
3102,9
3103,10
3104,10
3105,10
3106,6
3107,10
3108,13
3109,10
3110,6
3111,10
3112,10
3113,11
3114,12
3115,8
3116,11
3117,15
3118,10
3119,9
3120,12
3121,6
3122,10
3123,11
3124,8
3125,11
3126,10
3127,9
3128,13
3129,9
3130,7
3131,11
3132,9
3133,8
3134,9
3135,9
3136,9
3137,3
3138,6
3139,12
3140,8
3141,7
3142,10
3143,8
3144,9
3145,11
3146,8
3147,7
3148,9
3149,7
3150,12
3151,6
3152,11
3153,10
3154,8
3155,11
3156,7
3157,12
3158,14
3159,12
3160,7
3161,11
3162,10
3163,7
3164,5
3165,10
3166,9
3167,10
3168,8
3169,10
3170,7
3171,9
3172,8
3173,7
3174,12
3175,11
3176,12
3177,9
3178,7
3179,5
3180,9
3181,10
3182,12
3183,9
3184,10
3185,15
3186,10
3187,12
3188,10
3189,10
3190,13
3191,10
3192,10
3193,9
3194,15
3195,10
3196,9
3197,10
3198,9
3199,12
3200,10
3201,12
3202,8
3203,12
3204,11
3205,9
3206,10
3207,10
3208,11
3209,10
3210,8
3211,12
3212,10
3213,12
3214,12
3215,9
3216,12
3217,10
3218,11
3219,9
3220,8
3221,10
3222,8
3223,14
3224,12
3225,8
3226,13
3227,12
3228,10
3229,11
3230,13
3231,7
3232,10
3233,10
3234,7
3235,10
3236,8
3237,10
3238,7
3239,8
3240,12
3241,10
3242,9
3243,12
3244,8
3245,11
3246,11
3247,11
3248,9
3249,9
3250,8
3251,10
3252,7
3253,14
3254,9
3255,10
3256,10
3257,6
3258,9
3259,13
3260,11
3261,8
3262,9
3263,13
3264,10
3265,6
3266,13
3267,9
3268,12
3269,11
3270,11
3271,10
3272,14
3273,8
3274,12
3275,12
3276,9
3277,11
3278,8
3279,13
3280,10
3281,10
3282,9
3283,14
3284,9
3285,9
3286,8
3287,9
3288,11
3289,8
3290,7
3291,9
3292,9
3293,10
3294,10
3295,11
3296,10
3297,10
3298,9
3299,10
3300,13
3301,12
3302,6
3303,9
3304,10
3305,14
3306,12
3307,8
3308,8
3309,7
3310,12
3311,10
3312,14
3313,9
3314,7
3315,11
3316,15
3317,7
3318,8
3319,9
3320,9
3321,8
3322,11
3323,9
3324,10
3325,11
3326,8
3327,11
3328,13
3329,10
3330,13
3331,13
3332,11
3333,9
3334,9
3335,10
3336,9
3337,9
3338,13
3339,8
3340,12
3341,8
3342,14
3343,4
3344,10
3345,10
3346,9
3347,9
3348,11
3349,11
3350,8
3351,9
3352,11
3353,9
3354,10
3355,14
3356,6
3357,12
3358,9
3359,10
3360,12
3361,8
3362,10
3363,11
3364,11
3365,9
3366,11
3367,12
3368,10
3369,3
3370,11
3371,9
3372,12
3373,10
3374,9
3375,9
3376,7
3377,7
3378,12
3379,12
3380,8
3381,13
3382,10
3383,9
3384,7
3385,6
3386,11
3387,8
3388,12
3389,15
3390,9
3391,11
3392,8
3393,10
3394,10
3395,7
3396,13
3397,9
3398,11
3399,13
3400,11
3401,6
3402,13
3403,12
3404,9
3405,9
3406,10
3407,11
3408,10
3409,12
3410,7
3411,14
3412,5
3413,8
3414,12
3415,12
3416,10
3417,8
3418,13
3419,4
3420,8
3421,10
3422,11
3423,10
3424,11
3425,6
3426,10
3427,10
3428,12
3429,12
3430,8
3431,9
3432,9
3433,8
3434,14
3435,9
3436,9
3437,10
3438,3
3439,15
3440,11
3441,13
3442,8
3443,13
3444,5
3445,13
3446,10
3447,10
3448,11
3449,10
3450,9
3451,9
3452,8
3453,11
3454,10
3455,11
3456,14
3457,11
3458,3
3459,11
3460,6
3461,14
3462,12
3463,9
3464,8
3465,6
3466,8
3467,14
3468,12
3469,10
3470,6
3471,9
3472,8
3473,10
3474,10
3475,7
3476,9
3477,11
3478,10
3479,9
3480,9
3481,11
3482,11
3483,10
3484,8
3485,8
3486,7
3487,8
3488,11
3489,7
3490,9
3491,12
3492,7
3493,13
3494,10
3495,10
3496,14
3497,9
3498,7
3499,12
3500,14
3501,8
3502,9
3503,13
3504,8
3505,12
3506,9
3507,8
3508,9
3509,13
3510,12
3511,10
3512,4
3513,7
3514,7
3515,8
3516,8
3517,9
3518,11
3519,14
3520,13
3521,10
3522,14
3523,13
3524,11
3525,9
3526,13
3527,10
3528,11
3529,8
3530,7
3531,13
3532,10
3533,10
3534,13
3535,9
3536,10
3537,8
3538,12
3539,11
3540,8
3541,9
3542,11
3543,13
3544,9
3545,10
3546,12
3547,14
3548,13
3549,10
3550,10
3551,8
3552,11
3553,15
3554,10
3555,9
3556,11
3557,12
3558,15
3559,11
3560,8
3561,11
3562,10
3563,12
3564,9
3565,9
3566,11
3567,9
3568,5
3569,7
3570,11
3571,13
3572,11
3573,13
3574,8
3575,8
3576,9
3577,9
3578,9
3579,9
3580,11
3581,8
3582,11
3583,7
3584,10
3585,11
3586,14
3587,11
3588,7
3589,10
3590,6
3591,10
3592,11
3593,6
3594,15
3595,13
3596,11
3597,12
3598,10
3599,10
3600,13
3601,12
3602,12
3603,11
3604,6
3605,11
3606,10
3607,8
3608,6
3609,11
3610,10
3611,12
3612,6
3613,9
3614,10
3615,12
3616,9
3617,12
3618,11
3619,9
3620,9
3621,12
3622,10
3623,4
3624,8
3625,9
3626,12
3627,7
3628,9
3629,10
3630,7
3631,11
3632,9
3633,8
3634,11
3635,9
3636,8
3637,7
3638,14
3639,9
3640,11
3641,8
3642,13
3643,8
3644,10
3645,8
3646,11
3647,9
3648,13
3649,11
3650,11
3651,5
3652,10
3653,6
3654,9
3655,8
3656,10
3657,8
3658,9
3659,7
3660,11
3661,12
3662,10
3663,13
3664,12
3665,10
3666,12
3667,12
3668,11
3669,9
3670,11
3671,13
3672,10
3673,9
3674,9
3675,10
3676,10
3677,9
3678,13
3679,10
3680,10
3681,9
3682,12
3683,9
3684,13
3685,11
3686,9
3687,11
3688,10
3689,9
3690,11
3691,9
3692,12
3693,6
3694,5
3695,9
3696,9
3697,11
3698,9
3699,10
3700,5
3701,13
3702,9
3703,7
3704,10
3705,9
3706,9
3707,11
3708,11
3709,4
3710,12
3711,10
3712,6
3713,13
3714,13
3715,11
3716,9
3717,7
3718,10
3719,11
3720,7
3721,11
3722,6
3723,6
3724,10
3725,11
3726,10
3727,12
3728,8
3729,10
3730,10
3731,10
3732,11
3733,9
3734,9
3735,11
3736,13
3737,9
3738,10
3739,10
3740,10
3741,13
3742,11
3743,10
3744,8
3745,9
3746,10
3747,8
3748,10
3749,9
3750,11
3751,10
3752,8
3753,13
3754,11
3755,15
3756,11
3757,11
3758,10
3759,7
3760,12
3761,10
3762,8
3763,10
3764,10
3765,12
3766,12
3767,14
3768,9
3769,8
3770,10
3771,11
3772,10
3773,8
3774,11
3775,9
3776,9
3777,7
3778,8
3779,9
3780,16
3781,11
3782,6
3783,7
3784,12
3785,8
3786,14
3787,6
3788,10
3789,13
3790,9
3791,11
3792,10
3793,7
3794,7
3795,10
3796,9
3797,15
3798,10
3799,9
3800,13
3801,9
3802,11
3803,10
3804,9
3805,9
3806,13
3807,9
3808,12
3809,16
3810,11
3811,8
3812,10
3813,10
3814,10
3815,9
3816,11
3817,9
3818,11
3819,9
3820,7
3821,9
3822,10
3823,13
3824,9
3825,15
3826,12
3827,10
3828,13
3829,11
3830,12
3831,12
3832,8
3833,14
3834,12
3835,11
3836,9
3837,9
3838,10
3839,15
3840,5
3841,10
3842,6
3843,11
3844,9
3845,10
3846,12
3847,7
3848,10
3849,10
3850,11
3851,13
3852,11
3853,13
3854,8
3855,6
3856,12
3857,11
3858,13
3859,9
3860,13
3861,10
3862,12
3863,8
3864,10
3865,10
3866,10
3867,11
3868,9
3869,9
3870,5
3871,8
3872,9
3873,10
3874,10
3875,14
3876,9
3877,7
3878,10
3879,10
3880,11
3881,6
3882,11
3883,12
3884,11
3885,17
3886,14
3887,9
3888,15
3889,12
3890,11
3891,7
3892,10
3893,12
3894,10
3895,8
3896,10
3897,12
3898,7
3899,11
3900,12
3901,11
3902,9
3903,7
3904,8
3905,11
3906,12
3907,8
3908,9
3909,9
3910,10
3911,7
3912,7
3913,8
3914,9
3915,11
3916,14
3917,9
3918,11
3919,10
3920,12
3921,9
3922,10
3923,3
3924,9
3925,12
3926,12
3927,7
3928,10
3929,7
3930,12
3931,12
3932,10
3933,12
3934,11
3935,12
3936,10
3937,6
3938,6
3939,11
3940,13
3941,14
3942,9
3943,12
3944,6
3945,4
3946,12
3947,13
3948,10
3949,11
3950,11
3951,8
3952,12
3953,10
3954,5
3955,9
3956,8
3957,8
3958,8
3959,11
3960,13
3961,6
3962,8
3963,12
3964,13
3965,9
3966,10
3967,10
3968,9
3969,6
3970,11
3971,10
3972,6
3973,9
3974,10
3975,9
3976,7
3977,9
3978,13
3979,10
3980,8
3981,9
3982,10
3983,11
3984,10
3985,9
3986,9
3987,5
3988,10
3989,8
3990,10
3991,9
3992,8
3993,7
3994,7
3995,13
3996,10
3997,10
3998,11
3999,10
4000,8
4001,8
4002,12
4003,10
4004,9
4005,12
4006,11
4007,13
4008,12
4009,8
4010,11
4011,11
4012,11
4013,12
4014,10
4015,6
4016,6
4017,11
4018,6
4019,8
4020,8
4021,13
4022,11
4023,12
4024,9
4025,9
4026,13
4027,11
4028,10
4029,8
4030,10
4031,10
4032,12
4033,14
4034,13
4035,10
4036,12
4037,12
4038,13
4039,8
4040,4
4041,11
4042,6
4043,11
4044,6
4045,13
4046,7
4047,12
4048,14
4049,11
4050,10
4051,12
4052,9
4053,8
4054,13
4055,12
4056,8
4057,12
4058,9
4059,9
4060,11
4061,8
4062,7
4063,8
4064,11
4065,6
4066,10
4067,10
4068,8
4069,11
4070,12
4071,10
4072,9
4073,7
4074,8
4075,8
4076,11
4077,11
4078,11
4079,13
4080,8
4081,10
4082,5
4083,10
4084,5
4085,14
4086,9
4087,11
4088,9
4089,8
4090,6
4091,10
4092,8
4093,8
4094,10
4095,10
4096,9
4097,7
4098,11
4099,10
4100,11
4101,12
4102,12
4103,11
4104,8
4105,9
4106,8
4107,10
4108,10
4109,12
4110,6
4111,11
4112,10
4113,9
4114,10
4115,10
4116,10
4117,14
4118,8
4119,8
4120,9
4121,12
4122,10
4123,6
4124,14
4125,9
4126,13
4127,12
4128,14
4129,7
4130,10
4131,13
4132,9
4133,13
4134,9
4135,9
4136,12
4137,9
4138,9
4139,11
4140,9
4141,9
4142,8
4143,13
4144,11
4145,10
4146,7
4147,13
4148,10
4149,12
4150,8
4151,8
4152,11
4153,12
4154,14
4155,7
4156,10
4157,9
4158,11
4159,12
4160,11
4161,12
4162,11
4163,9
4164,10
4165,5
4166,11
4167,10
4168,7
4169,10
4170,10
4171,8
4172,12
4173,11
4174,10
4175,8
4176,10
4177,13
4178,12
4179,9
4180,8
4181,12
4182,8
4183,11
4184,14
4185,9
4186,9
4187,11
4188,10
4189,8
4190,10
4191,13
4192,7
4193,11
4194,9
4195,9
4196,8
4197,11
4198,11
4199,15
4200,9
4201,13
4202,5
4203,15
4204,7
4205,14
4206,11
4207,8
4208,11
4209,8
4210,13
4211,12
4212,8
4213,12
4214,10
4215,12
4216,10
4217,9
4218,13
4219,11
4220,12
4221,11
4222,11
4223,8
4224,9
4225,9
4226,6
4227,13
4228,6
4229,11
4230,11
4231,6
4232,12
4233,10
4234,15
4235,11
4236,9
4237,8
4238,12
4239,10
4240,10
4241,13
4242,8
4243,8
4244,9
4245,5
4246,11
4247,13
4248,8
4249,12
4250,14
4251,14
4252,12
4253,11
4254,11
4255,11
4256,6
4257,13
4258,8
4259,10
4260,10
4261,13
4262,10
4263,12
4264,8
4265,9
4266,10
4267,9
4268,11
4269,12
4270,13
4271,12
4272,10
4273,8
4274,11
4275,8
4276,11
4277,9
4278,10
4279,10
4280,11
4281,7
4282,10
4283,12
4284,9
4285,11
4286,13
4287,9
4288,9
4289,7
4290,6
4291,10
4292,13
4293,9
4294,7
4295,12
4296,9
4297,14
4298,9
4299,8
4300,11
4301,11
4302,14
4303,9
4304,12
4305,11
4306,11
4307,9
4308,9
4309,13
4310,13
4311,7
4312,13
4313,12
4314,5
4315,8
4316,9
4317,13
4318,9
4319,10
4320,9
4321,14
4322,10
4323,8
4324,9
4325,10
4326,7
4327,11
4328,14
4329,12
4330,9
4331,10
4332,10
4333,9
4334,10
4335,7
4336,10
4337,9
4338,12
4339,10
4340,11
4341,10
4342,11
4343,12
4344,12
4345,10
4346,13
4347,9
4348,11
4349,7
4350,11
4351,10
4352,13
4353,11
4354,11
4355,10
4356,13
4357,12
4358,10
4359,13
4360,14
4361,10
4362,5
4363,10
4364,16
4365,14
4366,9
4367,11
4368,7
4369,9
4370,12
4371,15
4372,8
4373,13
4374,9
4375,11
4376,11
4377,11
4378,13
4379,12
4380,16
4381,8
4382,9
4383,11
4384,9
4385,8
4386,11
4387,7
4388,10
4389,9
4390,10
4391,11
4392,9
4393,12
4394,11
4395,8
4396,6
4397,9
4398,12
4399,12
4400,12
4401,11
4402,14
4403,10
4404,9
4405,8
4406,11
4407,13
4408,11
4409,13
4410,8
4411,12
4412,9
4413,12
4414,5
4415,14
4416,8
4417,8
4418,6
4419,13
4420,11
4421,8
4422,11
4423,11
4424,10
4425,6
4426,11
4427,10
4428,11
4429,10
4430,9
4431,14
4432,5
4433,11
4434,8
4435,13
4436,12
4437,14
4438,15
4439,10
4440,9
4441,14
4442,11
4443,9
4444,11
4445,12
4446,10
4447,8
4448,8
4449,11
4450,12
4451,9
4452,6
4453,11
4454,10
4455,10
4456,9
4457,12
4458,10
4459,10
4460,10
4461,14
4462,10
4463,14
4464,7
4465,12
4466,13
4467,7
4468,11
4469,8
4470,12
4471,11
4472,11
4473,9
4474,10
4475,9
4476,7
4477,11
4478,12
4479,14
4480,6
4481,10
4482,10
4483,12
4484,11
4485,10
4486,12
4487,8
4488,10
4489,16
4490,13
4491,10
4492,9
4493,14
4494,8
4495,12
4496,9
4497,13
4498,9
4499,11
4500,8
4501,8
4502,10
4503,7
4504,11
4505,13
4506,11
4507,9
4508,12
4509,8
4510,9
4511,6
4512,12
4513,11
4514,10
4515,10
4516,8
4517,11
4518,6
4519,10
4520,7
4521,10
4522,10
4523,5
4524,13
4525,11
4526,11
4527,12
4528,6
4529,14
4530,10
4531,11
4532,16
4533,13
4534,12
4535,9
4536,7
4537,10
4538,11
4539,8
4540,10
4541,6
4542,8
4543,8
4544,13
4545,7
4546,14
4547,10
4548,12
4549,9
4550,12
4551,9
4552,8
4553,10
4554,8
4555,11
4556,11
4557,9
4558,11
4559,12
4560,9
4561,10
4562,10
4563,12
4564,7
4565,6
4566,9
4567,7
4568,8
4569,11
4570,12
4571,13
4572,6
4573,11
4574,13
4575,9
4576,10
4577,9
4578,12
4579,6
4580,11
4581,3
4582,11
4583,13
4584,9
4585,10
4586,10
4587,8
4588,10
4589,9
4590,9
4591,9
4592,9
4593,12
4594,14
4595,16
4596,9
4597,8
4598,7
4599,8
4600,8
4601,11
4602,13
4603,8
4604,10
4605,15
4606,10
4607,8
4608,13
4609,7
4610,9
4611,10
4612,10
4613,11
4614,7
4615,10
4616,9
4617,12
4618,12
4619,12
4620,13
4621,10
4622,8
4623,16
4624,11
4625,8
4626,8
4627,11
4628,12
4629,8
4630,9
4631,10
4632,11
4633,16
4634,10
4635,9
4636,9
4637,12
4638,8
4639,13
4640,16
4641,13
4642,10
4643,8
4644,12
4645,13
4646,11
4647,10
4648,14
4649,13
4650,13
4651,9
4652,8
4653,5
4654,12
4655,8
4656,11
4657,10
4658,7
4659,6
4660,6
4661,9
4662,11
4663,12
4664,6
4665,8
4666,8
4667,7
4668,8
4669,9
4670,11
4671,11
4672,10
4673,13
4674,7
4675,7
4676,10
4677,6
4678,11
4679,10
4680,10
4681,15
4682,8
4683,9
4684,10
4685,10
4686,10
4687,11
4688,11
4689,8
4690,10
4691,9
4692,7
4693,14
4694,12
4695,8
4696,9
4697,11
4698,10
4699,14
4700,12
4701,8
4702,9
4703,10
4704,9
4705,8
4706,13
4707,11
4708,12
4709,10
4710,10
4711,12
4712,10
4713,13
4714,6
4715,8
4716,8
4717,12
4718,10
4719,13
4720,9
4721,9
4722,10
4723,11
4724,9
4725,9
4726,8
4727,9
4728,12
4729,11
4730,10
4731,12
4732,11
4733,12
4734,10
4735,12
4736,12
4737,13
4738,12
4739,7
4740,8
4741,4
4742,12
4743,9
4744,13
4745,8
4746,14
4747,15
4748,5
4749,14
4750,11
4751,11
4752,12
4753,9
4754,9
4755,9
4756,10
4757,14
4758,16
4759,8
4760,11
4761,10
4762,11
4763,15
4764,10
4765,11
4766,12
4767,8
4768,9
4769,11
4770,11
4771,12
4772,10
4773,10
4774,11
4775,9
4776,8
4777,7
4778,10
4779,13
4780,12
4781,12
4782,8
4783,11
4784,12
4785,9
4786,13
4787,11
4788,8
4789,12
4790,10
4791,13
4792,8
4793,10
4794,13
4795,10
4796,10
4797,12
4798,12
4799,8
4800,8
4801,11
4802,9
4803,13
4804,7
4805,13
4806,11
4807,10
4808,8
4809,9
4810,7
4811,11
4812,10
4813,11
4814,11
4815,12
4816,10
4817,12
4818,14
4819,11
4820,8
4821,9
4822,15
4823,12
4824,12
4825,8
4826,11
4827,10
4828,12
4829,11
4830,15
4831,5
4832,12
4833,5
4834,8
4835,10
4836,9
4837,11
4838,13
4839,9
4840,9
4841,8
4842,13
4843,9
4844,14
4845,8
4846,8
4847,11
4848,7
4849,6
4850,11
4851,7
4852,11
4853,8
4854,13
4855,10
4856,9
4857,9
4858,11
4859,12
4860,13
4861,12
4862,11
4863,11
4864,8
4865,10
4866,10
4867,7
4868,10
4869,11
4870,12
4871,10
4872,9
4873,9
4874,11
4875,9
4876,10
4877,11
4878,8
4879,12
4880,10
4881,8
4882,10
4883,11
4884,11
4885,5
4886,10
4887,10
4888,9
4889,12
4890,10
4891,11
4892,8
4893,12
4894,12
4895,12
4896,9
4897,10
4898,7
4899,10
4900,13
4901,12
4902,12
4903,10
4904,12
4905,14
4906,11
4907,10
4908,5
4909,9
4910,10
4911,8
4912,11
4913,12
4914,7
4915,11
4916,10
4917,9
4918,14
4919,7
4920,11
4921,9
4922,9
4923,13
4924,9
4925,11
4926,12
4927,9
4928,11
4929,8
4930,7
4931,11
4932,12
4933,8
4934,9
4935,11
4936,9
4937,11
4938,5
4939,7
4940,9
4941,11
4942,11
4943,13
4944,13
4945,10
4946,7
4947,11
4948,11
4949,9
4950,11
4951,10
4952,10
4953,12
4954,9
4955,14
4956,11
4957,7
4958,11
4959,13
4960,7
4961,10
4962,10
4963,9
4964,13
4965,9
4966,10
4967,9
4968,8
4969,9
4970,13
4971,11
4972,10
4973,10
4974,9
4975,10
4976,10
4977,10
4978,9
4979,10
4980,13
4981,14
4982,12
4983,13
4984,10
4985,11
4986,9
4987,6
4988,11
4989,9
4990,11
4991,11
4992,9
4993,11
4994,12
4995,12
4996,8
4997,13
4998,11
4999,9
5000,9
5001,9
5002,12
5003,11
5004,12
5005,6
5006,8
5007,10
5008,9
5009,11
5010,11
5011,7
5012,11
5013,9
5014,10
5015,12
5016,9
5017,7
5018,10
5019,13
5020,8
5021,11
5022,8
5023,7
5024,11
5025,14
5026,13
5027,11
5028,10
5029,9
5030,12
5031,10
5032,9
5033,8
5034,9
5035,13
5036,10
5037,12
5038,13
5039,10
5040,10
5041,12
5042,11
5043,11
5044,4
5045,13
5046,10
5047,13
5048,7
5049,9
5050,13
5051,8
5052,10
5053,13
5054,13
5055,11
5056,11
5057,8
5058,9
5059,11
5060,12
5061,8
5062,9
5063,10
5064,9
5065,9
5066,7
5067,7
5068,13
5069,15
5070,9
5071,10
5072,11
5073,8
5074,9
5075,13
5076,11
5077,14
5078,10
5079,10
5080,13
5081,10
5082,9
5083,9
5084,11
5085,12
5086,12
5087,10
5088,11
5089,10
5090,10
5091,13
5092,14
5093,7
5094,8
5095,10
5096,6
5097,9
5098,11
5099,9
5100,10
5101,9
5102,9
5103,7
5104,16
5105,13
5106,7
5107,12
5108,7
5109,10
5110,13
5111,8
5112,11
5113,8
5114,10
5115,12
5116,9
5117,9
5118,10
5119,10
5120,7
5121,10
5122,13
5123,10
5124,13
5125,7
5126,11
5127,10
5128,11
5129,12
5130,16
5131,11
5132,11
5133,14
5134,11
5135,10
5136,7
5137,9
5138,13
5139,13
5140,8
5141,10
5142,8
5143,10
5144,14
5145,14
5146,7
5147,8
5148,11
5149,9
5150,10
5151,15
5152,7
5153,11
5154,9
5155,9
5156,9
5157,8
5158,10
5159,14
5160,8
5161,8
5162,8
5163,8
5164,6
5165,9
5166,8
5167,9
5168,9
5169,7
5170,9
5171,10
5172,10
5173,9
5174,11
5175,14
5176,8
5177,9
5178,12
5179,12
5180,14
5181,10
5182,12
5183,9
5184,10
5185,11
5186,11
5187,5
5188,8
5189,12
5190,11
5191,9
5192,9
5193,11
5194,10
5195,15
5196,12
5197,10
5198,11
5199,11
5200,14
5201,14
5202,12
5203,10
5204,9
5205,13
5206,10
5207,10
5208,12
5209,12
5210,10
5211,7
5212,11
5213,15
5214,11
5215,14
5216,12
5217,8
5218,10
5219,11
5220,7
5221,11
5222,2
5223,9
5224,11
5225,11
5226,8
5227,9
5228,12
5229,15
5230,9
5231,7
5232,8
5233,10
5234,10
5235,11
5236,11
5237,6
5238,9
5239,7
5240,13
5241,7
5242,8
5243,8
5244,9
5245,8
5246,9
5247,7
5248,12
5249,7
5250,10
5251,13
5252,10
5253,13
5254,9
5255,11
5256,10
5257,13
5258,12
5259,8
5260,12
5261,10
5262,9
5263,12
5264,8
5265,11
5266,7
5267,14
5268,9
5269,9
5270,9
5271,9
5272,12
5273,13
5274,8
5275,8
5276,12
5277,10
5278,9
5279,13
5280,14
5281,11
5282,8
5283,9
5284,12
5285,9
5286,14
5287,7
5288,9
5289,8
5290,11
5291,14
5292,12
5293,11
5294,10
5295,8
5296,10
5297,8
5298,10
5299,8
5300,12
5301,9
5302,7
5303,10
5304,11
5305,9
5306,7
5307,8
5308,7
5309,11
5310,8
5311,10
5312,9
5313,11
5314,9
5315,11
5316,11
5317,10
5318,12
5319,6
5320,8
5321,11
5322,10
5323,10
5324,13
5325,7
5326,8
5327,9
5328,12
5329,11
5330,7
5331,7
5332,13
5333,11
5334,11
5335,8
5336,10
5337,9
5338,13
5339,10
5340,9
5341,11
5342,9
5343,10
5344,12
5345,13
5346,13
5347,8
5348,13
5349,10
5350,13
5351,11
5352,12
5353,9
5354,12
5355,14
5356,9
5357,14
5358,13
5359,10
5360,11
5361,8
5362,10
5363,9
5364,7
5365,7
5366,11
5367,9
5368,10
5369,9
5370,9
5371,12
5372,11
5373,10
5374,10
5375,9
5376,13
5377,8
5378,8
5379,12
5380,10
5381,12
5382,14
5383,7
5384,5
5385,10
5386,9
5387,14
5388,9
5389,8
5390,9
5391,12
5392,11
5393,5
5394,7
5395,12
5396,10
5397,8
5398,10
5399,10
5400,9
5401,13
5402,12
5403,9
5404,8
5405,10
5406,12
5407,13
5408,11
5409,12
5410,10
5411,10
5412,12
5413,8
5414,10
5415,11
5416,7
5417,4
5418,12
5419,11
5420,10
5421,14
5422,8
5423,6
5424,5
5425,12
5426,11
5427,7
5428,9
5429,12
5430,7
5431,9
5432,8
5433,9
5434,10
5435,13
5436,12
5437,10
5438,12
5439,13
5440,11
5441,9
5442,12
5443,15
5444,9
5445,9
5446,8
5447,11
5448,10
5449,7
5450,9
5451,7
5452,7
5453,13
5454,10
5455,8
5456,9
5457,7
5458,7
5459,7
5460,8
5461,10
5462,10
5463,9
5464,6
5465,12
5466,13
5467,10
5468,9
5469,10
5470,12
5471,11
5472,10
5473,11
5474,12
5475,13
5476,9
5477,10
5478,12
5479,11
5480,9
5481,12
5482,12
5483,11
5484,12
5485,10
5486,11
5487,12
5488,8
5489,10
5490,11
5491,12
5492,10
5493,11
5494,14
5495,12
5496,14
5497,12
5498,11
5499,8
5500,13
5501,9
5502,12
5503,8
5504,8
5505,9
5506,14
5507,12
5508,5
5509,9
5510,9
5511,6
5512,8
5513,8
5514,9
5515,12
5516,13
5517,12
5518,9
5519,10
5520,11
5521,10
5522,10
5523,10
5524,13
5525,9
5526,11
5527,13
5528,8
5529,12
5530,11
5531,9
5532,8
5533,14
5534,10
5535,9
5536,13
5537,7
5538,10
5539,13
5540,8
5541,11
5542,9
5543,10
5544,7
5545,7
5546,9
5547,10
5548,8
5549,12
5550,10
5551,7
5552,10
5553,12
5554,9
5555,15
5556,12
5557,11
5558,9
5559,13
5560,10
5561,12
5562,9
5563,7
5564,9
5565,11
5566,12
5567,9
5568,8
5569,11
5570,11
5571,10
5572,14
5573,9
5574,8
5575,13
5576,10
5577,11
5578,10
5579,8
5580,11
5581,10
5582,8
5583,8
5584,11
5585,8
5586,7
5587,13
5588,11
5589,11
5590,13
5591,12
5592,10
5593,7
5594,6
5595,10
5596,12
5597,8
5598,9
5599,11
5600,8
5601,13
5602,10
5603,9
5604,7
5605,11
5606,10
5607,11
5608,16
5609,10
5610,10
5611,7
5612,13
5613,6
5614,11
5615,10
5616,11
5617,12
5618,13
5619,7
5620,10
5621,10
5622,11
5623,12
5624,9
5625,11
5626,13
5627,15
5628,9
5629,12
5630,6
5631,14
5632,9
5633,9
5634,9
5635,11
5636,12
5637,7
5638,13
5639,14
5640,11
5641,7
5642,11
5643,11
5644,9
5645,9
5646,9
5647,11
5648,6
5649,6
5650,12
5651,13
5652,10
5653,9
5654,11
5655,9
5656,6
5657,9
5658,11
5659,9
5660,9
5661,9
5662,10
5663,6
5664,8
5665,9
5666,12
5667,12
5668,10
5669,8
5670,9
5671,10
5672,9
5673,10
5674,9
5675,8
5676,10
5677,12
5678,8
5679,9
5680,7
5681,9
5682,12
5683,12
5684,10
5685,9
5686,13
5687,10
5688,8
5689,10
5690,11
5691,7
5692,9
5693,9
5694,13
5695,8
5696,8
5697,10
5698,9
5699,11
5700,11
5701,9
5702,12
5703,10
5704,9
5705,7
5706,12
5707,9
5708,11
5709,8
5710,9
5711,14
5712,8
5713,5
5714,10
5715,8
5716,15
5717,9
5718,11
5719,15
5720,11
5721,11
5722,7
5723,10
5724,11
5725,11
5726,10
5727,9
5728,9
5729,13
5730,9
5731,7
5732,9
5733,9
5734,8
5735,13
5736,10
5737,12
5738,8
5739,13
5740,10
5741,9
5742,8
5743,8
5744,13
5745,6
5746,5
5747,14
5748,12
5749,8
5750,9
5751,8
5752,13
5753,9
5754,4
5755,9
5756,10
5757,11
5758,14
5759,11
5760,9
5761,11
5762,10
5763,9
5764,12
5765,11
5766,10
5767,11
5768,11
5769,11
5770,12
5771,11
5772,13
5773,12
5774,8
5775,12
5776,10
5777,6
5778,12
5779,12
5780,7
5781,11
5782,11
5783,8
5784,9
5785,9
5786,9
5787,6
5788,6
5789,14
5790,8
5791,9
