seq_num,delay_ms
1131,12
1132,9
1133,11
1134,10
1135,11
1136,10
1137,11
1138,10
1139,7
1140,11
1141,10
1142,9
1143,10
1144,10
1145,12
1146,12
1147,15
1148,9
1149,10
1150,9
1151,9
1152,8
1153,7
1154,10
1155,9
1156,7
1157,9
1158,10
1159,17
1160,10
1161,13
1162,10
1163,8
1164,7
1165,6
1166,9
1167,13
1168,11
1169,10
1170,11
1171,12
1172,9
1173,12
1174,13
1175,8
1176,9
1177,7
1178,11
1179,10
1180,9
1181,11
1182,5
1183,8
1184,9
1185,5
1186,11
1187,6
1188,12
1189,10
1190,10
1191,7
1192,7
1193,11
1194,9
1195,10
1196,9
1197,12
1198,17
1199,10
1200,8
1201,11
1202,13
1203,9
1204,10
1205,10
1206,14
1207,11
1208,7
1209,11
1210,9
1211,7
1212,11
1213,10
1214,13
1215,7
1216,7
1217,10
1218,9
1219,9
1220,10
1221,4
1222,11
1223,9
1224,11
1225,7
1226,9
1227,11
1228,8
1229,9
1230,7
1231,9
1232,9
1233,9
1234,11
1235,9
1236,7
1237,11
1238,9
1239,9
1240,8
1241,8
1242,8
1243,9
1244,11
1245,9
1246,9
1247,8
1248,7
1249,10
1250,9
1251,10
1252,7
1253,10
1254,12
1255,15
1256,13
1257,8
1258,14
1259,8
1260,13
1261,12
1262,13
1263,9
1264,11
1265,14
1266,11
1267,9
1268,8
1269,8
1270,12
1271,10
1272,14
1273,10
1274,8
1275,9
1276,10
1277,7
1278,13
1279,12
1280,11
1281,6
1282,12
1283,8
1284,11
1285,12
1286,9
1287,11
1288,10
1289,9
1290,8
1291,10
1292,10
1293,10
1294,10
1295,11
1296,12
1297,16
1298,14
1299,14
1300,9
1301,12
1302,8
1303,11
1304,10
1305,6
1306,9
1307,11
1308,9
1309,14
1310,7
1311,11
1312,10
1313,8
1314,8
1315,9
1316,9
1317,11
1318,10
1319,9
1320,13
1321,12
1322,11
1323,9
1324,6
1325,13
1326,9
1327,9
1328,9
1329,12
1330,12
1331,12
1332,7
1333,11
1334,12
1335,13
1336,7
1337,12
1338,11
1339,13
1340,12
1341,7
1342,12
1343,7
1344,9
1345,9
1346,9
1347,10
1348,13
1349,10
1350,8
1351,12
1352,11
1353,8
1354,14
1355,6
1356,8
1357,11
1358,7
1359,10
1360,10
1361,13
1362,12
1363,10
1364,9
1365,12
1366,11
1367,10
1368,7
1369,12
1370,10
1371,9
1372,7
1373,12
1374,10
1375,5
1376,10
1377,8
1378,11
1379,10
1380,8
1381,7
1382,19
1383,8
1384,10
1385,10
1386,10
1387,7
1388,10
1389,8
1390,9
1391,9
1392,7
1393,11
1394,11
1395,11
1396,7
1397,10
1398,11
1399,8
1400,13
1401,11
1402,6
1403,12
1404,7
1405,5
1406,6
1407,11
1408,13
1409,9
1410,11
1411,5
1412,17
1413,12
1414,8
1415,8
1416,11
1417,12
1418,6
1419,12
1420,13
1421,13
1422,10
1423,7
1424,12
1425,9
1426,10
1427,7
1428,11
1429,10
1430,11
1431,10
1432,9
1433,10
1434,10
1435,7
1436,11
1437,11
1438,9
1439,8
1440,11
1441,13
1442,10
1443,9
1444,14
1445,13
1446,10
1447,10
1448,7
1449,10
1450,8
1451,11
1452,14
1453,9
1454,9
1455,9
1456,8
1457,8
1458,12
1459,10
1460,10
1461,7
1462,7
1463,8
1464,11
1465,11
1466,10
1467,12
1468,8
1469,12
1470,8
1471,11
1472,5
1473,12
1474,10
1475,9
1476,12
1477,11
1478,8
1479,10
1480,11
1481,12
1482,11
1483,12
1484,7
1485,13
1486,12
1487,5
1488,12
1489,7
1490,8
1491,10
1492,9
1493,7
1494,11
1495,9
1496,11
1497,7
1498,7
1499,12
1500,9
1501,14
1502,9
1503,10
1504,14
1505,10
1506,10
1507,10
1508,9
1509,7
1510,7
1511,10
1512,12
1513,12
1514,14
1515,10
1516,12
1517,11
1518,10
1519,5
1520,10
1521,10
1522,6
1523,10
1524,10
1525,9
1526,11
1527,10
1528,13
1529,11
1530,10
1531,8
1532,14
1533,11
1534,13
1535,10
1536,8
1537,14
1538,6
1539,10
1540,12
1541,13
1542,10
1543,11
1544,11
1545,9
1546,9
1547,13
1548,8
1549,11
1550,14
1551,10
1552,10
1553,12
1554,8
1555,10
1556,13
1557,12
1558,10
1559,8
1560,12
1561,9
1562,9
1563,12
1564,5
1565,9
1566,14
1567,13
1568,12
1569,15
1570,13
1571,11
1572,11
1573,11
1574,12
1575,10
1576,11
1577,9
1578,11
1579,11
1580,10
1581,6
1582,10
1583,9
1584,10
1585,12
1586,11
1587,11
1588,10
1589,11
1590,8
1591,8
1592,10
1593,7
1594,12
1595,11
1596,11
1597,9
1598,11
1599,8
1600,7
1601,14
1602,8
1603,8
1604,9
1605,9
1606,11
1607,11
1608,11
1609,8
1610,7
1611,12
1612,12
1613,13
1614,11
1615,10
1616,10
1617,12
1618,7
1619,12
1620,12
1621,6
1622,8
1623,9
1624,8
1625,14
1626,12
1627,11
1628,7
1629,13
1630,15
1631,8
1632,9
1633,12
1634,7
1635,9
1636,9
1637,7
1638,10
1639,9
1640,11
1641,13
1642,8
1643,11
1644,10
1645,13
1646,13
1647,9
1648,12
1649,10
1650,8
1651,7
1652,9
1653,8
1654,10
1655,12
1656,9
1657,9
1658,12
1659,15
1660,11
1661,6
1662,15
1663,10
1664,11
1665,11
1666,9
1667,11
1668,11
1669,7
1670,11
1671,8
1672,13
1673,11
1674,10
1675,5
1676,8
1677,12
1678,9
1679,12
1680,9
1681,14
1682,12
1683,10
1684,10
1685,8
1686,12
1687,9
1688,10
1689,13
1690,10
1691,10
1692,10
1693,11
1694,10
1695,9
1696,12
1697,13
1698,7
1699,11
1700,12
1701,10
1702,9
1703,8
1704,8
1705,8
1706,15
1707,12
1708,7
1709,8
1710,7
1711,9
1712,11
1713,9
1714,13
1715,10
1716,12
1717,13
1718,9
1719,10
1720,11
1721,9
1722,9
1723,8
1724,10
1725,9
1726,7
1727,6
1728,4
1729,12
1730,12
1731,12
1732,9
1733,10
1734,11
1735,11
1736,10
1737,9
1738,8
1739,9
1740,9
1741,14
1742,4
1743,9
1744,10
1745,10
1746,7
1747,11
1748,9
1749,7
1750,11
1751,10
1752,12
1753,10
1754,9
1755,6
1756,13
1757,9
1758,8
1759,12
1760,6
1761,6
1762,10
1763,11
1764,12
1765,12
1766,11
1767,14
1768,10
1769,5
1770,11
1771,10
1772,9
1773,11
1774,11
1775,7
1776,11
1777,5
1778,9
1779,13
1780,8
1781,12
1782,11
1783,8
1784,8
1785,7
1786,10
1787,12
1788,10
1789,14
1790,10
1791,12
1792,14
1793,11
1794,12
1795,9
1796,12
1797,9
1798,13
1799,11
1800,8
1801,10
1802,7
1803,13
1804,14
1805,10
1806,11
1807,14
1808,11
1809,11
1810,7
1811,12
1812,10
1813,14
1814,8
1815,9
1816,13
1817,11
1818,13
1819,13
1820,13
1821,9
1822,10
1823,11
1824,11
1825,12
1826,5
1827,10
1828,9
1829,7
1830,9
1831,11
1832,8
1833,10
1834,12
1835,9
1836,10
1837,8
1838,12
1839,7
1840,10
1841,11
1842,9
1843,10
1844,11
1845,11
1846,10
1847,13
1848,8
1849,7
1850,13
1851,11
1852,9
1853,11
1854,13
1855,12
1856,11
1857,13
1858,5
1859,11
1860,6
1861,11
1862,8
1863,14
1864,11
1865,9
1866,10
1867,9
1868,13
1869,8
1870,11
1871,9
1872,13
1873,11
1874,13
1875,10
1876,12
1877,8
1878,12
1879,13
1880,9
1881,11
1882,10
1883,11
1884,13
1885,8
1886,11
1887,12
1888,13
1889,8
1890,11
1891,10
1892,11
1893,10
1894,9
1895,13
1896,11
1897,11
1898,13
1899,11
1900,8
1901,10
1902,9
1903,12
1904,14
1905,11
1906,10
1907,11
1908,14
1909,11
1910,13
1911,7
1912,10
1913,10
1914,9
1915,8
1916,7
1917,7
1918,7
1919,13
1920,10
1921,8
1922,11
1923,12
1924,13
1925,13
1926,8
1927,8
1928,8
1929,15
1930,9
1931,13
1932,8
1933,10
1934,8
1935,11
1936,11
1937,10
1938,12
1939,8
1940,12
1941,7
1942,10
1943,7
1944,14
1945,10
1946,7
1947,12
1948,10
1949,9
1950,11
1951,8
1952,8
1953,11
1954,3
1955,9
1956,10
1957,8
1958,9
1959,7
1960,11
1961,14
1962,10
1963,10
1964,10
1965,12
1966,18
1967,12
1968,11
1969,6
1970,10
1971,10
1972,10
1973,7
1974,10
1975,14
1976,10
1977,8
1978,12
1979,7
1980,6
1981,9
1982,10
1983,13
1984,12
1985,10
1986,6
1987,15
1988,7
1989,11
1990,10
1991,9
1992,12
1993,10
1994,9
1995,9
1996,10
1997,9
1998,10
1999,8
2000,11
2001,8
2002,13
2003,11
2004,11
2005,14
2006,12
2007,13
2008,12
2009,11
2010,10
2011,11
2012,9
2013,9
2014,9
2015,10
2016,12
2017,13
2018,10
2019,7
2020,9
2021,7
2022,12
2023,8
2024,10
2025,7
2026,12
2027,12
2028,12
2029,11
2030,8
2031,12
2032,7
2033,9
2034,10
2035,9
2036,11
2037,10
2038,11
2039,9
2040,10
2041,10
2042,9
2043,8
2044,9
2045,9
2046,10
2047,9
2048,6
2049,8
2050,11
2051,10
2052,9
2053,10
2054,13
2055,8
2056,11
2057,9
2058,6
2059,10
2060,11
2061,11
2062,13
2063,9
2064,5
2065,7
2066,8
2067,11
2068,12
2069,11
2070,11
2071,8
2072,10
2073,9
2074,6
2075,13
2076,9
2077,10
2078,9
2079,10
2080,8
2081,6
2082,10
2083,9
2084,9
2085,10
2086,11
2087,12
2088,10
2089,16
2090,8
2091,8
2092,15
2093,11
2094,10
2095,12
2096,11
2097,8
2098,12
2099,10
2100,15
2101,12
2102,12
2103,14
2104,6
2105,7
2106,10
2107,11
2108,9
2109,8
2110,13
2111,12
2112,13
2113,9
2114,11
2115,13
2116,8
2117,14
2118,10
2119,11
2120,9
2121,11
2122,12
2123,10
2124,9
2125,14
2126,13
2127,8
2128,9
2129,8
2130,7
2131,7
2132,8
2133,12
2134,12
2135,6
2136,9
2137,12
2138,14
2139,13
2140,9
2141,10
2142,11
2143,9
2144,8
2145,6
2146,11
2147,11
2148,11
2149,10
2150,13
2151,11
2152,9
2153,11
2154,14
2155,10
2156,13
2157,9
2158,11
2159,8
2160,8
2161,10
2162,12
2163,15
2164,10
2165,9
2166,11
2167,10
2168,11
2169,10
2170,13
2171,11
2172,9
2173,9
2174,10
2175,9
2176,13
2177,13
2178,11
2179,10
2180,11
2181,10
2182,8
2183,11
2184,12
2185,11
2186,9
2187,9
2188,9
2189,6
2190,11
2191,10
2192,15
2193,13
2194,9
2195,8
2196,13
2197,4
2198,9
2199,6
2200,8
2201,6
2202,7
2203,8
2204,11
2205,9
2206,12
2207,6
2208,11
2209,10
2210,12
2211,11
2212,13
2213,8
2214,8
2215,6
2216,13
2217,11
2218,11
2219,11
2220,14
2221,11
2222,14
2223,14
2224,16
2225,14
2226,12
2227,11
2228,10
2229,10
2230,7
2231,11
2232,9
2233,10
2234,9
2235,8
2236,10
2237,10
2238,8
2239,11
2240,9
2241,13
2242,8
2243,11
2244,8
2245,8
2246,4
2247,12
2248,9
2249,8
2250,11
2251,10
2252,13
2253,12
2254,10
2255,11
2256,12
2257,11
2258,8
2259,9
2260,10
2261,14
2262,10
2263,8
2264,14
2265,10
2266,11
2267,9
2268,14
2269,8
2270,11
2271,8
2272,11
2273,8
2274,5
2275,8
2276,8
2277,12
2278,10
2279,13
2280,11
2281,9
2282,12
2283,8
2284,6
2285,11
2286,11
2287,8
2288,10
2289,10
2290,11
2291,9
2292,10
2293,12
2294,12
2295,8
2296,7
2297,10
2298,10
2299,8
2300,9
2301,9
2302,13
2303,11
2304,8
2305,8
2306,5
2307,9
2308,8
2309,11
2310,11
2311,13
2312,14
2313,8
2314,10
2315,9
2316,13
2317,13
2318,11
2319,8
2320,11
2321,11
2322,13
2323,8
2324,12
2325,13
2326,11
2327,11
2328,8
2329,8
2330,9
2331,10
2332,8
2333,14
2334,11
2335,8
2336,11
2337,7
2338,9
2339,9
2340,6
2341,11
2342,9
2343,10
2344,11
2345,8
2346,10
2347,6
2348,13
2349,14
2350,9
2351,8
2352,12
2353,13
2354,11
2355,10
2356,9
2357,10
2358,14
2359,9
2360,11
2361,12
2362,8
2363,11
2364,11
2365,8
2366,8
2367,8
2368,12
2369,8
2370,9
2371,7
2372,9
2373,7
2374,11
2375,15
2376,9
2377,10
2378,9
2379,7
2380,10
2381,9
2382,7
2383,9
2384,9
2385,4
2386,13
2387,8
2388,15
2389,10
2390,11
2391,12
2392,12
2393,9
2394,10
2395,13
2396,11
2397,7
2398,9
2399,12
2400,10
2401,5
2402,13
2403,6
2404,11
2405,7
2406,13
2407,13
2408,6
2409,10
2410,8
2411,12
2412,11
2413,9
2414,11
2415,9
2416,14
2417,8
2418,9
2419,7
2420,12
2421,7
2422,8
2423,8
2424,5
2425,11
2426,12
2427,8
2428,10
2429,13
2430,9
2431,8
2432,9
2433,11
2434,7
2435,9
2436,13
2437,9
2438,9
2439,12
2440,11
2441,12
2442,12
2443,9
2444,11
2445,14
2446,8
2447,10
2448,10
2449,10
2450,10
2451,6
2452,7
2453,14
2454,14
2455,9
2456,15
2457,12
2458,11
2459,11
2460,11
2461,9
2462,7
2463,10
2464,9
2465,12
2466,11
2467,11
2468,15
2469,12
2470,15
2471,8
2472,11
2473,9
2474,11
2475,11
2476,10
2477,6
2478,7
2479,10
2480,12
2481,9
2482,4
2483,10
2484,10
2485,6
2486,9
2487,9
2488,11
2489,13
2490,10
2491,8
2492,11
2493,9
2494,10
2495,9
2496,11
2497,11
2498,8
2499,7
2500,9
2501,13
2502,8
2503,8
2504,13
2505,8
2506,14
2507,13
2508,15
2509,13
2510,12
2511,9
2512,11
2513,8
2514,12
2515,13
2516,11
2517,12
2518,10
2519,8
2520,7
2521,11
2522,7
2523,11
2524,13
2525,13
2526,8
2527,8
2528,9
2529,12
2530,10
2531,9
2532,12
2533,13
2534,11
2535,11
2536,14
2537,9
2538,13
2539,11
2540,10
2541,13
2542,12
2543,12
2544,11
2545,6
2546,13
2547,8
2548,9
2549,11
2550,8
2551,7
2552,6
2553,12
2554,8
2555,6
2556,7
2557,9
2558,10
2559,13
2560,7
2561,12
2562,8
2563,9
2564,11
2565,13
2566,11
2567,9
2568,15
2569,9
2570,9
2571,8
2572,13
2573,11
2574,10
2575,7
2576,10
2577,10
2578,14
2579,12
2580,13
2581,11
2582,11
2583,9
2584,13
2585,10
2586,6
2587,7
2588,12
2589,13
2590,9
2591,13
2592,10
2593,9
2594,8
2595,11
2596,10
2597,9
2598,10
2599,8
2600,12
2601,13
2602,13
2603,9
2604,11
2605,14
2606,11
2607,15
2608,10
2609,5
2610,10
2611,6
2612,11
2613,9
2614,6
2615,5
2616,12
2617,7
2618,8
2619,10
2620,8
2621,11
2622,13
2623,9
2624,9
2625,8
2626,8
2627,14
2628,12
2629,12
2630,9
2631,9
2632,8
2633,12
2634,7
2635,7
2636,11
2637,11
2638,8
2639,13
2640,9
2641,8
2642,11
2643,8
2644,9
2645,11
2646,9
2647,5
2648,8
2649,5
2650,12
2651,16
2652,11
2653,12
2654,8
2655,11
2656,10
2657,6
2658,8
2659,6
2660,11
2661,6
2662,10
2663,14
2664,10
2665,8
2666,5
2667,7
2668,8
2669,9
2670,7
2671,9
2672,8
2673,12
2674,11
2675,8
2676,12
2677,10
2678,10
2679,7
2680,11
2681,10
2682,11
2683,14
2684,10
2685,6
2686,7
2687,10
2688,12
2689,18
2690,8
2691,9
2692,6
2693,8
2694,12
2695,12
2696,8
2697,6
2698,11
2699,6
2700,9
2701,11
2702,12
2703,9
2704,12
2705,9
2706,10
2707,11
2708,14
2709,8
2710,10
2711,13
2712,9
2713,9
2714,13
2715,9
2716,12
2717,8
2718,8
2719,13
2720,10
2721,13
2722,10
2723,14
2724,9
2725,12
2726,9
2727,12
2728,8
2729,16
2730,9
2731,7
2732,9
2733,12
2734,9
2735,6
2736,13
2737,8
2738,11
2739,10
2740,7
2741,11
2742,11
2743,13
2744,11
2745,12
2746,9
2747,5
2748,15
2749,12
2750,7
2751,11
2752,12
2753,11
2754,9
2755,8
2756,14
2757,11
2758,11
2759,11
2760,9
2761,9
2762,10
2763,7
2764,11
2765,6
2766,12
2767,8
2768,9
2769,7
2770,10
2771,7
2772,9
2773,10
2774,7
2775,13
2776,12
2777,11
2778,12
2779,12
2780,11
2781,8
2782,11
2783,9
2784,5
2785,11
2786,11
2787,11
2788,11
2789,10
2790,10
2791,10
2792,6
2793,8
2794,9
2795,9
2796,9
2797,9
2798,11
2799,12
2800,11
2801,8
2802,14
2803,9
2804,13
2805,9
2806,7
2807,9
2808,12
2809,8
2810,11
2811,11
2812,10
2813,8
2814,11
2815,9
2816,9
2817,9
2818,10
2819,11
2820,11
2821,14
2822,14
2823,9
2824,12
2825,11
2826,8
2827,8
2828,6
2829,13
2830,9
2831,14
2832,10
2833,11
2834,10
2835,9
2836,13
2837,9
2838,13
2839,9
2840,10
2841,13
2842,9
2843,6
2844,10
2845,11
2846,9
2847,13
2848,11
2849,9
2850,12
2851,12
2852,10
2853,12
2854,10
2855,11
2856,9
2857,8
2858,10
2859,10
2860,11
2861,7
2862,12
2863,7
2864,14
2865,8
2866,10
2867,10
2868,8
2869,9
2870,14
2871,7
2872,12
2873,10
2874,9
2875,9
2876,13
2877,11
2878,4
2879,13
2880,10
2881,10
2882,10
2883,9
2884,11
2885,8
2886,7
2887,11
2888,9
2889,11
2890,6
2891,9
2892,10
2893,8
2894,12
2895,10
2896,7
2897,11
2898,12
2899,7
2900,13
2901,11
2902,13
2903,6
2904,7
2905,5
2906,13
2907,11
2908,10
2909,12
2910,13
2911,10
2912,15
2913,10
2914,11
2915,14
2916,8
2917,8
2918,10
2919,11
2920,8
2921,10
2922,10
2923,10
2924,9
2925,10
2926,13
2927,13
2928,13
2929,6
2930,10
2931,8
2932,9
2933,12
2934,11
2935,8
2936,8
2937,7
2938,10
2939,12
2940,11
2941,12
2942,8
2943,12
2944,8
2945,9
2946,8
2947,9
2948,6
2949,12
2950,15
2951,11
2952,14
2953,9
2954,9
2955,11
2956,10
2957,13
2958,12
2959,12
2960,13
2961,7
2962,12
2963,10
2964,7
2965,13
2966,14
2967,3
2968,11
2969,15
2970,11
2971,9
2972,13
2973,12
2974,8
2975,10
2976,8
2977,9
2978,13
2979,10
2980,9
2981,11
2982,12
2983,9
2984,11
2985,6
2986,9
2987,10
2988,8
2989,12
2990,11
2991,14
2992,11
2993,10
2994,13
