seq_num,delay_ms
772,9
773,12
774,15
775,11
776,13
777,10
778,10
779,6
780,7
781,7
782,10
783,9
784,9
785,6
786,10
787,8
788,8
789,7
790,12
791,9
792,11
793,8
794,11
795,9
796,9
797,12
798,10
799,7
800,7
801,12
802,13
803,10
804,13
805,13
806,11
807,8
808,14
809,14
810,11
811,13
812,9
813,7
814,12
815,10
816,8
817,10
818,8
819,10
820,11
821,10
822,7
823,7
824,7
825,8
826,11
827,9
828,9
829,9
830,12
831,10
832,11
833,8
834,10
835,9
836,11
837,13
838,8
839,10
840,10
841,7
842,15
843,11
844,12
845,12
846,6
847,13
848,8
849,11
850,15
851,11
852,10
853,13
854,6
855,12
856,8
857,11
858,14
859,12
860,9
861,11
862,11
863,14
864,12
865,12
866,10
867,11
868,8
869,11
870,14
871,11
872,8
873,12
874,10
875,11
876,10
877,6
878,12
879,9
880,13
881,8
882,7
883,9
884,12
885,8
886,9
887,9
888,9
889,11
890,10
891,9
892,14
893,6
894,7
895,9
896,8
897,10
898,11
899,12
900,8
901,10
902,11
903,4
904,5
905,12
906,11
907,10
908,9
909,11
910,12
911,8
912,9
913,8
914,10
915,7
916,8
917,12
918,14
919,7
920,10
921,10
922,10
923,9
924,6
925,8
926,9
927,10
928,11
929,12
930,9
931,13
932,12
933,5
934,9
935,10
936,5
937,11
938,11
939,5
940,14
941,8
942,10
943,11
944,10
945,10
946,11
947,12
948,8
949,9
950,8
951,11
952,9
953,11
954,12
955,10
956,12
957,11
958,10
959,14
960,5
961,11
962,10
963,10
964,6
965,15
966,8
967,10
968,12
969,11
970,10
971,12
972,8
973,12
974,10
975,11
976,8
977,13
978,11
979,10
980,6
981,11
982,12
983,10
984,12
985,11
986,10
987,9
988,14
989,10
990,10
991,13
992,10
993,10
994,11
995,10
996,9
997,9
998,12
999,12
1000,7
1001,10
1002,11
1003,9
1004,13
1005,7
1006,12
1007,13
1008,10
1009,7
1010,12
1011,9
1012,6
1013,11
1014,17
1015,8
1016,10
1017,10
1018,14
1019,7
1020,11
1021,9
1022,11
1023,8
1024,8
1025,8
1026,9
1027,7
1028,11
1029,12
1030,9
1031,11
1032,11
1033,5
1034,7
1035,9
1036,9
1037,12
1038,10
1039,7
1040,13
1041,10
1042,14
1043,12
1044,11
1045,6
1046,8
1047,10
1048,6
1049,10
1050,11
1051,11
1052,8
1053,9
1054,8
1055,10
1056,10
1057,10
1058,7
1059,9
1060,8
1061,12
1062,10
1063,11
1064,11
1065,11
1066,10
1067,13
1068,12
1069,10
1070,10
1071,12
1072,13
1073,8
1074,11
1075,10
1076,11
1077,12
1078,8
1079,9
1080,8
1081,9
1082,13
1083,8
1084,9
1085,10
1086,11
1087,8
1088,12
1089,5
1090,10
1091,12
1092,7
1093,9
1094,10
1095,11
1096,9
1097,13
1098,7
1099,14
1100,8
1101,7
1102,12
1103,9
1104,10
1105,12
1106,8
1107,7
1108,10
1109,9
1110,8
1111,12
1112,11
1113,8
1114,10
1115,11
1116,10
1117,11
1118,14
1119,13
1120,11
1121,8
1122,13
1123,9
1124,4
1125,7
1126,6
1127,16
1128,11
1129,13
1130,12
1131,7
1132,9
1133,6
1134,13
1135,10
1136,11
1137,8
1138,12
1139,8
1140,13
1141,13
1142,11
1143,13
1144,8
1145,8
1146,8
1147,9
1148,11
1149,8
1150,10
1151,9
1152,11
1153,9
1154,12
1155,8
1156,8
1157,12
1158,11
1159,7
1160,6
1161,11
1162,9
1163,11
1164,10
1165,12
1166,8
1167,9
1168,6
1169,9
1170,13
1171,9
1172,11
1173,6
1174,5
1175,12
1176,10
1177,11
1178,11
1179,7
1180,11
1181,11
1182,11
1183,13
1184,7
1185,8
1186,6
1187,5
1188,10
1189,7
1190,13
1191,12
1192,11
1193,7
1194,14
1195,14
1196,5
1197,13
1198,9
1199,11
1200,11
1201,12
1202,9
1203,4
1204,14
1205,13
1206,14
1207,9
1208,11
1209,10
1210,11
1211,13
1212,13
1213,11
1214,12
1215,14
1216,10
1217,6
1218,7
1219,10
1220,12
1221,11
1222,8
1223,9
1224,12
1225,9
1226,11
1227,11
1228,6
1229,12
1230,15
1231,7
1232,8
1233,11
1234,14
1235,8
1236,13
1237,10
1238,11
1239,5
1240,9
1241,5
1242,9
1243,12
1244,12
1245,13
1246,10
1247,8
1248,14
1249,9
1250,10
1251,12
1252,11
1253,10
1254,10
1255,11
1256,8
1257,11
1258,8
1259,11
1260,8
1261,11
1262,12
1263,10
1264,13
1265,13
1266,12
1267,8
1268,14
1269,12
1270,8
1271,10
1272,10
1273,12
1274,14
1275,13
1276,14
1277,10
1278,8
1279,12
1280,11
1281,16
1282,5
1283,9
1284,13
1285,9
1286,10
1287,9
1288,11
1289,11
1290,13
1291,9
1292,9
1293,8
1294,9
1295,13
1296,8
1297,8
1298,11
1299,13
1300,8
1301,12
1302,8
1303,7
1304,11
1305,4
1306,11
1307,9
1308,11
1309,8
1310,14
1311,7
1312,11
1313,10
1314,12
1315,14
1316,15
1317,9
1318,11
1319,11
1320,13
1321,11
1322,9
1323,8
1324,10
1325,13
1326,11
1327,12
1328,7
1329,7
1330,7
1331,12
1332,12
1333,9
1334,12
1335,8
1336,11
1337,10
1338,10
1339,7
1340,9
1341,7
1342,4
1343,7
1344,10
1345,11
1346,10
1347,9
1348,6
1349,13
1350,13
1351,11
1352,11
1353,10
1354,12
1355,8
1356,8
1357,14
1358,11
1359,15
1360,10
1361,12
1362,11
1363,14
1364,10
1365,11
1366,12
1367,9
1368,11
1369,11
1370,14
1371,10
1372,6
1373,10
1374,11
1375,9
1376,10
1377,9
1378,10
1379,11
1380,9
1381,12
1382,10
1383,5
1384,9
1385,9
1386,12
1387,12
1388,9
1389,13
1390,9
1391,7
1392,10
1393,10
1394,12
1395,13
1396,8
1397,7
1398,10
1399,11
1400,7
1401,7
1402,11
1403,11
1404,11
1405,8
1406,10
1407,9
1408,10
1409,10
1410,11
1411,13
1412,6
1413,10
1414,8
1415,9
1416,13
1417,8
1418,16
1419,13
1420,11
1421,10
1422,11
1423,11
1424,7
1425,10
1426,12
1427,10
1428,15
1429,11
1430,9
1431,13
1432,10
1433,10
1434,12
1435,10
1436,10
1437,10
1438,12
1439,13
1440,11
1441,9
1442,14
1443,10
1444,11
1445,7
1446,8
1447,11
1448,12
1449,11
1450,8
1451,10
1452,10
1453,12
1454,8
1455,8
1456,11
1457,9
1458,13
1459,11
1460,11
1461,12
1462,12
1463,14
1464,9
1465,6
1466,14
1467,12
1468,9
1469,10
1470,10
1471,6
1472,9
1473,8
1474,8
1475,12
1476,8
1477,12
1478,14
1479,7
1480,11
1481,6
1482,13
1483,10
1484,9
1485,6
1486,13
1487,9
1488,8
1489,12
1490,8
1491,12
1492,8
1493,10
1494,12
1495,9
1496,12
1497,11
1498,10
1499,8
1500,13
1501,8
1502,8
1503,6
1504,12
1505,11
1506,7
1507,9
1508,10
1509,9
1510,10
1511,11
1512,10
1513,15
1514,14
1515,12
1516,12
1517,10
1518,7
1519,6
1520,9
1521,11
1522,8
1523,11
1524,11
1525,8
1526,11
1527,12
1528,12
1529,8
1530,10
1531,12
1532,9
1533,9
1534,8
1535,11
1536,10
1537,7
1538,7
1539,10
1540,11
1541,8
1542,6
1543,15
1544,9
1545,12
1546,8
1547,10
1548,10
1549,9
1550,9
1551,10
1552,10
1553,12
1554,7
1555,10
1556,9
1557,9
1558,10
1559,11
1560,8
1561,11
1562,11
1563,9
1564,12
1565,11
1566,12
1567,8
1568,8
1569,7
1570,10
1571,11
1572,11
1573,8
1574,8
1575,9
1576,7
1577,11
1578,11
1579,7
1580,9
1581,9
1582,6
1583,10
1584,7
1585,15
1586,7
1587,4
1588,8
1589,7
1590,9
1591,8
1592,11
1593,15
1594,12
1595,10
1596,8
1597,9
1598,11
1599,7
1600,12
1601,11
1602,9
1603,11
1604,13
1605,8
1606,10
1607,8
1608,8
1609,12
1610,9
1611,14
1612,8
1613,11
1614,11
1615,7
1616,8
1617,11
1618,9
1619,11
1620,12
1621,13
1622,8
1623,8
1624,10
1625,13
1626,8
1627,9
1628,15
1629,11
1630,14
1631,8
1632,8
1633,7
1634,11
1635,9
1636,10
1637,12
1638,10
1639,16
1640,9
1641,11
1642,10
1643,11
1644,11
1645,9
1646,14
1647,9
1648,5
1649,9
1650,10
1651,11
1652,11
1653,3
1654,14
1655,10
1656,10
1657,10
1658,12
1659,12
1660,10
1661,8
1662,10
1663,7
1664,10
1665,11
1666,10
1667,8
1668,9
1669,10
1670,7
1671,10
1672,10
1673,11
1674,12
1675,14
1676,9
1677,10
1678,8
1679,9
1680,14
1681,8
1682,9
1683,9
1684,13
1685,12
1686,8
1687,9
1688,7
1689,11
1690,9
1691,13
1692,9
1693,12
1694,15
1695,11
1696,12
1697,8
1698,8
1699,7
1700,6
1701,10
1702,11
1703,8
1704,5
1705,8
1706,9
1707,8
1708,11
1709,8
1710,9
1711,10
1712,7
1713,9
1714,7
1715,14
1716,7
1717,8
1718,9
1719,10
1720,12
1721,8
1722,8
1723,11
1724,14
1725,11
1726,7
1727,7
1728,8
1729,10
1730,10
1731,11
1732,9
1733,7
1734,14
1735,8
1736,10
1737,10
1738,9
1739,6
1740,11
1741,10
1742,12
1743,9
1744,9
1745,13
1746,9
1747,11
1748,9
1749,5
1750,6
1751,10
1752,10
1753,9
1754,7
1755,11
1756,5
1757,13
1758,13
1759,9
1760,11
1761,13
1762,14
1763,15
1764,7
1765,10
1766,14
1767,7
1768,11
1769,13
1770,11
1771,14
1772,10
1773,11
1774,7
1775,6
1776,6
1777,11
1778,11
1779,8
1780,10
1781,10
1782,11
1783,9
1784,12
1785,11
1786,8
1787,7
1788,7
1789,9
1790,7
1791,8
1792,9
1793,9
1794,8
1795,6
1796,9
1797,14
1798,10
1799,8
1800,7
1801,9
1802,14
1803,11
1804,11
1805,12
1806,8
1807,7
1808,10
1809,12
1810,8
1811,8
1812,8
1813,13
1814,12
1815,11
1816,8
1817,10
1818,12
1819,13
1820,12
1821,10
1822,10
1823,10
1824,10
1825,9
1826,9
1827,12
1828,9
1829,12
1830,11
1831,8
1832,15
1833,8
1834,8
1835,10
1836,9
1837,12
1838,7
1839,14
1840,11
1841,9
1842,13
1843,14
1844,11
1845,10
1846,10
1847,9
1848,8
1849,9
1850,13
1851,11
1852,10
1853,11
1854,12
1855,10
1856,6
1857,10
1858,12
1859,7
1860,9
1861,11
1862,9
1863,7
1864,11
1865,11
1866,11
1867,9
1868,11
1869,7
1870,10
1871,10
1872,11
1873,10
1874,8
1875,11
1876,13
1877,8
1878,12
1879,9
1880,10
1881,11
1882,8
1883,13
1884,8
1885,11
1886,8
1887,12
1888,5
1889,11
1890,7
1891,9
1892,12
1893,12
1894,11
1895,10
1896,9
1897,10
1898,6
1899,11
1900,12
1901,12
1902,9
1903,11
1904,17
1905,15
1906,10
1907,16
1908,13
1909,12
1910,9
1911,9
1912,8
1913,10
1914,11
1915,9
1916,11
1917,12
1918,12
1919,10
1920,10
1921,11
1922,8
1923,12
1924,10
1925,7
1926,8
1927,9
1928,4
1929,10
1930,12
1931,10
1932,9
1933,10
1934,6
1935,10
1936,12
1937,6
1938,10
1939,13
1940,8
1941,11
1942,14
1943,7
1944,8
1945,7
1946,9
1947,8
1948,12
1949,7
1950,9
1951,9
1952,8
1953,11
1954,11
1955,9
1956,9
1957,8
1958,8
1959,12
1960,11
1961,8
1962,12
1963,11
1964,12
1965,9
1966,12
1967,10
1968,12
1969,12
1970,11
1971,13
1972,13
1973,10
1974,10
1975,14
1976,9
1977,9
1978,9
1979,10
1980,8
1981,7
1982,10
1983,11
1984,11
1985,9
1986,14
1987,13
1988,8
1989,12
1990,8
1991,13
1992,9
1993,5
1994,10
1995,10
1996,11
1997,12
1998,8
1999,10
2000,15
2001,10
2002,11
2003,9
2004,7
2005,12
2006,8
2007,13
2008,9
2009,11
2010,14
2011,9
2012,7
2013,14
2014,13
2015,13
2016,9
2017,12
2018,11
2019,7
2020,7
2021,7
2022,7
2023,10
2024,6
2025,10
2026,7
2027,13
2028,12
2029,10
2030,12
2031,3
2032,12
2033,5
2034,11
2035,8
2036,10
2037,6
2038,11
2039,10
2040,11
2041,11
2042,10
2043,11
2044,9
2045,13
2046,12
2047,12
2048,9
2049,12
2050,9
2051,11
2052,14
2053,7
2054,8
2055,15
2056,8
2057,11
2058,12
2059,9
2060,10
2061,11
2062,10
2063,12
2064,11
2065,11
2066,13
2067,8
2068,11
2069,12
2070,6
2071,10
2072,9
2073,8
2074,10
2075,8
2076,14
2077,12
2078,10
2079,10
2080,12
2081,11
2082,9
2083,10
2084,6
2085,10
2086,10
2087,12
2088,10
2089,15
2090,12
2091,9
2092,14
2093,9
2094,10
2095,11
2096,8
2097,4
2098,8
2099,9
2100,14
2101,11
2102,10
2103,14
2104,12
2105,11
2106,12
2107,13
2108,11
2109,12
2110,8
2111,10
2112,8
2113,5
2114,8
2115,9
2116,11
2117,10
2118,12
2119,13
2120,14
2121,6
2122,8
2123,13
2124,8
2125,8
2126,10
2127,10
2128,10
2129,12
2130,8
2131,11
2132,10
2133,9
2134,12
2135,8
2136,10
2137,9
2138,8
2139,11
2140,12
2141,9
2142,11
2143,8
2144,11
2145,9
2146,10
2147,8
2148,7
2149,8
2150,11
2151,8
2152,9
2153,6
2154,9
2155,3
2156,11
2157,10
2158,11
2159,7
2160,14
2161,9
2162,11
2163,8
2164,13
2165,11
2166,9
2167,11
2168,10
2169,11
2170,13
2171,13
2172,11
2173,12
2174,11
2175,10
2176,8
2177,10
2178,5
2179,11
2180,12
2181,6
2182,5
2183,7
2184,11
2185,10
2186,13
2187,12
2188,13
2189,10
2190,13
2191,9
2192,10
2193,8
2194,8
2195,11
2196,7
2197,9
2198,10
2199,11
2200,6
2201,6
2202,9
2203,12
2204,11
2205,13
2206,11
2207,9
2208,6
2209,14
2210,14
2211,9
2212,8
2213,9
2214,10
2215,12
2216,9
2217,9
2218,11
2219,8
2220,11
2221,11
2222,9
2223,15
2224,4
2225,8
2226,14
2227,9
2228,11
2229,9
2230,8
2231,9
2232,10
2233,9
2234,12
2235,12
2236,9
2237,8
2238,9
2239,12
2240,7
2241,13
2242,9
2243,12
2244,9
2245,11
2246,10
2247,10
2248,9
2249,10
2250,8
2251,7
2252,10
2253,11
2254,12
2255,8
2256,9
2257,11
2258,8
2259,15
2260,10
2261,10
2262,10
2263,9
2264,10
2265,13
2266,6
2267,13
2268,11
2269,10
2270,9
2271,8
2272,9
2273,11
2274,9
2275,10
2276,11
2277,10
2278,10
2279,12
2280,11
2281,11
2282,11
2283,12
2284,11
2285,9
2286,10
2287,11
2288,7
2289,9
2290,10
2291,9
2292,11
2293,10
2294,13
2295,5
2296,10
2297,10
2298,12
2299,6
2300,6
2301,10
2302,11
2303,6
2304,12
2305,14
2306,7
2307,5
2308,8
2309,5
2310,10
2311,11
2312,10
2313,14
2314,7
2315,11
2316,10
2317,11
2318,5
2319,9
2320,9
2321,13
2322,15
2323,10
2324,13
2325,9
2326,8
2327,7
2328,11
2329,11
2330,10
2331,10
2332,11
2333,11
2334,13
2335,11
2336,8
2337,7
2338,13
2339,9
2340,9
2341,8
2342,12
2343,8
2344,8
2345,11
2346,5
2347,8
2348,9
2349,12
2350,7
2351,12
2352,9
2353,11
2354,8
2355,7
2356,6
2357,11
2358,13
2359,9
2360,5
2361,11
2362,12
2363,11
2364,10
2365,12
2366,8
2367,8
2368,15
2369,12
2370,7
2371,11
2372,10
2373,11
2374,12
2375,12
2376,8
2377,7
2378,10
2379,8
2380,11
2381,8
2382,8
2383,11
2384,9
2385,10
2386,6
2387,9
2388,11
2389,11
2390,10
2391,10
2392,8
2393,13
2394,9
2395,8
2396,13
2397,13
2398,13
2399,10
2400,11
2401,9
2402,11
2403,9
2404,11
2405,9
2406,14
2407,9
2408,10
2409,12
2410,12
2411,8
2412,11
2413,14
2414,14
2415,7
2416,9
2417,7
2418,9
2419,13
2420,10
2421,12
2422,10
2423,9
2424,9
2425,13
2426,12
2427,8
2428,6
2429,10
2430,9
2431,7
2432,12
2433,15
2434,8
2435,7
2436,13
2437,12
2438,13
2439,7
2440,11
2441,11
2442,12
2443,8
2444,10
2445,10
2446,14
2447,6
2448,12
2449,13
2450,6
2451,7
2452,8
2453,12
2454,7
2455,10
2456,13
2457,6
2458,11
2459,10
2460,9
2461,10
2462,10
2463,8
2464,12
2465,10
2466,9
2467,7
2468,10
2469,9
2470,11
2471,7
2472,12
2473,12
2474,12
2475,12
2476,7
2477,8
2478,9
2479,7
2480,6
2481,11
2482,7
2483,12
2484,5
2485,7
2486,9
2487,11
2488,10
2489,5
2490,10
2491,10
2492,7
2493,11
2494,11
2495,10
2496,12
2497,12
2498,11
2499,10
2500,10
2501,14
2502,8
2503,8
2504,11
2505,12
2506,9
2507,9
2508,12
2509,9
2510,8
2511,9
2512,7
2513,11
2514,12
2515,9
2516,8
2517,12
2518,7
2519,11
2520,15
2521,10
2522,11
2523,11
2524,16
2525,10
2526,12
2527,9
2528,11
2529,6
2530,7
2531,5
2532,13
2533,12
2534,6
2535,11
2536,12
2537,13
2538,9
2539,11
2540,13
2541,10
2542,10
2543,12
2544,7
2545,7
2546,11
2547,8
2548,10
2549,8
2550,13
2551,11
2552,12
2553,14
2554,8
2555,8
2556,12
2557,10
2558,11
2559,9
2560,8
2561,11
2562,6
2563,7
2564,12
2565,10
2566,9
2567,11
2568,11
2569,14
2570,14
2571,11
2572,8
2573,14
2574,12
2575,9
2576,9
2577,9
2578,12
2579,8
2580,13
2581,10
2582,13
2583,16
2584,12
2585,11
2586,5
2587,12
2588,9
2589,11
2590,10
2591,10
2592,9
2593,13
2594,14
2595,7
2596,8
2597,7
2598,13
2599,10
2600,10
2601,13
2602,8
2603,9
2604,9
2605,12
2606,6
2607,9
2608,8
2609,13
2610,13
2611,10
2612,10
2613,9
2614,9
2615,12
2616,11
2617,7
2618,10
2619,13
2620,10
2621,8
2622,11
2623,5
2624,6
2625,3
2626,10
2627,8
2628,12
2629,8
2630,12
2631,11
2632,8
2633,11
2634,8
2635,11
2636,6
2637,9
2638,6
2639,11
2640,9
2641,7
2642,9
2643,11
2644,8
2645,10
2646,10
2647,10
2648,11
2649,12
2650,12
2651,13
2652,7
2653,9
2654,11
2655,8
2656,12
2657,6
2658,9
2659,7
2660,12
2661,12
2662,11
2663,10
2664,10
2665,9
2666,12
2667,9
2668,9
2669,13
2670,11
2671,10
2672,10
2673,13
2674,8
2675,7
2676,9
2677,12
2678,12
2679,8
2680,11
2681,13
2682,13
2683,10
2684,11
2685,7
2686,13
2687,15
2688,8
2689,8
2690,8
2691,8
2692,12
2693,9
2694,11
2695,8
2696,11
2697,8
2698,11
2699,9
2700,9
2701,8
2702,8
2703,11
2704,12
2705,7
2706,10
2707,6
2708,9
2709,9
2710,12
2711,9
2712,11
2713,8
2714,8
2715,11
2716,6
2717,8
2718,10
2719,10
2720,9
2721,12
2722,12
2723,12
2724,9
2725,7
2726,8
2727,13
2728,11
2729,15
2730,13
2731,8
2732,10
2733,9
2734,12
2735,9
2736,9
2737,9
2738,7
2739,14
2740,8
2741,9
2742,12
2743,9
2744,10
2745,12
2746,12
2747,8
2748,10
2749,7
2750,12
2751,13
2752,11
2753,11
2754,10
2755,9
2756,14
2757,11
2758,9
2759,8
2760,7
2761,8
2762,7
2763,13
2764,11
2765,6
2766,13
2767,8
2768,12
2769,11
2770,11
2771,7
2772,11
2773,16
2774,10
2775,10
2776,7
2777,5
2778,16
2779,12
2780,7
2781,10
2782,9
2783,11
2784,6
2785,8
2786,10
2787,11
2788,9
2789,8
2790,10
2791,14
2792,10
2793,14
2794,8
2795,8
2796,14
2797,10
2798,8
2799,10
2800,8
2801,10
2802,10
2803,9
2804,10
2805,9
2806,9
2807,7
2808,12
2809,5
2810,11
2811,9
2812,10
2813,8
2814,9
2815,12
2816,12
2817,7
2818,11
2819,10
2820,12
2821,11
2822,9
2823,9
2824,5
2825,8
2826,8
2827,7
2828,10
2829,9
2830,5
2831,13
2832,10
2833,8
2834,16
2835,8
2836,11
2837,12
2838,10
2839,7
2840,12
2841,9
2842,10
2843,8
2844,12
2845,9
2846,7
2847,8
2848,8
2849,12
2850,11
2851,10
2852,15
2853,8
2854,12
2855,13
2856,8
2857,9
2858,11
2859,13
2860,7
2861,15
2862,7
2863,14
2864,10
2865,10
2866,10
2867,7
2868,5
2869,9
2870,9
2871,9
2872,10
2873,11
2874,9
2875,15
2876,13
2877,9
2878,6
2879,7
2880,8
2881,9
2882,11
2883,13
2884,9
2885,8
2886,12
2887,11
2888,12
2889,15
2890,7
2891,9
2892,12
2893,8
2894,11
2895,8
2896,11
2897,14
2898,17
2899,10
2900,10
2901,11
2902,10
2903,10
2904,8
2905,8
2906,10
2907,14
2908,14
2909,12
2910,4
2911,11
2912,6
2913,6
2914,9
2915,12
2916,13
2917,10
2918,11
2919,12
2920,11
2921,8
2922,6
2923,8
2924,15
2925,12
2926,11
2927,12
2928,10
2929,12
2930,8
2931,7
2932,11
2933,9
2934,9
2935,9
2936,10
2937,8
2938,5
2939,10
2940,11
2941,12
2942,13
2943,10
2944,10
2945,9
2946,9
2947,7
2948,11
2949,15
2950,7
2951,11
2952,9
2953,12
2954,12
2955,13
2956,11
2957,10
2958,9
2959,10
2960,11
2961,14
2962,9
2963,10
2964,9
2965,12
2966,11
2967,7
2968,10
2969,12
2970,9
2971,12
2972,15
2973,12
2974,9
2975,7
2976,8
2977,12
2978,11
2979,11
2980,8
2981,12
2982,9
2983,4
2984,9
2985,9
2986,10
2987,11
2988,9
2989,8
2990,11
2991,6
2992,9
2993,7
2994,12
