seq_num,delay_ms
2995,10
2996,13
2997,10
2998,8
2999,9
3000,13
3001,14
3002,9
3003,13
3004,10
3005,7
3006,11
3007,11
3008,13
3009,12
3010,13
3011,11
3012,8
3013,11
3014,7
3015,15
3016,11
3017,10
3018,11
3019,8
3020,9
3021,11
3022,11
3023,8
3024,9
3025,10
3026,9
3027,11
3028,11
3029,5
3030,11
3031,10
3032,11
3033,6
3034,9
3035,9
3036,9
3037,9
3038,9
3039,10
3040,10
3041,9
3042,9
3043,13
3044,9
3045,10
3046,7
3047,7
3048,15
3049,9
3050,14
3051,11
3052,10
3053,9
3054,12
3055,14
3056,10
3057,16
3058,9
3059,11
3060,8
3061,10
3062,15
3063,12
3064,8
3065,10
3066,12
3067,12
3068,12
3069,7
3070,8
3071,8
3072,12
3073,6
3074,8
3075,9
3076,10
3077,13
3078,9
3079,8
3080,10
3081,9
3082,11
3083,9
3084,12
3085,12
3086,12
3087,7
3088,11
3089,5
3090,11
3091,10
3092,9
3093,12
3094,6
3095,12
3096,12
3097,11
3098,16
3099,10
3100,9
3101,11
3102,16
3103,10
3104,10
3105,11
3106,12
3107,11
3108,12
3109,7
3110,12
3111,7
3112,11
3113,8
3114,10
3115,8
3116,5
3117,11
3118,14
3119,13
3120,8
3121,8
3122,13
3123,8
3124,12
3125,13
3126,9
3127,6
3128,8
3129,14
3130,9
3131,14
3132,9
3133,9
3134,14
3135,14
3136,9
3137,12
3138,9
3139,10
3140,13
3141,8
3142,8
3143,10
3144,8
3145,9
3146,11
3147,11
3148,7
3149,8
3150,10
3151,10
3152,10
3153,8
3154,9
3155,11
3156,8
3157,14
3158,8
3159,10
3160,9
3161,8
3162,11
3163,7
3164,8
3165,10
3166,10
3167,9
3168,11
3169,10
3170,10
3171,12
3172,8
3173,12
3174,11
3175,12
3176,12
3177,7
3178,13
3179,11
3180,11
3181,9
3182,12
3183,15
3184,10
3185,12
3186,6
3187,8
3188,8
3189,11
3190,8
3191,9
3192,10
3193,10
3194,9
3195,10
3196,10
3197,7
3198,10
3199,11
3200,10
3201,14
3202,12
3203,4
3204,14
3205,7
3206,7
3207,10
3208,13
3209,7
3210,15
3211,8
3212,10
3213,9
3214,11
3215,7
3216,13
3217,10
3218,9
3219,7
3220,9
3221,10
3222,6
3223,6
3224,10
3225,8
3226,10
3227,15
3228,7
3229,15
3230,9
3231,6
3232,12
3233,11
3234,5
3235,11
3236,13
3237,11
3238,13
3239,13
3240,12
3241,11
3242,10
3243,12
3244,12
3245,7
3246,12
3247,13
3248,14
3249,11
3250,13
3251,13
3252,9
3253,10
3254,10
3255,4
3256,10
3257,9
3258,15
3259,10
3260,12
3261,12
3262,14
3263,8
3264,11
3265,8
3266,6
3267,9
3268,13
3269,13
3270,11
3271,7
3272,9
3273,11
3274,11
3275,7
3276,9
3277,10
3278,9
3279,15
3280,10
3281,12
3282,11
3283,13
3284,9
3285,6
3286,4
3287,11
3288,7
3289,7
3290,6
3291,10
3292,12
3293,11
3294,13
3295,9
3296,7
3297,11
3298,10
3299,6
3300,9
3301,9
3302,16
3303,8
3304,10
3305,12
3306,7
3307,9
3308,8
3309,15
3310,7
3311,12
3312,13
3313,11
3314,8
3315,13
3316,13
3317,10
3318,11
3319,11
3320,11
3321,10
3322,10
3323,7
3324,9
3325,8
3326,10
3327,7
3328,7
3329,8
3330,8
3331,13
3332,8
3333,7
3334,15
3335,10
3336,8
3337,7
3338,8
3339,10
3340,16
3341,9
3342,8
3343,12
3344,9
3345,9
3346,13
3347,12
3348,12
3349,7
3350,8
3351,8
3352,8
3353,9
3354,8
3355,10
3356,12
3357,10
3358,8
3359,7
3360,11
3361,10
3362,13
3363,9
3364,9
3365,8
3366,8
3367,12
3368,11
3369,13
3370,6
3371,10
3372,9
3373,11
3374,9
3375,8
3376,8
3377,7
3378,9
3379,10
3380,12
3381,6
3382,9
3383,11
3384,7
3385,9
3386,10
3387,10
3388,7
3389,11
3390,11
3391,7
3392,11
3393,9
3394,8
3395,9
3396,11
3397,13
3398,11
3399,7
3400,8
3401,9
3402,8
3403,10
3404,10
3405,15
3406,7
3407,9
3408,8
3409,13
3410,8
3411,9
3412,9
3413,8
3414,10
3415,11
3416,10
3417,8
3418,9
3419,8
3420,13
3421,12
3422,8
3423,9
3424,8
3425,9
3426,11
3427,11
3428,8
3429,10
3430,13
3431,12
3432,10
3433,12
3434,9
3435,12
3436,13
3437,6
3438,10
3439,8
3440,9
3441,13
3442,14
3443,11
3444,9
3445,10
3446,7
3447,8
3448,9
3449,10
3450,11
3451,9
3452,11
3453,9
3454,9
3455,11
3456,12
3457,11
3458,11
3459,10
3460,13
3461,10
3462,12
3463,12
3464,8
3465,13
3466,10
3467,8
3468,8
3469,14
3470,8
3471,9
3472,8
3473,12
3474,14
3475,13
3476,11
3477,10
3478,10
3479,8
3480,11
3481,9
3482,12
3483,12
3484,10
3485,6
3486,11
3487,9
3488,12
3489,13
3490,11
3491,6
3492,9
3493,7
3494,11
3495,11
3496,5
3497,10
3498,10
3499,13
3500,14
3501,11
3502,14
3503,7
3504,12
3505,15
3506,8
3507,10
3508,11
3509,7
3510,7
3511,11
3512,16
3513,10
3514,10
3515,13
3516,3
3517,13
3518,8
3519,11
3520,10
3521,13
3522,11
3523,12
3524,13
3525,10
3526,11
3527,8
3528,6
3529,12
3530,11
3531,10
3532,6
3533,11
3534,11
3535,13
3536,7
3537,10
3538,14
3539,8
3540,5
3541,10
3542,10
3543,7
3544,10
3545,9
3546,9
3547,14
3548,7
3549,10
3550,8
3551,11
3552,10
3553,9
3554,8
3555,6
3556,5
3557,9
3558,12
3559,10
3560,12
3561,8
3562,5
3563,10
3564,6
3565,12
3566,11
3567,15
3568,12
3569,13
3570,8
3571,9
3572,9
3573,15
3574,12
3575,12
3576,11
3577,10
3578,8
3579,10
3580,10
3581,11
3582,14
3583,13
3584,8
3585,6
3586,6
3587,11
3588,12
3589,8
3590,6
3591,10
3592,7
3593,13
3594,8
3595,11
3596,11
3597,14
3598,10
3599,13
3600,9
3601,11
3602,7
3603,7
3604,11
3605,12
3606,13
3607,11
3608,12
3609,8
3610,15
3611,13
3612,10
3613,8
3614,15
3615,10
3616,9
3617,9
3618,13
3619,9
3620,8
3621,12
3622,12
3623,9
3624,10
3625,13
3626,13
3627,11
3628,13
3629,13
3630,12
3631,10
3632,9
3633,10
3634,9
3635,6
3636,10
3637,13
3638,9
3639,13
3640,9
3641,10
3642,11
3643,9
3644,10
3645,9
3646,13
3647,9
3648,11
3649,7
3650,11
3651,10
3652,10
3653,11
3654,13
3655,11
3656,7
3657,11
3658,11
3659,9
3660,7
3661,11
3662,7
3663,9
3664,14
3665,12
3666,9
3667,12
3668,12
3669,10
3670,13
3671,15
3672,11
3673,10
3674,10
3675,12
3676,9
3677,11
3678,10
3679,4
3680,8
3681,12
3682,12
3683,8
3684,10
3685,12
3686,11
3687,11
3688,6
3689,10
3690,8
3691,10
3692,12
3693,10
3694,8
3695,10
3696,9
3697,10
3698,9
3699,12
3700,12
3701,10
3702,10
3703,12
3704,10
3705,6
3706,11
3707,10
3708,12
3709,6
3710,10
3711,12
3712,7
3713,10
3714,13
3715,9
3716,12
3717,8
3718,5
3719,7
3720,11
3721,11
3722,8
3723,9
3724,10
3725,7
3726,10
3727,13
3728,13
3729,6
3730,9
3731,8
3732,10
3733,13
3734,12
3735,7
3736,9
3737,4
3738,8
3739,13
3740,8
3741,9
3742,12
3743,11
3744,15
3745,9
3746,11
3747,8
3748,10
3749,8
3750,9
3751,8
3752,10
3753,8
3754,7
3755,11
3756,8
3757,11
3758,14
3759,13
3760,12
3761,12
3762,9
3763,10
3764,12
3765,10
3766,9
3767,9
3768,8
3769,9
3770,7
3771,7
3772,10
3773,13
3774,8
3775,9
3776,13
3777,11
3778,11
3779,6
3780,8
3781,10
3782,10
3783,7
3784,11
3785,8
3786,13
3787,8
3788,11
3789,8
3790,8
3791,8
3792,8
3793,7
3794,13
3795,8
3796,9
3797,12
3798,11
3799,7
3800,10
3801,10
3802,9
3803,14
3804,11
3805,7
3806,7
3807,12
3808,10
3809,11
3810,11
3811,11
3812,10
3813,7
3814,10
3815,10
3816,10
3817,5
3818,9
3819,10
3820,6
3821,9
3822,9
3823,9
3824,8
3825,12
3826,12
3827,10
3828,12
3829,4
3830,12
3831,10
3832,8
3833,17
3834,8
3835,6
3836,12
3837,12
3838,11
3839,11
3840,9
3841,9
3842,11
3843,10
3844,9
3845,12
3846,13
3847,8
3848,10
3849,6
3850,7
3851,6
3852,12
3853,12
3854,12
3855,12
3856,9
3857,10
3858,12
3859,11
3860,14
3861,11
3862,9
3863,11
3864,8
3865,8
3866,13
3867,9
3868,12
3869,8
3870,9
3871,10
3872,12
3873,11
3874,13
3875,9
3876,11
3877,8
3878,9
3879,11
3880,9
3881,13
3882,4
3883,11
3884,13
3885,12
3886,9
3887,10
3888,12
3889,7
3890,12
3891,11
3892,10
3893,14
3894,10
3895,7
3896,13
3897,12
3898,9
3899,13
3900,13
3901,9
3902,10
3903,6
3904,9
3905,11
3906,10
3907,14
3908,8
3909,11
3910,14
3911,3
3912,11
3913,12
3914,4
3915,8
3916,5
3917,9
3918,7
3919,7
3920,9
3921,9
3922,9
3923,13
3924,11
3925,10
3926,12
3927,11
3928,7
3929,9
3930,12
3931,11
3932,10
3933,13
3934,12
3935,10
3936,7
3937,11
3938,9
3939,6
3940,11
3941,8
3942,12
3943,8
3944,7
3945,8
3946,11
3947,9
3948,9
3949,10
3950,9
3951,16
3952,12
3953,11
3954,11
3955,6
3956,15
3957,7
3958,12
3959,6
3960,12
3961,12
3962,14
3963,8
3964,6
3965,14
3966,10
3967,11
3968,6
3969,9
3970,9
3971,10
3972,11
3973,11
3974,14
3975,11
3976,9
3977,9
3978,9
3979,11
3980,10
3981,5
3982,12
3983,12
3984,10
3985,10
3986,12
3987,9
3988,9
3989,8
3990,11
3991,16
3992,10
3993,11
3994,7
3995,12
3996,8
3997,10
3998,9
3999,9
4000,14
4001,9
4002,9
4003,7
4004,11
4005,9
4006,12
4007,8
4008,10
4009,11
4010,9
4011,16
4012,13
4013,11
4014,11
4015,12
4016,15
4017,14
4018,10
4019,9
4020,12
4021,12
4022,10
4023,14
4024,7
4025,10
4026,13
4027,10
4028,12
4029,8
4030,10
4031,10
4032,14
4033,10
4034,11
4035,9
4036,8
4037,10
4038,9
4039,10
4040,12
4041,12
4042,14
4043,14
4044,11
4045,9
4046,4
4047,11
4048,12
4049,14
4050,9
4051,13
4052,10
4053,11
4054,8
4055,12
4056,15
4057,8
4058,10
4059,9
4060,13
4061,6
4062,13
4063,9
4064,6
4065,13
4066,13
4067,11
4068,12
4069,10
4070,10
4071,8
4072,15
4073,9
4074,10
4075,9
4076,10
4077,12
4078,12
4079,8
4080,10
4081,9
4082,14
4083,9
4084,9
4085,14
4086,6
4087,7
4088,6
4089,9
4090,7
4091,10
4092,6
4093,11
4094,8
4095,15
4096,10
4097,11
4098,15
4099,15
4100,8
4101,14
4102,12
4103,6
4104,5
4105,10
4106,12
4107,15
4108,12
4109,12
4110,10
4111,10
4112,9
4113,6
4114,8
4115,8
4116,12
4117,13
4118,14
4119,10
4120,7
4121,12
4122,10
4123,15
4124,13
4125,6
4126,15
4127,8
4128,10
4129,9
4130,10
4131,11
4132,8
4133,6
4134,12
4135,16
4136,10
4137,12
4138,12
4139,9
4140,8
4141,15
4142,10
4143,11
4144,8
4145,12
4146,13
4147,9
4148,12
4149,12
4150,11
4151,8
4152,10
4153,9
4154,7
4155,10
4156,11
4157,6
4158,8
4159,6
4160,10
4161,7
4162,9
4163,10
4164,13
4165,8
4166,12
4167,9
4168,11
4169,10
4170,7
4171,7
4172,11
4173,15
4174,7
4175,10
4176,13
4177,7
4178,12
4179,7
4180,9
4181,9
4182,11
4183,13
4184,8
4185,10
4186,10
4187,8
4188,12
4189,8
4190,8
4191,8
4192,12
4193,9
4194,11
4195,10
4196,12
4197,9
4198,8
4199,6
4200,6
4201,11
4202,13
4203,10
4204,11
4205,9
4206,13
4207,11
4208,12
4209,7
4210,10
4211,10
4212,10
4213,11
4214,9
4215,10
4216,11
4217,11
4218,16
4219,5
4220,10
4221,12
4222,6
4223,7
4224,9
4225,10
4226,14
4227,13
4228,12
4229,9
4230,12
4231,12
4232,11
4233,8
4234,13
4235,6
4236,9
4237,10
4238,9
4239,9
4240,9
4241,9
4242,9
4243,11
4244,8
4245,11
4246,11
4247,11
4248,13
4249,9
4250,17
4251,5
4252,8
4253,14
4254,9
4255,9
4256,13
4257,8
4258,7
4259,10
4260,10
4261,8
4262,10
4263,7
4264,12
4265,9
4266,10
4267,9
4268,14
4269,12
4270,9
4271,11
4272,11
4273,10
4274,8
4275,10
4276,7
4277,14
4278,9
4279,6
4280,13
4281,13
4282,13
4283,15
4284,15
4285,9
4286,7
4287,9
4288,9
4289,12
4290,8
4291,13
4292,13
4293,6
4294,8
4295,10
4296,8
4297,8
4298,9
4299,8
4300,11
4301,11
4302,10
4303,10
4304,12
4305,9
4306,11
4307,7
4308,9
4309,9
4310,11
4311,11
4312,9
4313,11
4314,10
4315,10
4316,7
4317,8
4318,10
4319,10
4320,15
4321,9
4322,13
4323,7
4324,5
4325,11
4326,12
4327,12
4328,7
4329,10
4330,6
4331,11
4332,7
4333,9
4334,12
4335,10
4336,9
4337,6
4338,11
4339,13
4340,14
4341,9
4342,5
4343,13
4344,11
4345,6
4346,11
4347,11
4348,8
4349,7
4350,12
4351,9
4352,14
4353,13
4354,11
4355,9
4356,14
4357,7
4358,10
4359,10
4360,12
4361,7
4362,11
4363,9
4364,9
4365,11
4366,14
4367,12
4368,7
4369,11
4370,5
4371,9
4372,11
4373,13
4374,12
4375,12
4376,7
4377,10
4378,9
4379,10
4380,14
4381,10
4382,10
4383,11
4384,13
4385,6
4386,10
4387,10
4388,13
4389,11
4390,12
4391,13
4392,10
4393,8
4394,10
4395,9
4396,14
4397,14
4398,13
4399,10
4400,9
4401,12
4402,9
4403,12
4404,11
4405,10
4406,9
4407,8
4408,11
4409,14
4410,7
4411,15
4412,8
4413,11
4414,8
4415,11
4416,9
4417,8
4418,9
4419,7
4420,12
4421,12
4422,12
4423,9
4424,13
4425,10
4426,14
4427,12
4428,10
4429,11
4430,9
4431,13
4432,11
4433,9
4434,12
4435,8
4436,9
4437,9
4438,7
4439,9
4440,11
4441,5
4442,7
4443,13
4444,13
4445,15
4446,9
4447,9
4448,13
4449,11
4450,7
4451,9
4452,12
4453,11
4454,8
4455,12
4456,12
4457,6
4458,10
4459,12
4460,14
4461,10
4462,9
4463,10
4464,9
4465,7
4466,8
4467,9
4468,11
4469,12
4470,9
4471,10
4472,10
4473,9
4474,12
4475,6
4476,12
4477,9
4478,9
4479,9
4480,11
4481,7
4482,11
4483,15
4484,8
4485,10
4486,13
4487,10
4488,15
4489,11
4490,11
4491,11
4492,10
4493,12
4494,11
4495,12
4496,11
4497,10
4498,11
4499,11
4500,9
4501,9
4502,8
4503,9
4504,12
4505,12
4506,8
4507,8
4508,7
4509,8
4510,10
4511,12
4512,8
4513,9
4514,9
4515,13
4516,9
4517,11
4518,15
4519,10
4520,13
4521,13
4522,11
4523,10
4524,10
4525,15
4526,9
4527,10
4528,9
4529,7
4530,7
4531,11
4532,13
4533,10
4534,10
4535,9
4536,8
4537,12
4538,8
4539,10
4540,8
4541,11
4542,7
4543,9
4544,12
4545,10
4546,10
4547,10
4548,11
4549,8
4550,13
4551,12
4552,8
4553,12
4554,9
4555,13
4556,14
4557,8
4558,15
4559,9
4560,11
4561,8
4562,8
4563,12
4564,9
4565,7
4566,11
4567,10
4568,8
4569,7
4570,7
4571,5
4572,6
4573,10
4574,10
4575,12
4576,10
4577,8
4578,8
4579,11
4580,11
4581,12
4582,9
4583,12
4584,9
4585,8
4586,9
4587,14
4588,7
4589,10
4590,11
4591,12
4592,11
4593,8
4594,11
4595,9
4596,10
4597,7
4598,11
4599,15
4600,8
4601,9
4602,8
4603,11
4604,7
4605,9
4606,12
4607,10
4608,11
4609,7
4610,9
4611,11
4612,10
4613,6
4614,13
4615,10
4616,10
4617,11
4618,9
4619,6
4620,14
4621,9
4622,7
4623,9
4624,6
4625,9
4626,13
4627,9
4628,9
4629,8
4630,7
4631,9
4632,13
4633,11
4634,6
4635,9
4636,9
4637,10
4638,13
4639,9
4640,8
4641,6
4642,13
4643,8
4644,11
4645,9
4646,15
4647,7
4648,15
4649,5
4650,8
4651,11
4652,12
4653,9
4654,11
4655,8
4656,10
4657,10
4658,10
4659,14
4660,9
4661,13
4662,10
4663,10
4664,11
4665,9
4666,9
4667,11
4668,11
4669,12
4670,6
4671,12
4672,11
4673,10
4674,7
4675,11
4676,8
4677,8
4678,5
4679,12
4680,11
4681,10
4682,12
4683,9
4684,10
4685,13
4686,12
4687,10
4688,8
4689,15
4690,12
4691,8
4692,10
4693,11
4694,9
4695,12
4696,9
4697,10
4698,10
4699,13
4700,11
4701,7
4702,12
4703,10
4704,10
4705,8
4706,8
4707,9
4708,12
4709,6
4710,9
4711,16
4712,9
4713,10
4714,9
4715,6
4716,13
4717,9
4718,12
4719,11
4720,10
4721,4
4722,11
4723,9
4724,9
4725,10
4726,9
4727,9
4728,9
4729,12
4730,12
4731,13
4732,8
4733,13
4734,8
4735,10
4736,7
4737,10
4738,8
4739,9
4740,10
4741,9
4742,12
4743,13
4744,10
4745,7
4746,10
4747,13
4748,9
4749,11
4750,8
4751,7
4752,10
4753,8
4754,11
4755,9
4756,10
4757,6
4758,14
4759,9
4760,13
4761,9
4762,8
4763,9
4764,10
4765,8
4766,11
4767,8
4768,7
4769,8
4770,10
4771,13
4772,7
4773,10
4774,12
4775,9
4776,10
4777,9
4778,8
4779,12
4780,7
4781,8
4782,10
4783,7
4784,9
4785,16
4786,8
4787,8
4788,11
4789,12
4790,9
4791,8
4792,11
4793,7
4794,11
4795,8
4796,9
4797,11
4798,11
4799,10
4800,12
4801,9
4802,8
4803,13
4804,8
4805,10
4806,15
4807,9
4808,10
4809,8
4810,12
4811,7
4812,10
4813,9
4814,8
4815,12
4816,9
4817,10
4818,9
4819,8
4820,11
4821,8
4822,11
4823,11
4824,9
4825,7
4826,11
4827,7
4828,12
4829,14
4830,10
4831,7
4832,10
4833,10
4834,10
4835,4
4836,8
4837,8
4838,9
4839,13
4840,9
4841,10
4842,9
4843,14
4844,7
4845,11
4846,9
4847,11
4848,15
4849,11
4850,9
4851,10
4852,11
4853,11
4854,10
4855,10
4856,15
4857,8
4858,12
4859,10
4860,10
4861,12
4862,11
4863,8
4864,15
4865,12
4866,12
4867,9
4868,11
4869,13
4870,10
4871,9
4872,12
4873,9
4874,6
4875,12
4876,13
4877,9
4878,8
4879,11
4880,12
4881,11
4882,8
4883,13
4884,10
4885,10
4886,8
4887,7
4888,7
4889,10
4890,10
4891,11
4892,6
4893,8
4894,9
4895,10
4896,4
4897,11
4898,6
4899,10
4900,11
4901,10
4902,8
4903,10
4904,7
4905,10
4906,12
4907,9
4908,8
4909,13
4910,13
4911,11
4912,11
4913,9
4914,11
4915,9
4916,11
4917,6
4918,13
4919,13
4920,10
4921,10
4922,9
4923,8
4924,13
4925,12
4926,10
4927,9
4928,6
4929,6
4930,17
4931,11
4932,9
4933,10
4934,11
4935,11
4936,11
4937,10
4938,9
4939,10
4940,11
4941,7
4942,10
4943,7
4944,15
4945,8
4946,9
4947,13
4948,9
4949,11
4950,10
4951,9
4952,8
4953,12
4954,12
4955,16
4956,7
4957,9
4958,15
4959,10
4960,10
4961,6
4962,10
4963,10
4964,12
4965,10
4966,11
4967,12
4968,11
4969,11
4970,8
4971,11
4972,9
4973,12
4974,10
4975,12
4976,9
4977,10
4978,12
4979,11
4980,11
4981,13
4982,8
4983,7
4984,14
4985,8
4986,6
4987,14
4988,8
4989,9
4990,11
4991,12
4992,10
4993,13
4994,10
4995,9
4996,8
4997,14
4998,9
4999,12
5000,9
5001,9
5002,14
5003,10
5004,8
5005,8
5006,10
5007,10
5008,9
5009,7
5010,10
5011,13
5012,10
5013,13
5014,12
5015,9
5016,9
5017,9
5018,8
5019,11
5020,11
5021,11
5022,14
5023,11
5024,11
5025,12
5026,9
5027,10
5028,10
5029,8
5030,8
5031,8
5032,9
5033,9
5034,13
5035,9
5036,10
5037,11
5038,6
5039,11
5040,7
5041,10
5042,14
5043,13
5044,11
5045,11
5046,12
5047,13
5048,7
5049,13
5050,7
5051,8
5052,12
5053,9
5054,6
5055,5
5056,14
5057,8
5058,8
5059,9
5060,10
5061,10
5062,10
5063,7
5064,12
5065,9
5066,12
5067,12
5068,7
5069,7
5070,14
5071,10
5072,12
5073,7
5074,15
5075,10
5076,13
5077,11
5078,10
5079,9
5080,8
5081,9
5082,8
5083,10
5084,13
5085,9
5086,7
5087,9
5088,10
5089,8
5090,12
5091,8
5092,8
5093,8
5094,11
5095,7
5096,13
5097,11
5098,7
5099,9
5100,12
5101,15
5102,13
5103,13
5104,7
5105,11
5106,13
5107,9
5108,7
5109,10
5110,9
5111,9
5112,12
5113,12
5114,11
5115,10
5116,11
5117,11
5118,7
5119,12
5120,12
5121,10
5122,11
5123,11
5124,12
5125,10
5126,11
5127,10
5128,14
5129,9
5130,6
5131,10
5132,10
5133,9
5134,9
5135,12
5136,8
5137,9
5138,11
5139,11
5140,8
5141,13
5142,8
5143,9
5144,11
5145,11
5146,10
5147,13
5148,10
5149,9
5150,9
5151,12
5152,11
5153,8
5154,7
5155,11
5156,7
5157,9
5158,8
5159,12
5160,10
5161,12
5162,9
5163,6
5164,7
5165,9
5166,10
5167,10
5168,10
5169,10
5170,12
5171,8
5172,6
5173,8
5174,8
5175,14
5176,9
5177,10
5178,11
5179,10
5180,11
5181,7
5182,10
5183,7
5184,9
5185,10
5186,8
5187,11
5188,8
5189,11
5190,8
5191,8
5192,13
5193,8
5194,9
5195,10
5196,12
5197,11
5198,8
5199,12
5200,11
5201,12
5202,8
5203,9
5204,6
5205,9
5206,12
5207,12
5208,12
5209,10
5210,9
5211,7
5212,11
5213,10
5214,9
5215,10
5216,9
5217,12
5218,11
5219,9
5220,4
5221,9
5222,6
5223,10
5224,10
5225,9
5226,10
5227,9
5228,12
5229,12
5230,17
5231,10
5232,11
5233,9
5234,14
5235,11
5236,10
5237,10
5238,11
5239,8
5240,8
5241,10
5242,8
5243,9
5244,9
5245,7
5246,9
5247,14
5248,8
5249,13
5250,10
5251,12
5252,11
5253,10
5254,9
5255,8
5256,8
5257,10
5258,11
5259,9
5260,15
5261,13
5262,8
5263,5
5264,3
5265,12
5266,10
5267,9
5268,7
5269,10
5270,11
5271,8
5272,8
5273,11
5274,9
5275,6
5276,7
5277,13
5278,13
5279,12
5280,8
5281,6
5282,8
5283,10
5284,12
5285,13
5286,9
5287,9
5288,14
5289,13
5290,8
5291,8
5292,10
5293,6
5294,10
5295,9
5296,11
5297,9
5298,11
5299,8
5300,10
5301,11
5302,11
5303,13
5304,4
5305,10
5306,15
5307,8
5308,10
5309,9
5310,9
5311,16
5312,10
5313,11
5314,11
5315,11
5316,11
5317,9
5318,9
5319,8
5320,7
5321,10
5322,9
5323,12
5324,5
5325,14
5326,13
5327,11
5328,13
5329,10
5330,5
5331,15
5332,11
5333,10
5334,8
5335,13
5336,8
5337,13
5338,10
5339,8
5340,10
5341,9
5342,14
5343,7
5344,11
5345,13
5346,7
5347,5
5348,10
5349,11
5350,8
5351,7
5352,5
5353,9
5354,9
5355,9
5356,14
5357,11
5358,8
5359,13
5360,12
5361,10
5362,14
5363,8
5364,7
5365,14
5366,6
5367,12
5368,10
5369,9
5370,10
5371,13
5372,13
5373,9
5374,11
5375,8
5376,8
5377,4
5378,7
5379,11
5380,10
5381,8
5382,9
5383,12
5384,9
5385,5
5386,9
5387,9
5388,8
5389,7
5390,6
5391,12
5392,14
5393,13
5394,12
5395,7
5396,14
5397,14
5398,15
5399,12
5400,11
5401,12
5402,13
5403,6
5404,14
5405,10
5406,10
5407,12
5408,11
5409,9
5410,7
5411,7
5412,13
5413,11
5414,9
5415,8
5416,12
5417,9
5418,7
5419,10
5420,12
5421,11
5422,9
5423,10
5424,11
5425,8
5426,11
5427,7
5428,9
5429,9
5430,9
5431,9
5432,9
5433,8
5434,11
5435,13
5436,12
5437,9
5438,9
5439,14
5440,10
5441,13
5442,10
5443,10
5444,13
5445,4
5446,8
5447,6
5448,12
5449,9
5450,7
5451,11
5452,10
5453,11
5454,8
5455,13
5456,12
5457,12
5458,6
5459,8
5460,6
5461,12
5462,11
5463,7
5464,11
5465,10
5466,9
5467,12
5468,4
5469,10
5470,9
5471,7
5472,10
5473,10
5474,8
5475,10
5476,12
5477,10
5478,8
5479,11
5480,8
5481,9
5482,9
5483,7
5484,9
5485,11
5486,14
5487,7
5488,15
5489,11
5490,10
5491,10
5492,6
5493,13
5494,14
5495,12
5496,9
5497,7
5498,8
5499,7
5500,6
5501,11
5502,5
5503,9
5504,13
5505,7
5506,9
5507,13
5508,10
5509,10
5510,11
5511,11
5512,12
5513,12
5514,13
5515,12
5516,7
5517,13
5518,12
5519,10
5520,8
5521,12
5522,11
5523,10
5524,7
5525,6
5526,11
5527,11
5528,8
5529,7
5530,10
5531,12
5532,14
5533,10
5534,12
5535,7
5536,10
5537,12
5538,5
5539,10
5540,11
5541,15
5542,9
5543,11
5544,12
5545,7
5546,8
5547,12
5548,10
5549,6
5550,12
5551,13
5552,10
5553,11
5554,12
5555,11
5556,6
5557,4
5558,11
5559,9
5560,10
5561,13
5562,12
5563,10
5564,9
5565,14
5566,13
5567,8
5568,13
5569,9
5570,10
5571,7
5572,11
5573,12
5574,11
5575,10
5576,11
5577,12
5578,7
5579,9
5580,8
5581,12
5582,10
5583,11
5584,12
5585,9
5586,10
5587,10
5588,8
5589,9
5590,6
5591,8
5592,14
5593,9
5594,9
5595,10
5596,8
5597,8
5598,9
5599,9
5600,13
5601,10
5602,6
5603,8
5604,11
5605,9
5606,11
5607,10
5608,10
5609,10
5610,14
5611,9
5612,16
5613,11
5614,14
5615,12
5616,12
5617,8
5618,6
5619,7
5620,12
5621,12
5622,12
5623,8
5624,7
5625,13
5626,7
5627,10
5628,8
5629,13
5630,12
5631,8
5632,14
5633,14
5634,10
5635,12
5636,9
5637,7
5638,9
5639,12
5640,9
5641,12
5642,8
5643,9
5644,9
5645,9
5646,12
5647,9
5648,11
5649,10
5650,11
5651,8
5652,14
5653,6
5654,11
5655,6
5656,11
5657,7
5658,8
5659,10
5660,12
5661,10
5662,16
5663,11
5664,10
5665,10
5666,9
5667,11
5668,8
5669,9
5670,8
5671,9
5672,9
5673,12
5674,9
5675,8
5676,11
5677,14
5678,5
5679,8
5680,11
5681,11
5682,8
5683,8
5684,11
5685,10
5686,8
5687,11
5688,9
5689,9
5690,7
5691,6
5692,8
5693,11
5694,8
5695,13
5696,11
5697,8
5698,8
5699,9
5700,7
5701,12
5702,11
5703,11
5704,13
5705,11
5706,5
5707,9
5708,10
5709,10
5710,5
5711,7
5712,7
5713,9
5714,11
5715,9
5716,9
5717,10
5718,10
5719,12
5720,4
5721,8
5722,9
5723,9
5724,10
5725,9
5726,10
5727,9
5728,10
5729,12
5730,10
5731,10
5732,12
5733,10
5734,9
5735,14
5736,11
5737,13
5738,12
5739,14
5740,9
5741,9
5742,11
5743,9
5744,7
5745,12
5746,7
5747,9
5748,6
5749,8
5750,8
5751,10
5752,17
5753,10
5754,12
5755,11
5756,9
5757,11
5758,8
5759,10
5760,10
5761,11
5762,13
5763,10
5764,13
5765,8
5766,10
5767,8
5768,5
5769,11
5770,11
5771,9
5772,8
5773,10
5774,12
5775,8
5776,6
5777,9
5778,12
5779,9
5780,12
5781,10
5782,10
5783,15
5784,11
5785,13
5786,10
5787,9
5788,12
5789,11
5790,9
5791,9
