seq_num,delay_ms
1021,10
1022,14
1023,11
1024,10
1025,11
1026,8
1027,11
1028,8
1029,9
1030,12
1031,8
1032,7
1033,11
1034,11
1035,9
1036,9
1037,11
1038,9
1039,11
1040,7
1041,12
1042,11
1043,11
1044,9
1045,6
1046,10
1047,8
1048,12
1049,12
1050,11
1051,6
1052,12
1053,9
1054,10
1055,8
1056,15
1057,7
1058,10
1059,9
1060,11
1061,14
1062,11
1063,9
1064,12
1065,13
1066,11
1067,8
1068,10
1069,10
1070,11
1071,9
1072,11
1073,9
1074,11
1075,10
1076,15
1077,10
1078,11
1079,9
1080,10
1081,8
1082,12
1083,12
1084,12
1085,13
1086,13
1087,10
1088,9
1089,11
1090,7
1091,11
1092,13
1093,6
1094,8
1095,4
1096,13
1097,11
1098,11
1099,9
1100,9
1101,8
1102,14
1103,10
1104,11
1105,12
1106,9
1107,13
1108,8
1109,11
1110,11
1111,10
1112,12
1113,6
1114,9
1115,11
1116,9
1117,13
1118,10
1119,10
1120,13
1121,6
1122,12
1123,12
1124,8
1125,8
1126,8
1127,10
1128,10
1129,10
1130,13
1131,11
1132,9
1133,12
1134,9
1135,9
1136,9
1137,11
1138,11
1139,7
1140,13
1141,7
1142,10
1143,11
1144,11
1145,4
1146,9
1147,11
1148,11
1149,13
1150,10
1151,10
1152,11
1153,13
1154,9
1155,8
1156,11
1157,8
1158,13
1159,10
1160,13
1161,13
1162,9
1163,10
1164,9
1165,8
1166,12
1167,9
1168,9
1169,11
1170,10
1171,13
1172,9
1173,10
1174,8
1175,10
1176,9
1177,12
1178,12
1179,8
1180,10
1181,10
1182,9
1183,11
1184,8
1185,5
1186,15
1187,11
1188,11
1189,14
1190,11
1191,9
1192,7
1193,10
1194,12
1195,9
1196,14
1197,11
1198,8
1199,9
1200,9
1201,11
1202,8
1203,10
1204,10
1205,7
1206,13
1207,12
1208,11
1209,12
1210,10
1211,10
1212,11
1213,12
1214,13
1215,10
1216,10
1217,9
1218,8
1219,9
1220,10
1221,8
1222,10
1223,9
1224,12
1225,8
1226,11
1227,7
1228,10
1229,8
1230,11
1231,12
1232,11
1233,5
1234,10
1235,14
1236,5
1237,11
1238,9
1239,11
1240,10
1241,10
1242,9
1243,7
1244,13
1245,11
1246,8
1247,12
1248,10
1249,12
1250,10
1251,15
1252,10
1253,12
1254,9
1255,9
1256,12
1257,10
1258,10
1259,12
1260,7
1261,10
1262,8
1263,12
1264,8
1265,6
1266,13
1267,10
1268,8
1269,13
1270,5
1271,6
1272,10
1273,11
1274,10
1275,7
1276,9
1277,10
1278,3
1279,10
1280,6
1281,11
1282,14
1283,10
1284,11
1285,9
1286,9
1287,9
1288,7
1289,12
1290,11
1291,8
1292,8
1293,11
1294,12
1295,11
1296,11
1297,9
1298,7
1299,11
1300,11
1301,7
1302,8
1303,10
1304,11
1305,9
1306,6
1307,11
1308,11
1309,14
1310,13
1311,12
1312,13
1313,11
1314,9
1315,14
1316,14
1317,9
1318,5
1319,8
1320,10
1321,13
1322,11
1323,10
1324,10
1325,10
1326,11
1327,8
1328,12
1329,7
1330,8
1331,11
1332,12
1333,11
1334,10
1335,8
1336,8
1337,10
1338,8
1339,13
1340,13
1341,8
1342,9
1343,6
1344,10
1345,11
1346,14
1347,11
1348,7
1349,9
1350,12
1351,11
1352,8
1353,10
1354,11
1355,12
1356,6
1357,15
1358,10
1359,10
1360,10
1361,8
1362,8
1363,11
1364,12
1365,12
1366,11
1367,10
1368,14
1369,10
1370,7
1371,7
1372,7
1373,13
1374,12
1375,9
1376,10
1377,8
1378,7
1379,5
1380,8
1381,9
1382,6
1383,8
1384,9
1385,7
1386,9
1387,8
1388,6
1389,11
1390,9
1391,9
1392,9
1393,15
1394,13
1395,10
1396,6
1397,10
1398,11
1399,9
1400,11
1401,8
1402,9
1403,6
1404,8
1405,10
1406,12
1407,11
1408,10
1409,8
1410,10
1411,13
1412,9
1413,8
1414,12
1415,11
1416,13
1417,11
1418,9
1419,12
1420,12
1421,9
1422,11
1423,11
1424,10
1425,11
1426,8
1427,8
1428,10
1429,11
1430,9
1431,10
1432,11
1433,6
1434,9
1435,11
1436,9
1437,11
1438,10
1439,8
1440,9
1441,8
1442,9
1443,10
1444,11
1445,9
1446,12
1447,13
1448,15
1449,11
1450,8
1451,14
1452,11
1453,11
1454,11
1455,11
1456,9
1457,10
1458,10
1459,9
1460,12
1461,11
1462,7
1463,13
1464,12
1465,9
1466,10
1467,13
1468,11
1469,7
1470,10
1471,9
1472,12
1473,9
1474,13
1475,13
1476,7
1477,10
1478,10
1479,12
1480,10
1481,9
1482,12
1483,11
1484,10
1485,11
1486,7
1487,13
1488,10
1489,11
1490,7
1491,9
1492,6
1493,8
1494,10
1495,10
1496,14
1497,9
1498,11
1499,9
1500,10
1501,11
1502,10
1503,14
1504,8
1505,10
1506,13
1507,11
1508,6
1509,7
1510,10
1511,11
1512,14
1513,11
1514,11
1515,10
1516,10
1517,9
1518,12
1519,10
1520,9
1521,11
1522,11
1523,10
1524,11
1525,6
1526,13
1527,10
1528,10
1529,13
1530,9
1531,12
1532,12
1533,9
1534,8
1535,4
1536,10
1537,9
1538,8
1539,10
1540,14
1541,9
1542,11
1543,11
1544,7
1545,9
1546,10
1547,11
1548,8
1549,7
1550,13
1551,10
1552,13
1553,10
1554,6
1555,10
1556,7
1557,8
1558,10
1559,14
1560,9
1561,13
1562,9
1563,5
1564,10
1565,8
1566,9
1567,8
1568,8
1569,8
1570,10
1571,7
1572,10
1573,13
1574,6
1575,7
1576,9
1577,9
1578,10
1579,11
1580,18
1581,13
1582,15
1583,9
1584,11
1585,8
1586,7
1587,12
1588,10
1589,11
1590,14
1591,12
1592,13
1593,11
1594,8
1595,7
1596,7
1597,12
1598,10
1599,11
1600,12
1601,11
1602,11
1603,11
1604,7
1605,9
1606,17
1607,10
1608,13
1609,12
1610,12
1611,15
1612,13
1613,7
1614,11
1615,10
1616,3
1617,8
1618,6
1619,10
1620,12
1621,11
1622,11
1623,10
1624,13
1625,11
1626,14
1627,8
1628,10
1629,13
1630,8
1631,9
1632,11
1633,7
1634,10
1635,10
1636,10
1637,9
1638,8
1639,12
1640,12
1641,11
1642,11
1643,12
1644,9
1645,11
1646,10
1647,7
1648,11
1649,11
1650,10
1651,14
1652,13
1653,9
1654,11
1655,9
1656,6
1657,10
1658,10
1659,10
1660,6
1661,9
1662,8
1663,8
1664,11
1665,8
1666,11
1667,10
1668,13
1669,6
1670,10
1671,10
1672,10
1673,6
1674,6
1675,10
1676,13
1677,7
1678,9
1679,7
1680,10
1681,12
1682,10
1683,11
1684,12
1685,7
1686,5
1687,9
1688,13
1689,12
1690,10
1691,9
1692,10
1693,9
1694,11
1695,11
1696,9
1697,9
1698,11
1699,11
1700,9
1701,10
1702,11
1703,11
1704,11
1705,13
1706,12
1707,11
1708,11
1709,9
1710,12
1711,10
1712,11
1713,12
1714,10
1715,10
1716,14
1717,13
1718,8
1719,10
1720,9
1721,7
1722,12
1723,9
1724,11
1725,6
1726,10
1727,8
1728,9
1729,10
1730,9
1731,10
1732,10
1733,3
1734,8
1735,8
1736,11
1737,11
1738,13
1739,8
1740,15
1741,12
1742,8
1743,12
1744,10
1745,10
1746,9
1747,10
1748,8
1749,8
1750,13
1751,7
1752,11
1753,11
1754,12
1755,11
1756,11
1757,16
1758,9
1759,13
1760,8
1761,9
1762,7
1763,13
1764,11
1765,6
1766,8
1767,7
1768,11
1769,8
1770,13
1771,8
1772,11
1773,9
1774,11
1775,9
1776,10
1777,10
1778,8
1779,11
1780,8
1781,7
1782,10
1783,13
1784,7
1785,9
1786,9
1787,9
1788,10
1789,11
1790,14
1791,7
1792,12
1793,10
1794,10
1795,7
1796,10
1797,13
1798,12
1799,16
1800,11
1801,15
1802,8
1803,9
1804,13
1805,8
1806,11
1807,12
1808,14
1809,10
1810,12
1811,9
1812,11
1813,12
1814,11
1815,11
1816,6
1817,10
1818,9
1819,9
1820,8
1821,6
1822,10
1823,12
1824,13
1825,9
1826,9
1827,10
1828,10
1829,13
1830,11
1831,11
1832,10
1833,7
1834,12
1835,10
1836,8
1837,11
1838,9
1839,8
1840,9
1841,13
1842,6
1843,9
1844,9
1845,9
1846,12
1847,13
1848,14
1849,7
1850,7
1851,11
1852,11
1853,7
1854,12
1855,8
1856,13
1857,9
1858,9
1859,13
1860,7
1861,13
1862,13
1863,9
1864,7
1865,11
1866,11
1867,8
1868,12
1869,10
1870,6
1871,12
1872,11
1873,12
1874,12
1875,6
1876,11
1877,12
1878,10
1879,9
1880,10
1881,9
1882,8
1883,10
1884,5
1885,7
1886,8
1887,13
1888,8
1889,10
1890,12
1891,7
1892,10
1893,10
1894,10
1895,11
1896,8
1897,7
1898,10
1899,9
1900,7
1901,10
1902,13
1903,13
1904,9
1905,9
1906,8
1907,6
1908,11
1909,15
1910,12
1911,9
1912,8
1913,8
1914,8
1915,14
1916,10
1917,9
1918,12
1919,7
1920,9
1921,12
1922,8
1923,12
1924,13
1925,14
1926,13
1927,8
1928,8
1929,10
1930,11
1931,9
1932,13
1933,12
1934,12
1935,7
1936,11
1937,11
1938,11
1939,10
1940,12
1941,8
1942,9
1943,10
1944,11
1945,12
1946,10
1947,11
1948,12
1949,7
1950,13
1951,7
1952,11
1953,10
1954,12
1955,11
1956,11
1957,13
1958,8
1959,10
1960,10
1961,13
1962,13
1963,11
1964,11
1965,12
1966,10
1967,11
1968,9
1969,10
1970,11
1971,5
1972,12
1973,8
1974,10
1975,9
1976,13
1977,10
1978,7
1979,7
1980,7
1981,7
1982,8
1983,9
1984,9
1985,11
1986,6
1987,13
1988,6
1989,10
1990,11
1991,10
1992,9
1993,8
1994,8
1995,10
1996,13
1997,8
1998,8
1999,13
2000,10
2001,12
2002,12
2003,8
2004,8
2005,7
2006,14
2007,12
2008,9
2009,12
2010,9
2011,8
2012,11
2013,10
2014,10
2015,9
2016,10
2017,15
2018,10
2019,9
2020,12
2021,7
2022,9
2023,10
2024,9
2025,11
2026,11
2027,11
2028,9
2029,13
2030,10
2031,9
2032,11
2033,11
2034,10
2035,7
2036,12
2037,14
2038,10
2039,7
2040,16
2041,7
2042,11
2043,13
2044,15
2045,12
2046,11
2047,11
2048,12
2049,11
2050,7
2051,9
2052,16
2053,6
2054,10
2055,10
2056,10
2057,13
2058,9
2059,8
2060,10
2061,11
2062,10
2063,8
2064,6
2065,14
2066,14
2067,10
2068,5
2069,8
2070,12
2071,8
2072,9
2073,9
2074,10
2075,9
2076,12
2077,9
2078,6
2079,12
2080,4
2081,9
2082,11
2083,10
2084,7
2085,11
2086,8
2087,11
2088,12
2089,8
2090,15
2091,13
2092,11
2093,10
2094,9
2095,12
2096,10
2097,9
2098,11
2099,12
2100,13
2101,11
2102,12
2103,8
2104,8
2105,9
2106,7
2107,10
2108,8
2109,11
2110,11
2111,8
2112,9
2113,10
2114,12
2115,8
2116,11
2117,9
2118,11
2119,9
2120,12
2121,12
2122,10
2123,7
2124,12
2125,11
2126,12
2127,8
2128,8
2129,10
2130,13
2131,10
2132,6
2133,4
2134,9
2135,15
2136,15
2137,7
2138,9
2139,12
2140,9
2141,12
2142,11
2143,11
2144,6
2145,4
2146,8
2147,11
2148,6
2149,5
2150,14
2151,10
2152,5
2153,12
2154,13
2155,14
2156,7
2157,9
2158,11
2159,14
2160,8
2161,11
2162,10
2163,11
2164,7
2165,10
2166,7
2167,12
2168,10
2169,11
2170,8
2171,11
2172,9
2173,12
2174,8
2175,8
2176,12
2177,6
2178,8
2179,8
2180,8
2181,7
2182,9
2183,11
2184,11
2185,6
2186,9
2187,10
2188,14
2189,13
2190,10
2191,13
2192,6
2193,13
2194,9
2195,11
2196,10
2197,11
2198,14
2199,15
2200,11
2201,9
2202,12
2203,8
2204,13
2205,7
2206,11
2207,9
2208,12
2209,13
2210,9
2211,9
2212,10
2213,9
2214,12
2215,10
2216,11
2217,12
2218,10
2219,6
2220,12
2221,6
2222,10
2223,9
2224,11
2225,11
2226,9
2227,11
2228,12
2229,11
2230,7
2231,12
2232,9
2233,9
2234,10
2235,8
2236,8
2237,9
2238,12
2239,9
2240,8
2241,8
2242,11
2243,8
2244,11
2245,6
2246,14
2247,10
2248,11
2249,13
2250,12
2251,10
2252,11
2253,9
2254,13
2255,7
2256,10
2257,11
2258,14
2259,7
2260,9
2261,8
2262,9
2263,11
2264,7
2265,12
2266,7
2267,10
2268,10
2269,7
2270,10
2271,11
2272,9
2273,11
2274,13
2275,12
2276,10
2277,8
2278,10
2279,9
2280,8
2281,7
2282,10
2283,11
2284,11
2285,9
2286,9
2287,9
2288,8
2289,10
2290,5
2291,10
2292,9
2293,11
2294,8
2295,12
2296,10
2297,9
2298,10
2299,11
2300,10
2301,9
2302,12
2303,12
2304,11
2305,14
2306,13
2307,8
2308,15
2309,7
2310,7
2311,12
2312,9
2313,11
2314,10
2315,11
2316,8
2317,3
2318,10
2319,15
2320,12
2321,12
2322,9
2323,14
2324,11
2325,10
2326,13
2327,7
2328,11
2329,12
2330,7
2331,8
2332,9
2333,9
2334,11
2335,10
2336,14
2337,7
2338,10
2339,7
2340,9
2341,9
2342,11
2343,10
2344,12
2345,8
2346,12
2347,10
2348,10
2349,11
2350,11
2351,11
2352,12
2353,10
2354,11
2355,11
2356,10
2357,15
2358,10
2359,6
2360,8
2361,6
2362,13
2363,11
2364,8
2365,8
2366,11
2367,10
2368,5
2369,11
2370,13
2371,6
2372,11
2373,9
2374,9
2375,10
2376,9
2377,10
2378,11
2379,11
2380,12
2381,7
2382,11
2383,6
2384,6
2385,10
2386,10
2387,12
2388,9
2389,13
2390,8
2391,8
2392,10
2393,8
2394,6
2395,11
2396,8
2397,7
2398,12
2399,11
2400,8
2401,13
2402,11
2403,12
2404,12
2405,8
2406,9
2407,11
2408,11
2409,9
2410,13
2411,13
2412,12
2413,12
2414,13
2415,8
2416,12
2417,13
2418,5
2419,8
2420,7
2421,13
2422,10
2423,11
2424,10
2425,9
2426,12
2427,8
2428,10
2429,11
2430,7
2431,13
2432,9
2433,11
2434,10
2435,5
2436,10
2437,12
2438,8
2439,10
2440,9
2441,6
2442,12
2443,9
2444,12
2445,10
2446,11
2447,10
2448,9
2449,10
2450,10
2451,8
2452,12
2453,6
2454,10
2455,12
2456,9
2457,9
2458,10
2459,9
2460,11
2461,7
2462,14
2463,12
2464,11
2465,8
2466,12
2467,14
2468,8
2469,13
2470,13
2471,10
2472,9
2473,8
2474,7
2475,12
2476,12
2477,7
2478,9
2479,11
2480,7
2481,15
2482,13
2483,13
2484,11
2485,9
2486,7
2487,10
2488,9
2489,12
2490,14
2491,9
2492,7
2493,11
2494,9
2495,5
2496,8
2497,9
2498,13
2499,10
2500,12
2501,11
2502,11
2503,10
2504,12
2505,8
2506,10
2507,8
2508,9
2509,8
2510,10
2511,8
2512,12
2513,9
2514,7
2515,13
2516,9
2517,14
2518,13
2519,13
2520,12
2521,10
2522,10
2523,9
2524,8
2525,11
2526,8
2527,13
2528,12
2529,8
2530,9
2531,13
2532,9
2533,11
2534,8
2535,8
2536,12
2537,13
2538,10
2539,11
2540,7
2541,9
2542,13
2543,10
2544,12
2545,10
2546,11
2547,9
2548,7
2549,14
2550,11
2551,8
2552,13
2553,10
2554,14
2555,8
2556,6
2557,11
2558,10
2559,8
2560,7
2561,7
2562,11
2563,9
2564,13
2565,13
2566,11
2567,9
2568,12
2569,11
2570,13
2571,13
2572,11
2573,10
2574,12
2575,15
2576,10
2577,8
2578,12
2579,9
2580,9
2581,7
2582,9
2583,11
2584,8
2585,10
2586,10
2587,12
2588,10
2589,10
2590,10
2591,11
2592,9
2593,10
2594,11
2595,9
2596,7
2597,11
2598,13
2599,11
2600,10
2601,8
2602,11
2603,7
2604,10
2605,12
2606,9
2607,11
2608,11
2609,8
2610,7
2611,9
2612,8
2613,12
2614,11
2615,7
2616,14
2617,11
2618,8
2619,9
2620,5
2621,7
2622,14
2623,12
2624,9
2625,10
2626,7
2627,6
2628,15
2629,12
2630,10
2631,11
2632,8
2633,11
2634,6
2635,13
2636,7
2637,9
2638,15
2639,10
2640,13
2641,9
2642,7
2643,10
2644,11
2645,10
2646,8
2647,11
2648,12
2649,11
2650,7
2651,6
2652,10
2653,11
2654,11
2655,11
2656,9
2657,11
2658,9
2659,12
2660,11
2661,10
2662,12
2663,12
2664,11
2665,11
2666,12
2667,13
2668,7
2669,10
2670,12
2671,9
2672,12
2673,12
2674,10
2675,11
2676,15
2677,10
2678,6
2679,6
2680,6
2681,9
2682,10
2683,8
2684,10
2685,10
2686,14
2687,13
2688,11
2689,13
2690,10
2691,10
2692,10
2693,15
2694,6
2695,9
2696,11
2697,10
2698,9
2699,10
2700,10
2701,11
2702,13
2703,8
2704,15
2705,12
2706,14
2707,12
2708,9
2709,10
2710,11
2711,9
2712,6
2713,8
2714,8
2715,8
2716,8
2717,12
2718,13
2719,9
2720,4
2721,9
2722,10
2723,6
2724,7
2725,10
2726,12
2727,10
2728,14
2729,10
2730,9
2731,10
2732,11
2733,10
2734,13
2735,10
2736,8
2737,15
2738,10
2739,7
2740,9
2741,10
2742,8
2743,10
2744,9
2745,13
2746,12
2747,10
2748,10
2749,7
2750,10
2751,12
2752,8
2753,9
2754,9
2755,11
2756,13
2757,10
2758,14
2759,13
2760,9
2761,10
2762,10
2763,7
2764,7
2765,13
2766,13
2767,11
2768,12
2769,11
2770,6
2771,7
2772,13
2773,7
2774,11
2775,8
2776,5
2777,9
2778,6
2779,12
2780,13
2781,12
2782,7
2783,11
2784,6
2785,9
2786,14
2787,9
2788,8
2789,8
2790,10
2791,7
2792,8
2793,16
2794,9
2795,13
2796,11
2797,6
2798,7
2799,12
2800,8
2801,10
2802,13
2803,10
2804,7
2805,11
2806,6
2807,5
2808,7
2809,10
2810,11
2811,14
2812,9
2813,9
2814,11
2815,9
2816,10
2817,13
2818,7
2819,9
2820,10
2821,13
2822,10
2823,11
2824,9
2825,9
2826,9
2827,11
2828,12
2829,11
2830,13
2831,11
2832,10
2833,10
2834,10
2835,10
2836,10
2837,10
2838,13
2839,11
2840,10
2841,11
2842,11
2843,9
2844,12
2845,15
2846,8
2847,6
2848,13
2849,13
2850,13
2851,12
2852,10
2853,7
2854,12
2855,4
2856,13
2857,9
2858,10
2859,9
2860,13
2861,13
2862,7
2863,6
2864,10
2865,8
2866,11
2867,9
2868,8
2869,10
2870,11
2871,9
2872,10
2873,8
2874,8
2875,15
2876,12
2877,7
2878,9
2879,10
2880,11
2881,12
2882,9
2883,8
2884,11
2885,13
2886,8
2887,11
2888,9
2889,9
2890,10
2891,9
2892,10
2893,14
2894,10
2895,12
2896,12
2897,9
2898,10
2899,8
2900,13
2901,11
2902,8
2903,12
2904,5
2905,8
2906,8
2907,10
2908,10
2909,8
2910,9
2911,14
2912,11
2913,12
2914,12
2915,14
2916,10
2917,12
2918,13
2919,11
2920,8
2921,11
2922,8
2923,12
2924,9
2925,8
2926,9
2927,8
2928,8
2929,8
2930,11
2931,12
2932,12
2933,9
2934,6
2935,13
2936,6
2937,9
2938,11
2939,8
2940,9
2941,9
2942,8
2943,6
2944,12
2945,12
2946,9
2947,11
2948,10
2949,7
2950,11
2951,9
2952,10
2953,8
2954,10
2955,5
2956,10
2957,10
2958,9
2959,8
2960,11
2961,7
2962,12
2963,10
2964,11
2965,10
2966,11
2967,10
2968,14
2969,10
2970,10
2971,11
2972,9
2973,12
2974,13
2975,11
2976,11
2977,7
2978,13
2979,11
2980,7
2981,7
2982,6
2983,8
2984,7
2985,10
2986,10
2987,10
2988,9
2989,11
2990,11
2991,9
2992,10
2993,12
2994,8
