seq_num,delay_ms
1634,10
1635,10
1636,10
1637,10
1638,13
1639,12
1640,13
1641,10
1642,9
1643,11
1644,7
1645,5
1646,13
1647,6
1648,7
1649,10
1650,9
1651,11
1652,7
1653,10
1654,12
1655,7
1656,6
1657,9
1658,9
1659,11
1660,8
1661,16
1662,9
1663,11
1664,9
1665,11
1666,8
1667,11
1668,9
1669,12
1670,12
1671,10
1672,8
1673,11
1674,8
1675,14
1676,10
1677,11
1678,8
1679,7
1680,9
1681,11
1682,11
1683,11
1684,7
1685,14
1686,8
1687,11
1688,10
1689,10
1690,7
1691,11
1692,9
1693,10
1694,14
1695,10
1696,7
1697,10
1698,11
1699,8
1700,9
1701,11
1702,11
1703,7
1704,12
1705,10
1706,13
1707,9
1708,6
1709,15
1710,9
1711,9
1712,7
1713,9
1714,9
1715,9
1716,9
1717,12
1718,13
1719,9
1720,9
1721,12
1722,9
1723,13
1724,12
1725,8
1726,12
1727,7
1728,11
1729,6
1730,6
1731,10
1732,11
1733,10
1734,12
1735,10
1736,13
1737,14
1738,11
1739,10
1740,11
1741,7
1742,9
1743,12
1744,6
1745,9
1746,10
1747,10
1748,8
1749,9
1750,10
1751,13
1752,10
1753,13
1754,10
1755,8
1756,12
1757,9
1758,11
1759,7
1760,11
1761,9
1762,8
1763,12
1764,12
1765,9
1766,8
1767,16
1768,10
1769,14
1770,10
1771,13
1772,6
1773,8
1774,10
1775,7
1776,10
1777,12
1778,13
1779,9
1780,9
1781,6
1782,11
1783,11
1784,9
1785,14
1786,8
1787,10
1788,11
1789,11
1790,11
1791,13
1792,9
1793,11
1794,11
1795,14
1796,12
1797,12
1798,10
1799,13
1800,11
1801,8
1802,10
1803,12
1804,13
1805,11
1806,10
1807,12
1808,12
1809,9
1810,9
1811,9
1812,12
1813,10
1814,10
1815,8
1816,11
1817,9
1818,8
1819,15
1820,12
1821,14
1822,7
1823,7
1824,6
1825,11
1826,8
1827,9
1828,10
1829,6
1830,8
1831,7
1832,6
1833,9
1834,11
1835,12
1836,10
1837,5
1838,12
1839,9
1840,8
1841,10
1842,7
1843,9
1844,13
1845,10
1846,9
1847,12
1848,11
1849,9
1850,11
1851,7
1852,7
1853,11
1854,11
1855,12
1856,9
1857,12
1858,7
1859,12
1860,14
1861,13
1862,13
1863,11
1864,7
1865,10
1866,9
1867,12
1868,9
1869,10
1870,10
1871,9
1872,8
1873,10
1874,8
1875,17
1876,10
1877,12
1878,8
1879,11
1880,13
1881,13
1882,12
1883,10
1884,10
1885,7
1886,12
1887,8
1888,13
1889,10
1890,11
1891,9
1892,8
1893,7
1894,8
1895,12
1896,13
1897,11
1898,11
1899,6
1900,10
1901,11
1902,12
1903,9
1904,11
1905,12
1906,10
1907,13
1908,11
1909,13
1910,14
1911,10
1912,5
1913,9
1914,10
1915,10
1916,9
1917,14
1918,8
1919,11
1920,12
1921,12
1922,13
1923,8
1924,6
1925,11
1926,7
1927,5
1928,6
1929,12
1930,9
1931,6
1932,10
1933,15
1934,12
1935,12
1936,10
1937,10
1938,8
1939,10
1940,9
1941,10
1942,8
1943,8
1944,10
1945,11
1946,7
1947,8
1948,11
1949,12
1950,6
1951,6
1952,10
1953,10
1954,9
1955,7
1956,15
1957,11
1958,12
1959,11
1960,11
1961,11
1962,8
1963,12
1964,6
1965,11
1966,9
1967,8
1968,10
1969,7
1970,8
1971,9
1972,14
1973,12
1974,8
1975,13
1976,12
1977,6
1978,10
1979,14
1980,6
1981,10
1982,10
1983,16
1984,8
1985,8
1986,12
1987,13
1988,5
1989,10
1990,10
1991,8
1992,8
1993,13
1994,8
1995,6
1996,11
1997,11
1998,8
1999,6
2000,10
2001,8
2002,13
2003,11
2004,11
2005,10
2006,12
2007,13
2008,10
2009,9
2010,11
2011,8
2012,9
2013,6
2014,13
2015,12
2016,15
2017,12
2018,10
2019,10
2020,12
2021,7
2022,13
2023,10
2024,11
2025,13
2026,13
2027,8
2028,11
2029,10
2030,10
2031,7
2032,14
2033,12
2034,10
2035,9
2036,5
2037,7
2038,11
2039,9
2040,14
2041,7
2042,10
2043,14
2044,9
2045,9
2046,4
2047,10
2048,12
2049,7
2050,9
2051,11
2052,13
2053,11
2054,11
2055,8
2056,12
2057,11
2058,13
2059,10
2060,12
2061,10
2062,13
2063,13
2064,11
2065,9
2066,12
2067,11
2068,7
2069,10
2070,10
2071,14
2072,11
2073,10
2074,14
2075,7
2076,10
2077,8
2078,11
2079,11
2080,8
2081,7
2082,8
2083,12
2084,10
2085,9
2086,12
2087,10
2088,10
2089,11
2090,8
2091,9
2092,8
2093,10
2094,11
2095,11
2096,10
2097,8
2098,7
2099,13
2100,11
2101,9
2102,8
2103,11
2104,8
2105,10
2106,10
2107,12
2108,8
2109,7
2110,9
2111,13
2112,11
2113,9
2114,10
2115,12
2116,10
2117,11
2118,7
2119,12
2120,8
2121,12
2122,6
2123,7
2124,6
2125,12
2126,10
2127,10
2128,11
2129,9
2130,13
2131,8
2132,8
2133,13
2134,11
2135,12
2136,9
2137,8
2138,7
2139,11
2140,9
2141,9
2142,12
2143,7
2144,9
2145,6
2146,6
2147,9
2148,13
2149,11
2150,11
2151,8
2152,11
2153,13
2154,14
2155,10
2156,8
2157,10
2158,13
2159,14
2160,11
2161,12
2162,8
2163,9
2164,11
2165,9
2166,11
2167,10
2168,11
2169,10
2170,8
2171,12
2172,10
2173,5
2174,13
2175,13
2176,7
2177,13
2178,9
2179,8
2180,9
2181,10
2182,13
2183,12
2184,10
2185,11
2186,10
2187,10
2188,12
2189,9
2190,10
2191,6
2192,10
2193,13
2194,11
2195,7
2196,10
2197,8
2198,11
2199,6
2200,11
2201,13
2202,10
2203,9
2204,8
2205,9
2206,9
2207,10
2208,9
2209,9
2210,10
2211,9
2212,7
2213,10
2214,14
2215,10
2216,11
2217,12
2218,3
2219,10
2220,7
2221,10
2222,8
2223,9
2224,11
2225,9
2226,11
2227,11
2228,7
2229,6
2230,11
2231,11
2232,11
2233,12
2234,8
2235,8
2236,13
2237,10
2238,9
2239,12
2240,11
2241,8
2242,8
2243,11
2244,8
2245,10
2246,7
2247,8
2248,8
2249,14
2250,9
2251,13
2252,11
2253,8
2254,8
2255,8
2256,9
2257,8
2258,11
2259,9
2260,8
2261,13
2262,11
2263,7
2264,10
2265,8
2266,7
2267,13
2268,10
2269,8
2270,9
2271,9
2272,12
2273,10
2274,8
2275,12
2276,10
2277,13
2278,8
2279,11
2280,10
2281,11
2282,15
2283,9
2284,9
2285,8
2286,11
2287,13
2288,9
2289,7
2290,11
2291,14
2292,12
2293,11
2294,10
2295,10
2296,11
2297,9
2298,9
2299,9
2300,11
2301,8
2302,7
2303,7
2304,8
2305,13
2306,8
2307,11
2308,11
2309,9
2310,11
2311,10
2312,12
2313,11
2314,11
2315,12
2316,11
2317,11
2318,9
2319,13
2320,12
2321,9
2322,13
2323,9
2324,13
2325,7
2326,11
2327,8
2328,10
2329,9
2330,11
2331,14
2332,5
2333,7
2334,10
2335,6
2336,12
2337,12
2338,11
2339,10
2340,11
2341,10
2342,7
2343,9
2344,12
2345,10
2346,10
2347,8
2348,12
2349,12
2350,9
2351,9
2352,11
2353,10
2354,10
2355,10
2356,12
2357,10
2358,12
2359,11
2360,11
2361,16
2362,10
2363,8
2364,11
2365,10
2366,7
2367,11
2368,11
2369,10
2370,11
2371,11
2372,13
2373,5
2374,15
2375,10
2376,8
2377,4
2378,9
2379,9
2380,9
2381,9
2382,9
2383,13
2384,8
2385,9
2386,9
2387,13
2388,10
2389,7
2390,8
2391,12
2392,9
2393,7
2394,13
2395,13
2396,8
2397,12
2398,13
2399,9
2400,10
2401,11
2402,8
2403,11
2404,7
2405,8
2406,7
2407,9
2408,6
2409,11
2410,9
2411,11
2412,13
2413,11
2414,11
2415,10
2416,9
2417,11
2418,12
2419,9
2420,8
2421,7
2422,11
2423,13
2424,11
2425,15
2426,15
2427,10
2428,10
2429,11
2430,10
2431,9
2432,11
2433,11
2434,12
2435,14
2436,8
2437,11
2438,11
2439,14
2440,12
2441,9
2442,13
2443,11
2444,9
2445,15
2446,9
2447,13
2448,12
2449,9
2450,8
2451,10
2452,7
2453,5
2454,9
2455,10
2456,12
2457,10
2458,10
2459,12
2460,12
2461,9
2462,11
2463,12
2464,8
2465,9
2466,9
2467,9
2468,11
2469,9
2470,12
2471,7
2472,11
2473,10
2474,9
2475,10
2476,10
2477,13
2478,15
2479,10
2480,11
2481,13
2482,11
2483,10
2484,9
2485,11
2486,11
2487,7
2488,7
2489,9
2490,10
2491,15
2492,11
2493,9
2494,8
2495,13
2496,6
2497,11
2498,12
2499,14
2500,13
2501,13
2502,13
2503,11
2504,11
2505,11
2506,11
2507,9
2508,9
2509,8
2510,8
2511,11
2512,10
2513,9
2514,12
2515,7
2516,9
2517,11
2518,11
2519,14
2520,9
2521,12
2522,10
2523,9
2524,6
2525,8
2526,10
2527,9
2528,10
2529,9
2530,12
2531,12
2532,10
2533,14
2534,11
2535,8
2536,11
2537,9
2538,10
2539,10
2540,9
2541,7
2542,8
2543,13
2544,11
2545,15
2546,12
2547,11
2548,8
2549,16
2550,7
2551,13
2552,8
2553,10
2554,8
2555,9
2556,10
2557,9
2558,8
2559,10
2560,11
2561,9
2562,9
2563,10
2564,9
2565,12
2566,8
2567,9
2568,12
2569,8
2570,10
2571,10
2572,9
2573,10
2574,11
2575,13
2576,11
2577,10
2578,10
2579,10
2580,11
2581,15
2582,10
2583,14
2584,12
2585,12
2586,13
2587,10
2588,7
2589,14
2590,6
2591,12
2592,10
2593,5
2594,14
2595,14
2596,11
2597,13
2598,14
2599,6
2600,10
2601,13
2602,12
2603,8
2604,9
2605,10
2606,8
2607,9
2608,12
2609,9
2610,13
2611,9
2612,7
2613,14
2614,12
2615,13
2616,5
2617,10
2618,9
2619,13
2620,11
2621,12
2622,12
2623,8
2624,10
2625,9
2626,11
2627,12
2628,10
2629,9
2630,12
2631,14
2632,15
2633,14
2634,12
2635,7
2636,9
2637,7
2638,9
2639,10
2640,9
2641,8
2642,9
2643,13
2644,10
2645,5
2646,12
2647,11
2648,11
2649,8
2650,9
2651,8
2652,12
2653,9
2654,9
2655,11
2656,13
2657,11
2658,8
2659,10
2660,7
2661,9
2662,12
2663,8
2664,9
2665,6
2666,5
2667,14
2668,7
2669,10
2670,10
2671,8
2672,10
2673,7
2674,11
2675,11
2676,10
2677,12
2678,9
2679,10
2680,7
2681,8
2682,14
2683,12
2684,9
2685,9
2686,10
2687,7
2688,11
2689,10
2690,9
2691,9
2692,14
2693,13
2694,9
2695,14
2696,12
2697,14
2698,9
2699,13
2700,13
2701,8
2702,11
2703,8
2704,5
2705,7
2706,10
2707,10
2708,16
2709,11
2710,7
2711,12
2712,7
2713,6
2714,11
2715,9
2716,11
2717,8
2718,14
2719,9
2720,13
2721,10
2722,11
2723,8
2724,13
2725,9
2726,6
2727,9
2728,12
2729,7
2730,9
2731,11
2732,13
2733,8
2734,13
2735,12
2736,7
2737,11
2738,13
2739,10
2740,14
2741,12
2742,13
2743,9
2744,8
2745,9
2746,11
2747,9
2748,12
2749,7
2750,11
2751,14
2752,14
2753,8
2754,9
2755,10
2756,12
2757,9
2758,10
2759,13
2760,11
2761,8
2762,10
2763,6
2764,8
2765,6
2766,10
2767,8
2768,8
2769,10
2770,8
2771,12
2772,11
2773,12
2774,14
2775,11
2776,10
2777,11
2778,9
2779,12
2780,10
2781,10
2782,15
2783,13
2784,8
2785,12
2786,9
2787,13
2788,5
2789,10
2790,10
2791,9
2792,10
2793,10
2794,10
2795,10
2796,11
2797,7
2798,10
2799,12
2800,7
2801,8
2802,9
2803,9
2804,9
2805,7
2806,7
2807,12
2808,7
2809,9
2810,10
2811,13
2812,11
2813,12
2814,11
2815,10
2816,14
2817,9
2818,10
2819,7
2820,13
2821,9
2822,11
2823,9
2824,11
2825,9
2826,8
2827,10
2828,10
2829,11
2830,7
2831,13
2832,9
2833,11
2834,12
2835,11
2836,12
2837,10
2838,9
2839,12
2840,10
2841,10
2842,9
2843,6
2844,8
2845,9
2846,11
2847,9
2848,10
2849,8
2850,9
2851,10
2852,8
2853,11
2854,8
2855,15
2856,11
2857,11
2858,10
2859,5
2860,9
2861,15
2862,11
2863,11
2864,8
2865,9
2866,10
2867,8
2868,12
2869,9
2870,9
2871,10
2872,13
2873,9
2874,8
2875,10
2876,11
2877,6
2878,9
2879,12
2880,12
2881,15
2882,11
2883,11
2884,14
2885,11
2886,12
2887,10
2888,9
2889,14
2890,10
2891,10
2892,10
2893,10
2894,6
2895,9
2896,8
2897,10
2898,10
2899,10
2900,14
2901,11
2902,10
2903,12
2904,10
2905,11
2906,11
2907,14
2908,11
2909,8
2910,15
2911,11
2912,8
2913,8
2914,6
2915,6
2916,9
2917,10
2918,12
2919,12
2920,8
2921,9
2922,9
2923,12
2924,6
2925,12
2926,12
2927,7
2928,10
2929,10
2930,11
2931,12
2932,10
2933,11
2934,12
2935,13
2936,9
2937,10
2938,9
2939,14
2940,4
2941,13
2942,10
2943,14
2944,14
2945,14
2946,9
2947,10
2948,11
2949,10
2950,9
2951,10
2952,11
2953,8
2954,10
2955,11
2956,9
2957,10
2958,9
2959,7
2960,9
2961,12
2962,8
2963,12
2964,5
2965,10
2966,11
2967,10
2968,10
2969,15
2970,14
2971,11
2972,13
2973,14
2974,7
2975,13
2976,10
2977,8
2978,14
2979,10
2980,11
2981,8
2982,14
2983,8
2984,14
2985,8
2986,13
2987,11
2988,11
2989,13
2990,8
2991,11
2992,15
2993,13
2994,9
