seq_num,delay_ms
458,10
459,7
460,9
461,11
462,7
463,13
464,11
465,11
466,10
467,9
468,9
469,10
470,10
471,12
472,9
473,13
474,8
475,9
476,9
477,7
478,8
479,9
480,10
481,11
482,11
483,10
484,9
485,9
486,10
487,7
488,9
489,5
490,8
491,11
492,8
493,6
494,10
495,8
496,9
497,9
498,9
499,6
500,9
501,12
502,8
503,7
504,9
505,9
506,16
507,9
508,10
509,12
510,9
511,7
512,11
513,8
514,10
515,12
516,9
517,11
518,9
519,12
520,9
521,10
522,12
523,10
524,11
525,11
526,13
527,6
528,11
529,12
530,6
531,12
532,10
533,11
534,8
535,11
536,12
537,12
538,6
539,8
540,11
541,13
542,11
543,12
544,8
545,10
546,8
547,11
548,8
549,14
550,10
551,8
552,7
553,12
554,13
555,10
556,11
557,9
558,7
559,7
560,8
561,12
562,11
563,6
564,12
565,8
566,10
567,13
568,11
569,12
570,9
571,11
572,9
573,8
574,12
575,12
576,13
577,8
578,10
579,8
580,12
581,12
582,6
583,11
584,11
585,10
586,8
587,12
588,11
589,12
590,11
591,11
592,6
593,10
594,8
595,10
596,7
597,10
598,7
599,9
600,8
601,8
602,14
603,7
604,8
605,13
606,11
607,11
608,13
609,12
610,12
611,17
612,8
613,7
614,12
615,9
616,13
617,11
618,9
619,7
620,9
621,7
622,9
623,7
624,8
625,10
626,9
627,9
628,7
629,11
630,9
631,13
632,11
633,15
634,10
635,12
636,10
637,10
638,9
639,12
640,7
641,6
642,6
643,10
644,8
645,10
646,11
647,14
648,9
649,12
650,9
651,13
652,11
653,8
654,6
655,12
656,10
657,9
658,9
659,12
660,9
661,9
662,9
663,10
664,9
665,11
666,10
667,10
668,7
669,10
670,12
671,9
672,8
673,11
674,7
675,7
676,9
677,12
678,11
679,10
680,11
681,10
682,8
683,13
684,9
685,12
686,7
687,11
688,8
689,11
690,11
691,12
692,11
693,8
694,8
695,12
696,12
697,7
698,11
699,7
700,8
701,6
702,6
703,6
704,9
705,11
706,14
707,7
708,10
709,11
710,9
711,10
712,6
713,14
714,11
715,10
716,11
717,11
718,12
719,10
720,9
721,10
722,11
723,12
724,10
725,5
726,13
727,12
728,12
729,7
730,11
731,11
732,10
733,11
734,7
735,13
736,12
737,10
738,8
739,13
740,10
741,9
742,8
743,12
744,8
745,9
746,12
747,7
748,10
749,11
750,7
751,10
752,8
753,9
754,8
755,7
756,8
757,9
758,12
759,7
760,11
761,12
762,8
763,10
764,10
765,6
766,8
767,12
768,8
769,15
770,10
771,12
772,10
773,10
774,10
775,13
776,11
777,8
778,5
779,15
780,11
781,8
782,11
783,8
784,13
785,11
786,10
787,10
788,13
789,12
790,9
791,11
792,13
793,9
794,11
795,12
796,12
797,8
798,9
799,9
800,9
801,8
802,11
803,8
804,11
805,11
806,12
807,8
808,10
809,10
810,11
811,6
812,10
813,13
814,12
815,11
816,9
817,11
818,9
819,13
820,12
821,9
822,7
823,9
824,11
825,9
826,7
827,12
828,12
829,9
830,9
831,9
832,15
833,10
834,12
835,10
836,10
837,7
838,11
839,12
840,9
841,12
842,10
843,7
844,11
845,8
846,8
847,10
848,13
849,12
850,15
851,8
852,6
853,12
854,9
855,9
856,6
857,13
858,7
859,8
860,12
861,12
862,9
863,7
864,9
865,7
866,8
867,12
868,10
869,12
870,14
871,8
872,4
873,9
874,11
875,9
876,10
877,14
878,12
879,8
880,9
881,7
882,9
883,10
884,14
885,9
886,9
887,12
888,10
889,10
890,14
891,9
892,5
893,8
894,9
895,10
896,10
897,13
898,10
899,13
900,8
901,14
902,8
903,10
904,9
905,10
906,9
907,8
908,8
909,9
910,14
911,10
912,12
913,9
914,7
915,8
916,9
917,14
918,11
919,7
920,10
921,10
922,12
923,13
924,11
925,8
926,10
927,10
928,9
929,10
930,11
931,9
932,11
933,10
934,10
935,10
936,10
937,13
938,9
939,12
940,12
941,11
942,10
943,12
944,12
945,13
946,13
947,12
948,12
949,8
950,11
951,7
952,11
953,9
954,13
955,14
956,10
957,11
958,7
959,9
960,10
961,6
962,11
963,6
964,5
965,14
966,7
967,9
968,10
969,9
970,13
971,14
972,11
973,9
974,10
975,9
976,10
977,11
978,9
979,7
980,7
981,10
982,10
983,9
984,11
985,11
986,14
987,10
988,7
989,7
990,12
991,12
992,7
993,9
994,8
995,7
996,10
997,8
998,13
999,15
1000,8
1001,12
1002,8
1003,7
1004,8
1005,12
1006,8
1007,12
1008,9
1009,9
1010,13
1011,7
1012,10
1013,11
1014,9
1015,12
1016,11
1017,11
1018,11
1019,12
1020,11
1021,10
1022,9
1023,13
1024,10
1025,10
1026,9
1027,11
1028,12
1029,10
1030,8
1031,8
1032,10
1033,12
1034,9
1035,11
1036,8
1037,9
1038,13
1039,11
1040,7
1041,11
1042,10
1043,7
1044,13
1045,12
1046,12
1047,12
1048,11
1049,10
1050,11
1051,13
1052,9
1053,10
1054,10
1055,11
1056,13
1057,10
1058,12
1059,9
1060,9
1061,6
1062,10
1063,7
1064,15
1065,11
1066,11
1067,11
1068,15
1069,10
1070,9
1071,7
1072,8
1073,12
1074,12
1075,9
1076,12
1077,12
1078,12
1079,9
1080,8
1081,8
1082,8
1083,9
1084,8
1085,16
1086,13
1087,9
1088,11
1089,10
1090,10
1091,8
1092,6
1093,15
1094,14
1095,11
1096,5
1097,14
1098,7
1099,12
1100,9
1101,5
1102,11
1103,10
1104,11
1105,10
1106,8
1107,13
1108,11
1109,8
1110,11
1111,11
1112,7
1113,11
1114,9
1115,12
1116,10
1117,10
1118,11
1119,8
1120,12
1121,12
1122,11
1123,12
1124,12
1125,11
1126,7
1127,14
1128,10
1129,13
1130,5
1131,11
1132,9
1133,8
1134,7
1135,8
1136,11
1137,10
1138,9
1139,6
1140,13
1141,9
1142,7
1143,13
1144,10
1145,13
1146,7
1147,12
1148,12
1149,8
1150,8
1151,9
1152,7
1153,12
1154,9
1155,7
1156,13
1157,9
1158,12
1159,9
1160,10
1161,13
1162,5
1163,9
1164,12
1165,9
1166,11
1167,8
1168,12
1169,10
1170,8
1171,11
1172,9
1173,8
1174,13
1175,13
1176,10
1177,8
1178,9
1179,8
1180,10
1181,12
1182,15
1183,14
1184,12
1185,11
1186,9
1187,11
1188,13
1189,7
1190,13
1191,14
1192,11
1193,10
1194,10
1195,5
1196,14
1197,10
1198,8
1199,11
1200,11
1201,8
1202,5
1203,9
1204,13
1205,10
1206,16
1207,6
1208,7
1209,12
1210,7
1211,11
1212,10
1213,12
1214,9
1215,7
1216,11
1217,10
1218,9
1219,10
1220,12
1221,16
1222,8
1223,12
1224,13
1225,9
1226,14
1227,8
1228,9
1229,10
1230,7
1231,11
1232,10
1233,9
1234,9
1235,14
1236,9
1237,15
1238,14
1239,7
1240,9
1241,13
1242,12
1243,12
1244,9
1245,7
1246,8
1247,8
1248,9
1249,7
1250,11
1251,9
1252,10
1253,11
1254,11
1255,11
1256,7
1257,10
1258,10
1259,7
1260,9
1261,9
1262,8
1263,10
1264,9
1265,13
1266,12
1267,13
1268,10
1269,13
1270,7
1271,9
1272,10
1273,7
1274,11
1275,7
1276,12
1277,11
1278,9
1279,11
1280,8
1281,13
1282,9
1283,9
1284,7
1285,6
1286,9
1287,12
1288,8
1289,5
1290,8
1291,10
1292,10
1293,9
1294,12
1295,11
1296,7
1297,10
1298,11
1299,8
1300,9
1301,9
1302,5
1303,12
1304,8
1305,9
1306,12
1307,11
1308,8
1309,13
1310,10
1311,9
1312,12
1313,11
1314,11
1315,10
1316,6
1317,10
1318,7
1319,10
1320,8
1321,11
1322,12
1323,9
1324,7
1325,12
1326,12
1327,10
1328,14
1329,9
1330,11
1331,13
1332,13
1333,10
1334,9
1335,9
1336,13
1337,10
1338,12
1339,12
1340,10
1341,14
1342,7
1343,15
1344,8
1345,11
1346,16
1347,10
1348,13
1349,11
1350,7
1351,6
1352,11
1353,12
1354,14
1355,10
1356,12
1357,9
1358,7
1359,11
1360,8
1361,12
1362,7
1363,9
1364,16
1365,8
1366,10
1367,10
1368,12
1369,11
1370,10
1371,5
1372,8
1373,10
1374,9
1375,10
1376,11
1377,13
1378,7
1379,11
1380,10
1381,11
1382,10
1383,10
1384,13
1385,9
1386,6
1387,9
1388,9
1389,13
1390,11
1391,6
1392,9
1393,9
1394,11
1395,14
1396,8
1397,6
1398,10
1399,8
1400,11
1401,10
1402,10
1403,10
1404,11
1405,8
1406,7
1407,8
1408,10
1409,6
1410,11
1411,9
1412,12
1413,8
1414,9
1415,7
1416,9
1417,11
1418,9
1419,9
1420,11
1421,11
1422,9
1423,10
1424,13
1425,10
1426,10
1427,6
1428,13
1429,9
1430,10
1431,12
1432,9
1433,9
1434,9
1435,10
1436,8
1437,9
1438,9
1439,7
1440,7
1441,10
1442,13
1443,15
1444,9
1445,13
1446,10
1447,8
1448,11
1449,7
1450,10
1451,11
1452,11
1453,7
1454,9
1455,9
1456,10
1457,9
1458,13
1459,15
1460,10
1461,9
1462,10
1463,11
1464,13
1465,7
1466,10
1467,11
1468,14
1469,9
1470,14
1471,9
1472,11
1473,7
1474,7
1475,9
1476,13
1477,6
1478,9
1479,8
1480,14
1481,11
1482,7
1483,9
1484,8
1485,9
1486,10
1487,13
1488,12
1489,10
1490,7
1491,9
1492,8
1493,9
1494,12
1495,9
1496,12
1497,11
1498,11
1499,8
1500,10
1501,13
1502,15
1503,6
1504,11
1505,11
1506,10
1507,13
1508,10
1509,11
1510,10
1511,5
1512,9
1513,10
1514,12
1515,10
1516,11
1517,6
1518,12
1519,11
1520,8
1521,7
1522,8
1523,11
1524,8
1525,8
1526,8
1527,10
1528,12
1529,10
1530,10
1531,11
1532,8
1533,10
1534,8
1535,15
1536,12
1537,9
1538,13
1539,11
1540,10
1541,8
1542,12
1543,12
1544,16
1545,7
1546,10
1547,10
1548,12
1549,14
1550,7
1551,13
1552,13
1553,11
1554,13
1555,12
1556,13
1557,10
1558,11
1559,9
1560,11
1561,6
1562,10
1563,11
1564,8
1565,11
1566,14
1567,10
1568,13
1569,17
1570,14
1571,16
1572,12
1573,11
1574,11
1575,13
1576,13
1577,10
1578,12
1579,12
1580,10
1581,9
1582,12
1583,7
1584,12
1585,12
1586,15
1587,10
1588,10
1589,7
1590,14
1591,10
1592,4
1593,10
1594,11
1595,11
1596,9
1597,9
1598,10
1599,14
1600,8
1601,9
1602,10
1603,10
1604,12
1605,12
1606,11
1607,11
1608,16
1609,13
1610,9
1611,11
1612,9
1613,8
1614,13
1615,7
1616,11
1617,12
1618,11
1619,9
1620,9
1621,9
1622,11
1623,12
1624,9
1625,11
1626,11
1627,11
1628,12
1629,9
1630,12
1631,10
1632,11
1633,10
1634,5
1635,10
1636,4
1637,14
1638,10
1639,4
1640,11
1641,10
1642,12
1643,8
1644,10
1645,9
1646,11
1647,8
1648,11
1649,6
1650,12
1651,9
1652,10
1653,4
1654,9
1655,11
1656,11
1657,6
1658,9
1659,13
1660,10
1661,10
1662,11
1663,13
1664,12
1665,9
1666,6
1667,8
1668,13
1669,9
1670,13
1671,10
1672,10
1673,11
1674,11
1675,12
1676,9
1677,10
1678,14
1679,13
1680,9
1681,13
1682,10
1683,11
1684,6
1685,11
1686,8
1687,12
1688,10
1689,8
1690,10
1691,9
1692,11
1693,11
1694,10
1695,10
1696,10
1697,11
1698,10
1699,13
1700,10
1701,5
1702,10
1703,10
1704,6
1705,13
1706,10
1707,9
1708,9
1709,10
1710,6
1711,10
1712,8
1713,12
1714,7
1715,10
1716,7
1717,8
1718,11
1719,11
1720,8
1721,10
1722,10
1723,11
1724,9
1725,10
1726,10
1727,12
1728,8
1729,10
1730,13
1731,9
1732,7
1733,10
1734,10
1735,12
1736,11
1737,11
1738,6
1739,10
1740,10
1741,8
1742,15
1743,6
1744,13
1745,9
1746,14
1747,10
1748,11
1749,11
1750,8
1751,7
1752,6
1753,10
1754,6
1755,7
1756,11
1757,9
1758,8
1759,13
1760,10
1761,9
1762,9
1763,11
1764,9
1765,8
1766,10
1767,11
1768,10
1769,8
1770,9
1771,11
1772,12
1773,12
1774,12
1775,8
1776,9
1777,9
1778,9
1779,7
1780,12
1781,13
1782,11
1783,12
1784,9
1785,10
1786,9
1787,8
1788,11
1789,7
1790,10
1791,8
1792,11
1793,13
1794,15
1795,10
1796,12
1797,10
1798,8
1799,8
1800,9
1801,11
1802,9
1803,12
1804,10
1805,11
1806,11
1807,11
1808,12
1809,7
1810,5
1811,9
1812,10
1813,11
1814,11
1815,10
1816,9
1817,10
1818,12
1819,7
1820,8
1821,8
1822,13
1823,11
1824,8
1825,10
1826,9
1827,10
1828,11
1829,11
1830,10
1831,8
1832,6
1833,6
1834,11
1835,8
1836,14
1837,10
1838,12
1839,11
1840,10
1841,8
1842,12
1843,8
1844,13
1845,7
1846,6
1847,15
1848,5
1849,11
1850,6
1851,13
1852,9
1853,5
1854,11
1855,10
1856,7
1857,11
1858,6
1859,11
1860,9
1861,10
1862,11
1863,6
1864,9
1865,9
1866,13
1867,6
1868,4
1869,12
1870,10
1871,11
1872,16
1873,10
1874,7
1875,11
1876,15
1877,14
1878,13
1879,6
1880,10
1881,10
1882,7
1883,11
1884,8
1885,10
1886,10
1887,9
1888,9
1889,9
1890,9
1891,9
1892,12
1893,12
1894,11
1895,11
1896,13
1897,11
1898,11
1899,10
1900,11
1901,12
1902,9
1903,15
1904,9
1905,10
1906,8
1907,5
1908,8
1909,8
1910,8
1911,13
1912,10
1913,9
1914,12
1915,10
1916,7
1917,8
1918,10
1919,9
1920,8
1921,8
1922,9
1923,11
1924,5
1925,7
1926,9
1927,12
1928,9
1929,11
1930,9
1931,11
1932,11
1933,8
1934,14
1935,10
1936,11
1937,11
1938,9
1939,8
1940,11
1941,6
1942,12
1943,13
1944,12
1945,11
1946,13
1947,13
1948,12
1949,15
1950,9
1951,11
1952,9
1953,10
1954,7
1955,7
1956,11
1957,12
1958,10
1959,10
1960,6
1961,12
1962,13
1963,8
1964,13
1965,9
1966,8
1967,13
1968,12
1969,10
1970,12
1971,13
1972,17
1973,10
1974,11
1975,9
1976,9
1977,5
1978,13
1979,8
1980,9
1981,12
1982,11
1983,7
1984,10
1985,8
1986,10
1987,12
1988,9
1989,13
1990,12
1991,9
1992,10
1993,10
1994,12
1995,8
1996,11
1997,8
1998,9
1999,11
2000,11
2001,9
2002,7
2003,11
2004,9
2005,11
2006,9
2007,11
2008,13
2009,7
2010,10
2011,11
2012,11
2013,10
2014,7
2015,9
2016,13
2017,8
2018,4
2019,9
2020,9
2021,10
2022,12
2023,12
2024,11
2025,6
2026,8
2027,10
2028,11
2029,10
2030,11
2031,11
2032,11
2033,10
2034,8
2035,13
2036,9
2037,9
2038,12
2039,11
2040,9
2041,11
2042,6
2043,9
2044,7
2045,15
2046,10
2047,6
2048,11
2049,10
2050,9
2051,6
2052,9
2053,11
2054,15
2055,11
2056,11
2057,12
2058,13
2059,9
2060,13
2061,11
2062,12
2063,8
2064,11
2065,9
2066,12
2067,7
2068,12
2069,11
2070,15
2071,8
2072,8
2073,11
2074,10
2075,16
2076,9
2077,12
2078,11
2079,11
2080,7
2081,11
2082,13
2083,12
2084,9
2085,9
2086,12
2087,11
2088,9
2089,11
2090,7
2091,11
2092,9
2093,12
2094,12
2095,12
2096,12
2097,10
2098,12
2099,10
2100,9
2101,10
2102,10
2103,10
2104,12
2105,11
2106,10
2107,11
2108,9
2109,9
2110,5
2111,14
2112,13
2113,11
2114,13
2115,12
2116,13
2117,11
2118,9
2119,10
2120,7
2121,10
2122,8
2123,13
2124,11
2125,11
2126,12
2127,8
2128,9
2129,12
2130,6
2131,5
2132,16
2133,10
2134,12
2135,7
2136,11
2137,14
2138,9
2139,12
2140,8
2141,10
2142,8
2143,10
2144,9
2145,11
2146,11
2147,6
2148,12
2149,10
2150,10
2151,10
2152,11
2153,11
2154,7
2155,12
2156,8
2157,10
2158,9
2159,12
2160,9
2161,12
2162,12
2163,10
2164,11
2165,7
2166,7
2167,9
2168,11
2169,9
2170,14
2171,12
2172,13
2173,11
2174,12
2175,10
2176,11
2177,7
2178,12
2179,8
2180,6
2181,13
2182,8
2183,10
2184,9
2185,11
2186,11
2187,8
2188,11
2189,8
2190,10
2191,11
2192,9
2193,11
2194,14
2195,11
2196,10
2197,9
2198,10
2199,10
2200,9
2201,11
2202,13
2203,9
2204,7
2205,11
2206,17
2207,10
2208,7
2209,7
2210,13
2211,10
2212,9
2213,7
2214,12
2215,9
2216,10
2217,10
2218,13
2219,11
2220,12
2221,11
2222,12
2223,10
2224,8
2225,11
2226,9
2227,18
2228,9
2229,9
2230,8
2231,8
2232,9
2233,9
2234,11
2235,8
2236,8
2237,9
2238,10
2239,11
2240,9
2241,8
2242,8
2243,13
2244,13
2245,8
2246,9
2247,12
2248,11
2249,12
2250,11
2251,14
2252,9
2253,9
2254,10
2255,14
2256,11
2257,13
2258,9
2259,7
2260,9
2261,12
2262,10
2263,7
2264,11
2265,9
2266,13
2267,8
2268,7
2269,12
2270,10
2271,11
2272,10
2273,8
2274,11
2275,12
2276,10
2277,14
2278,10
2279,7
2280,7
2281,9
2282,10
2283,13
2284,12
2285,5
2286,13
2287,10
2288,10
2289,12
2290,12
2291,10
2292,9
2293,9
2294,10
2295,11
2296,10
2297,11
2298,7
2299,10
2300,11
2301,14
2302,11
2303,14
2304,13
2305,4
2306,12
2307,8
2308,8
2309,12
2310,12
2311,11
2312,9
2313,11
2314,6
2315,11
2316,9
2317,11
2318,6
2319,8
2320,11
2321,13
2322,10
2323,11
2324,7
2325,11
2326,13
2327,12
2328,8
2329,8
2330,9
2331,12
2332,7
2333,11
2334,14
2335,12
2336,12
2337,9
2338,10
2339,9
2340,11
2341,10
2342,12
2343,9
2344,9
2345,9
2346,8
2347,12
2348,9
2349,11
2350,11
2351,10
2352,14
2353,13
2354,12
2355,8
2356,14
2357,8
2358,7
2359,6
2360,10
2361,7
2362,9
2363,8
2364,11
2365,12
2366,12
2367,12
2368,9
2369,10
2370,8
2371,11
2372,13
2373,9
2374,8
2375,10
2376,6
2377,11
2378,9
2379,10
2380,13
2381,10
2382,8
2383,10
2384,6
2385,10
2386,8
2387,12
2388,12
2389,10
2390,9
2391,13
2392,10
2393,15
2394,11
2395,6
2396,11
2397,12
2398,9
2399,8
2400,6
2401,10
2402,4
2403,9
2404,8
2405,12
2406,9
2407,11
2408,6
2409,8
2410,11
2411,13
2412,11
2413,6
2414,10
2415,11
2416,13
2417,11
2418,9
2419,10
2420,7
2421,13
2422,3
2423,10
2424,8
2425,10
2426,10
2427,11
2428,10
2429,11
2430,12
2431,10
2432,7
2433,10
2434,12
2435,10
2436,7
2437,10
2438,9
2439,14
2440,8
2441,6
2442,11
2443,5
2444,12
2445,11
2446,8
2447,7
2448,9
2449,11
2450,9
2451,13
2452,8
2453,7
2454,9
2455,12
2456,12
2457,10
2458,11
2459,10
2460,10
2461,12
2462,5
2463,8
2464,12
2465,15
2466,9
2467,12
2468,10
2469,14
2470,7
2471,11
2472,9
2473,10
2474,8
2475,9
2476,13
2477,14
2478,14
2479,9
2480,13
2481,12
2482,9
2483,10
2484,8
2485,10
2486,10
2487,8
2488,11
2489,10
2490,11
2491,9
2492,10
2493,12
2494,14
2495,8
2496,12
2497,11
2498,11
2499,10
2500,13
2501,10
2502,11
2503,9
2504,11
2505,13
2506,7
2507,12
2508,9
2509,10
2510,11
2511,9
2512,9
2513,11
2514,9
2515,13
2516,7
2517,8
2518,10
2519,10
2520,9
2521,6
2522,10
2523,10
2524,11
2525,10
2526,8
2527,8
2528,10
2529,6
2530,12
2531,7
2532,11
2533,11
2534,7
2535,12
2536,13
2537,8
2538,13
2539,7
2540,13
2541,9
2542,11
2543,10
2544,12
2545,14
2546,10
2547,9
2548,7
2549,10
2550,10
2551,8
2552,10
2553,8
2554,9
2555,11
2556,7
2557,12
2558,11
2559,9
2560,10
2561,10
2562,13
2563,6
2564,10
2565,7
2566,9
2567,11
2568,11
2569,9
2570,9
2571,10
2572,11
2573,13
2574,5
2575,13
2576,9
2577,9
2578,12
2579,8
2580,13
2581,11
2582,8
2583,9
2584,9
2585,11
2586,12
2587,11
2588,6
2589,12
2590,11
2591,7
2592,8
2593,11
2594,9
2595,10
2596,9
2597,11
2598,11
2599,12
2600,12
2601,16
2602,10
2603,8
2604,6
2605,12
2606,9
2607,9
2608,7
2609,10
2610,9
2611,14
2612,12
2613,11
2614,11
2615,11
2616,7
2617,7
2618,11
2619,12
2620,9
2621,11
2622,10
2623,6
2624,10
2625,10
2626,12
2627,9
2628,9
2629,13
2630,5
2631,15
2632,10
2633,10
2634,9
2635,13
2636,12
2637,14
2638,14
2639,8
2640,10
2641,11
2642,7
2643,13
2644,10
2645,8
2646,9
2647,7
2648,9
2649,10
2650,13
2651,10
2652,8
2653,7
2654,9
2655,14
2656,5
2657,7
2658,11
2659,9
2660,10
2661,8
2662,12
2663,10
2664,12
2665,6
2666,11
2667,8
2668,13
2669,14
2670,9
2671,6
2672,11
2673,8
2674,5
2675,12
2676,12
2677,9
2678,10
2679,8
2680,10
2681,11
2682,12
2683,10
2684,8
2685,11
2686,12
2687,8
2688,8
2689,7
2690,10
2691,6
2692,7
2693,8
2694,13
2695,11
2696,8
2697,12
2698,11
2699,11
2700,12
2701,7
2702,11
2703,11
2704,7
2705,10
2706,9
2707,8
2708,11
2709,12
2710,9
2711,13
2712,9
2713,10
2714,11
2715,14
2716,9
2717,10
2718,8
2719,9
2720,9
2721,8
2722,14
2723,10
2724,9
2725,12
2726,10
2727,10
2728,11
2729,10
2730,11
2731,11
2732,10
2733,10
2734,10
2735,5
2736,12
2737,10
2738,14
2739,11
2740,6
2741,14
2742,13
2743,9
2744,8
2745,8
2746,8
2747,9
2748,11
2749,5
2750,14
2751,11
2752,7
2753,5
2754,11
2755,9
2756,8
2757,12
2758,9
2759,9
2760,11
2761,11
2762,12
2763,13
2764,8
2765,12
2766,6
2767,12
2768,10
2769,13
2770,12
2771,12
2772,9
2773,9
2774,9
2775,10
2776,7
2777,13
2778,14
2779,8
2780,7
2781,11
2782,10
2783,11
2784,11
2785,13
2786,8
2787,7
2788,12
2789,10
2790,10
2791,12
2792,11
2793,8
2794,10
2795,9
2796,11
2797,10
2798,10
2799,8
2800,8
2801,11
2802,14
2803,10
2804,11
2805,12
2806,9
2807,8
2808,10
2809,10
2810,11
2811,5
2812,15
2813,10
2814,10
2815,7
2816,12
2817,13
2818,11
2819,13
2820,8
2821,8
2822,6
2823,13
2824,11
2825,9
2826,12
2827,12
2828,9
2829,12
2830,8
2831,11
2832,10
2833,12
2834,7
2835,7
2836,8
2837,6
2838,12
2839,11
2840,8
2841,10
2842,8
2843,7
2844,13
2845,10
2846,8
2847,10
2848,15
2849,10
2850,9
2851,10
2852,7
2853,8
2854,10
2855,11
2856,7
2857,10
2858,13
2859,13
2860,12
2861,11
2862,11
2863,6
2864,10
2865,6
2866,7
2867,12
2868,7
2869,13
2870,7
2871,8
2872,10
2873,9
2874,8
2875,10
2876,9
2877,10
2878,11
2879,8
2880,10
2881,10
2882,9
2883,7
2884,7
2885,9
2886,10
2887,9
2888,11
2889,8
2890,11
2891,9
2892,12
2893,9
2894,11
2895,8
2896,10
2897,10
2898,9
2899,10
2900,5
2901,13
2902,9
2903,9
2904,9
2905,13
2906,12
2907,9
2908,7
2909,11
2910,11
2911,13
2912,9
2913,8
2914,13
2915,9
2916,11
2917,10
2918,10
2919,11
2920,7
2921,11
2922,8
2923,13
2924,14
2925,6
2926,12
2927,8
2928,12
2929,11
2930,11
2931,12
2932,8
2933,7
2934,9
2935,11
2936,10
2937,10
2938,11
2939,11
2940,12
2941,12
2942,12
2943,11
2944,11
2945,10
2946,13
2947,8
2948,8
2949,12
2950,7
2951,13
2952,8
2953,9
2954,8
2955,15
2956,12
2957,12
2958,10
2959,10
2960,11
2961,6
2962,9
2963,10
2964,13
2965,10
2966,7
2967,11
2968,7
2969,6
2970,9
2971,10
2972,13
2973,12
2974,12
2975,9
2976,6
2977,10
2978,9
2979,11
2980,11
2981,10
2982,13
2983,11
2984,7
2985,10
2986,9
2987,10
2988,8
2989,10
2990,11
2991,13
2992,9
2993,5
2994,8
