seq_num,delay_ms
322,12
323,10
324,9
325,10
326,12
327,9
328,8
329,12
330,11
331,10
332,8
333,11
334,8
335,11
336,8
337,11
338,10
339,14
340,9
341,9
342,13
343,11
344,12
345,6
346,10
347,9
348,7
349,14
350,11
351,11
352,10
353,12
354,12
355,8
356,10
357,11
358,10
359,9
360,12
361,6
362,11
363,14
364,7
365,7
366,13
367,13
368,12
369,12
370,9
371,10
372,6
373,11
374,9
375,7
376,8
377,13
378,8
379,9
380,11
381,9
382,9
383,8
384,11
385,14
386,8
387,10
388,11
389,10
390,10
391,10
392,9
393,11
394,9
395,11
396,9
397,12
398,8
399,14
400,11
401,6
402,9
403,10
404,7
405,10
406,9
407,9
408,10
409,6
410,8
411,10
412,14
413,12
414,11
415,8
416,11
417,11
418,11
419,11
420,12
421,11
422,10
423,11
424,13
425,10
426,9
427,11
428,10
429,9
430,12
431,10
432,9
433,6
434,9
435,9
436,14
437,9
438,8
439,7
440,8
441,10
442,10
443,9
444,9
445,8
446,12
447,13
448,8
449,8
450,9
451,8
452,6
453,8
454,12
455,11
456,8
457,12
458,9
459,5
460,12
461,9
462,9
463,14
464,12
465,9
466,14
467,7
468,14
469,12
470,6
471,9
472,11
473,15
474,8
475,11
476,13
477,12
478,14
479,10
480,7
481,10
482,8
483,11
484,11
485,11
486,8
487,13
488,11
489,8
490,9
491,12
492,14
493,13
494,11
495,9
496,13
497,12
498,9
499,11
500,9
501,9
502,10
503,10
504,9
505,9
506,10
507,8
508,11
509,9
510,8
511,6
512,8
513,14
514,9
515,9
516,11
517,10
518,8
519,10
520,8
521,13
522,8
523,10
524,6
525,11
526,11
527,11
528,13
529,10
530,11
531,9
532,11
533,13
534,8
535,10
536,9
537,9
538,12
539,10
540,7
541,7
542,9
543,8
544,12
545,11
546,9
547,11
548,7
549,8
550,10
551,14
552,10
553,10
554,8
555,9
556,10
557,7
558,11
559,12
560,13
561,8
562,11
563,9
564,11
565,8
566,10
567,15
568,10
569,12
570,9
571,9
572,15
573,11
574,11
575,11
576,8
577,11
578,12
579,9
580,8
581,9
582,12
583,11
584,10
585,9
586,8
587,9
588,14
589,10
590,15
591,8
592,6
593,9
594,7
595,12
596,9
597,11
598,9
599,12
600,10
601,13
602,17
603,10
604,12
605,14
606,14
607,14
608,12
609,7
610,7
611,10
612,7
613,5
614,14
615,10
616,12
617,14
618,12
619,11
620,8
621,9
622,6
623,8
624,10
625,11
626,8
627,12
628,6
629,11
630,11
631,12
632,9
633,12
634,6
635,9
636,11
637,7
638,11
639,12
640,9
641,12
642,10
643,14
644,14
645,15
646,9
647,4
648,10
649,13
650,11
651,10
652,13
653,7
654,9
655,8
656,11
657,13
658,9
659,9
660,11
661,9
662,8
663,11
664,7
665,8
666,11
667,10
668,6
669,6
670,11
671,14
672,13
673,10
674,7
675,6
676,10
677,10
678,5
679,13
680,12
681,10
682,14
683,13
684,10
685,9
686,13
687,8
688,10
689,9
690,8
691,6
692,11
693,9
694,11
695,6
696,10
697,13
698,11
699,13
700,8
701,7
702,12
703,10
704,10
705,9
706,11
707,10
708,10
709,13
710,13
711,10
712,16
713,8
714,10
715,11
716,13
717,11
718,13
719,10
720,5
721,8
722,10
723,7
724,11
725,12
726,11
727,9
728,13
729,6
730,7
731,5
732,9
733,11
734,10
735,9
736,10
737,8
738,5
739,6
740,10
741,8
742,9
743,10
744,6
745,7
746,10
747,14
748,11
749,10
750,7
751,12
752,12
753,13
754,12
755,10
756,13
757,5
758,10
759,6
760,6
761,11
762,10
763,14
764,10
765,9
766,7
767,10
768,8
769,9
770,11
771,7
772,12
773,14
774,8
775,15
776,9
777,7
778,14
779,9
780,11
781,9
782,8
783,9
784,7
785,9
786,7
787,11
788,11
789,8
790,10
791,12
792,12
793,14
794,12
795,8
796,9
797,11
798,11
799,12
800,6
801,10
802,9
803,11
804,9
805,8
806,9
807,13
808,9
809,10
810,11
811,6
812,7
813,11
814,11
815,10
816,12
817,11
818,10
819,11
820,12
821,9
822,10
823,11
824,13
825,9
826,9
827,14
828,12
829,10
830,8
831,10
832,6
833,7
834,11
835,12
836,9
837,11
838,13
839,10
840,8
841,12
842,12
843,8
844,7
845,12
846,11
847,14
848,12
849,8
850,10
851,10
852,12
853,6
854,13
855,8
856,11
857,8
858,14
859,9
860,10
861,7
862,6
863,13
864,9
865,10
866,10
867,8
868,13
869,8
870,8
871,14
872,7
873,10
874,11
875,7
876,10
877,11
878,11
879,9
880,9
881,10
882,9
883,8
884,11
885,10
886,14
887,10
888,12
889,6
890,8
891,9
892,14
893,9
894,11
895,13
896,10
897,10
898,8
899,8
900,7
901,10
902,11
903,8
904,10
905,5
906,11
907,13
908,14
909,11
910,4
911,8
912,13
913,7
914,8
915,9
916,11
917,7
918,9
919,12
920,10
921,10
922,15
923,9
924,10
925,10
926,9
927,6
928,8
929,13
930,12
931,10
932,9
933,12
934,9
935,11
936,13
937,8
938,9
939,10
940,13
941,11
942,12
943,8
944,10
945,7
946,9
947,13
948,11
949,11
950,11
951,13
952,7
953,8
954,10
955,10
956,10
957,10
958,7
959,10
960,10
961,8
962,13
963,7
964,9
965,13
966,10
967,8
968,13
969,6
970,8
971,11
972,9
973,15
974,5
975,9
976,15
977,11
978,11
979,9
980,9
981,11
982,11
983,10
984,12
985,11
986,8
987,10
988,7
989,7
990,10
991,13
992,11
993,9
994,12
995,8
996,6
997,8
998,11
999,12
1000,9
1001,7
1002,11
1003,6
1004,11
1005,10
1006,8
1007,11
1008,9
1009,10
1010,9
1011,7
1012,12
1013,9
1014,14
1015,8
1016,9
1017,13
1018,8
1019,10
1020,10
1021,14
1022,11
1023,10
1024,10
1025,9
1026,10
1027,12
1028,11
1029,10
1030,11
1031,9
1032,9
1033,13
1034,7
1035,8
1036,11
1037,8
1038,12
1039,10
1040,7
1041,9
1042,10
1043,11
1044,7
1045,10
1046,9
1047,13
1048,8
1049,11
1050,9
1051,6
1052,9
1053,9
1054,10
1055,11
1056,11
1057,9
1058,12
1059,9
1060,13
1061,11
1062,13
1063,15
1064,12
1065,11
1066,9
1067,9
1068,15
1069,15
1070,11
1071,9
1072,8
1073,11
1074,11
1075,7
1076,8
1077,12
1078,5
1079,6
1080,10
1081,10
1082,13
1083,11
1084,9
1085,9
1086,9
1087,8
1088,8
1089,9
1090,15
1091,9
1092,10
1093,11
1094,9
1095,9
1096,7
1097,12
1098,10
1099,9
1100,11
1101,12
1102,6
1103,10
1104,15
1105,6
1106,9
1107,9
1108,8
1109,10
1110,14
1111,11
1112,11
1113,13
1114,9
1115,9
1116,9
1117,10
1118,9
1119,11
1120,12
1121,8
1122,4
1123,12
1124,8
1125,10
1126,15
1127,9
1128,14
1129,9
1130,11
1131,10
1132,12
1133,9
1134,11
1135,9
1136,13
1137,10
1138,11
1139,6
1140,6
1141,8
1142,11
1143,12
1144,10
1145,10
1146,12
1147,8
1148,13
1149,11
1150,13
1151,7
1152,13
1153,10
1154,14
1155,8
1156,10
1157,7
1158,14
1159,9
1160,4
1161,12
1162,13
1163,10
1164,10
1165,8
1166,9
1167,11
1168,9
1169,12
1170,7
1171,11
1172,11
1173,12
1174,12
1175,16
1176,10
1177,12
1178,11
1179,13
1180,13
1181,8
1182,8
1183,7
1184,5
1185,11
1186,8
1187,6
1188,8
1189,10
1190,9
1191,5
1192,12
1193,10
1194,9
1195,11
1196,10
1197,8
1198,12
1199,14
1200,11
1201,12
1202,6
1203,9
1204,11
1205,10
1206,9
1207,13
1208,11
1209,14
1210,8
1211,10
1212,9
1213,13
1214,8
1215,9
1216,12
1217,7
1218,13
1219,8
1220,9
1221,10
1222,10
1223,10
1224,10
1225,10
1226,8
1227,11
1228,10
1229,12
1230,9
1231,11
1232,9
1233,8
1234,11
1235,10
1236,14
1237,10
1238,15
1239,9
1240,12
1241,7
1242,6
1243,10
1244,10
1245,8
1246,11
1247,11
1248,12
1249,9
1250,11
1251,12
1252,12
1253,11
1254,11
1255,7
1256,11
1257,9
1258,12
1259,11
1260,10
1261,10
1262,8
1263,14
1264,9
1265,8
1266,8
1267,8
1268,14
1269,13
1270,11
1271,11
1272,11
1273,11
1274,10
1275,9
1276,12
1277,10
1278,6
1279,11
1280,11
1281,8
1282,8
1283,11
1284,10
1285,12
1286,14
1287,8
1288,11
1289,11
1290,11
1291,10
1292,8
1293,12
1294,9
1295,12
1296,9
1297,13
1298,10
1299,7
1300,10
1301,13
1302,12
1303,11
1304,11
1305,10
1306,10
1307,9
1308,12
1309,10
1310,10
1311,13
1312,9
1313,9
1314,9
1315,10
1316,13
1317,12
1318,11
1319,7
1320,11
1321,12
1322,11
1323,9
1324,9
1325,10
1326,6
1327,10
1328,11
1329,10
1330,10
1331,9
1332,9
1333,7
1334,7
1335,8
1336,9
1337,12
1338,13
1339,12
1340,10
1341,13
1342,7
1343,7
1344,10
1345,4
1346,8
1347,10
1348,6
1349,11
1350,10
1351,10
1352,10
1353,11
1354,12
1355,11
1356,8
1357,12
1358,12
1359,9
1360,7
1361,10
1362,14
1363,12
1364,6
1365,7
1366,12
1367,10
1368,8
1369,12
1370,11
1371,8
1372,9
1373,10
1374,7
1375,9
1376,13
1377,6
1378,12
1379,11
1380,12
1381,12
1382,13
1383,8
1384,10
1385,10
1386,11
1387,8
1388,8
1389,8
1390,11
1391,9
1392,8
1393,6
1394,15
1395,10
1396,11
1397,9
1398,12
1399,9
1400,8
1401,8
1402,8
1403,10
1404,9
1405,12
1406,8
1407,11
1408,11
1409,9
1410,11
1411,12
1412,7
1413,12
1414,7
1415,10
1416,11
1417,6
1418,12
1419,7
1420,8
1421,7
1422,14
1423,8
1424,9
1425,8
1426,9
1427,11
1428,13
1429,8
1430,11
1431,10
1432,11
1433,6
1434,12
1435,12
1436,11
1437,8
1438,10
1439,10
1440,10
1441,9
1442,8
1443,6
1444,12
1445,10
1446,7
1447,11
1448,7
1449,8
1450,11
1451,8
1452,9
1453,12
1454,7
1455,9
1456,12
1457,9
1458,11
1459,8
1460,9
1461,10
1462,5
1463,9
1464,10
1465,9
1466,12
1467,13
1468,12
1469,6
1470,10
1471,11
1472,9
1473,11
1474,10
1475,12
1476,12
1477,8
1478,8
1479,11
1480,11
1481,9
1482,16
1483,12
1484,8
1485,8
1486,8
1487,9
1488,8
1489,9
1490,8
1491,7
1492,12
1493,5
1494,7
1495,8
1496,11
1497,11
1498,12
1499,13
1500,12
1501,8
1502,11
1503,7
1504,15
1505,11
1506,10
1507,15
1508,13
1509,14
1510,12
1511,8
1512,13
1513,10
1514,10
1515,9
1516,10
1517,9
1518,15
1519,14
1520,4
1521,12
1522,11
1523,9
1524,9
1525,8
1526,15
1527,9
1528,5
1529,12
1530,12
1531,10
1532,12
1533,9
1534,12
1535,13
1536,8
1537,9
1538,10
1539,9
1540,6
1541,14
1542,13
1543,9
1544,6
1545,9
1546,8
1547,10
1548,7
1549,6
1550,10
1551,9
1552,12
1553,10
1554,10
1555,11
1556,11
1557,13
1558,11
1559,7
1560,11
1561,10
1562,13
1563,10
1564,13
1565,12
1566,8
1567,9
1568,10
1569,8
1570,11
1571,11
1572,11
1573,6
1574,9
1575,12
1576,9
1577,11
1578,9
1579,8
1580,12
1581,15
1582,12
1583,12
1584,10
1585,12
1586,9
1587,9
1588,14
1589,5
1590,10
1591,16
1592,10
1593,9
1594,11
1595,10
1596,14
1597,12
1598,7
1599,11
1600,9
1601,16
1602,9
1603,13
1604,6
1605,12
1606,11
1607,10
1608,11
1609,8
1610,11
1611,9
1612,10
1613,11
1614,11
1615,11
1616,9
1617,10
1618,10
1619,4
1620,7
1621,7
1622,11
1623,7
1624,11
1625,10
1626,11
1627,9
1628,10
1629,8
1630,10
1631,12
1632,10
1633,6
1634,11
1635,9
1636,10
1637,14
1638,12
1639,12
1640,11
1641,9
1642,9
1643,9
1644,7
1645,10
1646,12
1647,9
1648,9
1649,15
1650,7
1651,11
1652,9
1653,8
1654,11
1655,9
1656,9
1657,7
1658,11
1659,9
1660,9
1661,9
1662,8
1663,7
1664,13
1665,13
1666,10
1667,15
1668,9
1669,14
1670,7
1671,6
1672,10
1673,9
1674,12
1675,11
1676,11
1677,8
1678,8
1679,11
1680,11
1681,6
1682,9
1683,13
1684,11
1685,12
1686,6
1687,11
1688,9
1689,13
1690,12
1691,12
1692,13
1693,12
1694,9
1695,6
1696,12
1697,8
1698,10
1699,9
1700,9
1701,7
1702,10
1703,11
1704,10
1705,10
1706,10
1707,7
1708,9
1709,11
1710,7
1711,10
1712,12
1713,11
1714,10
1715,6
1716,11
1717,12
1718,7
1719,4
1720,10
1721,9
1722,12
1723,8
1724,10
1725,12
1726,7
1727,11
1728,12
1729,8
1730,10
1731,10
1732,11
1733,9
1734,9
1735,15
1736,8
1737,6
1738,11
1739,10
1740,11
1741,10
1742,8
1743,10
1744,9
1745,9
1746,15
1747,9
1748,11
1749,10
1750,14
1751,11
1752,7
1753,10
1754,7
1755,12
1756,12
1757,7
1758,9
1759,10
1760,11
1761,10
1762,8
1763,14
1764,10
1765,10
1766,9
1767,12
1768,10
1769,9
1770,8
1771,9
1772,9
1773,9
1774,10
1775,11
1776,11
1777,16
1778,9
1779,9
1780,10
1781,7
1782,9
1783,12
1784,14
1785,10
1786,13
1787,9
1788,5
1789,6
1790,8
1791,10
1792,13
1793,11
1794,10
1795,10
1796,6
1797,10
1798,14
1799,9
1800,7
1801,8
1802,14
1803,12
1804,11
1805,9
1806,9
1807,10
1808,11
1809,11
1810,9
1811,8
1812,11
1813,7
1814,11
1815,10
1816,12
1817,9
1818,9
1819,11
1820,14
1821,14
1822,12
1823,13
1824,9
1825,12
1826,6
1827,13
1828,14
1829,13
1830,9
1831,11
1832,6
1833,10
1834,8
1835,10
1836,10
1837,9
1838,8
1839,11
1840,10
1841,11
1842,10
1843,11
1844,11
1845,9
1846,14
1847,8
1848,12
1849,10
1850,10
1851,12
1852,12
1853,11
1854,11
1855,10
1856,5
1857,13
1858,10
1859,7
1860,13
1861,11
1862,8
1863,10
1864,12
1865,11
1866,14
1867,8
1868,14
1869,11
1870,7
1871,13
1872,11
1873,11
1874,11
1875,8
1876,13
1877,8
1878,9
1879,6
1880,10
1881,11
1882,12
1883,10
1884,12
1885,10
1886,12
1887,13
1888,10
1889,13
1890,13
1891,12
1892,11
1893,13
1894,8
1895,6
1896,11
1897,9
1898,9
1899,14
1900,7
1901,10
1902,6
1903,10
1904,10
1905,7
1906,11
1907,12
1908,7
1909,11
1910,13
1911,11
1912,9
1913,11
1914,12
1915,7
1916,11
1917,13
1918,14
1919,9
1920,15
1921,8
1922,13
1923,10
1924,7
1925,12
1926,9
1927,11
1928,12
1929,9
1930,8
1931,9
1932,13
1933,12
1934,6
1935,11
1936,8
1937,13
1938,9
1939,9
1940,7
1941,6
1942,11
1943,8
1944,10
1945,9
1946,7
1947,10
1948,12
1949,11
1950,11
1951,7
1952,11
1953,10
1954,12
1955,10
1956,8
1957,13
1958,11
1959,5
1960,9
1961,7
1962,8
1963,9
1964,15
1965,12
1966,12
1967,14
1968,14
1969,9
1970,7
1971,10
1972,15
1973,11
1974,14
1975,9
1976,11
1977,10
1978,10
1979,7
1980,10
1981,11
1982,8
1983,8
1984,9
1985,10
1986,10
1987,11
1988,8
1989,8
1990,10
1991,11
1992,8
1993,8
1994,10
1995,8
1996,9
1997,8
1998,6
1999,6
2000,12
2001,11
2002,11
2003,11
2004,11
2005,11
2006,7
2007,9
2008,11
2009,9
2010,12
2011,13
2012,10
2013,11
2014,8
2015,11
2016,8
2017,6
2018,13
2019,8
2020,8
2021,9
2022,12
2023,7
2024,7
2025,9
2026,8
2027,8
2028,11
2029,11
2030,8
2031,8
2032,10
2033,9
2034,12
2035,10
2036,7
2037,15
2038,9
2039,6
2040,13
2041,5
2042,7
2043,11
2044,11
2045,12
2046,8
2047,8
2048,9
2049,12
2050,13
2051,7
2052,13
2053,10
2054,13
2055,12
2056,11
2057,12
2058,9
2059,6
2060,7
2061,12
2062,10
2063,10
2064,13
2065,6
2066,14
2067,12
2068,10
2069,9
2070,8
2071,5
2072,7
2073,9
2074,10
2075,13
2076,11
2077,5
2078,10
2079,9
2080,12
2081,10
2082,7
2083,14
2084,9
2085,7
2086,12
2087,8
2088,9
2089,12
2090,12
2091,10
2092,11
2093,10
2094,9
2095,8
2096,13
2097,13
2098,7
2099,10
2100,8
2101,10
2102,8
2103,6
2104,8
2105,9
2106,13
2107,7
2108,13
2109,6
2110,13
2111,8
2112,12
2113,11
2114,9
2115,11
2116,10
2117,10
2118,8
2119,12
2120,8
2121,10
2122,8
2123,6
2124,10
2125,12
2126,11
2127,8
2128,9
2129,9
2130,9
2131,9
2132,13
2133,12
2134,9
2135,12
2136,12
2137,8
2138,10
2139,12
2140,8
2141,7
2142,10
2143,6
2144,9
2145,8
2146,8
2147,12
2148,11
2149,13
2150,8
2151,8
2152,10
2153,11
2154,9
2155,10
2156,8
2157,12
2158,11
2159,10
2160,11
2161,10
2162,8
2163,12
2164,10
2165,9
2166,13
2167,9
2168,9
2169,10
2170,11
2171,10
2172,12
2173,12
2174,8
2175,14
2176,13
2177,10
2178,12
2179,11
2180,9
2181,13
2182,10
2183,8
2184,6
2185,10
2186,13
2187,11
2188,7
2189,12
2190,13
2191,10
2192,9
2193,8
2194,10
2195,10
2196,11
2197,13
2198,11
2199,12
2200,11
2201,13
2202,13
2203,16
2204,11
2205,11
2206,12
2207,8
2208,12
2209,16
2210,8
2211,11
2212,11
2213,11
2214,10
2215,9
2216,10
2217,11
2218,12
2219,10
2220,9
2221,8
2222,9
2223,11
2224,7
2225,12
2226,9
2227,8
2228,9
2229,9
2230,11
2231,9
2232,14
2233,6
2234,12
2235,12
2236,10
2237,11
2238,12
2239,9
2240,12
2241,11
2242,11
2243,10
2244,6
2245,11
2246,8
2247,10
2248,12
2249,13
2250,11
2251,12
2252,12
2253,6
2254,10
2255,9
2256,8
2257,13
2258,10
2259,11
2260,7
2261,10
2262,9
2263,8
2264,11
2265,12
2266,12
2267,12
2268,10
2269,11
2270,10
2271,12
2272,11
2273,12
2274,9
2275,8
2276,8
2277,6
2278,11
2279,9
2280,9
2281,12
2282,11
2283,10
2284,12
2285,9
2286,14
2287,10
2288,11
2289,7
2290,13
2291,11
2292,9
2293,8
2294,8
2295,6
2296,12
2297,9
2298,13
2299,10
2300,9
2301,7
2302,13
2303,7
2304,6
2305,6
2306,11
2307,7
2308,10
2309,9
2310,9
2311,10
2312,12
2313,7
2314,7
2315,10
2316,8
2317,12
2318,12
2319,6
2320,9
2321,9
2322,13
2323,11
2324,10
2325,10
2326,11
2327,8
2328,5
2329,9
2330,11
2331,11
2332,7
2333,10
2334,9
2335,8
2336,14
2337,13
2338,12
2339,10
2340,8
2341,9
2342,11
2343,10
2344,11
2345,7
2346,6
2347,10
2348,9
2349,9
2350,10
2351,12
2352,10
2353,13
2354,7
2355,11
2356,9
2357,12
2358,11
2359,9
2360,7
2361,12
2362,10
2363,10
2364,9
2365,9
2366,12
2367,9
2368,11
2369,14
2370,12
2371,13
2372,8
2373,8
2374,9
2375,12
2376,7
2377,13
2378,9
2379,11
2380,11
2381,14
2382,7
2383,6
2384,11
2385,9
2386,6
2387,10
2388,10
2389,10
2390,6
2391,12
2392,12
2393,14
2394,12
2395,14
2396,12
2397,12
2398,11
2399,11
2400,9
2401,8
2402,13
2403,12
2404,8
2405,8
2406,11
2407,8
2408,8
2409,9
2410,8
2411,12
2412,12
2413,13
2414,11
2415,5
2416,11
2417,10
2418,8
2419,8
2420,10
2421,6
2422,7
2423,6
2424,13
2425,9
2426,12
2427,15
2428,10
2429,10
2430,12
2431,9
2432,8
2433,8
2434,12
2435,10
2436,12
2437,6
2438,10
2439,11
2440,14
2441,12
2442,6
2443,12
2444,8
2445,12
2446,10
2447,9
2448,12
2449,9
2450,10
2451,14
2452,11
2453,7
2454,10
2455,12
2456,11
2457,13
2458,11
2459,12
2460,9
2461,15
2462,9
2463,8
2464,12
2465,8
2466,10
2467,13
2468,13
2469,10
2470,12
2471,10
2472,9
2473,14
2474,9
2475,10
2476,7
2477,9
2478,14
2479,10
2480,10
2481,10
2482,8
2483,15
2484,12
2485,11
2486,6
2487,12
2488,5
2489,9
2490,8
2491,7
2492,12
2493,10
2494,13
2495,10
2496,11
2497,14
2498,13
2499,13
2500,8
2501,11
2502,14
2503,11
2504,13
2505,9
2506,15
2507,7
2508,9
2509,10
2510,13
2511,6
2512,12
2513,10
2514,8
2515,8
2516,10
2517,12
2518,11
2519,7
2520,11
2521,9
2522,7
2523,13
2524,6
2525,13
2526,6
2527,10
2528,11
2529,9
2530,10
2531,11
2532,15
2533,9
2534,10
2535,12
2536,10
2537,7
2538,12
2539,8
2540,10
2541,9
2542,12
2543,14
2544,11
2545,13
2546,13
2547,12
2548,9
2549,6
2550,9
2551,12
2552,6
2553,13
2554,14
2555,12
2556,12
2557,9
2558,7
2559,10
2560,13
2561,11
2562,10
2563,12
2564,9
2565,13
2566,8
2567,10
2568,9
2569,11
2570,8
2571,9
2572,10
2573,8
2574,5
2575,11
2576,10
2577,7
2578,11
2579,4
2580,10
2581,8
2582,10
2583,7
2584,10
2585,11
2586,7
2587,8
2588,10
2589,10
2590,11
2591,9
2592,13
2593,7
2594,8
2595,6
2596,13
2597,12
2598,8
2599,10
2600,9
2601,10
2602,10
2603,14
2604,8
2605,12
2606,10
2607,9
2608,9
2609,10
2610,11
2611,7
2612,13
2613,13
2614,10
2615,8
2616,10
2617,13
2618,9
2619,5
2620,9
2621,5
2622,7
2623,11
2624,13
2625,10
2626,8
2627,12
2628,9
2629,14
2630,11
2631,11
2632,11
2633,14
2634,7
2635,11
2636,8
2637,13
2638,11
2639,8
2640,8
2641,8
2642,10
2643,8
2644,12
2645,6
2646,10
2647,11
2648,10
2649,11
2650,6
2651,11
2652,5
2653,11
2654,9
2655,9
2656,6
2657,13
2658,9
2659,11
2660,6
2661,12
2662,9
2663,12
2664,10
2665,7
2666,7
2667,10
2668,10
2669,10
2670,9
2671,13
2672,12
2673,11
2674,9
2675,7
2676,11
2677,8
2678,10
2679,11
2680,12
2681,14
2682,9
2683,11
2684,11
2685,10
2686,11
2687,15
2688,14
2689,12
2690,10
2691,7
2692,10
2693,13
2694,11
2695,9
2696,10
2697,14
2698,12
2699,7
2700,14
2701,9
2702,14
2703,11
2704,13
2705,10
2706,13
2707,14
2708,8
2709,10
2710,10
2711,8
2712,10
2713,12
2714,9
2715,14
2716,10
2717,14
2718,11
2719,4
2720,9
2721,10
2722,6
2723,11
2724,10
2725,14
2726,10
2727,12
2728,7
2729,6
2730,13
2731,12
2732,12
2733,10
2734,12
2735,11
2736,10
2737,6
2738,13
2739,13
2740,12
2741,11
2742,10
2743,6
2744,10
2745,9
2746,11
2747,7
2748,13
2749,14
2750,11
2751,12
2752,7
2753,10
2754,13
2755,9
2756,11
2757,11
2758,9
2759,13
2760,10
2761,5
2762,10
2763,10
2764,10
2765,9
2766,12
2767,12
2768,7
2769,12
2770,12
2771,10
2772,12
2773,9
2774,8
2775,12
2776,9
2777,10
2778,13
2779,10
2780,12
2781,7
2782,11
2783,6
2784,11
2785,10
2786,11
2787,12
2788,12
2789,11
2790,11
2791,11
2792,10
2793,13
2794,12
2795,11
2796,8
2797,7
2798,9
2799,11
2800,11
2801,10
2802,9
2803,11
2804,10
2805,9
2806,12
2807,10
2808,10
2809,9
2810,11
2811,8
2812,12
2813,8
2814,11
2815,11
2816,9
2817,9
2818,10
2819,7
2820,9
2821,10
2822,6
2823,10
2824,11
2825,10
2826,8
2827,12
2828,13
2829,10
2830,6
2831,10
2832,14
2833,9
2834,12
2835,16
2836,13
2837,9
2838,12
2839,11
2840,6
2841,9
2842,10
2843,10
2844,5
2845,9
2846,9
2847,8
2848,7
2849,11
2850,10
2851,11
2852,9
2853,12
2854,6
2855,16
2856,11
2857,16
2858,11
2859,9
2860,13
2861,8
2862,11
2863,12
2864,13
2865,12
2866,11
2867,7
2868,7
2869,12
2870,12
2871,10
2872,8
2873,10
2874,14
2875,8
2876,11
2877,7
2878,11
2879,9
2880,10
2881,11
2882,10
2883,8
2884,11
2885,9
2886,9
2887,10
2888,10
2889,9
2890,11
2891,6
2892,8
2893,11
2894,10
2895,9
2896,9
2897,9
2898,10
2899,9
2900,12
2901,11
2902,8
2903,11
2904,8
2905,10
2906,11
2907,12
2908,7
2909,8
2910,11
2911,11
2912,9
2913,9
2914,10
2915,9
2916,6
2917,7
2918,8
2919,10
2920,11
2921,10
2922,12
2923,12
2924,9
2925,9
2926,15
2927,9
2928,12
2929,10
2930,11
2931,8
2932,9
2933,10
2934,13
2935,9
2936,13
2937,11
2938,12
2939,10
2940,11
2941,10
2942,9
2943,10
2944,11
2945,9
2946,12
2947,7
2948,12
2949,9
2950,12
2951,10
2952,6
2953,10
2954,13
2955,9
2956,13
2957,11
2958,9
2959,10
2960,11
2961,2
2962,9
2963,12
2964,10
2965,5
2966,13
2967,13
2968,15
2969,10
2970,15
2971,8
2972,10
2973,13
2974,14
2975,7
2976,8
2977,10
2978,10
2979,10
2980,11
2981,11
2982,11
2983,9
2984,10
2985,12
2986,10
2987,11
2988,11
2989,9
2990,9
2991,14
2992,14
2993,10
2994,9
