seq_num,delay_ms
586,10
587,9
588,9
589,8
590,10
591,8
592,18
593,11
594,7
595,7
596,13
597,11
598,11
599,10
600,10
601,12
602,13
603,12
604,11
605,13
606,7
607,7
608,11
609,9
610,11
611,9
612,10
613,10
614,9
615,8
616,11
617,11
618,11
619,14
620,9
621,8
622,9
623,14
624,9
625,8
626,9
627,9
628,11
629,9
630,10
631,13
632,12
633,14
634,9
635,8
636,12
637,13
638,12
639,12
640,12
641,10
642,7
643,12
644,12
645,12
646,11
647,11
648,10
649,11
650,7
651,13
652,11
653,7
654,12
655,11
656,13
657,8
658,9
659,10
660,10
661,8
662,8
663,11
664,11
665,7
666,10
667,10
668,10
669,11
670,12
671,11
672,13
673,8
674,9
675,9
676,12
677,6
678,11
679,10
680,13
681,12
682,11
683,10
684,14
685,10
686,10
687,11
688,7
689,8
690,10
691,6
692,13
693,10
694,8
695,11
696,8
697,11
698,11
699,7
700,9
701,11
702,11
703,12
704,11
705,8
706,11
707,7
708,6
709,7
710,7
711,9
712,9
713,9
714,9
715,10
716,11
717,9
718,14
719,9
720,8
721,6
722,8
723,12
724,13
725,13
726,10
727,15
728,9
729,12
730,12
731,16
732,10
733,11
734,9
735,13
736,9
737,11
738,10
739,11
740,11
741,13
742,9
743,10
744,7
745,9
746,7
747,9
748,10
749,9
750,8
751,14
752,7
753,9
754,6
755,12
756,11
757,11
758,11
759,9
760,12
761,11
762,12
763,10
764,10
765,9
766,9
767,11
768,9
769,10
770,8
771,10
772,12
773,9
774,8
775,12
776,10
777,11
778,10
779,9
780,9
781,13
782,10
783,9
784,14
785,11
786,4
787,8
788,10
789,10
790,8
791,11
792,10
793,7
794,9
795,6
796,9
797,13
798,10
799,10
800,11
801,10
802,10
803,14
804,8
805,13
806,9
807,12
808,8
809,13
810,11
811,13
812,7
813,6
814,8
815,10
816,11
817,7
818,11
819,5
820,11
821,11
822,10
823,11
824,15
825,8
826,11
827,10
828,10
829,10
830,6
831,13
832,9
833,11
834,10
835,12
836,14
837,11
838,11
839,10
840,10
841,10
842,9
843,10
844,14
845,10
846,7
847,12
848,7
849,9
850,8
851,7
852,11
853,5
854,10
855,11
856,10
857,9
858,12
859,9
860,10
861,8
862,10
863,11
864,10
865,14
866,7
867,13
868,16
869,15
870,9
871,12
872,10
873,13
874,8
875,9
876,12
877,10
878,13
879,12
880,10
881,11
882,10
883,6
884,12
885,12
886,11
887,11
888,12
889,6
890,6
891,13
892,12
893,7
894,13
895,12
896,10
897,7
898,10
899,9
900,11
901,12
902,9
903,13
904,10
905,9
906,7
907,13
908,10
909,7
910,14
911,8
912,8
913,13
914,11
915,11
916,11
917,10
918,13
919,9
920,11
921,10
922,8
923,12
924,12
925,10
926,9
927,13
928,8
929,9
930,14
931,7
932,12
933,12
934,11
935,11
936,9
937,10
938,8
939,11
940,11
941,11
942,10
943,11
944,11
945,11
946,10
947,11
948,8
949,12
950,13
951,10
952,10
953,12
954,13
955,12
956,8
957,11
958,11
959,11
960,13
961,12
962,9
963,6
964,11
965,10
966,10
967,12
968,8
969,10
970,12
971,10
972,12
973,11
974,10
975,13
976,12
977,9
978,11
979,8
980,10
981,16
982,6
983,12
984,11
985,10
986,6
987,13
988,11
989,5
990,11
991,12
992,10
993,9
994,9
995,10
996,12
997,13
998,11
999,11
1000,8
1001,7
1002,14
1003,10
1004,11
1005,12
1006,10
1007,6
1008,9
1009,10
1010,8
1011,10
1012,7
1013,13
1014,8
1015,9
1016,13
1017,8
1018,9
1019,13
1020,11
1021,10
1022,9
1023,13
1024,10
1025,12
1026,11
1027,10
1028,12
1029,10
1030,11
1031,9
1032,11
1033,11
1034,10
1035,11
1036,16
1037,6
1038,9
1039,7
1040,5
1041,12
1042,11
1043,14
1044,8
1045,12
1046,11
1047,11
1048,10
1049,12
1050,11
1051,9
1052,8
1053,8
1054,8
1055,8
1056,9
1057,7
1058,11
1059,15
1060,15
1061,12
1062,9
1063,8
1064,10
1065,8
1066,13
1067,9
1068,4
1069,14
1070,11
1071,8
1072,6
1073,12
1074,12
1075,11
1076,11
1077,13
1078,9
1079,9
1080,13
1081,15
1082,12
1083,11
1084,6
1085,9
1086,12
1087,9
1088,7
1089,8
1090,13
1091,10
1092,12
1093,9
1094,10
1095,7
1096,7
1097,10
1098,10
1099,11
1100,10
1101,9
1102,11
1103,7
1104,11
1105,9
1106,11
1107,7
1108,11
1109,17
1110,11
1111,10
1112,10
1113,9
1114,6
1115,8
1116,11
1117,13
1118,13
1119,11
1120,8
1121,15
1122,6
1123,12
1124,9
1125,8
1126,12
1127,10
1128,12
1129,13
1130,14
1131,15
1132,9
1133,8
1134,12
1135,9
1136,10
1137,10
1138,9
1139,10
1140,11
1141,12
1142,11
1143,8
1144,11
1145,9
1146,10
1147,10
1148,13
1149,10
1150,12
1151,10
1152,9
1153,9
1154,11
1155,15
1156,12
1157,8
1158,10
1159,10
1160,8
1161,11
1162,10
1163,13
1164,8
1165,12
1166,12
1167,9
1168,8
1169,7
1170,11
1171,13
1172,10
1173,9
1174,12
1175,13
1176,8
1177,10
1178,11
1179,7
1180,8
1181,10
1182,10
1183,6
1184,10
1185,15
1186,9
1187,9
1188,5
1189,8
1190,11
1191,10
1192,12
1193,6
1194,12
1195,11
1196,12
1197,5
1198,7
1199,8
1200,10
1201,9
1202,11
1203,7
1204,12
1205,10
1206,14
1207,14
1208,10
1209,12
1210,11
1211,9
1212,7
1213,9
1214,8
1215,12
1216,6
1217,9
1218,11
1219,9
1220,9
1221,9
1222,9
1223,11
1224,9
1225,11
1226,15
1227,14
1228,10
1229,10
1230,7
1231,11
1232,7
1233,12
1234,10
1235,8
1236,11
1237,14
1238,9
1239,10
1240,9
1241,11
1242,10
1243,9
1244,6
1245,6
1246,13
1247,11
1248,10
1249,13
1250,10
1251,6
1252,13
1253,6
1254,10
1255,6
1256,5
1257,9
1258,11
1259,9
1260,12
1261,9
1262,9
1263,8
1264,9
1265,12
1266,10
1267,7
1268,10
1269,10
1270,7
1271,10
1272,12
1273,10
1274,11
1275,10
1276,13
1277,9
1278,12
1279,9
1280,10
1281,10
1282,9
1283,11
1284,10
1285,10
1286,11
1287,10
1288,7
1289,9
1290,7
1291,9
1292,9
1293,15
1294,9
1295,8
1296,12
1297,10
1298,12
1299,7
1300,11
1301,8
1302,12
1303,11
1304,14
1305,13
1306,11
1307,12
1308,6
1309,8
1310,9
1311,9
1312,12
1313,13
1314,13
1315,12
1316,10
1317,14
1318,10
1319,14
1320,10
1321,7
1322,8
1323,7
1324,8
1325,13
1326,9
1327,7
1328,15
1329,11
1330,9
1331,7
1332,8
1333,10
1334,13
1335,8
1336,7
1337,9
1338,12
1339,13
1340,15
1341,12
1342,11
1343,9
1344,9
1345,13
1346,12
1347,11
1348,9
1349,13
1350,11
1351,11
1352,10
1353,10
1354,11
1355,11
1356,12
1357,9
1358,10
1359,10
1360,7
1361,7
1362,12
1363,8
1364,13
1365,11
1366,11
1367,9
1368,8
1369,9
1370,12
1371,9
1372,13
1373,10
1374,11
1375,6
1376,7
1377,13
1378,13
1379,10
1380,8
1381,8
1382,15
1383,14
1384,8
1385,10
1386,13
1387,12
1388,10
1389,6
1390,13
1391,13
1392,6
1393,9
1394,9
1395,12
1396,13
1397,9
1398,9
1399,10
1400,8
1401,12
1402,8
1403,8
1404,5
1405,8
1406,12
1407,8
1408,11
1409,7
1410,9
1411,7
1412,9
1413,11
1414,12
1415,12
1416,10
1417,10
1418,10
1419,9
1420,10
1421,13
1422,11
1423,13
1424,7
1425,10
1426,8
1427,11
1428,10
1429,8
1430,11
1431,9
1432,8
1433,9
1434,9
1435,11
1436,7
1437,11
1438,13
1439,10
1440,8
1441,12
1442,10
1443,9
1444,12
1445,8
1446,11
1447,10
1448,10
1449,6
1450,14
1451,10
1452,11
1453,11
1454,8
1455,11
1456,11
1457,9
1458,9
1459,12
1460,7
1461,9
1462,11
1463,6
1464,8
1465,12
1466,8
1467,11
1468,10
1469,10
1470,10
1471,13
1472,11
1473,12
1474,8
1475,8
1476,13
1477,8
1478,12
1479,10
1480,12
1481,10
1482,14
1483,12
1484,12
1485,9
1486,8
1487,5
1488,8
1489,13
1490,9
1491,10
1492,12
1493,10
1494,8
1495,11
1496,11
1497,14
1498,11
1499,6
1500,12
1501,9
1502,11
1503,10
1504,10
1505,13
1506,12
1507,9
1508,5
1509,13
1510,9
1511,11
1512,8
1513,9
1514,11
1515,10
1516,14
1517,10
1518,10
1519,9
1520,12
1521,8
1522,11
1523,10
1524,9
1525,8
1526,11
1527,10
1528,10
1529,12
1530,8
1531,9
1532,10
1533,13
1534,11
1535,10
1536,8
1537,12
1538,13
1539,9
1540,9
1541,11
1542,8
1543,12
1544,11
1545,11
1546,8
1547,8
1548,13
1549,13
1550,14
1551,12
1552,8
1553,8
1554,11
1555,11
1556,11
1557,7
1558,9
1559,10
1560,14
1561,9
1562,7
1563,11
1564,14
1565,10
1566,5
1567,7
1568,10
1569,8
1570,6
1571,8
1572,11
1573,10
1574,13
1575,12
1576,9
1577,5
1578,13
1579,8
1580,14
1581,11
1582,12
1583,12
1584,10
1585,14
1586,9
1587,10
1588,5
1589,12
1590,12
1591,9
1592,8
1593,9
1594,13
1595,11
1596,11
1597,13
1598,10
1599,11
1600,10
1601,13
1602,14
1603,11
1604,8
1605,13
1606,9
1607,13
1608,9
1609,10
1610,11
1611,10
1612,9
1613,10
1614,11
1615,9
1616,14
1617,11
1618,7
1619,13
1620,11
1621,6
1622,10
1623,8
1624,11
1625,9
1626,12
1627,5
1628,11
1629,13
1630,8
1631,13
1632,10
1633,13
1634,12
1635,9
1636,10
1637,13
1638,9
1639,11
1640,9
1641,10
1642,12
1643,13
1644,12
1645,13
1646,11
1647,9
1648,13
1649,11
1650,10
1651,7
1652,11
1653,11
1654,11
1655,12
1656,7
1657,7
1658,10
1659,7
1660,12
1661,15
1662,8
1663,9
1664,14
1665,12
1666,10
1667,9
1668,7
1669,9
1670,7
1671,13
1672,7
1673,4
1674,13
1675,14
1676,10
1677,10
1678,10
1679,8
1680,12
1681,4
1682,10
1683,7
1684,15
1685,12
1686,11
1687,11
1688,9
1689,7
1690,11
1691,13
1692,6
1693,10
1694,10
1695,12
1696,7
1697,7
1698,12
1699,9
1700,11
1701,12
1702,10
1703,9
1704,8
1705,10
1706,10
1707,10
1708,11
1709,13
1710,10
1711,9
1712,13
1713,8
1714,12
1715,14
1716,8
1717,7
1718,9
1719,8
1720,12
1721,10
1722,11
1723,7
1724,9
1725,9
1726,9
1727,13
1728,11
1729,8
1730,11
1731,12
1732,9
1733,10
1734,14
1735,12
1736,7
1737,10
1738,8
1739,10
1740,11
1741,11
1742,9
1743,11
1744,9
1745,10
1746,7
1747,13
1748,11
1749,13
1750,10
1751,11
1752,15
1753,8
1754,9
1755,11
1756,11
1757,12
1758,11
1759,15
1760,9
1761,13
1762,12
1763,8
1764,10
1765,7
1766,11
1767,9
1768,6
1769,9
1770,12
1771,11
1772,13
1773,10
1774,10
1775,8
1776,12
1777,7
1778,14
1779,7
1780,13
1781,13
1782,6
1783,11
1784,12
1785,10
1786,10
1787,12
1788,12
1789,6
1790,13
1791,9
1792,13
1793,13
1794,12
1795,11
1796,11
1797,9
1798,9
1799,10
1800,8
1801,8
1802,11
1803,9
1804,13
1805,9
1806,14
1807,10
1808,10
1809,10
1810,12
1811,13
1812,12
1813,14
1814,13
1815,10
1816,13
1817,12
1818,10
1819,13
1820,10
1821,12
1822,7
1823,8
1824,13
1825,9
1826,6
1827,8
1828,12
1829,10
1830,10
1831,12
1832,10
1833,9
1834,9
1835,9
1836,13
1837,8
1838,10
1839,7
1840,8
1841,10
1842,7
1843,10
1844,7
1845,10
1846,11
1847,8
1848,12
1849,9
1850,11
1851,10
1852,11
1853,15
1854,9
1855,7
1856,9
1857,6
1858,9
1859,7
1860,7
1861,9
1862,11
1863,17
1864,6
1865,8
1866,11
1867,10
1868,11
1869,11
1870,12
1871,10
1872,7
1873,14
1874,9
1875,13
1876,12
1877,9
1878,12
1879,11
1880,13
1881,10
1882,8
1883,10
1884,9
1885,11
1886,9
1887,13
1888,14
1889,9
1890,18
1891,6
1892,9
1893,8
1894,10
1895,11
1896,10
1897,8
1898,9
1899,10
1900,9
1901,11
1902,11
1903,10
1904,13
1905,13
1906,12
1907,9
1908,9
1909,9
1910,8
1911,13
1912,9
1913,6
1914,11
1915,14
1916,10
1917,12
1918,9
1919,11
1920,12
1921,10
1922,9
1923,9
1924,9
1925,6
1926,11
1927,7
1928,11
1929,15
1930,6
1931,6
1932,13
1933,9
1934,8
1935,8
1936,9
1937,9
1938,8
1939,10
1940,9
1941,10
1942,9
1943,8
1944,9
1945,9
1946,9
1947,9
1948,10
1949,9
1950,12
1951,12
1952,9
1953,9
1954,10
1955,10
1956,11
1957,8
1958,7
1959,10
1960,10
1961,11
1962,10
1963,11
1964,9
1965,12
1966,13
1967,10
1968,7
1969,8
1970,8
1971,10
1972,11
1973,10
1974,12
1975,8
1976,7
1977,9
1978,7
1979,6
1980,12
1981,6
1982,7
1983,9
1984,8
1985,11
1986,11
1987,4
1988,9
1989,5
1990,7
1991,11
1992,10
1993,10
1994,11
1995,9
1996,11
1997,4
1998,12
1999,7
2000,7
2001,12
2002,9
2003,9
2004,11
2005,8
2006,10
2007,9
2008,8
2009,10
2010,8
2011,9
2012,14
2013,10
2014,13
2015,12
2016,9
2017,8
2018,11
2019,9
2020,9
2021,9
2022,10
2023,11
2024,10
2025,10
2026,15
2027,6
2028,11
2029,10
2030,7
2031,6
2032,9
2033,10
2034,8
2035,8
2036,5
2037,10
2038,10
2039,6
2040,6
2041,6
2042,9
2043,10
2044,14
2045,13
2046,8
2047,10
2048,13
2049,9
2050,9
2051,8
2052,8
2053,10
2054,11
2055,14
2056,14
2057,10
2058,11
2059,4
2060,9
2061,10
2062,11
2063,10
2064,9
2065,9
2066,11
2067,5
2068,9
2069,11
2070,11
2071,10
2072,6
2073,11
2074,9
2075,10
2076,10
2077,12
2078,9
2079,10
2080,12
2081,9
2082,13
2083,7
2084,13
2085,14
2086,10
2087,6
2088,9
2089,12
2090,11
2091,9
2092,8
2093,12
2094,9
2095,11
2096,9
2097,8
2098,12
2099,13
2100,9
2101,10
2102,12
2103,5
2104,13
2105,11
2106,13
2107,12
2108,11
2109,10
2110,12
2111,11
2112,13
2113,7
2114,7
2115,9
2116,7
2117,10
2118,13
2119,6
2120,5
2121,10
2122,10
2123,6
2124,12
2125,7
2126,15
2127,9
2128,14
2129,11
2130,12
2131,15
2132,6
2133,10
2134,13
2135,14
2136,12
2137,11
2138,9
2139,8
2140,12
2141,10
2142,10
2143,10
2144,9
2145,14
2146,10
2147,9
2148,16
2149,10
2150,7
2151,12
2152,11
2153,10
2154,10
2155,11
2156,10
2157,13
2158,11
2159,9
2160,10
2161,10
2162,7
2163,11
2164,8
2165,7
2166,8
2167,7
2168,10
2169,5
2170,9
2171,11
2172,11
2173,12
2174,10
2175,11
2176,11
2177,7
2178,12
2179,9
2180,10
2181,13
2182,9
2183,10
2184,12
2185,10
2186,8
2187,10
2188,4
2189,9
2190,9
2191,14
2192,8
2193,6
2194,9
2195,10
2196,7
2197,7
2198,11
2199,8
2200,10
2201,10
2202,13
2203,8
2204,12
2205,10
2206,10
2207,7
2208,12
2209,9
2210,12
2211,10
2212,9
2213,13
2214,8
2215,10
2216,8
2217,9
2218,11
2219,6
2220,13
2221,9
2222,4
2223,9
2224,9
2225,15
2226,12
2227,10
2228,12
2229,12
2230,13
2231,10
2232,9
2233,10
2234,9
2235,8
2236,9
2237,11
2238,9
2239,10
2240,8
2241,10
2242,12
2243,8
2244,6
2245,9
2246,12
2247,12
2248,12
2249,9
2250,9
2251,11
2252,8
2253,11
2254,7
2255,9
2256,7
2257,7
2258,10
2259,4
2260,10
2261,12
2262,8
2263,9
2264,9
2265,10
2266,10
2267,12
2268,9
2269,6
2270,8
2271,7
2272,11
2273,7
2274,13
2275,8
2276,10
2277,9
2278,12
2279,8
2280,12
2281,10
2282,8
2283,11
2284,12
2285,8
2286,11
2287,7
2288,12
2289,10
2290,9
2291,11
2292,9
2293,9
2294,10
2295,8
2296,11
2297,12
2298,9
2299,11
2300,9
2301,13
2302,8
2303,9
2304,11
2305,8
2306,11
2307,10
2308,9
2309,8
2310,10
2311,10
2312,9
2313,9
2314,9
2315,17
2316,6
2317,11
2318,10
2319,13
2320,8
2321,10
2322,13
2323,9
2324,10
2325,10
2326,12
2327,12
2328,8
2329,9
2330,8
2331,11
2332,12
2333,12
2334,10
2335,8
2336,8
2337,11
2338,12
2339,10
2340,9
2341,11
2342,12
2343,12
2344,11
2345,9
2346,10
2347,13
2348,9
2349,9
2350,9
2351,11
2352,7
2353,16
2354,6
2355,10
2356,11
2357,9
2358,10
2359,9
2360,8
2361,10
2362,14
2363,9
2364,10
2365,11
2366,13
2367,7
2368,11
2369,11
2370,9
2371,10
2372,8
2373,11
2374,13
2375,8
2376,12
2377,13
2378,9
2379,9
2380,11
2381,12
2382,11
2383,15
2384,13
2385,12
2386,9
2387,8
2388,11
2389,10
2390,10
2391,8
2392,9
2393,10
2394,11
2395,12
2396,11
2397,13
2398,10
2399,10
2400,7
2401,8
2402,12
2403,7
2404,10
2405,13
2406,12
2407,8
2408,12
2409,11
2410,10
2411,7
2412,7
2413,13
2414,6
2415,7
2416,14
2417,9
2418,15
2419,8
2420,11
2421,10
2422,8
2423,9
2424,10
2425,9
2426,9
2427,14
2428,12
2429,6
2430,13
2431,8
2432,8
2433,10
2434,13
2435,15
2436,9
2437,11
2438,15
2439,10
2440,10
2441,11
2442,8
2443,8
2444,11
2445,9
2446,10
2447,12
2448,10
2449,10
2450,10
2451,11
2452,8
2453,10
2454,12
2455,10
2456,9
2457,10
2458,11
2459,15
2460,10
2461,8
2462,10
2463,9
2464,11
2465,11
2466,12
2467,12
2468,8
2469,11
2470,10
2471,11
2472,10
2473,9
2474,13
2475,9
2476,13
2477,7
2478,8
2479,8
2480,10
2481,7
2482,11
2483,11
2484,8
2485,15
2486,6
2487,8
2488,10
2489,10
2490,8
2491,9
2492,7
2493,10
2494,10
2495,8
2496,8
2497,7
2498,10
2499,9
2500,11
2501,11
2502,11
2503,9
2504,9
2505,11
2506,10
2507,16
2508,6
2509,6
2510,11
2511,8
2512,11
2513,9
2514,10
2515,14
2516,12
2517,9
2518,9
2519,8
2520,8
2521,10
2522,10
2523,11
2524,11
2525,9
2526,8
2527,11
2528,10
2529,5
2530,8
2531,10
2532,12
2533,10
2534,12
2535,6
2536,7
2537,7
2538,9
2539,7
2540,12
2541,13
2542,6
2543,10
2544,12
2545,15
2546,6
2547,13
2548,9
2549,9
2550,11
2551,9
2552,10
2553,9
2554,11
2555,5
2556,8
2557,13
2558,12
2559,9
2560,8
2561,8
2562,5
2563,9
2564,11
2565,14
2566,11
2567,7
2568,10
2569,11
2570,13
2571,8
2572,7
2573,11
2574,12
2575,10
2576,8
2577,8
2578,9
2579,7
2580,6
2581,12
2582,8
2583,11
2584,9
2585,10
2586,8
2587,9
2588,10
2589,10
2590,11
2591,14
2592,8
2593,11
2594,12
2595,8
2596,11
2597,9
2598,11
2599,7
2600,11
2601,10
2602,10
2603,11
2604,7
2605,11
2606,8
2607,10
2608,5
2609,10
2610,9
2611,12
2612,8
2613,5
2614,7
2615,4
2616,9
2617,13
2618,11
2619,10
2620,9
2621,8
2622,12
2623,12
2624,7
2625,10
2626,10
2627,10
2628,8
2629,14
2630,6
2631,9
2632,13
2633,9
2634,6
2635,12
2636,12
2637,8
2638,13
2639,6
2640,12
2641,10
2642,12
2643,10
2644,13
2645,10
2646,12
2647,13
2648,10
2649,7
2650,9
2651,8
2652,12
2653,10
2654,9
2655,12
2656,8
2657,10
2658,8
2659,9
2660,13
2661,4
2662,9
2663,15
2664,8
2665,12
2666,11
2667,12
2668,8
2669,13
2670,10
2671,9
2672,12
2673,7
2674,15
2675,12
2676,13
2677,11
2678,11
2679,9
2680,10
2681,12
2682,13
2683,10
2684,11
2685,11
2686,11
2687,11
2688,7
2689,9
2690,12
2691,11
2692,13
2693,8
2694,10
2695,14
2696,8
2697,10
2698,13
2699,12
2700,11
2701,10
2702,13
2703,12
2704,10
2705,11
2706,10
2707,9
2708,11
2709,10
2710,8
2711,9
2712,9
2713,15
2714,12
2715,12
2716,13
2717,11
2718,9
2719,12
2720,9
2721,10
2722,7
2723,10
2724,11
2725,6
2726,9
2727,12
2728,13
2729,6
2730,9
2731,10
2732,7
2733,12
2734,13
2735,10
2736,9
2737,7
2738,12
2739,6
2740,16
2741,8
2742,10
2743,11
2744,12
2745,11
2746,10
2747,11
2748,7
2749,12
2750,10
2751,12
2752,12
2753,9
2754,12
2755,6
2756,9
2757,14
2758,11
2759,11
2760,9
2761,6
2762,9
2763,12
2764,9
2765,6
2766,10
2767,7
2768,9
2769,13
2770,8
2771,13
2772,7
2773,8
2774,11
2775,14
2776,9
2777,12
2778,11
2779,12
2780,8
2781,6
2782,8
2783,10
2784,12
2785,8
2786,5
2787,12
2788,14
2789,12
2790,10
2791,9
2792,11
2793,6
2794,12
2795,10
2796,11
2797,10
2798,9
2799,13
2800,10
2801,13
2802,8
2803,7
2804,9
2805,11
2806,9
2807,8
2808,9
2809,12
2810,10
2811,9
2812,9
2813,11
2814,9
2815,12
2816,9
2817,9
2818,11
2819,10
2820,10
2821,10
2822,9
2823,9
2824,10
2825,11
2826,7
2827,8
2828,13
2829,6
2830,11
2831,13
2832,7
2833,7
2834,10
2835,13
2836,11
2837,13
2838,8
2839,14
2840,4
2841,10
2842,9
2843,9
2844,13
2845,9
2846,10
2847,9
2848,9
2849,8
2850,7
2851,8
2852,8
2853,11
2854,10
2855,10
2856,11
2857,9
2858,9
2859,13
2860,11
2861,7
2862,14
2863,13
2864,11
2865,8
2866,9
2867,12
2868,10
2869,12
2870,11
2871,11
2872,10
2873,12
2874,8
2875,10
2876,13
2877,12
2878,7
2879,11
2880,7
2881,10
2882,12
2883,8
2884,10
2885,9
2886,9
2887,12
2888,9
2889,16
2890,10
2891,11
2892,12
2893,14
2894,6
2895,11
2896,10
2897,6
2898,6
2899,9
2900,10
2901,12
2902,14
2903,8
2904,8
2905,9
2906,7
2907,7
2908,11
2909,11
2910,10
2911,9
2912,9
2913,10
2914,12
2915,7
2916,9
2917,8
2918,4
2919,7
2920,9
2921,9
2922,7
2923,11
2924,10
2925,9
2926,7
2927,8
2928,5
2929,11
2930,8
2931,12
2932,8
2933,8
2934,11
2935,8
2936,13
2937,11
2938,7
2939,9
2940,12
2941,13
2942,13
2943,11
2944,9
2945,7
2946,12
2947,8
2948,8
2949,10
2950,10
2951,10
2952,10
2953,7
2954,12
2955,12
2956,7
2957,10
2958,13
2959,11
2960,10
2961,13
2962,6
2963,11
2964,15
2965,7
2966,9
2967,13
2968,3
2969,9
2970,11
2971,11
2972,6
2973,6
2974,12
2975,12
2976,7
2977,11
2978,12
2979,11
2980,8
2981,16
2982,9
2983,7
2984,11
2985,10
2986,12
2987,10
2988,11
2989,9
2990,10
2991,11
2992,13
2993,10
2994,7
