seq_num,delay_ms
576,8
577,13
578,12
579,11
580,8
581,9
582,8
583,9
584,9
585,8
586,11
587,9
588,10
589,9
590,8
591,8
592,10
593,10
594,12
595,9
596,11
597,15
598,9
599,9
600,12
601,16
602,12
603,7
604,9
605,12
606,9
607,10
608,10
609,12
610,8
611,9
612,12
613,10
614,9
615,10
616,9
617,12
618,10
619,8
620,8
621,9
622,12
623,11
624,8
625,10
626,5
627,9
628,5
629,13
630,15
631,12
632,10
633,10
634,11
635,12
636,11
637,10
638,11
639,7
640,7
641,7
642,9
643,12
644,14
645,14
646,11
647,10
648,12
649,15
650,6
651,12
652,12
653,6
654,11
655,9
656,12
657,10
658,9
659,9
660,10
661,15
662,8
663,11
664,12
665,14
666,12
667,13
668,8
669,6
670,12
671,10
672,13
673,11
674,11
675,8
676,9
677,11
678,10
679,10
680,9
681,15
682,13
683,12
684,6
685,9
686,9
687,7
688,10
689,13
690,13
691,15
692,6
693,10
694,12
695,15
696,9
697,7
698,12
699,12
700,7
701,8
702,10
703,10
704,12
705,16
706,11
707,14
708,11
709,8
710,14
711,10
712,8
713,11
714,9
715,8
716,7
717,9
718,9
719,10
720,10
721,8
722,14
723,12
724,11
725,9
726,8
727,9
728,11
729,11
730,11
731,7
732,11
733,12
734,9
735,6
736,12
737,8
738,11
739,6
740,11
741,8
742,8
743,9
744,7
745,9
746,4
747,10
748,12
749,11
750,7
751,11
752,10
753,8
754,12
755,11
756,13
757,9
758,9
759,7
760,11
761,6
762,8
763,11
764,14
765,9
766,6
767,10
768,10
769,11
770,13
771,12
772,8
773,9
774,11
775,13
776,9
777,11
778,10
779,10
780,10
781,8
782,7
783,9
784,8
785,11
786,10
787,10
788,10
789,8
790,12
791,8
792,13
793,10
794,12
795,8
796,9
797,11
798,10
799,11
800,9
801,10
802,11
803,10
804,10
805,12
806,10
807,9
808,8
809,8
810,12
811,10
812,7
813,10
814,6
815,9
816,5
817,13
818,12
819,12
820,7
821,8
822,5
823,13
824,7
825,12
826,12
827,14
828,9
829,10
830,10
831,10
832,11
833,13
834,14
835,8
836,11
837,8
838,12
839,9
840,7
841,11
842,9
843,8
844,10
845,11
846,14
847,10
848,7
849,11
850,13
851,12
852,11
853,12
854,11
855,5
856,8
857,10
858,14
859,14
860,11
861,9
862,8
863,10
864,9
865,8
866,10
867,14
868,11
869,7
870,7
871,8
872,12
873,10
874,11
875,9
876,12
877,7
878,8
879,12
880,8
881,12
882,14
883,9
884,10
885,11
886,12
887,7
888,13
889,11
890,13
891,9
892,7
893,11
894,4
895,9
896,14
897,11
898,13
899,9
900,10
901,14
902,14
903,9
904,10
905,9
906,11
907,12
908,11
909,11
910,9
911,10
912,8
913,9
914,7
915,8
916,12
917,10
918,9
919,8
920,13
921,7
922,11
923,7
924,10
925,12
926,13
927,10
928,10
929,9
930,16
931,11
932,10
933,10
934,14
935,10
936,15
937,7
938,10
939,9
940,14
941,7
942,9
943,7
944,11
945,9
946,10
947,14
948,13
949,10
950,10
951,6
952,11
953,8
954,10
955,7
956,14
957,9
958,10
959,11
960,12
961,11
962,9
963,14
964,9
965,12
966,10
967,12
968,11
969,13
970,12
971,11
972,7
973,9
974,12
975,8
976,7
977,12
978,11
979,14
980,9
981,10
982,9
983,11
984,12
985,7
986,10
987,10
988,12
989,7
990,13
991,9
992,9
993,9
994,7
995,16
996,10
997,7
998,11
999,11
1000,8
1001,8
1002,7
1003,13
1004,11
1005,12
1006,9
1007,11
1008,8
1009,12
1010,10
1011,11
1012,7
1013,7
1014,11
1015,12
1016,9
1017,10
1018,8
1019,11
1020,8
1021,11
1022,11
1023,7
1024,8
1025,13
1026,7
1027,7
1028,13
1029,8
1030,7
1031,10
1032,8
1033,7
1034,14
1035,13
1036,10
1037,9
1038,7
1039,11
1040,10
1041,5
1042,7
1043,8
1044,12
1045,13
1046,11
1047,7
1048,11
1049,13
1050,9
1051,10
1052,7
1053,10
1054,10
1055,10
1056,12
1057,11
1058,8
1059,9
1060,9
1061,14
1062,9
1063,10
1064,10
1065,14
1066,9
1067,6
1068,8
1069,7
1070,11
1071,10
1072,7
1073,11
1074,9
1075,9
1076,8
1077,11
1078,7
1079,12
1080,11
1081,14
1082,10
1083,9
1084,6
1085,13
1086,11
1087,11
1088,13
1089,8
1090,11
1091,8
1092,6
1093,9
1094,8
1095,12
1096,9
1097,11
1098,13
1099,13
1100,11
1101,11
1102,9
1103,10
1104,12
1105,13
1106,11
1107,9
1108,15
1109,9
1110,10
1111,13
1112,10
1113,9
1114,14
1115,11
1116,11
1117,8
1118,9
1119,11
1120,9
1121,10
1122,11
1123,13
1124,11
1125,6
1126,9
1127,12
1128,6
1129,5
1130,12
1131,9
1132,14
1133,10
1134,8
1135,11
1136,10
1137,13
1138,9
1139,14
1140,15
1141,11
1142,10
1143,12
1144,8
1145,12
1146,10
1147,12
1148,13
1149,11
1150,11
1151,12
1152,8
1153,8
1154,10
1155,10
1156,8
1157,6
1158,10
1159,11
1160,11
1161,10
1162,12
1163,11
1164,13
1165,7
1166,10
1167,12
1168,10
1169,10
1170,8
1171,10
1172,12
1173,12
1174,9
1175,11
1176,12
1177,13
1178,11
1179,8
1180,12
1181,8
1182,9
1183,10
1184,14
1185,10
1186,9
1187,7
1188,7
1189,12
1190,9
1191,8
1192,14
1193,11
1194,5
1195,10
1196,8
1197,10
1198,8
1199,10
1200,10
1201,10
1202,10
1203,9
1204,10
1205,12
1206,11
1207,12
1208,14
1209,11
1210,12
1211,9
1212,14
1213,11
1214,11
1215,12
1216,12
1217,10
1218,10
1219,15
1220,10
1221,10
1222,8
1223,9
1224,14
1225,8
1226,12
1227,10
1228,6
1229,9
1230,9
1231,8
1232,10
1233,12
1234,11
1235,13
1236,9
1237,10
1238,8
1239,12
1240,5
1241,9
1242,9
1243,13
1244,11
1245,11
1246,12
1247,8
1248,8
1249,12
1250,14
1251,11
1252,9
1253,11
1254,10
1255,15
1256,13
1257,10
1258,10
1259,9
1260,13
1261,7
1262,8
1263,5
1264,9
1265,13
1266,15
1267,6
1268,11
1269,7
1270,9
1271,9
1272,9
1273,9
1274,10
1275,9
1276,9
1277,12
1278,9
1279,7
1280,10
1281,8
1282,10
1283,12
1284,9
1285,9
1286,13
1287,12
1288,7
1289,8
1290,8
1291,13
1292,7
1293,12
1294,10
1295,13
1296,12
1297,4
1298,12
1299,9
1300,14
1301,11
1302,11
1303,12
1304,13
1305,11
1306,9
1307,10
1308,11
1309,12
1310,8
1311,11
1312,14
1313,5
1314,6
1315,10
1316,13
1317,12
1318,10
1319,8
1320,15
1321,10
1322,12
1323,8
1324,8
1325,8
1326,13
1327,14
1328,7
1329,10
1330,9
1331,13
1332,7
1333,10
1334,12
1335,14
1336,11
1337,13
1338,11
1339,12
1340,8
1341,13
1342,12
1343,10
1344,7
1345,10
1346,7
1347,7
1348,11
1349,13
1350,8
1351,8
1352,9
1353,6
1354,12
1355,8
1356,9
1357,8
1358,9
1359,8
1360,6
1361,10
1362,12
1363,5
1364,10
1365,10
1366,12
1367,9
1368,6
1369,8
1370,10
1371,13
1372,10
1373,12
1374,12
1375,8
1376,11
1377,11
1378,13
1379,9
1380,10
1381,10
1382,9
1383,10
1384,10
1385,10
1386,14
1387,11
1388,11
1389,9
1390,7
1391,13
1392,13
1393,11
1394,8
1395,10
1396,7
1397,5
1398,8
1399,11
1400,10
1401,9
1402,10
1403,9
1404,12
1405,11
1406,12
1407,12
1408,11
1409,10
1410,8
1411,8
1412,11
1413,8
1414,13
1415,8
1416,7
1417,11
1418,11
1419,11
1420,11
1421,8
1422,14
1423,12
1424,9
1425,7
1426,9
1427,12
1428,10
1429,11
1430,11
1431,6
1432,8
1433,9
1434,11
1435,10
1436,11
1437,13
1438,9
1439,14
1440,12
1441,11
1442,8
1443,10
1444,7
1445,7
1446,9
1447,12
1448,7
1449,12
1450,9
1451,9
1452,10
1453,11
1454,9
1455,16
1456,8
1457,10
1458,9
1459,13
1460,11
1461,9
1462,8
1463,8
1464,9
1465,10
1466,9
1467,11
1468,13
1469,13
1470,12
1471,9
1472,11
1473,16
1474,10
1475,8
1476,12
1477,12
1478,8
1479,8
1480,11
1481,9
1482,7
1483,10
1484,11
1485,9
1486,10
1487,9
1488,12
1489,7
1490,12
1491,10
1492,11
1493,5
1494,13
1495,7
1496,9
1497,12
1498,12
1499,9
1500,11
1501,10
1502,12
1503,14
1504,7
1505,7
1506,9
1507,8
1508,12
1509,8
1510,14
1511,12
1512,10
1513,9
1514,12
1515,8
1516,8
1517,12
1518,11
1519,11
1520,9
1521,9
1522,12
1523,14
1524,9
1525,10
1526,13
1527,14
1528,9
1529,11
1530,10
1531,13
1532,12
1533,9
1534,11
1535,11
1536,11
1537,10
1538,12
1539,14
1540,8
1541,9
1542,8
1543,13
1544,10
1545,7
1546,7
1547,9
1548,12
1549,11
1550,5
1551,11
1552,10
1553,7
1554,9
1555,9
1556,11
1557,9
1558,9
1559,7
1560,8
1561,9
1562,12
1563,9
1564,11
1565,11
1566,12
1567,10
1568,7
1569,9
1570,10
1571,11
1572,9
1573,13
1574,8
1575,12
1576,6
1577,11
1578,7
1579,11
1580,9
1581,10
1582,12
1583,10
1584,6
1585,12
1586,8
1587,12
1588,14
1589,9
1590,11
1591,10
1592,12
1593,9
1594,13
1595,13
1596,8
1597,9
1598,13
1599,5
1600,12
1601,13
1602,10
1603,7
1604,10
1605,10
1606,7
1607,14
1608,14
1609,7
1610,11
1611,11
1612,8
1613,10
1614,9
1615,9
1616,14
1617,9
1618,6
1619,10
1620,7
1621,9
1622,5
1623,8
1624,12
1625,7
1626,10
1627,11
1628,10
1629,10
1630,12
1631,10
1632,10
1633,8
1634,5
1635,10
1636,12
1637,8
1638,5
1639,13
1640,9
1641,10
1642,12
1643,9
1644,10
1645,10
1646,6
1647,12
1648,13
1649,11
1650,9
1651,10
1652,8
1653,9
1654,8
1655,12
1656,10
1657,10
1658,15
1659,12
1660,8
1661,8
1662,13
1663,11
1664,12
1665,11
1666,8
1667,8
1668,10
1669,12
1670,11
1671,10
1672,9
1673,12
1674,11
1675,7
1676,9
1677,10
1678,10
1679,10
1680,7
1681,7
1682,14
1683,10
1684,10
1685,12
1686,9
1687,8
1688,12
1689,14
1690,8
1691,12
1692,12
1693,9
1694,9
1695,10
1696,10
1697,16
1698,12
1699,9
1700,13
1701,11
1702,11
1703,12
1704,9
1705,11
1706,10
1707,9
1708,12
1709,10
1710,12
1711,7
1712,11
1713,8
1714,9
1715,9
1716,8
1717,12
1718,12
1719,11
1720,13
1721,8
1722,11
1723,10
1724,15
1725,12
1726,11
1727,7
1728,9
1729,9
1730,7
1731,15
1732,11
1733,12
1734,10
1735,10
1736,8
1737,11
1738,8
1739,12
1740,12
1741,9
1742,6
1743,7
1744,13
1745,10
1746,14
1747,12
1748,8
1749,16
1750,12
1751,9
1752,9
1753,13
1754,9
1755,6
1756,8
1757,12
1758,8
1759,8
1760,9
1761,7
1762,11
1763,11
1764,3
1765,14
1766,11
1767,15
1768,10
1769,11
1770,8
1771,10
1772,8
1773,13
1774,8
1775,10
1776,10
1777,9
1778,10
1779,10
1780,7
1781,12
1782,9
1783,7
1784,9
1785,5
1786,9
1787,10
1788,8
1789,10
1790,11
1791,11
1792,10
1793,9
1794,9
1795,9
1796,9
1797,9
1798,8
1799,9
1800,11
1801,9
1802,8
1803,14
1804,10
1805,9
1806,12
1807,10
1808,11
1809,12
1810,13
1811,12
1812,11
1813,5
1814,9
1815,10
1816,6
1817,10
1818,13
1819,8
1820,7
1821,13
1822,9
1823,11
1824,10
1825,13
1826,10
1827,8
1828,14
1829,11
1830,9
1831,11
1832,13
1833,6
1834,11
1835,11
1836,13
1837,8
1838,8
1839,11
1840,11
1841,8
1842,7
1843,10
1844,11
1845,11
1846,7
1847,11
1848,11
1849,14
1850,15
1851,14
1852,11
1853,9
1854,9
1855,10
1856,12
1857,13
1858,7
1859,14
1860,10
1861,10
1862,12
1863,12
1864,9
1865,8
1866,8
1867,8
1868,10
1869,11
1870,10
1871,10
1872,13
1873,12
1874,8
1875,11
1876,5
1877,10
1878,12
1879,8
1880,10
1881,8
1882,5
1883,8
1884,7
1885,10
1886,7
1887,13
1888,6
1889,12
1890,5
1891,10
1892,8
1893,13
1894,8
1895,12
1896,6
1897,13
1898,15
1899,7
1900,10
1901,11
1902,11
1903,9
1904,11
1905,11
1906,8
1907,11
1908,9
1909,9
1910,10
1911,12
1912,9
1913,14
1914,11
1915,8
1916,11
1917,13
1918,13
1919,9
1920,9
1921,12
1922,14
1923,9
1924,6
1925,3
1926,10
1927,5
1928,10
1929,9
1930,6
1931,9
1932,12
1933,10
1934,10
1935,11
1936,7
1937,11
1938,13
1939,7
1940,8
1941,4
1942,11
1943,8
1944,8
1945,11
1946,8
1947,11
1948,6
1949,6
1950,11
1951,9
1952,14
1953,7
1954,12
1955,9
1956,10
1957,8
1958,7
1959,9
1960,9
1961,10
1962,9
1963,9
1964,10
1965,10
1966,11
1967,12
1968,10
1969,10
1970,12
1971,14
1972,8
1973,10
1974,12
1975,4
1976,7
1977,12
1978,4
1979,9
1980,11
1981,11
1982,9
1983,8
1984,10
1985,10
1986,12
1987,11
1988,9
1989,15
1990,8
1991,8
1992,10
1993,5
1994,10
1995,9
1996,8
1997,12
1998,10
1999,12
2000,12
2001,8
2002,8
2003,9
2004,9
2005,11
2006,12
2007,9
2008,10
2009,15
2010,11
2011,8
2012,10
2013,11
2014,6
2015,11
2016,10
2017,11
2018,9
2019,10
2020,11
2021,9
2022,12
2023,8
2024,10
2025,11
2026,11
2027,8
2028,11
2029,11
2030,13
2031,8
2032,13
2033,7
2034,11
2035,9
2036,8
2037,12
2038,12
2039,13
2040,11
2041,11
2042,9
2043,9
2044,6
2045,10
2046,8
2047,10
2048,10
2049,10
2050,7
2051,9
2052,8
2053,7
2054,13
2055,7
2056,9
2057,10
2058,8
2059,10
2060,12
2061,13
2062,8
2063,9
2064,8
2065,11
2066,11
2067,7
2068,6
2069,7
2070,12
2071,13
2072,11
2073,12
2074,13
2075,14
2076,11
2077,10
2078,9
2079,11
2080,10
2081,9
2082,15
2083,10
2084,11
2085,10
2086,13
2087,11
2088,12
2089,9
2090,8
2091,12
2092,10
2093,13
2094,11
2095,11
2096,12
2097,12
2098,10
2099,6
2100,10
2101,13
2102,10
2103,9
2104,7
2105,11
2106,14
2107,6
2108,11
2109,11
2110,11
2111,11
2112,14
2113,8
2114,8
2115,6
2116,12
2117,16
2118,4
2119,8
2120,11
2121,9
2122,9
2123,5
2124,12
2125,12
2126,15
2127,9
2128,8
2129,7
2130,10
2131,11
2132,9
2133,12
2134,5
2135,10
2136,7
2137,14
2138,10
2139,11
2140,6
2141,12
2142,12
2143,10
2144,10
2145,12
2146,13
2147,11
2148,11
2149,12
2150,11
2151,6
2152,7
2153,12
2154,12
2155,8
2156,16
2157,10
2158,9
2159,11
2160,11
2161,11
2162,10
2163,16
2164,10
2165,5
2166,9
2167,8
2168,9
2169,15
2170,11
2171,10
2172,10
2173,14
2174,9
2175,14
2176,10
2177,11
2178,9
2179,8
2180,13
2181,11
2182,10
2183,11
2184,9
2185,7
2186,9
2187,8
2188,10
2189,10
2190,11
2191,11
2192,8
2193,14
2194,5
2195,10
2196,8
2197,9
2198,15
2199,11
2200,10
2201,12
2202,9
2203,7
2204,6
2205,8
2206,7
2207,8
2208,7
2209,12
2210,10
2211,9
2212,7
2213,11
2214,8
2215,10
2216,9
2217,12
2218,8
2219,13
2220,10
2221,9
2222,13
2223,10
2224,13
2225,10
2226,12
2227,8
2228,3
2229,7
2230,10
2231,12
2232,12
2233,9
2234,10
2235,9
2236,11
2237,12
2238,10
2239,8
2240,12
2241,7
2242,11
2243,10
2244,11
2245,13
2246,8
2247,9
2248,11
2249,10
2250,7
2251,9
2252,8
2253,13
2254,10
2255,10
2256,7
2257,4
2258,11
2259,10
2260,9
2261,9
2262,11
2263,12
2264,11
2265,13
2266,12
2267,12
2268,7
2269,11
2270,9
2271,14
2272,11
2273,9
2274,10
2275,12
2276,11
2277,9
2278,10
2279,11
2280,12
2281,12
2282,11
2283,9
2284,9
2285,13
2286,11
2287,11
2288,13
2289,9
2290,13
2291,11
2292,6
2293,12
2294,12
2295,11
2296,12
2297,8
2298,10
2299,8
2300,11
2301,11
2302,6
2303,9
2304,11
2305,15
2306,7
2307,11
2308,12
2309,5
2310,14
2311,9
2312,11
2313,11
2314,11
2315,7
2316,10
2317,7
2318,6
2319,12
2320,11
2321,12
2322,13
2323,8
2324,11
2325,5
2326,11
2327,13
2328,8
2329,8
2330,12
2331,8
2332,15
2333,7
2334,11
2335,7
2336,11
2337,12
2338,11
2339,7
2340,8
2341,13
2342,10
2343,8
2344,11
2345,13
2346,9
2347,15
2348,15
2349,10
2350,11
2351,5
2352,11
2353,9
2354,8
2355,15
2356,11
2357,13
2358,8
2359,14
2360,9
2361,12
2362,7
2363,11
2364,11
2365,11
2366,14
2367,9
2368,9
2369,9
2370,9
2371,8
2372,8
2373,11
2374,12
2375,7
2376,11
2377,11
2378,8
2379,10
2380,10
2381,10
2382,11
2383,7
2384,10
2385,10
2386,8
2387,10
2388,14
2389,11
2390,10
2391,4
2392,10
2393,11
2394,10
2395,5
2396,10
2397,9
2398,9
2399,10
2400,11
2401,13
2402,11
2403,10
2404,8
2405,12
2406,9
2407,10
2408,12
2409,7
2410,11
2411,11
2412,10
2413,12
2414,8
2415,12
2416,10
2417,10
2418,10
2419,12
2420,11
2421,9
2422,12
2423,9
2424,11
2425,10
2426,10
2427,12
2428,7
2429,10
2430,6
2431,14
2432,7
2433,10
2434,8
2435,12
2436,13
2437,4
2438,10
2439,8
2440,12
2441,8
2442,6
2443,6
2444,12
2445,9
2446,10
2447,10
2448,14
2449,11
2450,11
2451,12
2452,10
2453,8
2454,8
2455,13
2456,11
2457,10
2458,12
2459,14
2460,7
2461,10
2462,7
2463,11
2464,11
2465,9
2466,9
2467,7
2468,16
2469,13
2470,8
2471,11
2472,5
2473,8
2474,11
2475,10
2476,9
2477,11
2478,14
2479,13
2480,10
2481,12
2482,10
2483,8
2484,10
2485,10
2486,11
2487,10
2488,12
2489,12
2490,8
2491,11
2492,11
2493,12
2494,7
2495,15
2496,12
2497,8
2498,8
2499,8
2500,12
2501,11
2502,10
2503,10
2504,7
2505,10
2506,12
2507,12
2508,8
2509,10
2510,8
2511,8
2512,10
2513,11
2514,8
2515,13
2516,8
2517,9
2518,10
2519,9
2520,11
2521,9
2522,7
2523,9
2524,14
2525,8
2526,13
2527,7
2528,9
2529,11
2530,9
2531,9
2532,12
2533,12
2534,8
2535,11
2536,12
2537,11
2538,7
2539,12
2540,11
2541,9
2542,8
2543,12
2544,7
2545,12
2546,10
2547,16
2548,7
2549,9
2550,11
2551,4
2552,9
2553,11
2554,7
2555,11
2556,8
2557,11
2558,8
2559,11
2560,12
2561,13
2562,12
2563,11
2564,10
2565,10
2566,7
2567,9
2568,8
2569,11
2570,10
2571,8
2572,5
2573,13
2574,13
2575,6
2576,11
2577,7
2578,9
2579,15
2580,12
2581,12
2582,8
2583,8
2584,11
2585,10
2586,8
2587,7
2588,8
2589,8
2590,9
2591,14
2592,14
2593,5
2594,10
2595,8
2596,8
2597,8
2598,10
2599,10
2600,10
2601,7
2602,10
2603,9
2604,6
2605,11
2606,11
2607,10
2608,11
2609,10
2610,15
2611,9
2612,10
2613,8
2614,7
2615,12
2616,4
2617,10
2618,11
2619,10
2620,11
2621,6
2622,12
2623,14
2624,14
2625,12
2626,13
2627,11
2628,10
2629,10
2630,11
2631,9
2632,11
2633,10
2634,9
2635,10
2636,8
2637,5
2638,7
2639,14
2640,11
2641,10
2642,11
2643,13
2644,9
2645,8
2646,8
2647,9
2648,9
2649,13
2650,10
2651,6
2652,10
2653,8
2654,7
2655,10
2656,14
2657,12
2658,13
2659,11
2660,7
2661,7
2662,10
2663,5
2664,9
2665,11
2666,8
2667,11
2668,11
2669,13
2670,11
2671,8
2672,6
2673,8
2674,13
2675,10
2676,13
2677,11
2678,13
2679,6
2680,10
2681,8
2682,9
2683,10
2684,11
2685,15
2686,9
2687,12
2688,12
2689,9
2690,11
2691,10
2692,10
2693,8
2694,11
2695,11
2696,11
2697,9
2698,13
2699,13
2700,9
2701,10
2702,10
2703,12
2704,11
2705,14
2706,12
2707,3
2708,11
2709,10
2710,8
2711,12
2712,8
2713,14
2714,12
2715,10
2716,12
2717,12
2718,11
2719,12
2720,7
2721,9
2722,10
2723,10
2724,11
2725,11
2726,6
2727,9
2728,9
2729,10
2730,10
2731,9
2732,11
2733,13
2734,11
2735,13
2736,13
2737,13
2738,11
2739,7
2740,8
2741,8
2742,7
2743,14
2744,10
2745,15
2746,9
2747,11
2748,10
2749,11
2750,12
2751,11
2752,9
2753,13
2754,10
2755,9
2756,10
2757,10
2758,8
2759,8
2760,12
2761,13
2762,8
2763,12
2764,7
2765,14
2766,13
2767,12
2768,13
2769,10
2770,6
2771,8
2772,12
2773,6
2774,11
2775,10
2776,9
2777,9
2778,6
2779,12
2780,7
2781,11
2782,11
2783,10
2784,7
2785,7
2786,8
2787,14
2788,7
2789,7
2790,8
2791,12
2792,10
2793,11
2794,13
2795,12
2796,9
2797,7
2798,14
2799,11
2800,4
2801,10
2802,8
2803,10
2804,8
2805,13
2806,11
2807,11
2808,10
2809,7
2810,7
2811,11
2812,10
2813,15
2814,12
2815,12
2816,13
2817,11
2818,12
2819,9
2820,14
2821,9
2822,9
2823,12
2824,8
2825,13
2826,12
2827,13
2828,11
2829,7
2830,10
2831,10
2832,12
2833,12
2834,11
2835,9
2836,8
2837,12
2838,11
2839,6
2840,11
2841,9
2842,14
2843,15
2844,9
2845,10
2846,8
2847,6
2848,9
2849,8
2850,10
2851,8
2852,13
2853,12
2854,10
2855,10
2856,10
2857,7
2858,11
2859,12
2860,9
2861,12
2862,11
2863,9
2864,10
2865,12
2866,11
2867,10
2868,10
2869,12
2870,11
2871,8
2872,13
2873,4
2874,10
2875,11
2876,9
2877,14
2878,9
2879,7
2880,9
2881,12
2882,10
2883,11
2884,8
2885,10
2886,10
2887,7
2888,13
2889,13
2890,5
2891,11
2892,11
2893,10
2894,8
2895,8
2896,10
2897,9
2898,8
2899,9
2900,7
2901,6
2902,12
2903,4
2904,7
2905,8
2906,8
2907,12
2908,9
2909,12
2910,11
2911,12
2912,12
2913,14
2914,7
2915,11
2916,10
2917,12
2918,9
2919,11
2920,11
2921,10
2922,9
2923,8
2924,13
2925,9
2926,7
2927,10
2928,10
2929,11
2930,11
2931,11
2932,10
2933,9
2934,13
2935,12
2936,10
2937,10
2938,10
2939,10
2940,8
2941,9
2942,9
2943,12
2944,13
2945,11
2946,9
2947,12
2948,12
2949,8
2950,10
2951,9
2952,10
2953,11
2954,9
2955,10
2956,9
2957,12
2958,13
2959,12
2960,12
2961,8
2962,10
2963,12
2964,9
2965,9
2966,12
2967,13
2968,8
2969,10
2970,10
2971,5
2972,12
2973,10
2974,13
2975,11
2976,14
2977,10
2978,8
2979,9
2980,10
2981,10
2982,12
2983,9
2984,11
2985,11
2986,13
2987,8
2988,8
2989,12
2990,9
2991,8
2992,9
2993,10
2994,11
