seq_num,delay_ms
583,9
584,11
585,7
586,10
587,9
588,9
589,8
590,13
591,13
592,10
593,8
594,10
595,5
596,11
597,14
598,11
599,9
600,10
601,14
602,13
603,10
604,12
605,8
606,11
607,16
608,11
609,9
610,11
611,12
612,13
613,11
614,7
615,11
616,11
617,8
618,11
619,8
620,14
621,11
622,10
623,11
624,10
625,13
626,10
627,11
628,11
629,10
630,6
631,12
632,9
633,9
634,9
635,11
636,10
637,12
638,7
639,10
640,11
641,14
642,11
643,6
644,11
645,13
646,12
647,9
648,10
649,13
650,11
651,9
652,11
653,8
654,9
655,8
656,11
657,9
658,8
659,8
660,8
661,12
662,12
663,7
664,11
665,10
666,12
667,13
668,11
669,8
670,9
671,8
672,9
673,11
674,11
675,9
676,10
677,12
678,8
679,10
680,7
681,9
682,11
683,12
684,8
685,11
686,10
687,13
688,10
689,6
690,12
691,8
692,8
693,12
694,8
695,11
696,8
697,8
698,10
699,9
700,10
701,10
702,10
703,10
704,8
705,11
706,9
707,11
708,9
709,10
710,10
711,11
712,10
713,7
714,15
715,14
716,11
717,13
718,10
719,14
720,13
721,8
722,10
723,7
724,6
725,10
726,10
727,13
728,8
729,12
730,10
731,10
732,7
733,10
734,12
735,5
736,12
737,8
738,6
739,12
740,10
741,7
742,9
743,10
744,10
745,11
746,11
747,9
748,8
749,11
750,7
751,13
752,12
753,9
754,8
755,10
756,11
757,12
758,8
759,10
760,10
761,10
762,9
763,10
764,10
765,12
766,10
767,8
768,8
769,10
770,8
771,10
772,13
773,11
774,10
775,10
776,12
777,7
778,7
779,10
780,12
781,12
782,9
783,8
784,11
785,11
786,9
787,14
788,14
789,10
790,11
791,12
792,11
793,9
794,13
795,11
796,7
797,9
798,10
799,7
800,10
801,10
802,14
803,10
804,9
805,13
806,13
807,7
808,9
809,13
810,13
811,11
812,12
813,11
814,9
815,12
816,9
817,12
818,7
819,12
820,13
821,10
822,9
823,8
824,9
825,10
826,8
827,11
828,9
829,12
830,10
831,12
832,12
833,9
834,10
835,14
836,8
837,11
838,8
839,11
840,7
841,8
842,13
843,9
844,11
845,7
846,8
847,14
848,11
849,10
850,12
851,10
852,11
853,11
854,14
855,13
856,12
857,12
858,13
859,10
860,8
861,5
862,10
863,11
864,10
865,10
866,10
867,11
868,14
869,11
870,11
871,9
872,9
873,13
874,10
875,13
876,12
877,10
878,14
879,11
880,11
881,10
882,6
883,9
884,12
885,11
886,11
887,13
888,11
889,8
890,13
891,11
892,9
893,7
894,11
895,10
896,12
897,9
898,6
899,8
900,6
901,12
902,9
903,9
904,9
905,9
906,8
907,8
908,8
909,7
910,10
911,9
912,12
913,8
914,9
915,9
916,8
917,11
918,9
919,10
920,7
921,10
922,9
923,10
924,12
925,11
926,11
927,10
928,10
929,11
930,9
931,13
932,9
933,5
934,10
935,7
936,8
937,7
938,9
939,9
940,10
941,8
942,12
943,8
944,14
945,8
946,9
947,10
948,9
949,8
950,12
951,9
952,11
953,8
954,9
955,7
956,7
957,9
958,12
959,6
960,12
961,8
962,10
963,11
964,13
965,14
966,9
967,8
968,8
969,9
970,9
971,12
972,8
973,10
974,10
975,12
976,11
977,14
978,14
979,11
980,11
981,10
982,12
983,11
984,12
985,13
986,10
987,11
988,10
989,10
990,11
991,6
992,6
993,11
994,10
995,10
996,16
997,9
998,10
999,13
1000,13
1001,9
1002,9
1003,12
1004,9
1005,10
1006,8
1007,14
1008,11
1009,9
1010,13
1011,13
1012,14
1013,11
1014,8
1015,7
1016,10
1017,10
1018,6
1019,12
1020,8
1021,9
1022,6
1023,7
1024,9
1025,13
1026,12
1027,15
1028,13
1029,13
1030,9
1031,8
1032,8
1033,9
1034,10
1035,9
1036,10
1037,11
1038,11
1039,11
1040,8
1041,10
1042,10
1043,13
1044,14
1045,12
1046,10
1047,10
1048,7
1049,10
1050,14
1051,9
1052,11
1053,9
1054,14
1055,8
1056,10
1057,14
1058,8
1059,10
1060,10
1061,10
1062,13
1063,11
1064,13
1065,15
1066,12
1067,10
1068,11
1069,8
1070,10
1071,6
1072,14
1073,8
1074,9
1075,13
1076,9
1077,11
1078,10
1079,9
1080,12
1081,10
1082,10
1083,11
1084,12
1085,10
1086,10
1087,8
1088,12
1089,10
1090,7
1091,10
1092,8
1093,14
1094,12
1095,12
1096,11
1097,10
1098,12
1099,9
1100,11
1101,7
1102,10
1103,12
1104,10
1105,14
1106,9
1107,10
1108,9
1109,13
1110,7
1111,13
1112,11
1113,8
1114,7
1115,16
1116,6
1117,10
1118,9
1119,7
1120,10
1121,8
1122,8
1123,11
1124,10
1125,7
1126,6
1127,10
1128,9
1129,9
1130,10
1131,9
1132,14
1133,13
1134,8
1135,8
1136,8
1137,10
1138,9
1139,11
1140,10
1141,8
1142,8
1143,9
1144,9
1145,11
1146,11
1147,9
1148,12
1149,13
1150,10
1151,10
1152,10
1153,5
1154,10
1155,12
1156,10
1157,13
1158,11
1159,11
1160,7
1161,9
1162,14
1163,15
1164,10
1165,8
1166,12
1167,11
1168,9
1169,6
1170,9
1171,8
1172,8
1173,10
1174,10
1175,8
1176,14
1177,8
1178,8
1179,12
1180,12
1181,8
1182,8
1183,11
1184,7
1185,8
1186,11
1187,13
1188,11
1189,10
1190,11
1191,8
1192,10
1193,11
1194,10
1195,10
1196,11
1197,11
1198,10
1199,12
1200,10
1201,11
1202,9
1203,7
1204,7
1205,9
1206,5
1207,7
1208,7
1209,8
1210,12
1211,7
1212,10
1213,9
1214,13
1215,11
1216,9
1217,11
1218,4
1219,8
1220,7
1221,7
1222,13
1223,12
1224,9
1225,12
1226,13
1227,9
1228,8
1229,13
1230,8
1231,10
1232,10
1233,10
1234,10
1235,9
1236,9
1237,13
1238,11
1239,6
1240,9
1241,11
1242,11
1243,12
1244,12
1245,12
1246,8
1247,12
1248,8
1249,9
1250,4
1251,6
1252,11
1253,12
1254,11
1255,12
1256,4
1257,8
1258,10
1259,11
1260,10
1261,8
1262,10
1263,8
1264,10
1265,9
1266,11
1267,12
1268,14
1269,11
1270,12
1271,9
1272,8
1273,9
1274,11
1275,9
1276,13
1277,9
1278,9
1279,11
1280,11
1281,7
1282,10
1283,7
1284,15
1285,10
1286,8
1287,10
1288,14
1289,8
1290,10
1291,10
1292,11
1293,10
1294,12
1295,10
1296,8
1297,10
1298,13
1299,11
1300,7
1301,6
1302,10
1303,16
1304,11
1305,9
1306,10
1307,11
1308,9
1309,14
1310,11
1311,6
1312,9
1313,13
1314,12
1315,7
1316,9
1317,7
1318,7
1319,9
1320,10
1321,10
1322,11
1323,11
1324,9
1325,10
1326,9
1327,9
1328,10
1329,10
1330,7
1331,10
1332,9
1333,8
1334,10
1335,8
1336,9
1337,11
1338,12
1339,9
1340,11
1341,8
1342,5
1343,10
1344,7
1345,7
1346,9
1347,7
1348,8
1349,13
1350,11
1351,9
1352,12
1353,10
1354,9
1355,4
1356,13
1357,11
1358,9
1359,8
1360,9
1361,8
1362,11
1363,9
1364,12
1365,10
1366,10
1367,7
1368,8
1369,11
1370,10
1371,8
1372,9
1373,12
1374,8
1375,11
1376,10
1377,11
1378,11
1379,12
1380,14
1381,7
1382,14
1383,10
1384,14
1385,7
1386,11
1387,12
1388,11
1389,7
1390,11
1391,12
1392,10
1393,10
1394,10
1395,10
1396,8
1397,13
1398,9
1399,12
1400,10
1401,10
1402,11
1403,10
1404,11
1405,12
1406,13
1407,10
1408,13
1409,12
1410,12
1411,11
1412,10
1413,12
1414,10
1415,10
1416,9
1417,7
1418,11
1419,7
1420,10
1421,8
1422,10
1423,13
1424,10
1425,10
1426,9
1427,10
1428,8
1429,13
1430,11
1431,10
1432,10
1433,9
1434,8
1435,9
1436,10
1437,10
1438,12
1439,8
1440,10
1441,11
1442,11
1443,10
1444,9
1445,8
1446,9
1447,10
1448,13
1449,10
1450,8
1451,9
1452,10
1453,8
1454,9
1455,9
1456,8
1457,15
1458,10
1459,8
1460,10
1461,10
1462,9
1463,9
1464,12
1465,10
1466,15
1467,13
1468,10
1469,9
1470,8
1471,8
1472,7
1473,10
1474,8
1475,7
1476,8
1477,6
1478,10
1479,8
1480,10
1481,9
1482,10
1483,10
1484,11
1485,10
1486,10
1487,9
1488,9
1489,7
1490,16
1491,9
1492,13
1493,9
1494,7
1495,11
1496,6
1497,14
1498,8
1499,11
1500,9
1501,9
1502,12
1503,8
1504,7
1505,10
1506,10
1507,14
1508,12
1509,14
1510,11
1511,10
1512,11
1513,9
1514,7
1515,8
1516,9
1517,11
1518,12
1519,14
1520,10
1521,10
1522,17
1523,9
1524,5
1525,7
1526,11
1527,9
1528,9
1529,11
1530,10
1531,8
1532,9
1533,12
1534,10
1535,10
1536,15
1537,6
1538,12
1539,10
1540,7
1541,13
1542,7
1543,8
1544,9
1545,11
1546,6
1547,13
1548,9
1549,9
1550,13
1551,10
1552,9
1553,8
1554,10
1555,11
1556,11
1557,10
1558,6
1559,10
1560,8
1561,10
1562,10
1563,14
1564,8
1565,16
1566,10
1567,9
1568,9
1569,13
1570,6
1571,10
1572,6
1573,11
1574,9
1575,10
1576,12
1577,10
1578,13
1579,6
1580,10
1581,10
1582,12
1583,13
1584,13
1585,12
1586,10
1587,12
1588,10
1589,8
1590,8
1591,10
1592,9
1593,8
1594,11
1595,9
1596,6
1597,11
1598,11
1599,9
1600,8
1601,9
1602,11
1603,8
1604,10
1605,9
1606,9
1607,10
1608,14
1609,7
1610,10
1611,12
1612,10
1613,9
1614,11
1615,9
1616,9
1617,13
1618,9
1619,10
1620,8
1621,11
1622,10
1623,7
1624,9
1625,8
1626,7
1627,10
1628,9
1629,8
1630,9
1631,9
1632,12
1633,7
1634,14
1635,13
1636,8
1637,10
1638,11
1639,13
1640,8
1641,9
1642,8
1643,9
1644,14
1645,6
1646,11
1647,11
1648,12
1649,7
1650,12
1651,8
1652,11
1653,12
1654,8
1655,15
1656,9
1657,13
1658,5
1659,7
1660,10
1661,11
1662,10
1663,12
1664,12
1665,9
1666,9
1667,10
1668,11
1669,10
1670,13
1671,11
1672,10
1673,10
1674,13
1675,12
1676,12
1677,5
1678,6
1679,9
1680,8
1681,6
1682,12
1683,12
1684,11
1685,7
1686,9
1687,7
1688,13
1689,11
1690,8
1691,11
1692,14
1693,10
1694,11
1695,9
1696,12
1697,9
1698,8
1699,8
1700,13
1701,10
1702,8
1703,6
1704,10
1705,13
1706,7
1707,8
1708,6
1709,10
1710,7
1711,9
1712,10
1713,14
1714,10
1715,8
1716,9
1717,9
1718,7
1719,13
1720,8
1721,10
1722,10
1723,11
1724,13
1725,13
1726,14
1727,12
1728,13
1729,9
1730,10
1731,10
1732,10
1733,6
1734,10
1735,11
1736,12
1737,10
1738,10
1739,8
1740,12
1741,10
1742,15
1743,9
1744,12
1745,11
1746,9
1747,8
1748,11
1749,11
1750,11
1751,14
1752,9
1753,8
1754,13
1755,13
1756,9
1757,9
1758,8
1759,8
1760,8
1761,10
1762,11
1763,11
1764,7
1765,9
1766,8
1767,10
1768,8
1769,9
1770,7
1771,9
1772,11
1773,6
1774,12
1775,9
1776,12
1777,13
1778,16
1779,10
1780,8
1781,12
1782,7
1783,7
1784,12
1785,9
1786,10
1787,9
1788,11
1789,11
1790,11
1791,7
1792,12
1793,7
1794,12
1795,13
1796,12
1797,7
1798,9
1799,10
1800,12
1801,6
1802,8
1803,11
1804,11
1805,14
1806,10
1807,9
1808,12
1809,11
1810,11
1811,8
1812,8
1813,8
1814,10
1815,8
1816,11
1817,12
1818,9
1819,12
1820,9
1821,11
1822,10
1823,9
1824,10
1825,12
1826,13
1827,14
1828,10
1829,7
1830,10
1831,10
1832,9
1833,12
1834,10
1835,9
1836,14
1837,12
1838,13
1839,12
1840,10
1841,13
1842,12
1843,10
1844,7
1845,7
1846,10
1847,13
1848,11
1849,12
1850,9
1851,12
1852,6
1853,8
1854,13
1855,8
1856,14
1857,9
1858,14
1859,13
1860,11
1861,12
1862,12
1863,9
1864,10
1865,10
1866,12
1867,11
1868,8
1869,7
1870,13
1871,6
1872,7
1873,8
1874,9
1875,10
1876,13
1877,12
1878,10
1879,9
1880,8
1881,7
1882,9
1883,6
1884,12
1885,10
1886,11
1887,12
1888,8
1889,10
1890,12
1891,7
1892,6
1893,9
1894,7
1895,9
1896,12
1897,9
1898,10
1899,9
1900,13
1901,8
1902,11
1903,13
1904,7
1905,5
1906,6
1907,9
1908,7
1909,11
1910,8
1911,14
1912,9
1913,9
1914,9
1915,10
1916,11
1917,9
1918,10
1919,10
1920,9
1921,9
1922,11
1923,12
1924,15
1925,8
1926,9
1927,12
1928,9
1929,9
1930,6
1931,9
1932,8
1933,9
1934,10
1935,9
1936,12
1937,10
1938,10
1939,11
1940,10
1941,12
1942,10
1943,10
1944,10
1945,7
1946,11
1947,9
1948,13
1949,9
1950,9
1951,12
1952,11
1953,12
1954,9
1955,12
1956,10
1957,8
1958,11
1959,11
1960,8
1961,8
1962,12
1963,7
1964,8
1965,11
1966,8
1967,10
1968,10
1969,8
1970,16
1971,7
1972,6
1973,7
1974,11
1975,11
1976,11
1977,9
1978,7
1979,9
1980,9
1981,11
1982,7
1983,10
1984,13
1985,5
1986,11
1987,10
1988,11
1989,11
1990,16
1991,10
1992,9
1993,6
1994,9
1995,8
1996,6
1997,7
1998,9
1999,11
2000,13
2001,9
2002,9
2003,9
2004,10
2005,9
2006,10
2007,9
2008,10
2009,6
2010,7
2011,13
2012,10
2013,8
2014,9
2015,10
2016,9
2017,15
2018,11
2019,10
2020,9
2021,11
2022,12
2023,12
2024,10
2025,9
2026,11
2027,11
2028,4
2029,8
2030,11
2031,5
2032,9
2033,6
2034,12
2035,9
2036,8
2037,5
2038,11
2039,8
2040,9
2041,13
2042,14
2043,10
2044,9
2045,9
2046,8
2047,14
2048,7
2049,13
2050,9
2051,11
2052,9
2053,8
2054,12
2055,10
2056,10
2057,9
2058,10
2059,13
2060,9
2061,10
2062,8
2063,8
2064,8
2065,11
2066,13
2067,8
2068,9
2069,13
2070,10
2071,9
2072,10
2073,6
2074,6
2075,12
2076,8
2077,12
2078,7
2079,10
2080,8
2081,14
2082,6
2083,7
2084,13
2085,10
2086,10
2087,10
2088,11
2089,8
2090,12
2091,10
2092,11
2093,12
2094,8
2095,9
2096,9
2097,14
2098,12
2099,8
2100,12
2101,13
2102,7
2103,8
2104,12
2105,9
2106,10
2107,12
2108,11
2109,12
2110,7
2111,5
2112,12
2113,8
2114,12
2115,9
2116,12
2117,12
2118,12
2119,9
2120,9
2121,10
2122,10
2123,9
2124,12
2125,11
2126,10
2127,10
2128,11
2129,10
2130,10
2131,17
2132,13
2133,9
2134,9
2135,10
2136,12
2137,10
2138,9
2139,10
2140,7
2141,12
2142,9
2143,5
2144,9
2145,10
2146,12
2147,11
2148,9
2149,12
2150,9
2151,13
2152,11
2153,12
2154,10
2155,7
2156,7
2157,15
2158,11
2159,15
2160,10
2161,8
2162,14
2163,7
2164,8
2165,8
2166,9
2167,14
2168,6
2169,10
2170,9
2171,8
2172,8
2173,14
2174,9
2175,9
2176,13
2177,11
2178,10
2179,11
2180,14
2181,11
2182,10
2183,10
2184,6
2185,10
2186,7
2187,8
2188,8
2189,10
2190,10
2191,8
2192,9
2193,11
2194,11
2195,10
2196,11
2197,10
2198,11
2199,10
2200,9
2201,7
2202,10
2203,11
2204,11
2205,10
2206,6
2207,8
2208,4
2209,11
2210,10
2211,11
2212,9
2213,9
2214,7
2215,7
2216,7
2217,9
2218,12
2219,14
2220,8
2221,8
2222,8
2223,7
2224,12
2225,8
2226,6
2227,12
2228,15
2229,9
2230,6
2231,15
2232,12
2233,8
2234,13
2235,13
2236,10
2237,10
2238,10
2239,9
2240,11
2241,10
2242,8
2243,13
2244,11
2245,9
2246,7
2247,9
2248,8
2249,7
2250,10
2251,12
2252,9
2253,12
2254,9
2255,5
2256,11
2257,12
2258,8
2259,12
2260,10
2261,9
2262,13
2263,12
2264,10
2265,8
2266,10
2267,11
2268,14
2269,7
2270,7
2271,13
2272,7
2273,11
2274,13
2275,11
2276,12
2277,4
2278,14
2279,5
2280,8
2281,9
2282,12
2283,11
2284,12
2285,9
2286,11
2287,12
2288,8
2289,11
2290,6
2291,8
2292,12
2293,10
2294,12
2295,6
2296,8
2297,10
2298,9
2299,10
2300,9
2301,9
2302,10
2303,11
2304,10
2305,11
2306,10
2307,13
2308,8
2309,8
2310,12
2311,8
2312,9
2313,10
2314,8
2315,9
2316,11
2317,10
2318,13
2319,10
2320,9
2321,9
2322,9
2323,9
2324,9
2325,9
2326,12
2327,8
2328,10
2329,7
2330,10
2331,12
2332,10
2333,8
2334,9
2335,9
2336,5
2337,12
2338,10
2339,11
2340,10
2341,11
2342,8
2343,12
2344,12
2345,7
2346,16
2347,11
2348,11
2349,8
2350,9
2351,4
2352,10
2353,12
2354,12
2355,13
2356,13
2357,4
2358,8
2359,7
2360,11
2361,14
2362,10
2363,11
2364,9
2365,13
2366,9
2367,10
2368,10
2369,7
2370,10
2371,8
2372,9
2373,12
2374,8
2375,8
2376,11
2377,10
2378,8
2379,9
2380,13
2381,10
2382,11
2383,9
2384,12
2385,9
2386,10
2387,9
2388,7
2389,6
2390,12
2391,11
2392,9
2393,10
2394,7
2395,7
2396,12
2397,10
2398,10
2399,7
2400,11
2401,14
2402,13
2403,8
2404,8
2405,11
2406,12
2407,10
2408,9
2409,10
2410,11
2411,9
2412,11
2413,9
2414,6
2415,9
2416,9
2417,9
2418,6
2419,7
2420,8
2421,10
2422,10
2423,7
2424,9
2425,8
2426,10
2427,10
2428,9
2429,12
2430,10
2431,11
2432,12
2433,8
2434,11
2435,11
2436,8
2437,10
2438,13
2439,11
2440,7
2441,10
2442,11
2443,8
2444,10
2445,13
2446,12
2447,8
2448,3
2449,13
2450,8
2451,12
2452,7
2453,9
2454,11
2455,8
2456,10
2457,10
2458,13
2459,9
2460,8
2461,9
2462,10
2463,8
2464,9
2465,11
2466,10
2467,8
2468,9
2469,8
2470,10
2471,10
2472,11
2473,11
2474,8
2475,6
2476,11
2477,13
2478,9
2479,8
2480,10
2481,7
2482,7
2483,6
2484,9
2485,12
2486,11
2487,6
2488,9
2489,13
2490,11
2491,9
2492,12
2493,12
2494,8
2495,10
2496,8
2497,5
2498,7
2499,8
2500,12
2501,10
2502,8
2503,10
2504,6
2505,9
2506,10
2507,7
2508,9
2509,10
2510,8
2511,10
2512,9
2513,11
2514,9
2515,17
2516,9
2517,11
2518,9
2519,11
2520,5
2521,10
2522,13
2523,8
2524,12
2525,12
2526,6
2527,12
2528,9
2529,5
2530,10
2531,13
2532,10
2533,11
2534,9
2535,9
2536,12
2537,13
2538,13
2539,10
2540,11
2541,8
2542,11
2543,7
2544,13
2545,9
2546,7
2547,11
2548,11
2549,11
2550,12
2551,8
2552,9
2553,9
2554,9
2555,14
2556,11
2557,16
2558,11
2559,9
2560,13
2561,11
2562,10
2563,9
2564,7
2565,11
2566,7
2567,9
2568,11
2569,9
2570,14
2571,9
2572,13
2573,11
2574,15
2575,10
2576,11
2577,8
2578,10
2579,6
2580,7
2581,8
2582,13
2583,10
2584,10
2585,7
2586,13
2587,8
2588,11
2589,8
2590,7
2591,11
2592,13
2593,7
2594,11
2595,8
2596,7
2597,9
2598,10
2599,6
2600,8
2601,15
2602,8
2603,7
2604,13
2605,8
2606,8
2607,9
2608,10
2609,10
2610,9
2611,5
2612,7
2613,10
2614,9
2615,10
2616,6
2617,10
2618,12
2619,13
2620,10
2621,10
2622,9
2623,8
2624,4
2625,7
2626,9
2627,8
2628,8
2629,7
2630,7
2631,12
2632,9
2633,9
2634,16
2635,13
2636,9
2637,11
2638,6
2639,10
2640,8
2641,13
2642,12
2643,6
2644,13
2645,9
2646,9
2647,9
2648,10
2649,12
2650,6
2651,15
2652,15
2653,8
2654,12
2655,11
2656,10
2657,12
2658,9
2659,14
2660,12
2661,8
2662,12
2663,10
2664,9
2665,12
2666,12
2667,10
2668,11
2669,8
2670,10
2671,11
2672,12
2673,13
2674,8
2675,11
2676,11
2677,10
2678,6
2679,6
2680,12
2681,12
2682,13
2683,6
2684,12
2685,7
2686,12
2687,12
2688,10
2689,15
2690,16
2691,7
2692,11
2693,11
2694,12
2695,10
2696,12
2697,10
2698,8
2699,10
2700,12
2701,13
2702,10
2703,7
2704,5
2705,7
2706,11
2707,8
2708,8
2709,10
2710,11
2711,13
2712,11
2713,9
2714,12
2715,12
2716,5
2717,10
2718,11
2719,9
2720,11
2721,12
2722,10
2723,9
2724,10
2725,10
2726,10
2727,12
2728,10
2729,13
2730,14
2731,11
2732,12
2733,14
2734,10
2735,11
2736,7
2737,9
2738,11
2739,10
2740,13
2741,11
2742,11
2743,11
2744,8
2745,13
2746,12
2747,9
2748,5
2749,14
2750,8
2751,12
2752,9
2753,13
2754,5
2755,9
2756,6
2757,4
2758,11
2759,7
2760,14
2761,8
2762,14
2763,12
2764,15
2765,9
2766,9
2767,9
2768,12
2769,8
2770,12
2771,8
2772,12
2773,13
2774,8
2775,10
2776,9
2777,9
2778,10
2779,8
2780,12
2781,11
2782,9
2783,8
2784,12
2785,9
2786,9
2787,7
2788,14
2789,9
2790,10
2791,13
2792,10
2793,10
2794,12
2795,8
2796,11
2797,10
2798,7
2799,9
2800,15
2801,13
2802,13
2803,12
2804,10
2805,9
2806,12
2807,10
2808,11
2809,9
2810,10
2811,10
2812,12
2813,7
2814,10
2815,5
2816,13
2817,9
2818,13
2819,10
2820,7
2821,11
2822,11
2823,10
2824,13
2825,7
2826,9
2827,13
2828,9
2829,4
2830,9
2831,11
2832,12
2833,5
2834,10
2835,11
2836,12
2837,10
2838,9
2839,10
2840,12
2841,5
2842,9
2843,8
2844,10
2845,7
2846,11
2847,10
2848,10
2849,10
2850,10
2851,12
2852,4
2853,13
2854,13
2855,12
2856,10
2857,10
2858,11
2859,11
2860,11
2861,10
2862,15
2863,7
2864,7
2865,8
2866,14
2867,13
2868,7
2869,9
2870,8
2871,13
2872,9
2873,12
2874,13
2875,11
2876,10
2877,11
2878,9
2879,10
2880,10
2881,11
2882,8
2883,11
2884,8
2885,15
2886,13
2887,9
2888,10
2889,12
2890,9
2891,8
2892,11
2893,10
2894,11
2895,8
2896,8
2897,11
2898,12
2899,11
2900,9
2901,9
2902,10
2903,8
2904,10
2905,12
2906,9
2907,12
2908,12
2909,13
2910,10
2911,6
2912,11
2913,8
2914,9
2915,7
2916,10
2917,12
2918,12
2919,8
2920,10
2921,9
2922,10
2923,12
2924,12
2925,9
2926,9
2927,7
2928,8
2929,9
2930,7
2931,15
2932,12
2933,9
2934,11
2935,12
2936,7
2937,12
2938,6
2939,10
2940,11
2941,11
2942,15
2943,7
2944,5
2945,12
2946,11
2947,13
2948,9
2949,8
2950,10
2951,11
2952,10
2953,8
2954,9
2955,12
2956,10
2957,13
2958,7
2959,12
2960,10
2961,8
2962,11
2963,8
2964,12
2965,12
2966,11
2967,13
2968,8
2969,10
2970,15
2971,13
2972,4
2973,8
2974,12
2975,8
2976,8
2977,13
2978,12
2979,11
2980,9
2981,9
2982,11
2983,7
2984,10
2985,9
2986,8
2987,10
2988,10
2989,9
2990,10
2991,11
2992,10
2993,11
2994,14
