seq_num,delay_ms
709,13
710,9
711,11
712,5
713,8
714,13
715,13
716,10
717,10
718,10
719,9
720,11
721,6
722,12
723,9
724,11
725,10
726,10
727,6
728,7
729,13
730,9
731,11
732,11
733,9
734,9
735,11
736,8
737,12
738,11
739,6
740,9
741,10
742,14
743,9
744,11
745,16
746,9
747,12
748,11
749,13
750,13
751,10
752,10
753,9
754,9
755,10
756,11
757,13
758,11
759,7
760,12
761,7
762,11
763,7
764,13
765,12
766,14
767,10
768,10
769,9
770,8
771,14
772,10
773,10
774,10
775,12
776,11
777,8
778,4
779,10
780,9
781,9
782,8
783,12
784,9
785,9
786,8
787,11
788,10
789,12
790,8
791,7
792,12
793,8
794,10
795,11
796,11
797,11
798,11
799,11
800,10
801,13
802,8
803,12
804,9
805,11
806,10
807,8
808,14
809,8
810,8
811,9
812,7
813,8
814,14
815,9
816,13
817,13
818,10
819,10
820,8
821,11
822,10
823,10
824,11
825,7
826,10
827,13
828,9
829,9
830,13
831,12
832,12
833,8
834,13
835,7
836,11
837,11
838,10
839,8
840,12
841,8
842,14
843,6
844,10
845,16
846,8
847,10
848,9
849,9
850,11
851,12
852,12
853,11
854,12
855,12
856,12
857,7
858,11
859,11
860,10
861,11
862,11
863,12
864,9
865,11
866,9
867,9
868,9
869,11
870,8
871,7
872,12
873,11
874,10
875,5
876,10
877,10
878,8
879,15
880,14
881,10
882,9
883,9
884,12
885,11
886,8
887,12
888,6
889,7
890,10
891,9
892,8
893,11
894,9
895,10
896,10
897,8
898,10
899,6
900,9
901,8
902,10
903,10
904,12
905,11
906,9
907,12
908,10
909,9
910,8
911,12
912,10
913,13
914,14
915,15
916,14
917,10
918,10
919,12
920,10
921,8
922,13
923,10
924,7
925,9
926,10
927,9
928,10
929,11
930,9
931,8
932,12
933,7
934,9
935,13
936,11
937,8
938,10
939,10
940,9
941,10
942,8
943,11
944,8
945,10
946,10
947,9
948,12
949,10
950,11
951,11
952,3
953,6
954,10
955,8
956,12
957,11
958,12
959,10
960,13
961,8
962,14
963,10
964,9
965,12
966,11
967,12
968,14
969,12
970,7
971,13
972,10
973,8
974,9
975,11
976,9
977,10
978,10
979,9
980,9
981,7
982,7
983,8
984,8
985,8
986,11
987,9
988,12
989,11
990,7
991,11
992,13
993,11
994,14
995,8
996,13
997,8
998,11
999,10
1000,8
1001,11
1002,12
1003,7
1004,12
1005,6
1006,11
1007,9
1008,9
1009,11
1010,8
1011,11
1012,13
1013,12
1014,8
1015,8
1016,6
1017,12
1018,6
1019,10
1020,13
1021,14
1022,9
1023,8
1024,6
1025,6
1026,7
1027,7
1028,9
1029,9
1030,10
1031,7
1032,11
1033,11
1034,10
1035,11
1036,8
1037,14
1038,9
1039,5
1040,12
1041,11
1042,11
1043,14
1044,7
1045,10
1046,9
1047,10
1048,10
1049,10
1050,11
1051,8
1052,12
1053,8
1054,8
1055,11
1056,11
1057,9
1058,9
1059,15
1060,12
1061,6
1062,9
1063,10
1064,8
1065,14
1066,13
1067,7
1068,11
1069,8
1070,13
1071,10
1072,7
1073,9
1074,9
1075,12
1076,12
1077,12
1078,10
1079,11
1080,8
1081,5
1082,9
1083,8
1084,14
1085,11
1086,10
1087,10
1088,9
1089,10
1090,10
1091,9
1092,10
1093,4
1094,9
1095,11
1096,15
1097,11
1098,10
1099,11
1100,7
1101,14
1102,11
1103,8
1104,11
1105,7
1106,11
1107,6
1108,13
1109,14
1110,6
1111,8
1112,15
1113,11
1114,12
1115,4
1116,7
1117,16
1118,12
1119,14
1120,14
1121,12
1122,10
1123,9
1124,9
1125,11
1126,13
1127,12
1128,11
1129,9
1130,4
1131,9
1132,13
1133,11
1134,7
1135,4
1136,9
1137,11
1138,11
1139,12
1140,10
1141,8
1142,10
1143,11
1144,8
1145,12
1146,7
1147,13
1148,9
1149,9
1150,12
1151,12
1152,7
1153,9
1154,14
1155,10
1156,7
1157,10
1158,12
1159,8
1160,13
1161,12
1162,9
1163,10
1164,8
1165,16
1166,11
1167,13
1168,10
1169,10
1170,9
1171,13
1172,10
1173,12
1174,9
1175,12
1176,8
1177,8
1178,8
1179,9
1180,9
1181,7
1182,11
1183,8
1184,10
1185,16
1186,14
1187,6
1188,11
1189,10
1190,10
1191,9
1192,9
1193,6
1194,9
1195,7
1196,4
1197,10
1198,7
1199,10
1200,9
1201,12
1202,12
1203,10
1204,11
1205,9
1206,8
1207,10
1208,12
1209,12
1210,10
1211,8
1212,5
1213,12
1214,9
1215,7
1216,8
1217,9
1218,11
1219,10
1220,12
1221,12
1222,9
1223,13
1224,9
1225,11
1226,9
1227,12
1228,15
1229,10
1230,13
1231,8
1232,14
1233,11
1234,15
1235,10
1236,13
1237,12
1238,7
1239,7
1240,11
1241,10
1242,10
1243,14
1244,11
1245,13
1246,12
1247,10
1248,14
1249,13
1250,7
1251,10
1252,7
1253,7
1254,8
1255,8
1256,12
1257,8
1258,11
1259,6
1260,9
1261,6
1262,6
1263,8
1264,9
1265,10
1266,13
1267,6
1268,10
1269,7
1270,9
1271,11
1272,6
1273,8
1274,10
1275,11
1276,13
1277,10
1278,9
1279,10
1280,13
1281,13
1282,11
1283,10
1284,11
1285,10
1286,11
1287,12
1288,9
1289,10
1290,7
1291,8
1292,10
1293,9
1294,8
1295,9
1296,8
1297,13
1298,14
1299,11
1300,13
1301,11
1302,8
1303,13
1304,9
1305,12
1306,15
1307,10
1308,11
1309,7
1310,10
1311,4
1312,10
1313,9
1314,5
1315,8
1316,10
1317,12
1318,12
1319,14
1320,9
1321,9
1322,10
1323,6
1324,9
1325,12
1326,12
1327,4
1328,9
1329,10
1330,11
1331,11
1332,8
1333,10
1334,14
1335,9
1336,11
1337,9
1338,6
1339,9
1340,8
1341,9
1342,8
1343,9
1344,10
1345,13
1346,9
1347,12
1348,12
1349,10
1350,7
1351,12
1352,8
1353,8
1354,12
1355,8
1356,13
1357,9
1358,10
1359,10
1360,12
1361,5
1362,10
1363,7
1364,16
1365,7
1366,10
1367,11
1368,11
1369,6
1370,10
1371,12
1372,12
1373,11
1374,5
1375,13
1376,13
1377,5
1378,14
1379,11
1380,9
1381,7
1382,13
1383,10
1384,7
1385,8
1386,10
1387,11
1388,10
1389,10
1390,11
1391,10
1392,11
1393,10
1394,10
1395,10
1396,8
1397,10
1398,12
1399,13
1400,11
1401,10
1402,9
1403,14
1404,11
1405,6
1406,8
1407,14
1408,9
1409,10
1410,12
1411,10
1412,10
1413,11
1414,7
1415,11
1416,8
1417,11
1418,8
1419,13
1420,14
1421,10
1422,8
1423,7
1424,10
1425,5
1426,10
1427,12
1428,11
1429,11
1430,11
1431,9
1432,7
1433,9
1434,11
1435,10
1436,12
1437,9
1438,7
1439,8
1440,14
1441,7
1442,10
1443,9
1444,13
1445,10
1446,13
1447,12
1448,9
1449,7
1450,11
1451,7
1452,10
1453,8
1454,10
1455,10
1456,11
1457,11
1458,11
1459,7
1460,12
1461,12
1462,6
1463,9
1464,8
1465,11
1466,5
1467,8
1468,10
1469,12
1470,7
1471,10
1472,7
1473,12
1474,7
1475,11
1476,9
1477,12
1478,9
1479,8
1480,15
1481,13
1482,6
1483,9
1484,7
1485,11
1486,6
1487,7
1488,8
1489,10
1490,10
1491,9
1492,8
1493,14
1494,8
1495,11
1496,8
1497,11
1498,11
1499,10
1500,9
1501,9
1502,11
1503,12
1504,10
1505,12
1506,8
1507,8
1508,9
1509,11
1510,9
1511,6
1512,11
1513,7
1514,7
1515,10
1516,9
1517,11
1518,17
1519,14
1520,9
1521,11
1522,12
1523,10
1524,14
1525,10
1526,10
1527,9
1528,11
1529,10
1530,12
1531,10
1532,15
1533,11
1534,11
1535,10
1536,8
1537,8
1538,10
1539,6
1540,7
1541,11
1542,8
1543,10
1544,11
1545,9
1546,7
1547,9
1548,11
1549,11
1550,7
1551,11
1552,12
1553,9
1554,13
1555,13
1556,11
1557,8
1558,11
1559,9
1560,10
1561,6
1562,10
1563,9
1564,10
1565,9
1566,8
1567,11
1568,9
1569,12
1570,12
1571,10
1572,7
1573,11
1574,10
1575,10
1576,11
1577,11
1578,9
1579,10
1580,10
1581,8
1582,10
1583,10
1584,7
1585,10
1586,8
1587,8
1588,10
1589,14
1590,7
1591,7
1592,10
1593,10
1594,11
1595,11
1596,13
1597,9
1598,10
1599,9
1600,14
1601,11
1602,8
1603,6
1604,8
1605,13
1606,13
1607,10
1608,6
1609,9
1610,14
1611,10
1612,15
1613,15
1614,10
1615,9
1616,11
1617,10
1618,9
1619,6
1620,13
1621,9
1622,11
1623,8
1624,11
1625,8
1626,9
1627,8
1628,10
1629,12
1630,8
1631,15
1632,15
1633,8
1634,9
1635,7
1636,10
1637,7
1638,13
1639,13
1640,9
1641,7
1642,10
1643,11
1644,5
1645,7
1646,11
1647,7
1648,10
1649,13
1650,11
1651,6
1652,11
1653,11
1654,10
1655,6
1656,11
1657,11
1658,13
1659,10
1660,14
1661,13
1662,8
1663,11
1664,11
1665,12
1666,9
1667,10
1668,8
1669,14
1670,11
1671,12
1672,12
1673,17
1674,10
1675,9
1676,8
1677,9
1678,11
1679,11
1680,10
1681,10
1682,11
1683,10
1684,9
1685,10
1686,8
1687,9
1688,8
1689,11
1690,10
1691,11
1692,9
1693,11
1694,9
1695,12
1696,10
1697,9
1698,11
1699,8
1700,7
1701,9
1702,10
1703,10
1704,10
1705,13
1706,13
1707,12
1708,10
1709,15
1710,9
1711,12
1712,10
1713,10
1714,13
1715,15
1716,7
1717,10
1718,13
1719,9
1720,12
1721,6
1722,11
1723,9
1724,10
1725,10
1726,11
1727,10
1728,9
1729,13
1730,11
1731,16
1732,11
1733,11
1734,11
1735,9
1736,8
1737,11
1738,12
1739,7
1740,10
1741,12
1742,12
1743,10
1744,9
1745,6
1746,8
1747,7
1748,10
1749,13
1750,10
1751,11
1752,8
1753,11
1754,14
1755,9
1756,6
1757,6
1758,10
1759,7
1760,11
1761,10
1762,11
1763,10
1764,12
1765,7
1766,12
1767,10
1768,13
1769,12
1770,9
1771,7
1772,13
1773,8
1774,9
1775,10
1776,14
1777,10
1778,6
1779,11
1780,10
1781,11
1782,8
1783,10
1784,9
1785,13
1786,7
1787,10
1788,12
1789,14
1790,11
1791,7
1792,14
1793,10
1794,10
1795,8
1796,10
1797,10
1798,9
1799,8
1800,12
1801,8
1802,8
1803,12
1804,9
1805,9
1806,10
1807,10
1808,9
1809,10
1810,10
1811,8
1812,14
1813,13
1814,12
1815,7
1816,9
1817,8
1818,10
1819,13
1820,9
1821,8
1822,10
1823,11
1824,8
1825,14
1826,15
1827,12
1828,11
1829,13
1830,11
1831,10
1832,13
1833,8
1834,12
1835,11
1836,12
1837,10
1838,11
1839,8
1840,9
1841,9
1842,12
1843,10
1844,11
1845,12
1846,12
1847,11
1848,11
1849,13
1850,12
1851,10
1852,9
1853,7
1854,11
1855,6
1856,13
1857,13
1858,10
1859,6
1860,11
1861,11
1862,10
1863,10
1864,6
1865,10
1866,6
1867,7
1868,13
1869,12
1870,10
1871,8
1872,13
1873,11
1874,9
1875,12
1876,9
1877,12
1878,11
1879,11
1880,13
1881,10
1882,13
1883,12
1884,4
1885,9
1886,11
1887,11
1888,9
1889,12
1890,12
1891,10
1892,10
1893,11
1894,9
1895,9
1896,11
1897,12
1898,10
1899,6
1900,16
1901,10
1902,10
1903,10
1904,11
1905,8
1906,7
1907,9
1908,10
1909,13
1910,7
1911,9
1912,8
1913,10
1914,10
1915,7
1916,11
1917,7
1918,9
1919,15
1920,9
1921,13
1922,12
1923,14
1924,12
1925,8
1926,9
1927,11
1928,8
1929,10
1930,7
1931,13
1932,10
1933,9
1934,12
1935,10
1936,10
1937,10
1938,10
1939,9
1940,10
1941,9
1942,7
1943,10
1944,11
1945,6
1946,13
1947,9
1948,14
1949,10
1950,10
1951,9
1952,9
1953,5
1954,9
1955,9
1956,8
1957,13
1958,8
1959,7
1960,10
1961,9
1962,12
1963,10
1964,11
1965,9
1966,11
1967,8
1968,9
1969,8
1970,12
1971,10
1972,11
1973,15
1974,10
1975,14
1976,7
1977,11
1978,9
1979,7
1980,10
1981,13
1982,11
1983,13
1984,15
1985,10
1986,16
1987,9
1988,10
1989,10
1990,6
1991,11
1992,6
1993,4
1994,11
1995,10
1996,8
1997,12
1998,13
1999,10
2000,12
2001,7
2002,9
2003,12
2004,7
2005,8
2006,9
2007,14
2008,10
2009,9
2010,10
2011,11
2012,7
2013,7
2014,12
2015,9
2016,10
2017,12
2018,7
2019,10
2020,8
2021,13
2022,13
2023,11
2024,9
2025,10
2026,7
2027,10
2028,9
2029,9
2030,15
2031,11
2032,6
2033,8
2034,12
2035,12
2036,9
2037,11
2038,9
2039,10
2040,13
2041,6
2042,10
2043,12
2044,12
2045,8
2046,8
2047,7
2048,15
2049,12
2050,6
2051,9
2052,11
2053,9
2054,9
2055,9
2056,9
2057,14
2058,11
2059,9
2060,13
2061,10
2062,13
2063,9
2064,11
2065,13
2066,10
2067,12
2068,7
2069,16
2070,14
2071,14
2072,11
2073,11
2074,10
2075,10
2076,11
2077,11
2078,9
2079,15
2080,6
2081,11
2082,13
2083,11
2084,10
2085,7
2086,9
2087,13
2088,11
2089,11
2090,9
2091,8
2092,10
2093,7
2094,8
2095,10
2096,6
2097,12
2098,6
2099,11
2100,8
2101,10
2102,13
2103,9
2104,10
2105,12
2106,9
2107,11
2108,12
2109,10
2110,13
2111,9
2112,8
2113,11
2114,8
2115,10
2116,8
2117,8
2118,8
2119,9
2120,11
2121,11
2122,10
2123,9
2124,8
2125,6
2126,11
2127,11
2128,11
2129,12
2130,14
2131,12
2132,13
2133,10
2134,10
2135,8
2136,13
2137,9
2138,9
2139,7
2140,12
2141,9
2142,6
2143,8
2144,12
2145,13
2146,9
2147,16
2148,14
2149,8
2150,10
2151,7
2152,11
2153,8
2154,10
2155,12
2156,10
2157,8
2158,9
2159,11
2160,12
2161,7
2162,8
2163,13
2164,17
2165,10
2166,7
2167,9
2168,11
2169,8
2170,7
2171,9
2172,5
2173,8
2174,8
2175,6
2176,8
2177,7
2178,12
2179,14
2180,9
2181,10
2182,8
2183,9
2184,8
2185,11
2186,8
2187,11
2188,12
2189,10
2190,8
2191,14
2192,11
2193,8
2194,11
2195,10
2196,7
2197,11
2198,10
2199,13
2200,12
2201,15
2202,10
2203,9
2204,14
2205,8
2206,10
2207,7
2208,12
2209,9
2210,11
2211,11
2212,7
2213,10
2214,6
2215,10
2216,10
2217,9
2218,13
2219,12
2220,9
2221,11
2222,9
2223,11
2224,10
2225,10
2226,12
2227,11
2228,10
2229,9
2230,5
2231,12
2232,9
2233,12
2234,6
2235,10
2236,9
2237,8
2238,9
2239,10
2240,9
2241,10
2242,14
2243,11
2244,10
2245,11
2246,9
2247,11
2248,12
2249,8
2250,5
2251,12
2252,8
2253,10
2254,13
2255,8
2256,11
2257,8
2258,9
2259,12
2260,9
2261,11
2262,9
2263,14
2264,8
2265,9
2266,13
2267,8
2268,9
2269,8
2270,13
2271,7
2272,11
2273,10
2274,11
2275,8
2276,8
2277,13
2278,9
2279,8
2280,11
2281,5
2282,9
2283,11
2284,11
2285,11
2286,10
2287,13
2288,14
2289,13
2290,14
2291,12
2292,11
2293,12
2294,11
2295,10
2296,10
2297,13
2298,7
2299,7
2300,9
2301,12
2302,8
2303,8
2304,9
2305,8
2306,9
2307,8
2308,5
2309,8
2310,14
2311,10
2312,12
2313,9
2314,7
2315,11
2316,10
2317,10
2318,12
2319,12
2320,8
2321,6
2322,9
2323,11
2324,9
2325,9
2326,14
2327,9
2328,10
2329,10
2330,15
2331,13
2332,14
2333,13
2334,8
2335,11
2336,9
2337,8
2338,11
2339,10
2340,10
2341,12
2342,12
2343,9
2344,10
2345,10
2346,9
2347,11
2348,9
2349,13
2350,11
2351,9
2352,12
2353,9
2354,8
2355,7
2356,10
2357,8
2358,7
2359,10
2360,11
2361,14
2362,16
2363,13
2364,11
2365,7
2366,9
2367,14
2368,9
2369,11
2370,10
2371,12
2372,9
2373,10
2374,12
2375,11
2376,9
2377,13
2378,10
2379,10
2380,8
2381,9
2382,4
2383,14
2384,9
2385,14
2386,13
2387,9
2388,12
2389,11
2390,12
2391,7
2392,13
2393,11
2394,10
2395,9
2396,10
2397,10
2398,8
2399,10
2400,7
2401,10
2402,10
2403,11
2404,8
2405,9
2406,14
2407,12
2408,10
2409,14
2410,10
2411,11
2412,15
2413,10
2414,9
2415,7
2416,8
2417,10
2418,8
2419,7
2420,9
2421,10
2422,7
2423,7
2424,11
2425,11
2426,15
2427,11
2428,9
2429,8
2430,12
2431,6
2432,9
2433,15
2434,11
2435,8
2436,12
2437,5
2438,11
2439,8
2440,10
2441,11
2442,10
2443,10
2444,9
2445,12
2446,10
2447,11
2448,8
2449,13
2450,11
2451,8
2452,13
2453,9
2454,10
2455,11
2456,17
2457,13
2458,7
2459,11
2460,9
2461,8
2462,9
2463,7
2464,10
2465,15
2466,11
2467,14
2468,10
2469,10
2470,10
2471,11
2472,11
2473,10
2474,7
2475,8
2476,12
2477,10
2478,13
2479,7
2480,11
2481,11
2482,9
2483,12
2484,5
2485,11
2486,12
2487,11
2488,15
2489,10
2490,10
2491,15
2492,9
2493,9
2494,12
2495,10
2496,9
2497,11
2498,13
2499,9
2500,12
2501,9
2502,12
2503,11
2504,7
2505,10
2506,12
2507,11
2508,11
2509,12
2510,11
2511,13
2512,16
2513,11
2514,6
2515,11
2516,6
2517,9
2518,9
2519,10
2520,9
2521,7
2522,8
2523,8
2524,12
2525,7
2526,14
2527,9
2528,8
2529,13
2530,9
2531,10
2532,13
2533,9
2534,8
2535,14
2536,8
2537,7
2538,12
2539,11
2540,10
2541,8
2542,6
2543,10
2544,6
2545,7
2546,14
2547,6
2548,8
2549,12
2550,9
2551,9
2552,10
2553,7
2554,11
2555,10
2556,10
2557,9
2558,6
2559,11
2560,9
2561,10
2562,12
2563,9
2564,12
2565,13
2566,12
2567,8
2568,6
2569,9
2570,11
2571,15
2572,11
2573,7
2574,15
2575,12
2576,8
2577,7
2578,10
2579,12
2580,12
2581,12
2582,12
2583,8
2584,13
2585,11
2586,13
2587,11
2588,7
2589,10
2590,9
2591,8
2592,9
2593,12
2594,9
2595,9
2596,10
2597,12
2598,5
2599,7
2600,9
2601,9
2602,12
2603,13
2604,11
2605,8
2606,10
2607,12
2608,14
2609,11
2610,9
2611,10
2612,9
2613,9
2614,12
2615,10
2616,9
2617,12
2618,12
2619,11
2620,10
2621,8
2622,11
2623,10
2624,10
2625,12
2626,12
2627,8
2628,8
2629,7
2630,10
2631,11
2632,12
2633,12
2634,10
2635,10
2636,8
2637,13
2638,10
2639,11
2640,8
2641,8
2642,8
2643,7
2644,11
2645,12
2646,8
2647,9
2648,7
2649,6
2650,10
2651,6
2652,13
2653,9
2654,13
2655,10
2656,8
2657,8
2658,10
2659,12
2660,8
2661,7
2662,9
2663,10
2664,9
2665,10
2666,9
2667,13
2668,12
2669,9
2670,11
2671,12
2672,12
2673,6
2674,10
2675,6
2676,7
2677,8
2678,7
2679,12
2680,11
2681,7
2682,13
2683,12
2684,9
2685,13
2686,10
2687,11
2688,8
2689,11
2690,10
2691,10
2692,3
2693,9
2694,11
2695,11
2696,14
2697,9
2698,11
2699,11
2700,8
2701,8
2702,8
2703,14
2704,8
2705,12
2706,14
2707,12
2708,8
2709,11
2710,11
2711,8
2712,12
2713,8
2714,10
2715,9
2716,12
2717,6
2718,9
2719,11
2720,10
2721,9
2722,11
2723,10
2724,7
2725,4
2726,10
2727,15
2728,9
2729,10
2730,11
2731,10
2732,11
2733,7
2734,9
2735,11
2736,6
2737,10
2738,9
2739,12
2740,12
2741,9
2742,8
2743,11
2744,16
2745,10
2746,9
2747,7
2748,10
2749,8
2750,11
2751,8
2752,13
2753,15
2754,13
2755,10
2756,12
2757,7
2758,10
2759,7
2760,13
2761,9
2762,8
2763,9
2764,7
2765,11
2766,7
2767,9
2768,12
2769,12
2770,10
2771,14
2772,11
2773,12
2774,10
2775,8
2776,12
2777,9
2778,9
2779,11
2780,13
2781,10
2782,11
2783,8
2784,14
2785,12
2786,8
2787,9
2788,13
2789,8
2790,6
2791,9
2792,10
2793,6
2794,10
2795,13
2796,7
2797,9
2798,9
2799,9
2800,11
2801,13
2802,13
2803,10
2804,10
2805,8
2806,13
2807,11
2808,6
2809,13
2810,15
2811,10
2812,13
2813,11
2814,10
2815,11
2816,9
2817,11
2818,10
2819,15
2820,10
2821,14
2822,11
2823,8
2824,9
2825,11
2826,10
2827,12
2828,10
2829,10
2830,12
2831,11
2832,6
2833,10
2834,15
2835,8
2836,11
2837,9
2838,9
2839,7
2840,14
2841,9
2842,9
2843,12
2844,6
2845,13
2846,13
2847,9
2848,10
2849,10
2850,7
2851,12
2852,7
2853,9
2854,14
2855,9
2856,11
2857,12
2858,10
2859,10
2860,8
2861,11
2862,10
2863,9
2864,9
2865,13
2866,12
2867,8
2868,11
2869,12
2870,11
2871,8
2872,13
2873,14
2874,10
2875,8
2876,10
2877,10
2878,11
2879,3
2880,14
2881,10
2882,11
2883,11
2884,9
2885,11
2886,15
2887,13
2888,7
2889,10
2890,9
2891,11
2892,14
2893,10
2894,5
2895,9
2896,11
2897,11
2898,9
2899,8
2900,10
2901,13
2902,6
2903,8
2904,9
2905,13
2906,7
2907,7
2908,10
2909,7
2910,11
2911,12
2912,7
2913,11
2914,9
2915,12
2916,15
2917,12
2918,9
2919,8
2920,15
2921,10
2922,15
2923,10
2924,11
2925,10
2926,12
2927,12
2928,10
2929,11
2930,8
2931,7
2932,9
2933,10
2934,13
2935,12
2936,9
2937,8
2938,7
2939,10
2940,8
2941,11
2942,12
2943,9
2944,8
2945,11
2946,10
2947,6
2948,9
2949,11
2950,9
2951,11
2952,9
2953,2
2954,10
2955,10
2956,7
2957,9
2958,9
2959,9
2960,8
2961,11
2962,13
2963,8
2964,15
2965,12
2966,13
2967,12
2968,12
2969,7
2970,8
2971,7
2972,10
2973,6
2974,9
2975,12
2976,9
2977,11
2978,8
2979,11
2980,10
2981,7
2982,7
2983,10
2984,7
2985,13
2986,15
2987,8
2988,10
2989,9
2990,12
2991,11
2992,15
2993,17
2994,9
