seq_num,delay_ms
563,8
564,12
565,8
566,12
567,8
568,13
569,14
570,11
571,10
572,14
573,11
574,11
575,12
576,16
577,14
578,9
579,12
580,11
581,14
582,11
583,7
584,13
585,9
586,10
587,7
588,9
589,11
590,9
591,12
592,8
593,8
594,13
595,11
596,12
597,7
598,8
599,13
600,11
601,13
602,11
603,11
604,10
605,10
606,9
607,9
608,10
609,9
610,9
611,11
612,11
613,8
614,6
615,10
616,9
617,12
618,7
619,10
620,11
621,7
622,10
623,12
624,11
625,12
626,13
627,5
628,9
629,10
630,11
631,10
632,10
633,8
634,10
635,10
636,10
637,8
638,11
639,8
640,9
641,14
642,10
643,12
644,6
645,7
646,8
647,10
648,14
649,11
650,11
651,10
652,8
653,10
654,9
655,10
656,7
657,7
658,12
659,8
660,17
661,9
662,11
663,12
664,11
665,6
666,10
667,7
668,9
669,12
670,6
671,9
672,14
673,9
674,8
675,11
676,9
677,10
678,9
679,8
680,10
681,9
682,9
683,10
684,12
685,10
686,10
687,11
688,15
689,9
690,8
691,8
692,10
693,8
694,10
695,9
696,11
697,8
698,14
699,10
700,8
701,9
702,9
703,7
704,8
705,7
706,10
707,13
708,11
709,12
710,7
711,9
712,11
713,10
714,12
715,8
716,10
717,13
718,7
719,10
720,8
721,11
722,11
723,12
724,9
725,13
726,11
727,10
728,13
729,12
730,10
731,8
732,14
733,11
734,13
735,9
736,7
737,11
738,9
739,7
740,11
741,12
742,14
743,7
744,9
745,9
746,11
747,8
748,7
749,7
750,11
751,11
752,8
753,14
754,14
755,11
756,8
757,10
758,7
759,10
760,11
761,12
762,10
763,14
764,13
765,11
766,11
767,11
768,9
769,8
770,14
771,9
772,8
773,9
774,8
775,5
776,10
777,11
778,7
779,6
780,12
781,12
782,11
783,10
784,8
785,5
786,8
787,11
788,12
789,6
790,14
791,6
792,10
793,11
794,10
795,9
796,13
797,9
798,3
799,10
800,11
801,8
802,12
803,12
804,11
805,11
806,11
807,12
808,10
809,11
810,14
811,11
812,10
813,9
814,11
815,6
816,10
817,10
818,11
819,7
820,9
821,11
822,8
823,9
824,11
825,11
826,10
827,11
828,9
829,12
830,6
831,6
832,12
833,11
834,9
835,11
836,6
837,9
838,8
839,6
840,10
841,13
842,10
843,12
844,6
845,10
846,12
847,8
848,12
849,9
850,11
851,10
852,13
853,12
854,14
855,8
856,8
857,14
858,11
859,8
860,7
861,13
862,12
863,8
864,9
865,13
866,10
867,5
868,8
869,9
870,11
871,11
872,9
873,10
874,12
875,10
876,7
877,10
878,8
879,8
880,7
881,7
882,12
883,8
884,9
885,11
886,8
887,7
888,7
889,12
890,8
891,12
892,9
893,9
894,7
895,13
896,8
897,9
898,9
899,8
900,10
901,7
902,12
903,14
904,10
905,13
906,10
907,11
908,11
909,11
910,6
911,7
912,11
913,13
914,10
915,8
916,7
917,7
918,10
919,12
920,10
921,8
922,10
923,13
924,10
925,13
926,12
927,12
928,11
929,8
930,10
931,8
932,14
933,10
934,11
935,11
936,12
937,13
938,11
939,12
940,12
941,5
942,12
943,10
944,10
945,8
946,9
947,12
948,10
949,10
950,9
951,10
952,13
953,9
954,11
955,9
956,12
957,9
958,10
959,7
960,11
961,12
962,7
963,9
964,7
965,8
966,15
967,12
968,13
969,13
970,9
971,9
972,9
973,9
974,9
975,12
976,9
977,13
978,14
979,14
980,9
981,12
982,12
983,6
984,13
985,8
986,9
987,9
988,11
989,9
990,9
991,9
992,5
993,12
994,14
995,9
996,11
997,11
998,11
999,10
1000,7
1001,11
1002,10
1003,14
1004,9
1005,10
1006,12
1007,7
1008,10
1009,10
1010,10
1011,9
1012,5
1013,10
1014,7
1015,8
1016,13
1017,10
1018,15
1019,7
1020,10
1021,12
1022,13
1023,11
1024,11
1025,12
1026,10
1027,12
1028,7
1029,8
1030,10
1031,9
1032,10
1033,15
1034,9
1035,9
1036,12
1037,10
1038,11
1039,7
1040,12
1041,11
1042,8
1043,13
1044,14
1045,9
1046,12
1047,7
1048,7
1049,13
1050,7
1051,8
1052,13
1053,8
1054,7
1055,10
1056,9
1057,11
1058,11
1059,8
1060,9
1061,10
1062,7
1063,8
1064,9
1065,12
1066,11
1067,10
1068,8
1069,8
1070,7
1071,11
1072,10
1073,10
1074,12
1075,6
1076,10
1077,11
1078,8
1079,10
1080,10
1081,8
1082,14
1083,9
1084,9
1085,8
1086,13
1087,11
1088,8
1089,9
1090,10
1091,7
1092,8
1093,9
1094,9
1095,12
1096,11
1097,8
1098,11
1099,11
1100,13
1101,15
1102,9
1103,6
1104,13
1105,10
1106,8
1107,10
1108,12
1109,9
1110,10
1111,7
1112,10
1113,11
1114,11
1115,9
1116,9
1117,10
1118,9
1119,8
1120,9
1121,9
1122,8
1123,11
1124,9
1125,8
1126,11
1127,11
1128,9
1129,5
1130,7
1131,13
1132,9
1133,13
1134,10
1135,10
1136,12
1137,11
1138,9
1139,7
1140,10
1141,14
1142,10
1143,11
1144,8
1145,8
1146,9
1147,10
1148,8
1149,9
1150,10
1151,8
1152,8
1153,11
1154,9
1155,8
1156,14
1157,12
1158,8
1159,7
1160,8
1161,13
1162,8
1163,10
1164,9
1165,14
1166,11
1167,11
1168,11
1169,9
1170,8
1171,8
1172,5
1173,6
1174,7
1175,11
1176,9
1177,9
1178,8
1179,8
1180,12
1181,11
1182,14
1183,7
1184,10
1185,10
1186,11
1187,12
1188,13
1189,9
1190,10
1191,10
1192,12
1193,12
1194,9
1195,10
1196,6
1197,12
1198,9
1199,13
1200,9
1201,11
1202,10
1203,13
1204,6
1205,9
1206,13
1207,14
1208,8
1209,9
1210,10
1211,9
1212,11
1213,7
1214,10
1215,12
1216,12
1217,9
1218,11
1219,9
1220,9
1221,9
1222,11
1223,12
1224,10
1225,9
1226,11
1227,9
1228,13
1229,9
1230,10
1231,11
1232,11
1233,9
1234,9
1235,9
1236,12
1237,12
1238,11
1239,11
1240,10
1241,9
1242,9
1243,10
1244,8
1245,11
1246,13
1247,9
1248,11
1249,9
1250,13
1251,8
1252,8
1253,9
1254,12
1255,11
1256,10
1257,7
1258,12
1259,12
1260,9
1261,11
1262,10
1263,9
1264,7
1265,10
1266,11
1267,12
1268,6
1269,12
1270,11
1271,6
1272,12
1273,11
1274,11
1275,9
1276,11
1277,10
1278,11
1279,7
1280,9
1281,13
1282,13
1283,12
1284,9
1285,10
1286,14
1287,8
1288,7
1289,12
1290,8
1291,13
1292,8
1293,6
1294,9
1295,12
1296,6
1297,8
1298,10
1299,8
1300,8
1301,11
1302,8
1303,9
1304,9
1305,6
1306,8
1307,14
1308,12
1309,6
1310,11
1311,14
1312,12
1313,8
1314,12
1315,12
1316,11
1317,13
1318,9
1319,12
1320,10
1321,6
1322,6
1323,9
1324,4
1325,12
1326,11
1327,10
1328,10
1329,7
1330,10
1331,11
1332,9
1333,15
1334,11
1335,8
1336,11
1337,11
1338,10
1339,7
1340,8
1341,12
1342,13
1343,9
1344,8
1345,11
1346,9
1347,13
1348,8
1349,11
1350,12
1351,8
1352,12
1353,14
1354,7
1355,10
1356,11
1357,12
1358,10
1359,9
1360,8
1361,9
1362,6
1363,9
1364,13
1365,10
1366,13
1367,7
1368,9
1369,13
1370,6
1371,18
1372,9
1373,11
1374,9
1375,9
1376,11
1377,9
1378,8
1379,10
1380,10
1381,7
1382,11
1383,8
1384,14
1385,11
1386,7
1387,8
1388,12
1389,8
1390,10
1391,8
1392,9
1393,5
1394,9
1395,9
1396,8
1397,8
1398,13
1399,11
1400,13
1401,10
1402,11
1403,8
1404,12
1405,12
1406,6
1407,10
1408,5
1409,10
1410,9
1411,12
1412,9
1413,12
1414,13
1415,10
1416,8
1417,12
1418,14
1419,14
1420,12
1421,6
1422,6
1423,13
1424,10
1425,14
1426,12
1427,12
1428,12
1429,8
1430,9
1431,10
1432,12
1433,14
1434,8
1435,11
1436,10
1437,13
1438,10
1439,10
1440,8
1441,12
1442,9
1443,12
1444,9
1445,12
1446,13
1447,10
1448,9
1449,8
1450,7
1451,14
1452,8
1453,10
1454,11
1455,7
1456,7
1457,11
1458,10
1459,10
1460,10
1461,9
1462,14
1463,13
1464,8
1465,12
1466,9
1467,7
1468,13
1469,11
1470,8
1471,12
1472,10
1473,12
1474,8
1475,12
1476,9
1477,9
1478,7
1479,11
1480,8
1481,9
1482,9
1483,10
1484,11
1485,11
1486,12
1487,6
1488,11
1489,5
1490,5
1491,7
1492,13
1493,8
1494,10
1495,9
1496,11
1497,7
1498,10
1499,11
1500,10
1501,9
1502,6
1503,9
1504,13
1505,15
1506,10
1507,12
1508,15
1509,12
1510,15
1511,13
1512,11
1513,8
1514,9
1515,11
1516,10
1517,12
1518,10
1519,9
1520,6
1521,9
1522,10
1523,8
1524,11
1525,12
1526,9
1527,11
1528,9
1529,9
1530,10
1531,12
1532,9
1533,15
1534,14
1535,8
1536,10
1537,8
1538,10
1539,10
1540,10
1541,10
1542,11
1543,9
1544,11
1545,11
1546,10
1547,13
1548,7
1549,10
1550,7
1551,14
1552,8
1553,9
1554,6
1555,12
1556,8
1557,9
1558,10
1559,9
1560,6
1561,6
1562,9
1563,14
1564,10
1565,7
1566,9
1567,8
1568,14
1569,11
1570,8
1571,9
1572,7
1573,10
1574,10
1575,10
1576,8
1577,12
1578,6
1579,12
1580,8
1581,10
1582,12
1583,13
1584,10
1585,9
1586,7
1587,9
1588,10
1589,11
1590,5
1591,10
1592,7
1593,11
1594,10
1595,9
1596,13
1597,11
1598,17
1599,10
1600,9
1601,6
1602,12
1603,6
1604,6
1605,9
1606,11
1607,12
1608,12
1609,10
1610,5
1611,9
1612,8
1613,6
1614,10
1615,13
1616,12
1617,8
1618,9
1619,9
1620,11
1621,8
1622,7
1623,8
1624,10
1625,12
1626,8
1627,9
1628,12
1629,8
1630,13
1631,13
1632,7
1633,9
1634,7
1635,10
1636,14
1637,11
1638,12
1639,13
1640,8
1641,10
1642,14
1643,8
1644,9
1645,7
1646,9
1647,9
1648,10
1649,10
1650,10
1651,5
1652,12
1653,9
1654,13
1655,11
1656,11
1657,10
1658,12
1659,6
1660,8
1661,9
1662,5
1663,4
1664,10
1665,13
1666,8
1667,9
1668,9
1669,11
1670,13
1671,14
1672,11
1673,13
1674,10
1675,11
1676,12
1677,10
1678,9
1679,8
1680,11
1681,15
1682,12
1683,10
1684,12
1685,5
1686,8
1687,13
1688,7
1689,10
1690,9
1691,11
1692,16
1693,10
1694,8
1695,10
1696,12
1697,12
1698,12
1699,8
1700,12
1701,9
1702,9
1703,10
1704,10
1705,8
1706,13
1707,11
1708,8
1709,7
1710,11
1711,12
1712,6
1713,9
1714,9
1715,10
1716,6
1717,10
1718,11
1719,11
1720,13
1721,6
1722,9
1723,7
1724,8
1725,9
1726,11
1727,6
1728,12
1729,12
1730,7
1731,8
1732,12
1733,9
1734,11
1735,8
1736,15
1737,7
1738,14
1739,10
1740,9
1741,8
1742,8
1743,12
1744,12
1745,10
1746,9
1747,11
1748,11
1749,13
1750,12
1751,7
1752,12
1753,10
1754,12
1755,11
1756,7
1757,13
1758,8
1759,14
1760,9
1761,13
1762,12
1763,8
1764,12
1765,9
1766,13
1767,10
1768,11
1769,14
1770,6
1771,10
1772,14
1773,10
1774,10
1775,7
1776,9
1777,9
1778,9
1779,15
1780,9
1781,12
1782,9
1783,9
1784,13
1785,8
1786,13
1787,9
1788,9
1789,7
1790,8
1791,7
1792,7
1793,11
1794,8
1795,11
1796,9
1797,11
1798,9
1799,9
1800,10
1801,8
1802,6
1803,8
1804,6
1805,10
1806,6
1807,8
1808,9
1809,12
1810,13
1811,13
1812,12
1813,11
1814,11
1815,13
1816,10
1817,12
1818,8
1819,8
1820,11
1821,7
1822,10
1823,10
1824,12
1825,8
1826,8
1827,9
1828,8
1829,6
1830,9
1831,9
1832,9
1833,8
1834,9
1835,11
1836,11
1837,13
1838,8
1839,11
1840,11
1841,8
1842,12
1843,10
1844,7
1845,8
1846,8
1847,6
1848,6
1849,10
1850,9
1851,5
1852,11
1853,9
1854,10
1855,12
1856,10
1857,9
1858,6
1859,7
1860,8
1861,11
1862,10
1863,11
1864,15
1865,10
1866,11
1867,8
1868,9
1869,7
1870,12
1871,11
1872,9
1873,13
1874,11
1875,9
1876,9
1877,11
1878,16
1879,12
1880,9
1881,9
1882,14
1883,8
1884,13
1885,13
1886,13
1887,8
1888,8
1889,12
1890,11
1891,13
1892,11
1893,10
1894,11
1895,13
1896,13
1897,10
1898,14
1899,7
1900,14
1901,9
1902,13
1903,13
1904,10
1905,11
1906,9
1907,8
1908,14
1909,11
1910,10
1911,8
1912,9
1913,15
1914,11
1915,10
1916,12
1917,11
1918,8
1919,11
1920,6
1921,9
1922,11
1923,8
1924,8
1925,9
1926,10
1927,10
1928,8
1929,9
1930,14
1931,10
1932,12
1933,11
1934,15
1935,7
1936,13
1937,10
1938,10
1939,10
1940,9
1941,8
1942,14
1943,14
1944,9
1945,12
1946,8
1947,12
1948,6
1949,8
1950,12
1951,12
1952,12
1953,12
1954,10
1955,9
1956,9
1957,9
1958,9
1959,13
1960,13
1961,14
1962,12
1963,11
1964,12
1965,13
1966,8
1967,10
1968,11
1969,12
1970,10
1971,10
1972,10
1973,12
1974,10
1975,8
1976,11
1977,7
1978,13
1979,10
1980,10
1981,10
1982,11
1983,8
1984,11
1985,10
1986,13
1987,9
1988,10
1989,12
1990,7
1991,9
1992,11
1993,11
1994,11
1995,5
1996,10
1997,12
1998,6
1999,8
2000,13
2001,11
2002,8
2003,14
2004,8
2005,9
2006,14
2007,8
2008,11
2009,11
2010,12
2011,10
2012,9
2013,10
2014,11
2015,13
2016,11
2017,9
2018,9
2019,11
2020,9
2021,11
2022,12
2023,9
2024,11
2025,6
2026,11
2027,8
2028,8
2029,9
2030,15
2031,10
2032,11
2033,12
2034,11
2035,10
2036,5
2037,8
2038,10
2039,8
2040,7
2041,11
2042,12
2043,9
2044,10
2045,14
2046,8
2047,11
2048,11
2049,11
2050,12
2051,11
2052,13
2053,8
2054,12
2055,7
2056,11
2057,9
2058,15
2059,11
2060,12
2061,9
2062,7
2063,13
2064,8
2065,9
2066,5
2067,8
2068,10
2069,12
2070,10
2071,7
2072,13
2073,10
2074,11
2075,9
2076,10
2077,12
2078,13
2079,13
2080,12
2081,11
2082,8
2083,8
2084,7
2085,10
2086,7
2087,8
2088,12
2089,10
2090,13
2091,7
2092,14
2093,8
2094,13
2095,14
2096,12
2097,7
2098,7
2099,9
2100,10
2101,13
2102,11
2103,6
2104,11
2105,7
2106,10
2107,14
2108,11
2109,11
2110,9
2111,12
2112,6
2113,8
2114,9
2115,14
2116,8
2117,11
2118,10
2119,8
2120,11
2121,8
2122,12
2123,12
2124,11
2125,12
2126,11
2127,11
2128,7
2129,14
2130,7
2131,11
2132,10
2133,9
2134,6
2135,13
2136,14
2137,8
2138,8
2139,8
2140,14
2141,8
2142,8
2143,7
2144,11
2145,6
2146,10
2147,12
2148,13
2149,10
2150,10
2151,13
2152,8
2153,11
2154,11
2155,7
2156,10
2157,9
2158,10
2159,14
2160,14
2161,8
2162,8
2163,8
2164,9
2165,9
2166,6
2167,10
2168,8
2169,10
2170,12
2171,11
2172,8
2173,10
2174,9
2175,8
2176,11
2177,10
2178,8
2179,12
2180,11
2181,5
2182,13
2183,11
2184,9
2185,10
2186,9
2187,15
2188,9
2189,11
2190,11
2191,10
2192,12
2193,11
2194,10
2195,11
2196,8
2197,10
2198,14
2199,12
2200,11
2201,9
2202,12
2203,11
2204,12
2205,8
2206,10
2207,8
2208,10
2209,10
2210,12
2211,14
2212,9
2213,12
2214,9
2215,8
2216,10
2217,16
2218,9
2219,10
2220,9
2221,7
2222,10
2223,10
2224,11
2225,9
2226,14
2227,10
2228,10
2229,7
2230,13
2231,8
2232,9
2233,13
2234,8
2235,7
2236,8
2237,7
2238,8
2239,10
2240,10
2241,10
2242,8
2243,9
2244,10
2245,10
2246,10
2247,11
2248,12
2249,7
2250,7
2251,8
2252,13
2253,9
2254,9
2255,15
2256,12
2257,11
2258,11
2259,10
2260,8
2261,10
2262,8
2263,11
2264,12
2265,10
2266,9
2267,11
2268,10
2269,7
2270,6
2271,9
2272,9
2273,13
2274,11
2275,9
2276,9
2277,7
2278,8
2279,8
2280,8
2281,9
2282,9
2283,8
2284,6
2285,7
2286,7
2287,8
2288,8
2289,9
2290,9
2291,12
2292,10
2293,11
2294,10
2295,12
2296,10
2297,12
2298,11
2299,11
2300,16
2301,11
2302,10
2303,13
2304,14
2305,10
2306,14
2307,8
2308,10
2309,9
2310,9
2311,12
2312,12
2313,9
2314,11
2315,12
2316,11
2317,10
2318,12
2319,7
2320,11
2321,9
2322,14
2323,13
2324,8
2325,12
2326,10
2327,10
2328,13
2329,12
2330,10
2331,11
2332,11
2333,7
2334,9
2335,9
2336,9
2337,11
2338,11
2339,6
2340,12
2341,8
2342,11
2343,12
2344,13
2345,14
2346,6
2347,9
2348,14
2349,10
2350,9
2351,10
2352,10
2353,9
2354,10
2355,9
2356,10
2357,10
2358,9
2359,8
2360,10
2361,12
2362,10
2363,10
2364,8
2365,9
2366,10
2367,9
2368,13
2369,7
2370,9
2371,12
2372,11
2373,8
2374,14
2375,13
2376,11
2377,11
2378,8
2379,11
2380,12
2381,11
2382,10
2383,14
2384,12
2385,7
2386,5
2387,9
2388,12
2389,13
2390,9
2391,11
2392,13
2393,7
2394,8
2395,6
2396,16
2397,7
2398,10
2399,14
2400,8
2401,12
2402,15
2403,15
2404,10
2405,8
2406,11
2407,12
2408,8
2409,9
2410,15
2411,8
2412,12
2413,11
2414,8
2415,10
2416,5
2417,8
2418,12
2419,8
2420,8
2421,9
2422,14
2423,13
2424,11
2425,14
2426,8
2427,12
2428,10
2429,10
2430,8
2431,11
2432,9
2433,11
2434,8
2435,12
2436,13
2437,9
2438,8
2439,9
2440,7
2441,12
2442,11
2443,7
2444,11
2445,10
2446,13
2447,9
2448,7
2449,10
2450,14
2451,9
2452,10
2453,13
2454,13
2455,10
2456,12
2457,12
2458,8
2459,8
2460,9
2461,6
2462,14
2463,14
2464,12
2465,6
2466,10
2467,8
2468,11
2469,10
2470,13
2471,8
2472,9
2473,8
2474,14
2475,8
2476,12
2477,10
2478,8
2479,11
2480,9
2481,11
2482,16
2483,10
2484,9
2485,11
2486,10
2487,8
2488,11
2489,8
2490,7
2491,7
2492,8
2493,9
2494,9
2495,10
2496,9
2497,7
2498,11
2499,13
2500,10
2501,5
2502,13
2503,13
2504,9
2505,13
2506,11
2507,8
2508,12
2509,11
2510,8
2511,10
2512,8
2513,10
2514,8
2515,6
2516,12
2517,9
2518,11
2519,8
2520,12
2521,12
2522,9
2523,9
2524,9
2525,4
2526,12
2527,13
2528,9
2529,7
2530,9
2531,9
2532,9
2533,5
2534,9
2535,12
2536,12
2537,9
2538,11
2539,8
2540,14
2541,13
2542,10
2543,14
2544,13
2545,11
2546,9
2547,10
2548,10
2549,8
2550,5
2551,9
2552,13
2553,11
2554,12
2555,7
2556,8
2557,11
2558,13
2559,13
2560,8
2561,10
2562,11
2563,7
2564,8
2565,9
2566,12
2567,7
2568,9
2569,8
2570,13
2571,9
2572,11
2573,8
2574,13
2575,7
2576,10
2577,10
2578,7
2579,10
2580,8
2581,10
2582,10
2583,7
2584,10
2585,9
2586,11
2587,7
2588,10
2589,10
2590,15
2591,11
2592,12
2593,8
2594,11
2595,11
2596,11
2597,13
2598,10
2599,11
2600,7
2601,12
2602,6
2603,12
2604,9
2605,11
2606,8
2607,8
2608,11
2609,7
2610,10
2611,8
2612,11
2613,11
2614,11
2615,10
2616,8
2617,9
2618,11
2619,12
2620,9
2621,13
2622,9
2623,8
2624,10
2625,8
2626,7
2627,8
2628,18
2629,12
2630,9
2631,7
2632,5
2633,8
2634,11
2635,10
2636,14
2637,9
2638,11
2639,11
2640,9
2641,7
2642,8
2643,12
2644,13
2645,7
2646,11
2647,10
2648,11
2649,7
2650,8
2651,12
2652,14
2653,8
2654,14
2655,8
2656,10
2657,11
2658,11
2659,10
2660,9
2661,12
2662,15
2663,10
2664,7
2665,7
2666,9
2667,11
2668,10
2669,8
2670,13
2671,13
2672,10
2673,12
2674,13
2675,10
2676,8
2677,8
2678,10
2679,9
2680,10
2681,10
2682,4
2683,8
2684,7
2685,11
2686,11
2687,7
2688,9
2689,6
2690,8
2691,6
2692,8
2693,8
2694,10
2695,12
2696,12
2697,12
2698,12
2699,13
2700,12
2701,7
2702,9
2703,10
2704,10
2705,8
2706,9
2707,10
2708,11
2709,15
2710,14
2711,7
2712,9
2713,8
2714,9
2715,11
2716,12
2717,8
2718,13
2719,11
2720,8
2721,14
2722,8
2723,8
2724,9
2725,9
2726,10
2727,9
2728,11
2729,15
2730,9
2731,9
2732,13
2733,10
2734,7
2735,10
2736,11
2737,9
2738,11
2739,8
2740,8
2741,10
2742,13
2743,11
2744,10
2745,7
2746,11
2747,8
2748,10
2749,8
2750,12
2751,10
2752,8
2753,10
2754,11
2755,13
2756,10
2757,10
2758,10
2759,11
2760,13
2761,9
2762,9
2763,13
2764,8
2765,10
2766,11
2767,8
2768,7
2769,11
2770,11
2771,11
2772,13
2773,10
2774,11
2775,9
2776,9
2777,11
2778,10
2779,12
2780,12
2781,10
2782,6
2783,13
2784,8
2785,14
2786,11
2787,10
2788,10
2789,11
2790,14
2791,8
2792,10
2793,10
2794,9
2795,10
2796,9
2797,11
2798,11
2799,10
2800,12
2801,13
2802,11
2803,10
2804,9
2805,15
2806,10
2807,14
2808,8
2809,6
2810,10
2811,8
2812,11
2813,13
2814,11
2815,7
2816,10
2817,8
2818,12
2819,6
2820,7
2821,12
2822,10
2823,14
2824,12
2825,11
2826,9
2827,9
2828,14
2829,11
2830,13
2831,11
2832,6
2833,11
2834,14
2835,13
2836,8
2837,11
2838,11
2839,11
2840,13
2841,9
2842,11
2843,10
2844,12
2845,9
2846,9
2847,8
2848,14
2849,9
2850,6
2851,15
2852,5
2853,5
2854,6
2855,9
2856,9
2857,14
2858,8
2859,9
2860,9
2861,15
2862,9
2863,12
2864,10
2865,11
2866,11
2867,13
2868,10
2869,10
2870,10
2871,11
2872,8
2873,9
2874,9
2875,11
2876,11
2877,11
2878,13
2879,6
2880,13
2881,12
2882,9
2883,9
2884,10
2885,9
2886,10
2887,12
2888,10
2889,12
2890,16
2891,11
2892,7
2893,15
2894,8
2895,7
2896,8
2897,11
2898,10
2899,9
2900,7
2901,13
2902,14
2903,11
2904,11
2905,7
2906,11
2907,12
2908,12
2909,10
2910,10
2911,9
2912,10
2913,12
2914,16
2915,7
2916,11
2917,14
2918,9
2919,7
2920,6
2921,9
2922,15
2923,7
2924,11
2925,8
2926,11
2927,11
2928,10
2929,12
2930,11
2931,6
2932,6
2933,11
2934,12
2935,10
2936,12
2937,7
2938,10
2939,11
2940,13
2941,13
2942,10
2943,10
2944,11
2945,5
2946,11
2947,10
2948,12
2949,7
2950,13
2951,14
2952,11
2953,6
2954,11
2955,10
2956,8
2957,10
2958,10
2959,14
2960,9
2961,12
2962,16
2963,12
2964,9
2965,15
2966,11
2967,10
2968,8
2969,9
2970,10
2971,11
2972,12
2973,8
2974,10
2975,8
2976,10
2977,7
2978,8
2979,12
2980,9
2981,7
2982,9
2983,12
2984,7
2985,7
2986,7
2987,9
2988,12
2989,9
2990,8
2991,11
2992,11
2993,14
2994,14
